time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701281728.998,0.08886740524420915,0.041405178039229495,0.3588250879248214,0.22417270883727655,0.5180858703334497,2.4989713351114693,0.004900980351262381,0.0019221676593747842,0.0016904119516382746,0.06253730218529904,0.002063307820238723,0.05773331873590833,0.030101542503006277,30617961.232134417,2489965.446211517,2839440.4388998533,43477956.45926923,17760071.99429314,167472432.80650216,640477.7167947311,412084.03725362784,26512761.51514045,13352131.479140328,13515969.077252043,2092862.0607482628,2167231.4494496346,223.44255736989493,3040.4364689071576,0,17815733.88138152,19730416.491375685,0,0,181275.57577070247,0,11302356.077298176,74.857905221412,75.08294685901782,662043.3262417908,0,12769.833169410062,0,0,0,40292920.903242074,74.93596780095135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15321049090909092,0.06227596363636363,0.43222914545454544,0.3276441090909091,0.7369971999999999,3.5613342909090906,0.0070646545454545445,0.0033154909090909093,0.004226563636363635,0.07282956363636363,0.003274,0.08504529090909091,0.04343690909090909
1701281733.998,0.0907907755579974,0.04213100484600386,0.3618309688059968,0.22727736590814135,0.5165054547930499,2.4958194150627917,0.005046334741327737,0.0019618040585009156,0.0016962260028399183,0.06061548404140582,0.002129098581495398,0.05834058056312107,0.030265666026694067,37906022.51805948,2409770.694235049,2867125.1051380504,43419846.503096454,17412220.032252282,173144604.11100814,654392.3444976077,208544.0585009141,25766413.631522898,11078868.808856301,6768164.87599524,2050179.4700672787,2163199.7637024866,221.36153194862277,3822.8157082346183,0,17789700.960717723,16116266.475542016,0,0,183608.62888482635,0,9379121.558478903,74.97025716116042,73.88034126368572,661103.7309162067,0,12938.760858640248,0,0,0,44903096.95945332,76.55502392344498,0,0,0,0,0,75.61520426812383,0,0,0,0,0,0,0,0.137306,0.06220429090909091,0.4369696909090909,0.278445,0.6218582363636364,4.009248127272727,0.007012563636363636,0.003296927272727273,0.004208,0.07166912727272727,0.0038804139709090915,0.08528341818181819,0.037057
1701281738.998,0.08861676173519992,0.0416634936614618,0.36467970211645,0.23157498758348694,0.5219908401805856,2.496760123158947,0.004787021946876918,0.0019195599001663934,0.0017051582827561774,0.061815028221151334,0.0024990719821794054,0.05790231960410433,0.030070995542509256,30432854.297333933,2497905.0242930804,3186612.844036697,42476282.50675003,14065682.492099324,153722335.15209872,1271990.9886995386,206311.22042971858,25913670.83184577,9047994.8688816,6807538.577661591,2064029.9282665942,2123183.880553744,222.10573881608673,3278.690965952456,0,17400433.139121782,13018955.702031605,0,0,181642.76929754755,0,7661394.2714728145,75.40639555220088,74.38481794243168,648822.7875625137,0,12657.272101118782,0,0,0,44429902.58055466,74.41590058500782,0,0,0,0,0,74.21903312314272,0,0,0,0,0,0,0,0.1527436909090909,0.06260383636363635,0.4393173454545455,0.2780214,0.5108556909090909,3.970917,0.007452345454545454,0.0037266545454545455,0.0041838000000000005,0.061424,0.004160963636363636,0.08367358181818181,0.042077472727272726
1701281743.998,0.08963644270095661,0.04363402982778861,0.3698121476741231,0.2337541737858076,0.5169962658143752,2.4978709382391635,0.0049928869901276545,0.001905846055105608,0.001712173099931962,0.06096271336636376,0.0025710226472514227,0.05913240170430918,0.030257919402598196,30578363.590134755,2374112.8045546166,2831528.3709800225,52143667.2967864,13994930.206668705,171625180.90232155,1282283.495430152,206236.62134798954,53442293.66613286,11269485.346545514,6542555.388453441,1645011.1032876566,1447479.7349816782,297.55548291017396,3910.7464903285127,0,17806015.413697835,12947413.858115025,0,0,181577.0899623951,0,9540309.413678994,72.47120437375042,73.94970120421023,530.6288633082874,0,12818.557940521236,0,0,0,42853031.97547088,75.02243713024525,0,0,0,0,0,75.80412332975534,0,0,0,0,0,0,0,0.1332928909090909,0.055668890909090905,0.5224774363636363,0.3291164545454545,0.6058967272727273,3.4377936181818183,0.007038454545454545,0.0032686,0.0037418363636363633,0.059274381818181815,0.003719,0.07268045454545455,0.036355799999999994
1701281748.998,0.09070789664539414,0.04434836600289696,0.3647228246006328,0.23259925809432302,0.5182271280910896,2.495101360518745,0.004841111735194678,0.001716120053305521,0.0017468243170264235,0.06140220448260806,0.0025564335347704557,0.05937143246167718,0.02994022025465737,31326660.985729434,2430461.4047791455,3139795.2809430957,44190277.94204612,10804798.70081937,159380163.00396118,1272563.9291816629,220317.12922726313,54067291.53243076,11209826.808324844,6670417.461892306,2052062.7592425607,1441513.6449906945,304.8356187322083,4004.0550325850836,73.27239226489687,18103257.24423418,9993278.511847641,0,0,193974.0039013462,0,9489175.956920391,73.88833769279336,0,830.234572223553,0,12901.955104996381,0,0,0,48591686.58093223,0,0,0,0,0,0,75.47587020214118,0,0,0,0,0,0,0,0.11793687272727273,0.05788103636363636,0.5166413636363636,0.33025516363636365,0.5087516727272727,3.992527236555151,0.007934690909090908,0.0037200363636363636,0.0038992442215151518,0.06000281818181818,0.004170436363636364,0.07262265454545454,0.03654052727272727
1701281753.998,0.09081022979479095,0.044775162859219966,0.36753046187934985,0.23191794772690125,0.5150442551472602,2.4965594350187033,0.005066612024599137,0.0018764501059544492,0.0016181153748778957,0.06035023062710363,0.0025255834373473095,0.05882622533325978,0.030242474356873692,23122038.845259666,2440092.5427428153,3238257.9537271266,43431869.081134096,10676714.944834504,180048962.9871781,1300723.3338907158,217776.6747484775,52503878.76595899,11263775.20854676,74.09417340496735,2088444.0288244677,1424319.5514045916,299.9249455397514,4469.989086940705,75.63195893420979,22239605.35445084,9877309.601531869,0,0,191737.3093297188,0,9533555.392946,74.09417340496735,0,894.8604511442461,0,12888.468534012367,0,0,0,51903123.606116734,0,0,0,0,0,0,74.5717042620205,0,0,0,0,0,0,0,0.13579096363636362,0.055705199999999996,0.4409793454545455,0.3263137818181818,0.6022674,3.967173963636364,0.008341163636363636,0.0032551454545454543,0.003275672727272727,0.07306145454545454,0.004150963636363636,0.06037694545454545,0.030185854545454544
1701281758.998,0.09257003907314837,0.04481725553497049,0.36443437696381714,0.22982441356809571,0.5105129739042084,2.4967547005915662,0.004899673969072162,0.0015565993249204192,0.001599939791760974,0.06208032820195916,0.002502712357993376,0.06015344396606276,0.030632525162646484,30601753.820990458,17205.348790285603,2783719.8138274155,43577784.77690289,7105809.404638847,179206470.21116832,1270669.95789168,0,52573281.81077411,8960562.985042075,149.3827385619723,2468166.2114003506,1417763.36057701,297.7555656519764,3606.361318487812,73.04242381011822,17855197.433654126,6582806.738842645,0,0,0,0,7585353.374166227,74.69136928098615,0,890.7413783729905,0,13148.192306986813,0,0,0,49987313.63894435,0,0,0,0,0,0,74.22844819774922,0,0,0,0,0,0,0,0.13845170909090906,0.04651901818181818,0.5134280363636363,0.3193915636363636,0.4949829636363636,3.994859381818182,0.00881050909090909,0.003252945454545455,0.0034825174578787883,0.075284,0.004177072727272727,0.047813581818181815,0.024141036363636362
1701281763.998,0.09398689630020303,0.044991162345171774,0.367320575437906,0.22897253975872608,0.5162333847510168,2.4979752528594923,0.0050179199910812145,0.0017096223571319005,0.0016068183972744528,0.06050677998250326,0.002448573579189458,0.061780397549304575,0.03078495948926712,30624633.294528518,16962.244441128194,2455076.4050578503,35182981.35275295,6986135.499038255,195111272.35519826,1300820.0078039353,0,53757952.30336247,11460916.478975486,6915317.711742375,2062180.9744779582,1400909.4202248803,372.52619324796274,1386396.0602895094,73.3603180857542,18015379.749163263,9696594.998931395,0,0,0,0,9700390.521750461,76.59940530735138,0,1175.2595807255707,0,13447.545142516045,0,0,0,49170710.031061575,0,0,0,0,0,0,73.45372379534817,0,0,0,0,0,0,0,0.1389063636363636,0.04563952727272727,0.4449489636363636,0.27462763636363635,0.4965530545454545,3.880372509090909,0.008280836363636362,0.0034362931542424244,0.0034825174578787883,0.08690427272727272,0.004175345454545454,0.04624818181818181,0.029668636363636362
1701281768.998,0.09404806861571831,0.04423227485631623,0.3745575435737465,0.2330268908437801,0.5182870813848693,2.4974031382050352,0.004963802361227714,0.0016832706455818065,0.0016049166293783776,0.061390162748742545,0.0024799653971629087,0.06095410972929473,0.030315052062743462,30998976.232118856,15620.991566847504,2793818.7489915555,43814528.55362509,10787688.073732043,191240643.0942835,1277486.8070508374,0,51965411.1793238,11215781.908302354,6777295.260437668,2032886.5540963102,710012.9476833801,301.63668832962054,1330057.760827917,73.43265386615033,17954043.251960997,13325958.755679835,0,0,0,0,9492246.373642394,75.07056192954805,0,1114.153595067549,0,12980.823978084545,0,0,0,46174469.4286001,0,0,0,0,0,0,74.2769063378366,0,0,0,0,0,0,0,0.13642912204788832,0.046718997145610244,0.37389476937621585,0.22879764740105088,0.6153999236405288,3.9737483046379296,0.008705979673835972,0.0032334599930912864,0.0032680581059214954,0.07513106557824119,0.0038748586674060208,0.047251349926367654,0.028066450920858865
1701281773.998,0.09395338706136382,0.04521419890557314,0.3749240766608951,0.23603436226306548,0.5121451450603396,2.497170688202043,0.004978848671761289,0.0018564182542715184,0.0016117442971411414,0.06137093681188042,0.002474363556432836,0.06109292232745963,0.03005977562611062,30297795.789094836,16754.53586881431,2495002.6428506332,34410790.20249613,10995661.494640583,176593626.61737522,1273814.2649199418,0,53757952.30336247,9012278.722703831,6635181.912793827,2062650.0298810194,715072.1653262005,515.961849919021,1351458.095480493,74.65597375375923,22021358.846167676,13584713.589685932,0,0,0,0,7628442.298547863,73.49721873317782,0,1125.6251946576774,0,13031.305675744465,0,0,0,49809355.933684066,0,0,0,0,0,0,75.04167964384516,0,0,0,0,0,0,0,0.1388556909090909,0.04537429090909091,0.44724463636363637,0.2761182545454545,0.7387401272727272,3.524076236363636,0.0078084,0.004185036363636364,0.003480747380606061,0.06305425454545455,0.003730381818181818,0.044642472727272724,0.029800690909090908
1701281778.998,0.09158136114791986,0.04491662938474826,0.37263363785844633,0.23574746928681106,0.5217163150142765,2.4955990330643076,0.004930816113640891,0.0019362512036302888,0.0016015414575132772,0.062038176697615015,0.002394935525443673,0.0602494575205312,0.029627614034141905,38192778.05812202,16916.84261214209,2474267.3147462187,34172146.42334203,7104747.171720822,191409190.67873633,1270093.6485187134,0,52424244.12263912,8971008.046604771,6807914.57397452,2430469.9196551046,1177.646001796945,520.447986059429,1376788.235729896,74.01116672388558,17493171.81529231,9864850.399392778,0,0,0,0,7593594.756963409,0,0,1104.043126684636,0,13123.828573545208,0,0,0,46210480.2413931,0,0,0,0,0,0,73.60287511230906,0,0,0,0,0,0,0,0.13342563636363636,0.0445274909090909,0.5192906363636364,0.27151645454545453,0.6345313818181818,3.520501127272727,0.008276145454545454,0.004653636363636363,0.002817363636363636,0.06394383636363636,0.0032569454545454545,0.04290125454545454,0.029401109090909087
1701281783.998,0.09488607582517185,0.044548697765862476,0.3660256381975666,0.23124543063551625,0.5177765279067229,2.4954763423278625,0.004968970494185998,0.001966542844707191,0.0015833558720163897,0.06121799718451312,0.002366441890213373,0.0608490877414696,0.029920180605300713,38178374.75516866,2409282.5737265414,2500591.309432445,44400667.384763956,3646574.8893885543,171835309.6926714,1271962.7906976743,0,53143935.56889735,8837731.685884906,6855243.469716912,2054063.7660227476,1246.9914040114613,22953.645266594125,2642816.800714924,74.84559441581698,18193600.416001186,6671708.711104664,0,0,0,0,7480821.046213439,0,0,1100.2865329512892,0,13104.271671134942,0,0,0,51473777.777777776,0,0,0,0,0,0,73.35243553008596,0,0,0,0,0,0,0,0.12903421818181818,0.045599072727272726,0.5278650181818182,0.27405118181818183,0.6383948545454545,3.5338625473003034,0.008773090909090907,0.0046606545454545446,0.0028275818181818183,0.07595972727272726,0.0032671636363636363,0.046360345454545454,0.029953963636363636
1701281788.998,0.09454259757033293,0.04444633818893345,0.3690936707001179,0.2296654979065729,0.5233505514075013,2.498680509881714,0.00478292934105799,0.001975071972331005,0.001581305741537288,0.06048771071786693,0.0023660448172667316,0.06107223313118755,0.03008149225594084,30773426.08695652,2442282.856832265,2134920.8223892767,34985059.69467044,3659989.630873709,165250784.816667,1263463.7500676808,0,54298849.59790537,11428702.491922606,6706935.340527794,2080022.2116684322,702842.9781799212,23645.15893313847,2679386.889879335,74.19617788243819,17911191.297193523,10024649.3117675,0,0,0,0,9672459.018828686,0,0,663.1289237466495,0,12986.9188679929,0,0,0,44982305.10601392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14509076363636364,0.04511743636363636,0.5229256,0.32237558181818177,0.6445642545454545,3.540314218181818,0.00878978181818182,0.004321281216969697,0.0030532652903030306,0.06580696363636364,0.0028214727272727275,0.060442672727272724,0.029942563636363634
1701281793.998,0.09466956283884638,0.04424196702384708,0.36093574923938276,0.22469186212927486,0.524392675988363,2.497856821714369,0.004837141400118498,0.00207049775396438,0.0015758345582884397,0.060556491079642956,0.0020232855145464147,0.06059105065589572,0.02980326619900995,30642574.973620053,2436142.4396579717,2118531.6938808574,44477258.80995795,7304993.625879665,162598351.4805252,648017.7698800532,0,52819010.915441714,11099653.864886804,13256878.340832094,2109927.2215222707,713831.3147366692,23547.93872575774,2671850.488869647,73.73935586080256,22783228.370483384,13456237.57414981,0,0,0,0,9393498.259222513,0,0,748.2508540216658,0,13226.251037269547,0,0,0,43245656.35701075,75.81815489412112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14634383636363638,0.043646781818181817,0.5216015090909091,0.32492163636363636,0.6468615272727273,3.1013806363636367,0.007895163636363636,0.0046969818181818185,0.0028391272727272725,0.07589494545454545,0.002846254545454545,0.06329352727272727,0.031122854545454545
1701281798.998,0.09809120906908758,0.04333676151095187,0.35931351844538123,0.22411925752073258,0.5327051648611544,2.4967280151301616,0.004595754813239144,0.0020877158366203207,0.0015799141038846086,0.05954293349899845,0.0019456165230423298,0.061182416623123896,0.029826577577112344,23517836.815957427,2514148.115035017,2118037.519073691,34574482.0134786,7229270.646011626,154743769.19083288,631176.233054514,0,26700995.87992937,9130850.23366219,13854654.777070064,2457998.5225491426,698718.6410371034,23855.16253279497,2757979.4367456413,73.53020375190735,17699601.423744738,13265963.817571225,0,0,0,0,7727664.119872413,0,0,732.4094769780958,0,13274.921770227984,0,0,0,48496139.340225965,73.83905393712143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15297052727272725,0.04413565454545454,0.5175202181818181,0.3242520545454545,0.6642362909090909,3.542284927272727,0.008329363636363636,0.00435496325878788,0.0032912363636363635,0.07528967272727273,0.003298363636363636,0.07456074545454545,0.036060381818181816
1701281803.998,0.09647796939819991,0.04307146528895519,0.35780355050254514,0.22377371830252057,0.5344223418908784,2.498046247684304,0.004581243333575511,0.002350127553000082,0.0015638568097604763,0.05929223334971517,0.0019505526315789106,0.059940862497475884,0.029822611795452855,22698252.895856902,2469210.826627652,2167855.208275913,42963219.89256005,10653595.455032693,168190519.69474503,1271759.936060452,0,26239053.73700859,6729893.736689784,13515527.485380119,2503733.4752840544,713932.8898311278,23024.046836556936,2708468.763716167,0,17600605.975673296,16364022.72483653,0,0,0,0,5696928.447914961,0,0,449.15564003216605,0,13034.089246525238,0,0,0,50056034.94842932,74.40238320133692,0,0,0,0,0,74.85927333869434,0,0,0,0,0,0,0,0.1731689090909091,0.04386530909090909,0.5168064363636363,0.32154812727272725,0.6550734363636362,3.0837403636363634,0.006948636363636363,0.005179945454545454,0.0028276,0.061547563636363635,0.0028347272727272726,0.08423134545454544,0.03670536363636363
1701281808.998,0.09727292914424226,0.042638327003828136,0.36142232051857637,0.22552889457599834,0.5374790847658973,2.4954369711758404,0.004405051083114301,0.002202234867836985,0.0015834764681307042,0.05993194301075287,0.001967519636801244,0.059415991443352925,0.02946889465483741,30453374.56200556,2507888.6700605704,2121144.170512291,35037492.515463166,10743327.345057873,157753531.37955686,634688.8063083477,0,74.40103173305724,8980295.243302349,20226529.84720855,2449402.5741546284,715977.8568024342,23155.871834699996,2751265.1332169008,0,17926502.36064854,16493048.7282415,0,0,0,0,7601301.111718606,0,0,375.4078527697327,0,13089.66593586266,0,0,0,41296404.86061473,74.24997734070516,0,0,0,0,0,75.08157055394653,0,0,0,0,0,0,0,0.17068047272727271,0.051831436363636366,0.5223152545454545,0.3260600545454545,0.6637349272727272,3.007776927272727,0.006556945454545455,0.004802759093030303,0.0034975041121212127,0.04862598181818182,0.003333890909090909,0.08532678181818182,0.04221892727272727
1701281813.998,0.09713109203884883,0.04191660664753711,0.35854964246147075,0.2238419764463628,0.5389742284353254,2.496359816330641,0.004564649839188325,0.0021714051107998194,0.0016111874189246131,0.05847847348387354,0.0020248649532203927,0.05766028568016905,0.02899611577370509,30744742.14180287,2483396.828900416,2158938.4815078885,43203133.93421599,10943554.415536826,148829841.64222875,622147.7335323489,0,26522933.95209471,11317890.772682138,20036635.33576563,2513808.5422981535,722373.4719165541,23361.35862533938,2724338.0053710043,0,17693894.333760817,16790523.12202272,0,0,0,0,9578698.834173072,0,0,378.7612583455087,0,12958.68741492845,0,0,0,46449210.557184756,72.78284201361124,0,0,0,0,0,75.75225166910174,0,0,0,0,0,0,0,0.1564060909090909,0.05287901818181818,0.5240862363636364,0.3314159636363636,0.7720407090909092,3.4362838,0.006056381818181818,0.005636072727272727,0.003760072727272727,0.06017201818181818,0.0037671999999999996,0.08686723636363636,0.04392969090909091
1701281818.998,0.09677044909841916,0.04164555258553732,0.3588340431063026,0.226846672076684,0.5370243201483518,2.497224594989297,0.0044874133501977545,0.002320347915474835,0.0016175403727839333,0.06070635330300283,0.002019278898075555,0.05647761754360565,0.028865477997489595,30706622.172892522,2435894.7387406887,2172867.9398020385,43422373.94477424,14299164.539185857,144416248.05309257,623732.6397548723,0,26423964.177800436,11201125.095541403,19640466.122550152,2877152.04098198,710248.5310436413,23252.82483305737,1334600.220045813,0,13338044.76880344,13221165.00729165,0,0,0,0,9479910.609645134,0,0,74.5120154263157,0,12780.837977742907,0,0,0,43990690.8149134,72.96825453379414,0,0,0,0,0,74.5120154263157,0,0,0,0,0,0,0,0.17360705454545453,0.05252712727272727,0.5143348,0.37319992727272727,0.7761849454545454,3.5594229272727267,0.006591,0.005649654545454545,0.003919085944848485,0.04974390909090909,0.003780781818181818,0.09896594545454546,0.04366652727272727
1701281823.998,0.09730835783348214,0.042140794437485064,0.34939508535163916,0.22062359761694775,0.5376327256303436,2.4991489982046033,0.004521571727341685,0.002298519235811301,0.0015977869303180814,0.06036759286053574,0.002001676873518249,0.0563077117303253,0.029221643893144016,22682672.58728738,2454566.091171505,2191045.867485707,43057652.72953076,14296131.599741397,138568901.65616298,648009.6241046806,0,26432143.33315125,11254309.620373415,20076233.744141016,2547153.3020623927,722297.5542975543,22881.862130707254,1343322.622224643,0,17630884.35716985,13213064.57869406,0,0,0,0,9524932.295662975,0,0,75.77607577607577,0,13236.170869415246,0,0,0,50321690.430446036,75.8083322537062,0,0,0,0,0,75.77607577607577,0,0,0,0,0,0,0,0.15773307634961908,0.04344876993290543,0.5951397167118206,0.37247397130752585,0.667861792461407,3.4488961034238232,0.005680746222521228,0.005238268774660436,0.003769805625761405,0.06047042565958143,0.0037789333963670745,0.08714473516737277,0.038677982435405565
1701281828.998,0.09691927238580489,0.04135449973602343,0.35655158623883093,0.2218184169183743,0.5539805667122464,2.4963085437053536,0.004448817546159701,0.002217772864431887,0.0016040784585629384,0.06058162341384299,0.0019923825510706843,0.05559520519173189,0.028876603073075078,30942335.41601774,4916109.741666515,2141719.764654609,51901681.41945053,17787555.39563168,160384524.87243715,637543.3919662042,74.907188968746,26487606.174506444,13311409.372746935,27002702.59415448,2527681.692119957,1393386.457030552,23190.428202356306,1346268.5284640172,0,13288126.607462607,16444501.889100788,0,0,0,0,11264221.485219898,0,0,638879.3996783991,0,12975.004096196908,0,0,0,56754622.87781798,74.58392512473142,0,0,0,0,0,73.18206181883151,0,0,0,0,0,0,0,0.17073183636363637,0.051793490909090904,0.5187304545454545,0.3191918181818182,0.6869710363636363,3.8898432545454544,0.006086345454545454,0.0051496727272727265,0.003741090909090909,0.06064430909090909,0.0042218,0.0954014,0.042106454545454544
1701281833.998,0.09750074878799572,0.042316534373877696,0.3586395082828571,0.22115855392649145,0.5479804373080803,2.4976871009843706,0.004502628702739603,0.002155188736459446,0.0016292497513171102,0.059241019780504896,0.002009861628977257,0.055293106981062726,0.028972468121365055,23377152.316171724,4851195.407247937,2152469.9700795445,61093288.24700103,18189147.154546287,137827094.6705726,628570.0333919788,208455.07188133642,26741328.22458829,13690262.281709986,26694781.28101933,2538364.0549572967,1444593.7835735192,23330.642039484595,1332926.8747757445,0,13414663.623582682,16816382.75259722,0,0,0,0,11584704.756961182,0,0,662358.389212018,0,13080.15787585217,0,0,0,52788534.72084039,73.53416394384404,0,0,0,0,0,75.87152224650836,0,0,0,0,0,0,0,0.15441983636363638,0.044586163636363634,0.5274884363636363,0.3217037818181818,0.7995084909090908,3.904352672727273,0.006558454545454545,0.004676018181818182,0.0034850124239393944,0.058249109090909086,0.003930717881212122,0.08537230909090908,0.037585181818181816
1701281838.998,0.09429588539741302,0.04160626606433032,0.3600395256824551,0.2204341151098311,0.5548067073689554,2.4970843668174982,0.0044257221198323584,0.00193188123025963,0.001640901413860625,0.0584576811346039,0.002043128737497614,0.053990181744882904,0.02856304135214974,22962377.006995037,2467370.0036140224,2105588.687936298,50982708.46662401,17971431.792149235,158667663.7401071,632710.0318010985,219772.28256682848,26552041.11718764,11456266.825491363,32614894.035879977,2510020.633669898,1421867.4834992525,519.5897212859265,13988.868810986627,0,13057000.924148716,19873579.607643496,0,0,0,0,9694456.223942824,0,0,651972.4319002298,0,13100.686664257319,0,0,0,48246905.76718528,74.00982943047123,0,0,0,0,0,74.6818364146884,0,0,0,0,0,0,0,0.14174572727272727,0.051268745454545454,0.5984638363636363,0.3674314909090909,0.8090193636363636,3.9117866,0.006562818181818181,0.0056266727272727265,0.0037608909090909087,0.05877854545454545,0.0042416,0.09303249090909091,0.042357763636363635
1701281843.998,0.09413055998120493,0.041363007560567475,0.3561045919946556,0.21919426093878563,0.5518641908112902,2.4984962316250465,0.0045797895002342185,0.0022766948906434484,0.0016171159637747444,0.061564547080740724,0.0019568377418297026,0.052417162900914915,0.02819485798783971,30528650.016264863,2510373.8341825944,2191693.295477741,59852142.392043225,21776468.05688601,160966595.15460065,1261505.4228371708,207123.2598239405,25930724.39847811,8915956.590941977,33681231.755747445,2930508.2479150593,715534.084020647,0,13110.575596475415,0,13142487.35286752,20086049.369980108,0,0,0,0,7543758.06684995,0,0,656846.7458990797,0,13035.227460863487,0,0,0,50881453.25657595,73.79382409108925,0,0,0,0,0,75.24017707893239,0,0,0,0,0,0,0,0.12229725454545454,0.05123101818181818,0.5951163636363637,0.36644641818181817,0.7998296727272727,3.9069295203606056,0.0065464,0.005216957174848485,0.003760363636363636,0.060093,0.0042410727272727275,0.07981201818181817,0.042804
1701281848.998,0.09475597300981385,0.04191752039541639,0.3612619838680175,0.22156590138162746,0.5534050180550787,2.4973659707370306,0.004546815863364015,0.0025619038135280686,0.001637729033332162,0.06177689731609433,0.0019611786553657058,0.05334882984663274,0.02809946755243209,38371375.64521992,2469331.884923868,2162248.088671032,51541646.094971165,21189660.348885257,167891499.32666057,1252204.6677993382,210434.75695212805,26852128.001183826,10983561.8724922,27372410.45949997,2449214.338123445,712800.8491636469,0,8824.86919052016,0,13199865.753966115,19541782.512620594,0,0,0,0,9293299.901917078,0,0,654331.5398411478,0,13126.06593884091,0,0,0,55310183.52245557,0,0,0,0,0,0,74.96065297756304,0,0,0,0,0,0,0,0.12021858181818182,0.04277874545454545,0.6050850363636364,0.36877758181818177,0.7972466,3.9065954363636366,0.007000490909090908,0.00608450909090909,0.003488754873030303,0.0618386909090909,0.003764745454545454,0.07732309090909091,0.04226530909090909
1701281853.998,0.09154809938513575,0.04182200398555261,0.3591208578250815,0.2202234589962384,0.5514343843654245,2.495973647570119,0.004661879292632818,0.002521994694194318,0.0016362427441583814,0.061913539014961765,0.0020603026318124482,0.052116428159600776,0.028096910166139945,37956080.11218582,4840018.362009146,2536449.4215640905,61387987.30158731,21685462.13212215,182589294.7491912,1284433.22571177,205942.0692642255,26153093.195452828,11025978.09435178,26249320.20089088,2099255.4672150714,719947.071759901,0,9036.95532266961,0,13481661.36342784,19991235.774159007,0,0,0,0,9329696.327582505,0,0,660752.6011347047,0,12972.403608348312,0,0,0,47570258.73653524,0,0,0,0,0,0,227.08876198924435,0,0,0,0,0,0,0,0.11869934545454544,0.04179290909090909,0.6044969818181818,0.3699739454545454,0.8002790181818182,3.89049049090909,0.006983563636363636,0.0060700669887878795,0.0032945454545454545,0.06269458181818181,0.0037588181818181813,0.06824290909090909,0.03749450909090909
1701281858.998,0.0924773736072293,0.04206323821439547,0.36056466832407097,0.22149651139585433,0.5498286684273511,2.497822597443449,0.004628024963262665,0.0022211589823973514,0.001639830526817799,0.061323201366826736,0.0020410468599297645,0.053418057678429685,0.02831248479094271,45970475.519907095,4970053.7361413,2496954.665106756,52804828.45465591,21563798.509248182,187237457.8514801,1270242.2670125726,205600.70626812964,26628508.03433854,13647306.095308458,26921746.574220672,2062779.533809627,700154.6343735445,0,8678.44161537197,0,18033168.23152546,19884314.12533358,0,0,0,0,11547254.968599925,0,0,640499.8746014116,0,13167.290726771265,0,0,0,39301222.77983853,0,0,0,0,0,0,146.75217656121242,0,0,0,0,0,0,0,0.11655839999999999,0.043123890909090905,0.5265843818181818,0.37130021818181813,0.9138603454545454,3.9133049345475754,0.007954927272727274,0.005600181818181818,0.0035096755006060612,0.07485119999999999,0.003511529867272728,0.0700996,0.04384330909090909
1701281863.998,0.09303526284187907,0.04296172272396294,0.362749116798899,0.22164218525729681,0.5520325704946693,2.4982726919524234,0.004702865045680166,0.002598901234126936,0.0016425395415577534,0.062354396851713075,0.0020630618106288255,0.054102376328754975,0.02872381177768533,46652304.63210241,7427617.1886380175,2133991.81248415,52181218.429288894,21839281.233703345,188789994.685043,1259208.402273218,204101.37343501634,26367256.030223772,10980498.734267479,26489417.56195387,2058681.8747856847,1411386.8803241034,0,9397.232337946101,0,13368868.185457459,20124350.145273037,0,0,292.61845653765783,0,9290809.284415444,0,0,646651.064368523,0,13275.45520757465,0,0,0,38739298.19518721,0,0,0,0,0,0,148.16154527861679,0,0,0,0,0,0,0,0.10015885454545453,0.04438665454545454,0.5230318181818182,0.3717933818181818,0.7968445636363636,3.8845319454545453,0.007895272727272726,0.006012885063939395,0.003283181818181818,0.07576056363636363,0.003285181818181818,0.08017914545454545,0.04481274545454545
