time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701342917.801,125.72225594858844,78.44710885982325,18.56096205997872,13.42676697657054,271.17830843827824,16.77492874831125,0.40241463978526,1.3674853000723,0.18725483040554,4.83524651040629,0.23342868913226,16.245459386824653,6.96148372400932,55024223.22311325,1825576.041854592,2006578.423815292,42255408.96647349,111884436.98907602,36985672.3732672,1358993.3972060585,14956.47143890094,52283719.87454904,11154768.634412302,19022417.523167647,1997005.075954741,1428730.629370629,7755087.333845984,6358295.507847736,0.0,25903592.13567035,60660444.689569,4700.116599729784,0,14956.47143890094,0.0,9440973.209919032,0.0,0.0,1322482.8717948718,0,56751.36207829695,0,0,33477731.67593108,0,0.0,0,0,0,0,0,76.38228438228438,6.880266456815152,5.252531649924243,1.5997063030515155,0.855238545454545,13.362492523421972,0.8934664545454545,0.0401752727272725,0.0812790909090905,0.021444417560606,0.520683727272727,0.0245791818181815,1.197404130812121,0.384652727272727,0,0.682320745289104,0,-1.2908057786321336,0,5.552076088447933,0,-1.051184967075642,1,137.9171720271186,0,5.032661788768337,0,-0.037500353110260676,0,0.07707873084734729,0,-0.026725991416640227,0,-2.8091248695528463,0,-0.018581576681697243,0,-2.1553958007747838,0,0.013902008533477783
1701342922.801,125.86680582857976,80.29826367066701,17.4809079003481,13.37598365963854,295.9476390540293,18.38288010992795,0.36960914851412,1.49112881289012,0.1833715229498,4.29390946007799,0.22720761480041,16.93193730391091,7.05626187382486,47103625.566769056,60918.2741864232,1978241.6212571303,52372424.33147223,117160203.50261234,36131949.88157443,1273878.117768064,15632.999924795067,52488302.55159611,11271480.473827789,12619267.356279446,1957984.5297477045,1286188.5576148264,5167.1785870996055,6485157.414224708,0.0,31217556.27387599,60079917.40054337,3184.43652931711,0,15632.999924795067,0.0,9539010.23453377,0.0,0.0,1190540.9615901152,0,59033.4265940215,0,0,39315627.84367816,0,0.0,0,0,0,0,0,68.76175127585279,7.659313272727273,5.153205545454545,1.509151727272727,0.812416,14.69900937851414,1.088332618684848,0.034365818181818,0.0982120735060605,0.0170310909090905,0.3986963636363635,0.0233871818181815,1.159278818181818,0.4127151818181815,0,-0.32629538541942793,0,-1.2037966824804727,0,1.9294439182015992,0,-0.35178287204581693,1,137.9198429914159,0,-1.653419764177272,0,-0.020011544367548595,0,0.008921947250087214,0,-0.010356131229684706,0,-1.4694949821855516,0,-0.016897567244143374,0,-1.243682061783261,1,0.03051578998565674
1701342927.801,122.3178209888855,72.65892806829255,16.194198668793693,12.79558567172853,280.00592623031883,19.45942140717728,0.36958138793191,1.38639282878715,0.17533623930051,4.26454768430764,0.2243698565113399,17.52805380885173,7.2313236413990305,54492031.98375428,60231.561012654834,1990131.617067312,43168485.94056528,118245352.4094167,36256986.91208771,1182959.7844254186,14534.94748462287,27156635.61995895,10327361.637171851,20451578.230306543,1957135.8882495563,1405049.0251820332,5124.363135278225,5571380.534598951,0.0,26464258.083266728,59508854.64779397,3345.8585198496976,0,14534.94748462287,0.0,8740080.046968047,0.0,0.0,1300551.1802358637,0,55490.75427488458,0,0,40530156.51007439,0,69.8570795101818,0,0,0,0,0,75.12425948682207,8.20940390909091,5.398871727272727,1.5003937272727268,0.842566818181818,16.973679983002725,1.089429435233333,0.030259545454545,0.108251636363636,0.0171301818181815,0.371140818181818,0.0212845454545449,1.218064818181818,0.4395101818181815,0,-0.1757169942852812,0,-1.2971141401938837,0,1.6277348771994298,0,-0.8674019733712157,1,137.91988161692885,0,-1.6809511042829683,0,-0.004897642329467544,0,-0.01314365974485554,0,-0.010752401035517778,0,-0.9665986944165468,0,-0.01345812029433091,0,-2.58398039500716,0,0.011443853378295898
1701342932.801,118.12631495576542,74.67330587288237,16.20997979646712,12.538746689984327,295.0856008807734,19.78222554543018,0.35682193152747,1.59146452755108,0.17977988366193,4.13293072904254,0.2211601836795,18.08974788529319,7.75517521497944,56094971.51816043,1935442.057887226,2151511.7933358294,51941016.79600685,129338349.30182602,43243751.90832807,629296.3695411581,13950.765495380048,26131001.44969556,9032809.66435079,13906463.448887575,1546079.9601267402,2057154.8390571424,0.0,4300432.800322003,0.0,22117161.365540866,63784237.73720015,3843.5802580528734,0,13950.765495380048,0.0,7644775.421165515,0.0,0.0,1903618.261134948,0,58976.76460902338,0,0,35769313.56963839,0,74.31463976631531,0,0,0,0,0,73.53284383246863,8.02931109090909,5.164622636363636,1.416320181818182,0.9754292727272724,18.846825181818183,1.211283727272727,0.030711545454545,0.1175064545454545,0.015292545454545,0.3524194545454545,0.021556545454545,1.3183018181818178,0.4836744545454545,0,-0.24863709556348113,0,-1.2176223934910553,0,-0.8209893319663593,0,-1.8179809329362229,1,137.9198816211425,0,-4.006404266850069,0,-0.006672948301627457,0,-0.021383750451548167,0,-0.003188959705994421,0,-0.5829581037050104,0,-0.013936757118813148,0,-4.001425476687359,0,0.0017409324645996094
1701342937.801,118.2367800613652,74.63216333322133,15.83150201629891,12.5089137510111,294.27582663302945,19.57376283179436,0.35699554897207,1.5626994807232502,0.18060002376121,4.22893226021192,0.31571342772619,17.56751881828031,7.628168243604199,50669778.714365184,1778754.4684854185,2305176.742056588,43682082.50606662,133223407.40740742,43214809.00173111,622765.56243828,918.1111775254034,26356915.13589589,11380773.756911185,7001007.237613262,1991181.0954225808,2266613.7986980868,0.0,4935525.87017874,283168.2080395568,22319796.45562173,72179487.59753086,3840.7386035776112,0,918.1111775254034,0.0,9631079.864642467,0.0,0.0,2097395.7776854434,0,58968.41822335708,0,0,34176444.44444445,0,73.54340605081246,0,0,0,0,0,81.0431135118023,7.888066181818182,5.004814727272727,1.2476091818181816,0.837832818181818,18.76522245454545,1.1288391818181815,0.027138545454545,0.113391818181818,0.017287009260606,0.3349790909090905,0.0306154545454545,1.260238727272727,0.462679636363636,0,-0.29647399762602333,0,-0.9238289829148272,0,-3.2285933516811838,0,-0.7937351853370274,1,137.9198816211423,0,-2.5927843728590005,0,0.00811427950674215,0,-0.01915361692317674,0,-0.01137686548071315,0,-0.1950938284424808,0,-0.02415576757675808,0,-3.3146903652024946,0,0.0017086565494537354
1701342942.801,118.02968069790968,74.53265177626878,15.983591526695209,11.86670845871092,277.50763609274264,19.3157409330599,0.35008735504632,1.46181302288365,0.1762519275779,4.3051208914903,0.31417912936314,17.6771144632097,7.523709595319709,50670323.39851652,1934911.5068543293,1980025.6156914409,44622719.395772174,127714924.38273692,43884182.21766516,641493.7949656919,858.8387545508884,24107551.156881098,8875908.437640704,6819515.60404509,1841062.1403717217,2135457.445222835,0.0,5377044.859710452,282914.3338090533,22803215.17046098,66029200.503476925,4124.798593818661,0,858.8387545508884,0.0,7512148.833858623,0.0,0.0,1976034.580414369,0,59299.30267035159,0,0,35696507.51397315,0,75.7550537276443,0,0,0,0,0,76.31539722760472,7.90944909090909,4.196199727272727,1.250309727272727,0.8425264545454545,20.339350272727263,1.3109711818181815,0.032844636363636,0.1235135454545449,0.015340636363636,0.3435852727272725,0.0324092727272724,1.4026539999999996,0.526286818181818,0,-0.2902270070696744,0,4.757447582176454,0,-3.2168155993143728,0,-0.8667846367040966,1,137.91988162114285,0,-4.80673266783765,0,-0.014678349431449078,0,-0.020518831809965832,0,-0.0033926757112681116,0,-0.39015962678715255,0,-0.02486142569000549,0,-4.3343128417828325,0,0.0018222332000732422
1701342947.801,118.55095381112008,74.39959806928078,15.9279032543932,12.58031156560354,294.79308605712373,19.59932797135764,0.35679975770336,1.55734666863643,0.17509465194749,4.22586895245724,0.31405676238412,17.834469437693638,7.5572135820490205,54756950.521023095,1919231.196356312,2108325.271479163,35024637.665137365,110987842.7431274,36125500.89506898,579657.5095247645,378.1947111833358,28125397.983265392,11214682.277536009,6812848.203939745,2009283.9359590376,1946149.2294113648,0.0,4268509.317897257,259518.97416961784,22370078.38151567,51769132.722435705,3703.23490588214,0,378.1947111833358,0.0,9491675.81347075,0.0,0.0,1800916.287595899,0,59163.04051969732,0,0,34000704.69997044,0,68.44462268564936,0,0,0,0,0,69.52271029940933,6.728883909090909,3.4390778181818185,1.0954460909090904,0.8477194545454545,20.015555818181817,1.1158470909090905,0.0370944545454545,0.1087961818181815,0.0174655454545449,0.379598818181818,0.032103545254545,1.2396562727272724,0.5374229999999995,0,1.1821266428771082,0,16.51010790013055,0,-2.4785564390714967,0,-0.944487641107628,1,137.91988162114285,0,-2.308895419613293,0,-0.028794149191639917,0,-0.013949936233075277,0,-0.012083749986743442,0,-1.1287926006127122,0,-0.02477195658354958,0,-2.982331297338419,0,0.009318530559539795
1701342952.801,118.83847284819456,74.64302803513941,15.82138050453279,12.57983726643836,295.08137345526285,19.41778333673441,0.35887335852451,1.4439418212847202,0.17231351997698,4.3395991550370505,0.3118153902548,17.99462792216583,7.71196992159402,47464399.70523213,1921389.861952311,1963686.1901026936,40284602.39411306,116600758.5930186,37083150.399792224,624183.967611336,393.2097242083759,51857920.09206315,11194334.060183166,6728426.142154671,2197216.3790186127,2061626.8162854265,75.46057479734709,5347648.678634438,282042.2085620998,20585493.9808064,46852827.60465428,3951.39417101089,0,393.2097242083759,0.0,9472707.079517372,0.0,0.0,1907754.279959718,0,59151.77970571652,0,0,34949734.92042263,0,73.70220422852002,0,0,0,0,0,73.65846640771112,7.924694545454544,4.170102181818182,1.250812636363636,0.9823052727272724,19.240326727272723,1.134097818181818,0.0393826363636359,0.113495,0.0195370364181815,0.339470909090909,0.032439818181818,1.260011636363636,0.5496594545454545,0,-0.28551767419904195,0,5.069495847804831,0,-3.2145254454469523,0,-1.8082184493670184,1,137.91988162114282,0,-2.702996069255448,0,-0.03538302756231815,0,-0.01923759418264126,0,-0.019972317028646103,0,-0.29779584301581963,0,-0.024869668782798726,0,-3.311276363687597,0,0.0033891797065734863
1701342957.801,118.97357707182312,74.9114569537401,15.807615353036269,12.61378591712436,294.863080294587,19.344592498979974,0.33632206160571,1.51567843066936,0.13380825415351,4.27040737817913,0.31282643400141,17.80614283508949,7.700933397669201,47129327.4303904,1949332.5958294151,2260980.690632323,35518333.22123828,128577048.35350406,40764501.49578461,663200.2152705016,1542.362244257563,52596545.292068645,12302566.319701118,7015536.818728281,1944734.2440180224,2108007.2056174404,74.93322600709817,4340459.538691299,280874.0985631505,13610174.046257893,52532938.849798284,3689.9646450911073,0,1468.9164231024406,0.0,10409763.09112341,0.0,0.0,1950648.284989522,0,59207.994542471,0,0,37038384.53888732,0,78.30915282447769,0,0,0,0,0,150.58269916547184,7.999227727272728,3.4349159999999994,1.2490180909090904,0.9834025454545454,19.736068,1.103801727272727,0.0371424545454545,0.122074,0.0196704545454545,0.2974717272727269,0.0323871818181815,1.230028818181818,0.530796909090909,0,-0.25992953376695027,0,16.586520254685865,0,-3.2225579192278246,0,-1.806122757346884,1,137.91988162114285,0,-2.0309840785997153,0,-0.02893963704411817,0,-0.02117172362295605,0,-0.02046062653039371,0,0.7382450609466389,0,-0.024855385084947557,0,-2.81098254349979,0,0.0053220391273498535
1701342962.801,119.3603135309699,75.540073358274,15.71929964443624,12.650072067906478,294.7191205124756,19.14186541104684,0.35901193512889,1.43073287695047,0.12916095412034,4.23525302675401,0.2345451528636,17.60460490674374,7.64055936804628,46741722.70401684,1923328.7810547724,1967408.1061164327,40544739.25951202,119343576.02167,44060336.77556871,1251344.1451842764,1631.8198457583549,57881874.36278248,13516290.304871354,13557968.832759831,2031322.1000487856,2126383.6226079217,74.31329148372583,4275196.280691559,284863.6698599853,12429588.397884317,58869947.27190135,3612.656646209254,0,1554.1141388174808,0.0,11436584.269662922,0.0,0.0,1967717.5493250256,0,59360.16271974429,0,0,37208428.689200334,0,73.89100355383977,0,0,0,0,0,75.95312268209464,9.239917636363636,3.403010181818182,1.2318720909090906,0.9829323636363636,20.445692181818185,1.097388909090909,0.0349420909090905,0.119780545454545,0.0175877272727269,0.3347602727272725,0.0260372727272725,1.223752909090909,0.5341510909090905,0,-0.0011507943358282091,0,17.174970803245515,0,-3.2798062385453477,0,-1.8070388561744153,1,137.91988162114285,0,-1.87727411260758,0,-0.021950227260333577,0,-0.021631661688729764,0,-0.01256504055612595,0,-0.19004127184771846,0,-0.020379938093867622,0,-2.693845226644214,0,0.008055269718170166
1701342967.801,119.83741668368457,75.49036673625615,15.891411135760288,12.806708008508568,294.8930653481359,19.14186541104684,0.36680539089519,1.51684911065206,0.12537084804267,4.287195938555271,0.23433175715642,16.37212252140888,7.175748204071771,46977484.35562687,1939085.3752334907,1618841.3281448886,35469190.976433486,146754032.70586526,44060336.77556871,697519.1828199148,2845.328409776429,28281422.76614105,13554656.878578767,13489436.555593396,1889111.086480825,2158817.514193315,74.68455984246225,4315254.44090393,281165.21802378446,9062360.830705505,63574629.55156625,3612.656646209254,0,2845.328409776429,0.0,11470874.761415357,0.0,0.0,1997731.2951923923,0,59557.99728967512,0,0,45036426.48448288,0,82.36145741172686,0,0,0,0,0,77.1116414556835,8.008860545454546,2.625294818181818,1.066142727272727,0.8495222727272724,18.355858727272725,1.265371727272727,0.035002545454545,0.119555727272727,0.0153801818181815,0.296027909090909,0.0238820909090905,1.2239593636363637,0.6092143636363635,0,-0.25636361655845974,0,32.099033606781916,0,-2.0165510287141046,0,-0.9706973281000728,1,137.91988162113796,0,-4.565188946996443,0,-0.022151003217572907,0,-0.021638377437454892,0,-0.003559958155392451,0,0.7768711163171247,0,-0.017620107673224084,0,-2.697767038351003,0,0.0030750036239624023
1701342972.801,119.32619409584136,75.36561568364858,14.95604389504036,12.7543654046467,294.8341798520366,19.29493268951143,0.36482326315985,1.51105137900842,0.12620667576419,4.27605524157708,0.23388608984782,17.89683277641722,7.69954275044094,46370204.89104029,1962328.5902944407,1677678.3641024611,35113218.33561113,130380437.18691504,43059283.63460123,644549.7686690573,2839.152165189158,26237503.34788937,14447657.88458636,13748692.40184884,1579625.650793651,2754379.75594831,73.70750931241115,4381774.528951138,291733.19012790965,13454179.14527389,49923883.69729922,4632.0702220467065,0,2839.152165189158,0.0,12226521.189354174,0.0,0.0,2547006.947194125,0,59196.69661291223,0,0,43233884.232106246,0,76.10695107675727,0,0,0,0,0,73.7194485439689,9.262810272727272,3.3468150909090912,1.0789455454545451,0.853446545454545,18.40751818181818,1.3215119999999994,0.034936,0.121994727272727,0.0174681028575755,0.3377831818181815,0.023656803184848,1.242633545454545,0.61934,0,-0.0017258023602124695,0,18.221934461289678,0,-2.2309256677592657,0,-1.0263804798648266,1,137.91988162113913,0,-4.832540796021846,0,-0.021929971325619135,0,-0.02119951766627537,0,-0.012093844508058282,0,-0.25943536050465354,0,-0.01729531235179138,0,-3.0332728500006283,0,0.006000161170959473
1701342977.801,119.50433879615032,70.83888500205785,15.862117022013262,12.77402901575532,294.8130352893445,19.43407365886044,0.36478485796457,1.50389031895937,0.12666711492117,4.3241837088827495,0.23254328888071,17.85123144101333,7.26026070251692,54483637.43135229,1983236.3826829025,1938277.7170347688,35239417.8313253,137271772.00759974,51629600.39860488,583499.3356543385,2700.4989308624376,26527663.8643095,15605130.85060136,13842769.723167475,1300122.2485136506,2917931.140601248,74.23921120838091,3331241.473013317,281769.80829506525,9003228.174235402,55418163.39455351,7241565.33613833,0,2700.4989308624376,0.0,13206127.80756412,0.0,0.0,2698244.811920165,0,55398.52640703096,0,0,40759609.87967067,0,68.89012227323948,0,0,0,0,0,78.09681076469363,9.23480381818182,3.376058090909091,1.2375042727272725,0.8476674545454544,19.143897454545456,1.3122319090909085,0.032673545454545,0.1195583636363634,0.015401,0.337232545454545,0.0238531818181815,1.226768818181818,0.6160630909090905,0,-0.0010201091107262528,0,17.67552034003964,0,-3.2648948545431153,0,-0.9437261725820463,1,137.9198816211428,0,-4.810414114108937,0,-0.014058939756068867,0,-0.02163833836766571,0,-0.003647941175984215,0,-0.2468607356977941,0,-0.017578812373869823,0,-2.7506717340745013,0,0.004824399948120117
1701342982.801,119.22088912582728,74.62494374012124,16.02491383793312,12.80507979070936,295.0812841993907,19.478691587250168,0.36328308870566,1.52497753879813,0.12672556548604,4.25836037773906,0.2306978382135,17.94197660975743,7.752338414488549,47910665.5759649,1933498.6950928136,1943868.231146367,42651864.44572085,148584908.3115983,50515706.88036964,1232672.1159997156,2885.951087460367,53036639.2291,15802741.285413036,6881927.2454597,1579706.2975125643,2110181.437466708,76.1508143080241,4336746.333394596,283927.35819607414,13077321.079839172,63837071.80768599,7082759.078766876,0,2885.951087460367,0.0,13372780.929678189,0.0,0.0,1950909.685358999,0,59170.29957728359,0,0,46402980.13752348,0,0.0,0,0,0,0,0,75.23464908252667,9.270450363636364,3.382142,1.0626882727272726,0.843990909090909,17.54310236363636,1.319275909090909,0.035016545454545,0.1067122727272725,0.0131992727272725,0.2962581818181815,0.0236729224060604,1.050163454545454,0.5384754545454544,0,-0.0019119348159080118,0,17.562265058807114,0,-1.9553870953208161,0,-0.8890295818320624,1,137.91988162085175,0,-4.828009851585023,0,-0.022197427461776442,0,-0.010647004067095622,0,0.005979428532953079,0,0.7706971280528592,0,-0.01731877705350371,0,2.2159696300989538,0,0.010370969772338867
1701342987.801,118.80248602589458,74.61517282861197,15.097637792892598,12.71547256836243,295.0894525907835,19.41654061088628,0.36771858392474,1.43532156766296,0.12628295516489,4.20494875372971,0.23538682503825,17.68613297208478,7.7856816234893405,46338274.12335911,1764836.232974012,1653241.001151411,43815561.44782697,153597186.38375822,50762005.1874558,1272192.917789881,2716.281213110093,49128276.91469065,17910647.55112437,6854972.236391459,2001794.8452846908,1917820.658342792,73.65581729904693,3944646.176986714,290589.2247216361,17911512.768978298,71235900.20183519,7117499.283550687,0,2716.281213110093,0.0,15155736.554835891,0.0,0.0,1773078.186552714,0,59213.50380212251,0,0,46438840.278837845,0,0.0,0,0,0,0,0,68.37150297122254,9.309301818181815,3.3907179090909088,0.918506909090909,0.7193174545454545,16.896631545454543,1.14715,0.033091909090909,0.1095662727272725,0.017438565960606,0.2618884545454545,0.021788727272727,1.0596231818181814,0.548246909090909,0,-0.0027826710219471806,0,17.40288037185431,0,1.839139755060927,0,1.929089278322067,1,137.91988161516588,0,-2.9648136804505327,0,-0.015566572273428392,0,-0.015021568980898792,0,-0.011977207706138415,0,1.7481450207610862,0,-0.014337403050888042,0,1.8670277252358858,0,0.004801690578460693
1701342992.801,118.3649892086071,74.8477727444932,15.90451747021007,11.79173569298821,295.27452963296497,19.20869960508124,0.36291473790322,1.52705491363377,0.12437906473774,4.0722687328096,0.14279048507128,16.87844345562733,7.768907702030329,54397180.88206019,67908.28236907146,1379461.90028222,44866239.78917647,136226987.15286073,43690293.95064424,1907162.4633431083,2838.783053738982,52415876.7038639,15488692.613299295,6747731.22926567,1652175.4190781158,1538588.5562956424,74.12635503194166,4261521.819920261,0.0,18341837.884235296,51505154.22080906,7141388.075999126,0,2838.783053738982,0.0,13106434.213601308,0.0,0.0,1421815.9056255517,0,59262.7230250221,0,0,45815659.048956364,0,0.0,0,0,0,0,0,82.1763903378541,9.219111909090907,3.3833385454545457,1.0660251818181816,0.8441193636363635,17.937932,1.116091636363636,0.036937240433333,0.121967545454545,0.015445545454545,0.275543909090909,0.013076545454545,1.047726909090909,0.5330943636363635,0,-0.0006175812692532645,0,17.540011753142423,0,-2.014493053654519,0,-0.8909682249570778,1,137.91988162110127,0,-2.314390156164137,0,-0.02831545447310191,0,-0.021208850958487346,0,-0.0038359994808274678,0,1.3463220658589705,0,0.005696556577674983,0,2.307333724475825,0,0.007619500160217285
1701342997.801,118.62474625649983,74.68032563089152,16.00849766255921,12.66461135900759,295.619839611798,19.26721170856122,0.37471407203907,1.55581188347803,0.12501056861563,4.07143655479539,0.1415186971471,17.6938211059114,7.710122602174089,46845440.09308752,65240.71695354032,1594900.0235921815,43992298.9076097,132244053.91075434,50997363.64298725,1868397.3281620336,2857.0274784779454,52679092.40688987,17677326.581551112,6993460.38472261,2117575.2971353605,1292481.8066908233,74.47001927202648,4667544.295792741,0.0,13489877.578226252,64924193.17402346,7148825.646630238,0,2857.0274784779454,0.0,14958354.576307708,0.0,0.0,1194387.6632678858,0,59008.04300140309,0,0,41672952.003114514,0,0.0,0,0,0,0,0,69.03176877054015,8.00648790909091,3.4187660909090907,0.8993374545454546,0.713327545454545,17.35051281818182,1.101199727272727,0.0330753636363635,0.1093461818181815,0.0174210959666665,0.2696274545454545,0.0109581818181815,1.058255636363636,0.538208545454545,0,-0.25724655914558525,0,16.883803598738382,0,2.5230338467798106,0,2.1110305404179712,1,137.91988162041125,0,-1.9690982291321575,0,-0.015507389786534986,0,-0.014723502686877055,0,-0.011908164923113418,0,1.518242311625869,0,0.012120563025405318,0,1.9169026887629457,0,0.010104060173034668
1701343002.801,119.7041604286999,74.91628723917567,16.08116406158032,12.669046068810468,295.6789677860782,19.57922019052174,0.3667249727915,1.5676446832425,0.12534255432682,4.17353782953811,0.1461955018432,17.94538794117107,7.807040112953829,39373031.88660909,66759.24050166669,1298533.2548557974,39858993.44102796,136916692.97113752,51480626.88268936,1919364.852151777,2650.681198910082,26533445.893977582,17674941.742690895,13666300.615613706,1590417.4069122146,1374757.8664276109,75.10497460439701,4349081.640545866,0.0,16295226.880042944,71328814.94057725,14431099.030840242,0,2650.681198910082,0.0,14955652.036491629,0.0,0.0,1270329.1438816674,0,59366.69183594541,0,0,41814109.8811545,0,0.0,0,0,0,0,0,73.43792021515016,7.975871,4.163497454545454,0.9167941818181816,0.7133062727272725,17.36142781818182,1.092519818181818,0.030912545454545,0.1240892727272725,0.0153239999999999,0.2377453636363635,0.013085835924242,1.205769545454545,0.600517909090909,0,-0.26835456178342554,0,5.149712758763627,0,1.8985623410778203,0,2.111684378653308,1,137.91988162044814,0,-1.75790427435075,0,-0.007453540401229475,0,-0.020179081494063666,0,-0.0033222385484350525,0,2.501821519842366,0,0.005669722138861744,0,-2.33449744933381,0,0.0019611716270446777
1701343007.801,118.73997459706152,74.15395736936935,16.122794929967903,12.66004727646639,278.0940419812944,19.59250590858214,0.34720999114277,1.57546043869454,0.12601771375777,4.01521462732129,0.14736050087791,17.74729298852466,7.725516830366081,47029197.62708771,67750.05405405405,1601363.291508608,43244194.44191675,135918283.76942855,51358775.71242454,1977891.109417,1501.1636217038354,24223302.26776415,15653055.202238614,13909442.158765364,1590077.7100605797,2092970.3883229769,0.0,3195175.207207207,0.0,17679211.749504063,80443078.99069233,14399247.224617869,0,1501.1636217038354,0.0,13247360.395391935,0.0,0.0,1934808.972793702,0,59189.04504504504,0,0,42376417.51260874,0,0.0,0,0,0,0,0,74.63964866884122,6.736286727272728,3.390552727272727,0.9180989090909092,0.713404909090909,17.63839181818182,0.953842,0.028584818181818,0.1076974545454545,0.0152539090909089,0.274895545454545,0.0131403636363634,1.0612632727272726,0.538850636363636,0,1.1549717542345235,0,17.405948183282035,0,1.8532648634313773,0,2.1086537270485337,1,137.9198816209596,0,2.587643992171479,0,0.0019208670975103814,0,-0.01228184525564302,0,-0.003025065866722798,0,1.3649993168313017,0,0.0055124509148640755,0,1.8074578920078466,0,0.010408520698547363
1701343012.801,117.48602648550796,73.51515887076395,16.08336935640013,12.65866063209686,295.4336382186817,18.3939412953988,0.36185570739402,1.5781822420817802,0.12543493247402,4.0671026679084,0.14101499579847,17.609134134981332,7.67784011941587,46184824.6787001,65485.14922949223,1265882.825385443,42351277.56287991,134409231.57132512,45207025.77814504,1272444.4852064496,1373.551751312017,26105456.09906224,15733869.763704756,20621267.1805926,1574545.217296749,2064942.6659952523,0.0,4263851.889277852,0.0,21644131.695752155,88686037.36422881,14783897.550419625,0,1373.551751312017,0.0,13313907.30798729,0.0,0.0,1908922.8113085392,0,59276.62492331012,0,0,45875793.19333816,0,0.0,0,0,0,0,0,0.0,6.656997454545453,3.3613400909090907,0.9189494545454544,0.712545727272727,16.12265963636364,1.1340811818181815,0.028815,0.1086179999999999,0.0130992727272725,0.274622909090909,0.0110843636363635,1.218229,0.6119317272727269,0,1.4605177266843299,0,17.950116780265347,0,1.8238410720136642,0,2.1350870625701646,1,137.91988145049996,0,-2.702650582610005,0,0.0009612298096044469,0,-0.013690536018884814,0,0.006432153901471338,0,1.3728650714310504,0,0.01172090067393583,0,-2.587202571184605,0,0.0038254857063293457
1701343017.801,117.1217234328138,73.63955024295782,16.00594198788445,12.69029540375596,276.01612238521886,19.6762508026823,0.36310021976524,1.61165825271343,0.12622190695153,4.04934511998656,0.14828521584959,17.75013889553645,7.727331856139339,47117857.06970961,63375.68959848013,1582911.3330689073,43023688.51301183,136586362.87513357,44351376.91895587,1181859.1798838142,1283.1370814675588,26954021.271425635,16522916.19399228,18881185.006774053,1576230.0300953626,2058129.166368002,0.0,4318974.68123196,0.0,21989212.698527683,79848856.04287264,14496908.610592822,0,1358.6157333185915,0.0,13980220.573921798,0.0,0.0,1902595.082789764,0,59260.38507909831,0,0,43664825.5282719,0,69.77972367502002,0,0,0,0,0,73.39975628987169,6.649512181818182,3.380259909090909,0.9331960909090906,0.7241902727272725,15.972162181818184,1.1260893636363636,0.031228636363636,0.0957615454545449,0.013228727272727,0.236015727272727,0.0112138181818179,1.0355291818181815,0.6081496363636361,0,1.4910429092572173,0,17.597284461057143,0,1.3431230489605355,0,1.7841861603370148,1,137.91988130446026,0,-2.534075258061023,0,-0.008670046451698,0,0.01638168306163834,0,0.005846334459079117,0,2.5579285902109063,0,0.011313112084906152,0,2.773793732481664,0,0.002393364906311035
