Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310099,1000,,Aggregated,688.400000,0.000000,120,150,180,190,230,270,320,380,670,1300,1500,104445,0,120.0,126.02872598553019,1.8567927181720734,1529.207824729383,7791.9882809134
1701310100,1000,,Aggregated,690.300000,0.000000,120,150,180,190,230,270,320,380,670,1300,1500,105239,0,120.0,125.77228777523392,1.8567927181720734,1529.207824729383,7790.161252007336
1701310101,1000,,Aggregated,684.700000,0.000000,120,160,180,190,230,270,320,380,670,1300,1500,105882,0,120.0,126.06058928883711,1.8567927181720734,1529.207824729383,7791.785147617159
1701310102,1000,,Aggregated,687.500000,0.000000,120,150,180,190,230,270,320,380,670,1300,1500,106640,0,120.0,125.68762031850521,1.8567927181720734,1529.207824729383,7790.679848087022
1701310103,1000,,Aggregated,691.200000,0.000000,120,150,180,190,230,270,320,380,670,1300,1500,107277,0,120.0,125.77620608071115,1.8567927181720734,1529.207824729383,7792.758196071852
1701310104,1000,,Aggregated,683.900000,0.000000,120,150,180,190,230,270,320,380,650,1300,1500,108091,0,120.0,125.74202889981632,1.8567927181720734,1529.207824729383,7791.298322709569
1701310105,1000,,Aggregated,686.600000,0.000000,120,160,180,190,230,270,320,380,650,1300,1500,108726,0,120.0,125.98545649160786,1.8567927181720734,1529.207824729383,7793.077755090779
1701310106,1000,,Aggregated,694.600000,0.000000,120,150,180,190,230,260,320,370,650,1300,1500,109497,0,120.0,125.65593408669535,1.8567927181720734,1529.207824729383,7792.343680648785
1701310107,1000,,Aggregated,694.400000,0.000000,120,160,180,190,230,270,320,370,640,1300,1500,110137,0,120.0,126.2368623788237,1.8567927181720734,1529.207824729383,7793.4165630078905
1701310108,1000,,Aggregated,689.400000,0.000000,120,160,180,190,230,270,320,370,640,1300,1500,110881,0,120.0,125.97091177162636,1.8567927181720734,1529.207824729383,7790.948846060191
1701310109,1000,,Aggregated,687.100000,0.000000,120,160,180,190,230,270,310,370,640,1300,1500,111675,0,120.0,125.96015501960875,1.8567927181720734,1529.207824729383,7792.514457130065
1701310110,1000,,Aggregated,693.500000,0.000000,120,150,180,190,230,270,310,370,640,1300,1500,112267,0,120.0,125.73795427868733,1.8567927181720734,1529.207824729383,7793.89607809953
1701310111,1000,,Aggregated,700.200000,0.000000,120,160,180,190,230,270,310,370,640,1300,1500,112987,0,120.0,126.49033416260056,1.8567927181720734,1529.207824729383,7795.590616619611
1701310112,1000,,Aggregated,687.200000,0.000000,120,160,180,190,230,270,320,370,640,1300,1500,113587,0,120.0,126.64608431235969,1.8567927181720734,1529.207824729383,7794.564351554315
1701310113,1000,,Aggregated,682.100000,0.000000,120,160,180,190,230,270,320,370,640,1300,1500,114433,0,120.0,127.47995155380495,1.8567927181720734,1529.207824729383,7793.949481355902
1701310114,1000,,Aggregated,685.400000,0.000000,120,160,180,190,230,270,320,370,630,1300,1500,115084,0,120.0,127.20688295680513,1.8567927181720734,1529.207824729383,7794.456527406069
1701310115,1000,,Aggregated,680.500000,0.000000,120,160,180,190,230,270,320,370,630,1300,1500,115810,0,120.0,127.00691261553042,1.8567927181720734,1529.207824729383,7792.937432000691
1701310116,1000,,Aggregated,684.800000,0.000000,120,160,180,190,230,270,320,370,630,1300,1500,116391,0,120.0,126.8578309587003,1.8567927181720734,1529.207824729383,7794.459958244194
1701310117,1000,,Aggregated,687.400000,0.000000,120,160,180,190,230,270,320,370,630,1300,1500,117257,0,120.0,127.08477720314556,1.8567927181720734,1529.207824729383,7794.35902334189
1701310118,1000,,Aggregated,683.000000,0.000000,120,160,180,190,230,270,320,370,630,1300,1500,117885,0,120.0,126.65198687045284,1.8567927181720734,1529.207824729383,7795.2747423336305
1701310119,1000,,Aggregated,679.600000,0.000000,120,160,180,190,230,270,320,370,630,1300,1500,118702,0,120.0,126.62608053333301,1.8567927181720734,1529.207824729383,7795.253180232852
1701310120,1000,,Aggregated,681.800000,0.000000,120,160,180,190,230,270,320,370,630,1300,1500,119322,0,120.0,126.17312763447943,1.8567927181720734,1529.207824729383,7796.038006402843
1701310121,1000,,Aggregated,680.100000,0.000000,120,160,180,190,230,270,320,370,630,1300,1500,120082,0,120.0,126.43924989483632,1.8567927181720734,1529.207824729383,7797.791634050066
1701310122,1000,,Aggregated,689.000000,0.000000,120,160,180,190,230,270,320,370,630,1300,1500,120684,0,120.0,126.60679703710221,1.8567927181720734,1529.207824729383,7796.922524941168
1701310123,1000,,Aggregated,691.000000,0.000000,120,160,180,190,230,270,320,370,630,1300,1500,121554,0,120.0,127.01372552275186,1.8567927181720734,1529.207824729383,7794.650731362193
1701310124,1000,,Aggregated,692.600000,0.000000,120,160,180,190,230,270,320,370,620,1300,1500,122121,0,120.0,126.65558608092934,1.8567927181720734,1529.207824729383,7795.199785458684
1701310125,1000,,Aggregated,694.300000,0.000000,120,160,180,190,230,270,320,370,620,1300,1500,122940,0,120.0,126.83378247506596,1.8567927181720734,1529.207824729383,7796.291752074182
1701310126,1000,,Aggregated,694.200000,0.000000,120,160,180,190,230,270,320,370,620,1300,1500,123510,0,120.0,126.50453913585889,1.8567927181720734,1529.207824729383,7797.070099587078
1701310127,1000,,Aggregated,685.700000,0.000000,120,160,180,190,230,270,320,370,620,1300,1500,124358,0,120.0,126.9167140373891,1.8567927181720734,1529.207824729383,7796.802891651522
1701310128,1000,,Aggregated,698.300000,0.000000,120,160,180,190,230,270,310,370,620,1300,1500,124956,0,120.0,126.63591776093918,1.8567927181720734,1529.207824729383,7798.184416914754
1701310129,1000,,Aggregated,694.600000,0.000000,120,160,180,190,230,270,310,370,620,1300,1500,125781,0,120.0,126.73384185940309,1.8567927181720734,1529.207824729383,7797.209355944062
1701310130,1000,,Aggregated,696.100000,0.000000,120,160,180,190,230,270,310,370,620,1300,1500,126351,0,120.0,126.4369144927008,1.8567927181720734,1529.207824729383,7799.683532382015
1701310131,1000,,Aggregated,690.500000,0.000000,120,160,180,190,230,270,310,370,620,1300,1500,127154,0,120.0,126.31718370655533,1.8567927181720734,1529.207824729383,7799.410667379713
1701310132,1000,,Aggregated,694.400000,0.000000,120,160,180,190,230,270,310,370,620,1300,1500,127697,0,120.0,126.02552513195697,1.8567927181720734,1529.207824729383,7799.791529949803
1701310133,1000,,Aggregated,692.300000,0.000000,120,160,180,190,230,270,320,370,620,1300,1500,128541,0,120.0,126.69305904429535,1.8567927181720734,1529.207824729383,7799.293198279148
1701310134,1000,,Aggregated,693.200000,0.000000,120,160,180,190,230,270,320,370,610,1300,1500,129115,0,120.0,126.46627742916874,1.8567927181720734,1529.207824729383,7798.644952174418
1701310135,1000,,Aggregated,682.200000,0.000000,120,160,180,190,230,270,320,360,610,1300,1500,129952,0,120.0,126.69253982836037,1.8567927181720734,1529.207824729383,7799.092549556759
1701310136,1000,,Aggregated,685.500000,0.000000,120,160,180,190,230,270,320,360,610,1300,1500,130514,0,120.0,126.54467946153095,1.8567927181720734,1529.207824729383,7799.8897206429965
1701310137,1000,,Aggregated,687.700000,0.000000,120,160,180,200,230,270,320,360,610,1300,1500,131351,0,120.0,126.9973379484069,1.8567927181720734,1529.207824729383,7798.897282852814
1701310138,1000,,Aggregated,685.700000,0.000000,120,160,180,190,230,270,310,360,610,1300,1500,131985,0,120.0,126.89433341915233,1.8567927181720734,1529.207824729383,7799.486282532106
1701310139,1000,,Aggregated,686.100000,0.000000,120,160,180,190,230,270,310,360,610,1300,1500,132755,0,120.0,126.56420324194025,1.8567927181720734,1529.207824729383,7797.938819630146
1701310141,1000,,Aggregated,683.700000,0.000000,120,160,180,190,230,270,310,360,610,1300,1500,133360,0,120.0,126.37187658714709,1.8567927181720734,1529.207824729383,7800.223530293942
1701310142,1000,,Aggregated,685.100000,0.000000,120,160,180,190,230,270,310,360,610,1300,1500,134207,0,120.0,126.52247589043859,1.8567927181720734,1529.207824729383,7798.828406864023
1701310143,1000,,Aggregated,687.800000,0.000000,120,160,180,190,230,270,310,360,610,1300,1500,134795,0,120.0,126.45013685525403,1.8567927181720734,1529.207824729383,7800.6504840684
1701310144,1000,,Aggregated,691.900000,0.000000,120,160,180,200,230,270,310,360,610,1300,1500,135636,0,120.0,126.67841215378402,1.8567927181720734,1529.207824729383,7799.366333421805
1701310145,1000,,Aggregated,700.600000,0.000000,120,160,180,190,230,270,310,360,610,1300,1500,136218,0,120.0,126.29512755044958,1.8567927181720734,1529.207824729383,7800.845519681687
1701310146,1000,,Aggregated,697.000000,0.000000,120,160,180,190,230,270,310,360,600,1300,1500,137039,0,120.0,126.23953150005605,1.8567927181720734,1529.207824729383,7799.800399886164
1701310147,1000,,Aggregated,698.000000,0.000000,120,160,180,190,230,270,310,360,600,1300,1500,137633,0,120.0,125.96171105735553,1.8567927181720734,1529.207824729383,7801.26685460609
1701310148,1000,,Aggregated,699.000000,0.000000,120,160,180,190,230,270,310,360,600,1300,1500,138439,0,120.0,125.89635230248699,1.8567927181720734,1529.207824729383,7799.903112562211
1701310149,1000,,Aggregated,699.300000,0.000000,120,160,180,190,230,270,310,360,590,1300,1500,139052,0,120.0,125.70949065978506,1.8567927181720734,1529.207824729383,7801.236745965538
1701310150,1000,,Aggregated,699.700000,0.000000,120,160,180,190,230,270,310,360,590,1300,1500,139875,0,120.0,125.80502219112645,1.8567927181720734,1529.207824729383,7800.595410187668
1701310151,1000,,Aggregated,697.000000,0.000000,120,160,180,190,230,270,310,360,590,1300,1500,140524,0,120.0,125.44933876433814,1.8567927181720734,1529.207824729383,7801.803592268936
1701310152,1000,,Aggregated,699.900000,0.000000,120,160,180,190,230,270,310,360,590,1300,1500,141312,0,120.0,125.47248398445647,1.8567927181720734,1529.207824729383,7800.748322860054
1701310153,1000,,Aggregated,706.800000,0.000000,120,160,180,190,230,270,310,360,590,1300,1500,141885,0,120.0,125.26077626589877,1.8567927181720734,1529.207824729383,7801.3562251118865
1701310154,1000,,Aggregated,696.000000,0.000000,120,160,180,190,230,270,310,360,590,1300,1500,142664,0,120.0,126.06733188023756,1.8567927181720734,1529.207824729383,7803.038524084563
1701310155,1000,,Aggregated,705.900000,0.000000,120,160,180,190,230,270,310,360,590,1300,1500,143258,0,120.0,126.18241713099289,1.8567927181720734,1529.207824729383,7803.562802775412
1701310156,1000,,Aggregated,678.800000,0.000000,120,160,180,190,230,270,310,360,590,1300,1500,144110,0,120.0,126.37983479107115,1.8567927181720734,1529.207824729383,7800.716216778849
1701310157,1000,,Aggregated,690.700000,0.000000,120,160,180,190,230,270,310,360,590,1300,1500,144725,0,120.0,126.13496878426821,1.8567927181720734,1529.207824729383,7802.623306270513
1701310158,1000,,Aggregated,688.300000,0.000000,120,160,180,190,230,270,310,360,580,1300,1500,145541,0,120.0,125.9821976118144,1.8567927181720734,1529.207824729383,7801.28339780543
1701310159,1000,,Aggregated,696.000000,0.000000,120,160,180,190,230,270,310,360,580,1300,1500,146109,0,120.0,126.16575487598095,1.8567927181720734,1529.207824729383,7804.006529371907
1701310160,1000,,Aggregated,693.200000,0.000000,120,160,180,190,230,270,310,360,580,1300,1500,146915,0,120.0,126.14424969387095,1.8567927181720734,1529.207824729383,7802.8741653336965
1701310161,1000,,Aggregated,685.200000,0.000000,120,160,180,190,230,270,310,360,580,1300,1500,147476,0,120.0,126.07744096062406,1.8567927181720734,1529.207824729383,7805.2701456508175
1701310162,1000,,Aggregated,692.400000,0.000000,120,160,180,190,230,270,310,350,580,1300,1500,148333,0,120.0,126.13724930345246,1.8567927181720734,1529.207824729383,7802.824590617058
1701310163,1000,,Aggregated,682.100000,0.000000,120,160,180,200,230,270,310,350,580,1300,1500,148907,0,120.0,126.41507152213187,1.8567927181720734,1529.207824729383,7805.450516093938
1701310164,1000,,Aggregated,684.400000,0.000000,120,160,180,200,230,270,310,350,570,1300,1500,149771,0,120.0,126.36048164634147,1.8567927181720734,1529.207824729383,7802.341688310821
1701310165,1000,,Aggregated,674.700000,0.000000,120,160,180,200,230,270,310,350,570,1300,1500,150400,0,120.0,126.28778299252983,1.8567927181720734,1529.207824729383,7803.6659574468085
1701310166,1000,,Aggregated,704.700000,0.000000,120,160,180,190,230,270,310,350,570,1300,1500,151119,0,120.0,125.94237445760265,1.8567927181720734,1529.207824729383,7804.089737226954
1701310167,1000,,Aggregated,694.200000,0.000000,120,160,180,190,230,270,310,350,570,1300,1500,151799,0,120.0,126.01266403382965,1.8567927181720734,1529.207824729383,7804.511386768028
1701310168,1000,,Aggregated,692.900000,0.000000,120,160,180,190,230,270,310,350,570,1300,1500,152545,0,120.0,125.78619967758037,1.8567927181720734,1529.207824729383,7803.64237438133
1701310169,1000,,Aggregated,689.300000,0.000000,120,160,180,190,230,270,310,350,570,1300,1500,153168,0,120.0,125.98433358256389,1.8567927181720734,1529.207824729383,7804.693845973049
1701310170,1000,,Aggregated,690.300000,0.000000,120,160,180,190,230,270,310,350,570,1300,1500,154029,0,120.0,126.02631826275778,1.8567927181720734,1529.207824729383,7803.550824844672
1701310171,1000,,Aggregated,697.500000,0.000000,120,160,180,190,230,270,310,350,570,1300,1500,154669,0,120.0,125.89518354486472,1.8567927181720734,1529.207824729383,7804.501483813821
1701310172,1000,,Aggregated,686.100000,0.000000,120,160,180,190,230,270,310,350,570,1300,1500,155457,0,120.0,125.69832824220505,1.8567927181720734,1529.207824729383,7803.576146458507
1701310173,1000,,Aggregated,701.500000,0.000000,120,160,180,190,230,270,310,350,570,1300,1500,156102,0,120.0,125.67672031416811,1.8567927181720734,1529.207824729383,7804.963088237178
1701310174,1000,,Aggregated,698.100000,0.000000,120,160,180,190,230,270,310,350,570,1300,1500,156915,0,120.0,125.40837817545858,1.8567927181720734,1529.207824729383,7804.288417295988
1701310175,1000,,Aggregated,710.000000,0.000000,120,160,180,190,230,270,310,350,560,1300,1500,157579,0,120.0,125.249960470744,1.8567927181720734,1529.207824729383,7805.07009817298
1701310176,1000,,Aggregated,697.800000,0.000000,120,160,180,190,230,270,310,350,560,1300,1500,158351,0,120.0,125.02738769433886,1.8567927181720734,1529.207824729383,7805.028487347728
1701310177,1000,,Aggregated,712.400000,0.000000,120,150,180,190,230,270,310,350,560,1300,1500,158982,0,120.0,124.9574070513931,1.8567927181720734,1529.207824729383,7805.95812733517
1701310178,1000,,Aggregated,700.400000,0.000000,120,150,180,190,230,270,310,350,550,1300,1500,159801,0,120.0,124.86815857876223,1.8567927181720734,1529.207824729383,7805.54851346362
1701310179,1000,,Aggregated,718.400000,0.000000,120,150,180,190,230,270,310,350,550,1300,1500,160451,0,120.0,124.81852854879483,1.8567927181720734,1529.207824729383,7806.340091367458
1701310180,1000,,Aggregated,700.300000,0.000000,120,150,180,190,230,270,310,350,550,1300,1500,161214,0,120.0,124.6444316599401,1.8567927181720734,1529.207824729383,7806.136439763296
1701310181,1000,,Aggregated,720.300000,0.000000,120,150,180,190,230,270,310,350,550,1300,1500,161829,0,120.0,124.4957206147525,1.8567927181720734,1529.207824729383,7807.587669700733
1701310182,1000,,Aggregated,706.700000,0.000000,120,150,180,190,230,270,310,350,550,1300,1500,162633,0,120.0,124.4447163933054,1.8567927181720734,1529.207824729383,7806.116827458142
1701310183,1000,,Aggregated,711.900000,0.000000,120,150,180,190,230,270,310,350,550,1300,1500,163253,0,120.0,124.36163656348269,1.8567927181720734,1529.207824729383,7807.229710939462
1701310184,1000,,Aggregated,698.400000,0.000000,120,150,180,190,230,270,310,350,550,1300,1500,163997,0,120.0,124.66488562545354,1.8567927181720734,1529.207824729383,7807.387683921047
1701310185,1000,,Aggregated,708.000000,0.000000,120,160,180,190,230,270,310,350,550,1300,1500,164627,0,120.0,124.96559117239647,1.8567927181720734,1529.207824729383,7808.330194925498
1701310186,1000,,Aggregated,692.600000,0.000000,120,160,180,190,230,270,310,350,550,1300,1500,165455,0,120.0,124.85101501915892,1.8567927181720734,1529.207824729383,7806.106609047777
1701310187,1000,,Aggregated,690.600000,0.000000,120,150,180,190,230,270,310,350,550,1300,1500,166101,0,120.0,124.65591761086016,1.8567927181720734,1529.207824729383,7807.683415512249
1701310188,1000,,Aggregated,688.800000,0.000000,120,150,180,190,230,260,310,350,550,1300,1500,166874,0,120.0,124.59787579950337,1.8567927181720734,1529.207824729383,7806.7996032935025
1701310189,1000,,Aggregated,691.900000,0.000000,120,150,180,190,230,270,310,340,550,1300,1500,167459,0,120.0,124.63007546028066,1.8567927181720734,1529.207824729383,7807.821956419183
1701310191,1000,,Aggregated,692.000000,0.000000,120,150,180,190,230,260,310,340,550,1300,1500,168263,0,120.0,124.64265498800529,1.8567927181720734,1529.207824729383,7807.090637870477
1701310192,1000,,Aggregated,684.400000,0.000000,120,160,180,190,230,260,310,340,550,1300,1500,168882,0,120.0,124.77281288494426,1.8567927181720734,1529.207824729383,7808.622902381545
1701310193,1000,,Aggregated,688.000000,0.000000,120,160,180,190,230,260,310,340,550,1300,1500,169719,0,120.0,124.83455318960881,1.8567927181720734,1529.207824729383,7806.50706167253
1701310194,1000,,Aggregated,685.700000,0.000000,120,160,180,190,230,260,310,340,550,1300,1500,170383,0,120.0,124.77939818690248,1.8567927181720734,1529.207824729383,7808.085137601756
1701310195,1000,,Aggregated,693.100000,0.000000,120,150,180,190,230,260,310,340,550,1300,1500,171112,0,120.0,124.49669355354118,1.8567927181720734,1529.207824729383,7807.569229510496
1701310196,1000,,Aggregated,696.700000,0.000000,120,150,180,190,230,260,310,340,550,1300,1500,171749,0,120.0,124.47522597607146,1.8567927181720734,1529.207824729383,7808.722449621249
1701310197,1000,,Aggregated,697.300000,0.000000,120,150,180,190,230,260,310,340,550,1300,1500,172515,0,120.0,124.60615007735365,1.8567927181720734,1529.207824729383,7807.843375938324
1701310198,1000,,Aggregated,694.700000,0.000000,120,160,180,190,230,270,310,350,550,1300,1500,173129,0,120.0,125.03764739985311,1.8567927181720734,1529.207824729383,7808.923016941125
1701310199,1000,,Aggregated,691.400000,0.000000,120,160,180,190,230,270,310,350,550,1300,1500,173986,0,120.0,125.05059340668775,1.8567927181720734,1529.207824729383,7807.626314760958
1701310200,1000,,Aggregated,686.300000,0.000000,120,160,180,190,230,260,310,340,550,1300,1500,174571,0,120.0,124.99717841850926,1.8567927181720734,1529.207824729383,7809.22443590287
1701310201,1000,,Aggregated,692.600000,0.000000,120,160,180,190,230,260,310,340,550,1300,1500,175386,0,120.0,124.99119033264263,1.8567927181720734,1529.207824729383,7807.599226848209
1701310202,1000,,Aggregated,697.200000,0.000000,120,160,180,190,230,260,310,340,550,1300,1500,175989,0,120.0,125.12700748380486,1.8567927181720734,1529.207824729383,7809.5353630056425
1701310203,1000,,Aggregated,696.400000,0.000000,120,160,180,190,230,260,310,340,540,1300,1500,176796,0,120.0,125.08257280462851,1.8567927181720734,1529.207824729383,7808.340918346569
1701310204,1000,,Aggregated,697.700000,0.000000,120,160,180,190,230,260,310,340,540,1300,1500,177406,0,120.0,125.25084885786725,1.8567927181720734,1529.207824729383,7809.8487480694
1701310205,1000,,Aggregated,693.500000,0.000000,120,160,180,190,230,260,310,340,540,1300,1500,178223,0,120.0,125.0145933258455,1.8567927181720734,1529.207824729383,7808.3680052518475
1701310206,1000,,Aggregated,688.500000,0.000000,120,160,180,190,230,260,310,340,540,1300,1500,178830,0,120.0,125.11986645966829,1.8567927181720734,1529.207824729383,7810.117715148465
1701310207,1000,,Aggregated,697.800000,0.000000,120,160,180,190,230,260,310,340,540,1300,1500,179645,0,120.0,125.04831371303388,1.8567927181720734,1529.207824729383,7808.801297002421
1701310208,1000,,Aggregated,690.100000,0.000000,120,160,180,190,230,260,310,340,540,1300,1500,180422,0,120.0,125.23447804721107,1.8567927181720734,1529.207824729383,7809.617762800545
1701310209,1000,,Aggregated,697.800000,0.000000,120,160,180,190,230,260,310,340,540,1300,1500,181071,0,120.0,124.89965108970047,1.8567927181720734,1529.207824729383,7808.956028298292
1701310210,1000,,Aggregated,703.200000,0.000000,120,160,180,190,230,260,310,340,540,1300,1500,181861,0,120.0,124.95429883896038,1.8567927181720734,1529.207824729383,7809.901287246853
1701310211,1000,,Aggregated,695.400000,0.000000,120,160,180,190,230,260,310,340,540,1300,1500,182570,0,120.0,124.5764304641727,1.8567927181720734,1529.207824729383,7810.185660294682
1701310212,1000,,Aggregated,695.900000,0.000000,120,160,180,190,230,260,310,340,540,1300,1500,183289,0,120.0,124.73581982277908,1.8567927181720734,1529.207824729383,7811.262667154057
1701310213,1000,,Aggregated,695.600000,0.000000,120,160,180,190,230,260,310,340,540,1300,1500,183875,0,120.0,124.81985082768567,1.8567927181720734,1529.207824729383,7810.367564921822
1701310214,1000,,Aggregated,698.700000,0.000000,120,160,180,190,230,260,310,340,540,1300,1500,184759,0,120.0,125.067004484808,1.8567927181720734,1529.207824729383,7809.99278519585
1701310215,1000,,Aggregated,690.500000,0.000000,120,160,180,190,230,260,310,340,540,1300,1500,185384,0,120.0,124.92980295684714,1.8567927181720734,1529.207824729383,7811.411319207698
1701310216,1000,,Aggregated,692.500000,0.000000,120,160,180,190,230,260,310,340,540,1300,1500,186173,0,120.0,124.88318448911838,1.8567927181720734,1529.207824729383,7810.216470701981
1701310217,1000,,Aggregated,694.800000,0.000000,120,160,180,190,230,260,310,340,540,1300,1500,186788,0,120.0,124.70904393699277,1.8567927181720734,1529.207824729383,7810.922227337945
1701310218,1000,,Aggregated,705.500000,0.000000,120,160,180,190,230,260,310,340,540,1300,1500,187624,0,120.0,124.91487994362717,1.8567927181720734,1529.207824729383,7810.298602524197
1701310219,1000,,Aggregated,696.700000,0.000000,120,160,180,190,230,260,310,340,540,1300,1500,188219,0,120.0,124.71993336860241,1.8567927181720734,1529.207824729383,7811.836828375456
1701310220,1000,,Aggregated,690.400000,0.000000,120,160,180,190,230,260,310,340,540,1300,1500,188987,0,120.0,124.94219247750617,1.8567927181720734,1529.207824729383,7810.967040060957
1701310221,1000,,Aggregated,699.500000,0.000000,120,160,180,190,230,260,310,340,540,1300,1500,189640,0,120.0,124.87704648692856,1.8567927181720734,1529.207824729383,7812.068392744147
1701310222,1000,,Aggregated,695.500000,0.000000,120,160,180,190,230,260,310,340,540,1300,1500,190477,0,120.0,124.99447671489067,1.8567927181720734,1529.207824729383,7810.687468828258
1701310223,1000,,Aggregated,693.900000,0.000000,120,160,180,190,230,260,310,340,540,1300,1500,191151,0,120.0,124.84967938906436,1.8567927181720734,1529.207824729383,7811.024169373951
1701310224,1000,,Aggregated,695.400000,0.000000,120,160,180,190,230,260,310,340,540,1300,1500,191913,0,120.0,124.67332139077548,1.8567927181720734,1529.207824729383,7811.087435452523
1701310225,1000,,Aggregated,703.600000,0.000000,120,160,180,190,230,260,310,340,540,1300,1500,192484,0,120.0,124.5143485175618,1.8567927181720734,1529.207824729383,7812.60160325014
1701310226,1000,,Aggregated,709.400000,0.000000,120,160,180,190,230,260,310,340,540,1300,1500,193353,0,120.0,124.7055285789772,1.8567927181720734,1529.207824729383,7811.028279881874
1701310227,1000,,Aggregated,702.600000,0.000000,120,160,180,190,230,260,310,340,540,1300,1500,193969,0,120.0,124.77359394865455,1.8567927181720734,1529.207824729383,7812.352695533822
1701310229,1000,,Aggregated,693.000000,0.000000,120,160,180,190,230,260,310,340,540,1300,1500,194738,0,120.0,124.65700371774592,1.8567927181720734,1529.207824729383,7810.482746048537
1701310230,1000,,Aggregated,704.100000,0.000000,120,160,180,190,230,260,310,340,540,1300,1500,195390,0,120.0,124.63560688261087,1.8567927181720734,1529.207824729383,7812.230794820615
1701310231,1000,,Aggregated,695.100000,0.000000,120,160,180,190,230,260,310,340,540,1300,1500,196201,0,120.0,124.54488495971927,1.8567927181720734,1529.207824729383,7811.133021748105
1701310232,1000,,Aggregated,701.600000,0.000000,120,160,180,190,230,260,310,340,540,1300,1500,196843,0,120.0,124.46048379719932,1.8567927181720734,1529.207824729383,7812.401797371509
1701310233,1000,,Aggregated,704.600000,0.000000,120,160,180,190,230,260,310,340,540,1300,1500,197630,0,120.0,124.34289939272253,1.8567927181720734,1529.207824729383,7811.42062945909
1701310234,1000,,Aggregated,702.900000,0.000000,120,160,180,190,230,260,310,340,540,1300,1500,198190,0,120.0,124.36899501195298,1.8567927181720734,1529.207824729383,7812.957157273324
1701310235,1000,,Aggregated,700.300000,0.000000,120,160,180,190,230,260,310,340,540,1300,1500,199026,0,120.0,124.46838980279335,1.8567927181720734,1529.207824729383,7811.510797584236
1701310236,1000,,Aggregated,689.100000,0.000000,120,160,180,190,230,260,310,340,540,1300,1500,199592,0,120.0,124.59100004692516,1.8567927181720734,1529.207824729383,7812.837638783118
1701310237,1000,,Aggregated,692.900000,0.000000,120,160,180,190,230,260,310,340,530,1300,1500,200435,0,120.0,124.70823395827688,1.8567927181720734,1529.207824729383,7811.771177688527
1701310238,1000,,Aggregated,695.600000,0.000000,120,160,180,190,230,260,310,340,530,1300,1500,201005,0,120.0,124.91305919824602,1.8567927181720734,1529.207824729383,7813.066570483321
1701310239,1000,,Aggregated,690.800000,0.000000,120,160,180,190,230,260,310,340,530,1300,1500,201794,0,120.0,124.85764487989938,1.8567927181720734,1529.207824729383,7812.455097772977
1701310240,1000,,Aggregated,685.400000,0.000000,120,160,180,190,230,260,310,340,530,1300,1500,202416,0,120.0,125.10756031055114,1.8567927181720734,1529.207824729383,7813.906346336258
1701310241,1000,,Aggregated,689.300000,0.000000,120,160,180,190,230,260,310,340,530,1300,1500,203236,0,120.0,125.01944344897855,1.8567927181720734,1529.207824729383,7813.046000708536
1701310242,1000,,Aggregated,687.400000,0.000000,120,160,180,190,230,260,310,340,530,1300,1500,203886,0,120.0,125.01898579834237,1.8567927181720734,1529.207824729383,7813.540674690758
1701310243,1000,,Aggregated,686.100000,0.000000,120,160,180,190,230,260,310,340,530,1300,1500,204658,0,120.0,124.72656175499947,1.8567927181720734,1529.207824729383,7812.720958867965
1701310244,1000,,Aggregated,687.700000,0.000000,120,160,180,190,230,260,310,340,530,1300,1500,205296,0,120.0,124.73848243958308,1.8567927181720734,1529.207824729383,7813.709555958226
1701310245,1000,,Aggregated,686.700000,0.000000,120,160,180,190,230,260,310,340,530,1300,1500,206094,0,120.0,124.60526837400167,1.8567927181720734,1529.207824729383,7812.241942996885
1701310246,1000,,Aggregated,691.300000,0.000000,120,160,180,190,230,260,300,340,530,1300,1500,206745,0,120.0,124.52406980960933,1.8567927181720734,1529.207824729383,7813.274637838884
1701310247,1000,,Aggregated,691.700000,0.000000,120,160,180,190,230,260,300,340,530,1300,1500,207548,0,120.0,124.35335451746649,1.8567927181720734,1529.207824729383,7812.322807254225
1701310248,1000,,Aggregated,699.100000,0.000000,120,160,180,190,230,260,300,340,530,1300,1500,208161,0,120.0,124.38078600220507,1.8567927181720734,1529.207824729383,7813.55818332925
1701310249,1000,,Aggregated,699.400000,0.000000,120,160,180,190,230,260,300,340,530,1300,1500,208981,0,120.0,124.39289181998345,1.8567927181720734,1529.207824729383,7812.610586608352
1701310250,1000,,Aggregated,704.800000,0.000000,120,160,180,190,230,260,300,340,530,1300,1500,209624,0,120.0,124.25916079837384,1.8567927181720734,1529.207824729383,7813.687053963286
1701310251,1000,,Aggregated,700.100000,0.000000,120,160,180,190,230,260,300,340,530,1300,1500,210332,0,120.0,124.1635422738712,1.8567927181720734,1529.207824729383,7813.514291691231
1701310252,1000,,Aggregated,705.700000,0.000000,120,160,180,190,230,260,310,340,530,1300,1500,210945,0,120.0,124.50972984407913,1.8567927181720734,1529.207824729383,7814.199995259428
