Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701353620,1000,,Aggregated,654.300000,0.000000,190,240,270,290,330,370,420,460,680,1600,1800,100273,0,190.0,189.69749927659848,1.742122694849968,1764.4658023491502,7791.782274390913
1701353621,1000,,Aggregated,667.800000,0.000000,190,240,270,290,330,370,420,460,650,1600,1800,101059,0,190.0,189.32435461778783,1.742122694849968,1764.4658023491502,7789.474940381361
1701353622,1000,,Aggregated,665.300000,0.000000,190,240,270,280,330,370,420,460,650,1600,1800,101570,0,190.0,189.1328857566762,1.742122694849968,1764.4658023491502,7791.949089298021
1701353623,1000,,Aggregated,661.000000,0.000000,190,240,270,290,330,370,420,460,640,1600,1800,102350,0,190.0,189.4609884652762,1.742122694849968,1764.4658023491502,7790.520312652662
1701353624,1000,,Aggregated,661.600000,0.000000,190,240,270,290,330,370,420,460,640,1600,1800,102903,0,190.0,190.1436776341849,1.742122694849968,1764.4658023491502,7793.918204522706
1701353625,1000,,Aggregated,656.800000,0.000000,190,240,270,290,330,370,420,460,640,1600,1800,103745,0,190.0,190.0122626072866,1.742122694849968,1764.4658023491502,7789.0958022073355
1701353626,1000,,Aggregated,654.600000,0.000000,190,240,270,290,330,370,420,460,640,1600,1800,104246,0,190.0,190.34036629842984,1.742122694849968,1764.4658023491502,7793.783444928343
1701353627,1000,,Aggregated,652.400000,0.000000,190,240,270,290,330,370,420,460,640,1600,1800,105014,0,190.0,190.27159636431242,1.742122694849968,1764.4658023491502,7791.024472927419
1701353628,1000,,Aggregated,658.400000,0.000000,190,240,270,290,330,370,420,460,640,1600,1800,105706,0,190.0,190.946321671292,1.742122694849968,1764.4658023491502,7794.466586570299
1701353629,1000,,Aggregated,659.100000,0.000000,190,240,270,290,330,370,420,460,620,1600,1800,106342,0,190.0,190.53447499145022,1.742122694849968,1764.4658023491502,7791.396287449926
1701353630,1000,,Aggregated,653.200000,0.000000,190,240,270,290,330,370,420,460,620,1600,1800,107157,0,190.0,190.6107623861256,1.742122694849968,1764.4658023491502,7791.429967244324
1701353631,1000,,Aggregated,650.000000,0.000000,190,240,270,290,330,370,420,460,620,1600,1800,107783,0,190.0,189.93697030466302,1.742122694849968,1764.4658023491502,7791.873774157335
1701353632,1000,,Aggregated,651.400000,0.000000,190,240,270,290,330,370,420,460,620,1600,1800,108547,0,190.0,189.92314648302872,1.742122694849968,1764.4658023491502,7791.653302256165
1701353633,1000,,Aggregated,656.100000,0.000000,190,240,270,290,330,370,420,450,620,1600,1800,109110,0,190.0,189.52178117402505,1.742122694849968,1764.4658023491502,7794.2172669782785
1701353634,1000,,Aggregated,658.100000,0.000000,190,240,270,280,330,370,420,450,620,1600,1800,109959,0,190.0,189.48234392694062,1.742122694849968,1764.4658023491502,7792.766658481798
1701353635,1000,,Aggregated,667.500000,0.000000,190,240,270,280,330,370,420,450,610,1600,1800,110534,0,190.0,188.82648585858337,1.742122694849968,1764.4658023491502,7795.220981779362
1701353637,1000,,Aggregated,667.700000,0.000000,190,240,270,280,330,370,420,450,610,1600,1800,111306,0,190.0,189.01028468076132,1.742122694849968,1764.4658023491502,7794.830458376008
1701353638,1000,,Aggregated,671.300000,0.000000,190,240,270,280,330,370,420,450,610,1600,1800,111794,0,190.0,188.87088712273209,1.742122694849968,1764.4658023491502,7797.100559958495
1701353639,1000,,Aggregated,674.500000,0.000000,190,240,270,290,330,370,420,450,610,1600,1800,112559,0,190.0,189.64795343211352,1.742122694849968,1764.4658023491502,7797.09333771622
1701353640,1000,,Aggregated,668.900000,0.000000,190,240,270,290,330,370,420,450,610,1600,1800,113080,0,190.0,189.6102107799822,1.742122694849968,1764.4658023491502,7799.5127608772555
1701353641,1000,,Aggregated,667.900000,0.000000,190,240,270,290,330,370,420,450,610,1600,1800,113919,0,190.0,189.7706323315864,1.742122694849968,1764.4658023491502,7796.481087439321
1701353642,1000,,Aggregated,661.500000,0.000000,190,240,270,290,330,370,420,450,610,1600,1800,114452,0,190.0,189.8236135084404,1.742122694849968,1764.4658023491502,7799.166532694929
1701353643,1000,,Aggregated,658.900000,0.000000,190,240,270,290,330,370,420,450,610,1600,1800,115232,0,190.0,190.04150031357747,1.742122694849968,1764.4658023491502,7797.448668772563
1701353644,1000,,Aggregated,651.500000,0.000000,190,240,270,290,330,370,420,450,610,1600,1800,115825,0,190.0,190.530630189402,1.742122694849968,1764.4658023491502,7799.627757392618
1701353645,1000,,Aggregated,655.800000,0.000000,190,240,270,290,330,370,410,450,610,1600,1800,116613,0,190.0,190.08566028019484,1.742122694849968,1764.4658023491502,7796.506735955682
1701353646,1000,,Aggregated,653.300000,0.000000,190,240,270,290,330,370,410,450,610,1600,1800,117152,0,190.0,190.05732481255222,1.742122694849968,1764.4658023491502,7800.377620527179
1701353647,1000,,Aggregated,652.600000,0.000000,190,240,270,290,330,370,410,450,610,1600,1800,117947,0,190.0,189.7855779054608,1.742122694849968,1764.4658023491502,7798.409209221091
1701353648,1000,,Aggregated,645.100000,0.000000,190,240,270,290,330,370,410,450,610,1600,1800,118621,0,190.0,190.4650932598367,1.742122694849968,1764.4658023491502,7800.3770580251385
1701353649,1000,,Aggregated,652.500000,0.000000,190,240,270,290,330,370,410,450,600,1600,1800,119268,0,190.0,190.12990125031766,1.742122694849968,1764.4658023491502,7797.163572794044
1701353650,1000,,Aggregated,655.300000,0.000000,190,240,270,290,330,370,410,450,600,1500,1800,120065,0,190.0,190.50175117839393,1.742122694849968,1764.4658023491502,7798.910598425853
1701353651,1000,,Aggregated,660.100000,0.000000,190,240,270,290,330,370,410,450,600,1500,1800,120597,0,190.0,189.9399706101697,1.742122694849968,1764.4658023491502,7798.462217136413
1701353652,1000,,Aggregated,656.300000,0.000000,190,240,270,290,330,360,410,450,600,1500,1800,121324,0,190.0,190.26630850961436,1.742122694849968,1764.4658023491502,7800.175587682569
1701353653,1000,,Aggregated,658.100000,0.000000,190,240,270,290,330,370,420,460,600,1500,1800,121808,0,190.0,190.81753604031022,1.742122694849968,1764.4658023491502,7801.292263233942
1701353654,1000,,Aggregated,659.500000,0.000000,190,240,270,290,330,370,420,460,600,1500,1800,122737,0,190.0,191.69934297247855,1.742122694849968,1764.4658023491502,7799.259978653544
1701353655,1000,,Aggregated,644.000000,0.000000,190,240,270,290,330,370,420,450,600,1500,1800,123248,0,190.0,191.69550874896115,1.742122694849968,1764.4658023491502,7800.927852784629
1701353656,1000,,Aggregated,646.700000,0.000000,190,240,270,290,330,370,420,450,600,1500,1800,124044,0,190.0,191.7971083054677,1.742122694849968,1764.4658023491502,7799.993091161201
1701353657,1000,,Aggregated,648.900000,0.000000,190,240,270,290,330,370,420,450,600,1500,1800,124529,0,190.0,191.70697309491976,1.742122694849968,1764.4658023491502,7801.335889632134
1701353658,1000,,Aggregated,653.500000,0.000000,190,240,270,290,330,370,420,450,600,1500,1800,125402,0,190.0,191.7786745704286,1.742122694849968,1764.4658023491502,7799.01377171018
1701353659,1000,,Aggregated,647.400000,0.000000,190,240,270,290,330,370,420,450,600,1500,1800,125913,0,190.0,192.0046603295767,1.742122694849968,1764.4658023491502,7802.37127222765
1701353660,1000,,Aggregated,651.500000,0.000000,190,240,270,290,330,370,420,450,600,1500,1800,126725,0,190.0,192.01547351196734,1.742122694849968,1764.4658023491502,7799.614669560071
1701353661,1000,,Aggregated,640.000000,0.000000,190,240,270,290,330,370,420,450,590,1500,1800,127275,0,190.0,192.5012911300564,1.742122694849968,1764.4658023491502,7802.795317226478
1701353662,1000,,Aggregated,655.300000,0.000000,190,240,270,290,330,370,420,450,590,1500,1800,128114,0,190.0,192.11753283736505,1.742122694849968,1764.4658023491502,7799.268682579577
1701353663,1000,,Aggregated,634.700000,0.000000,190,240,270,290,330,370,420,450,590,1500,1800,128599,0,190.0,192.1224000636786,1.742122694849968,1764.4658023491502,7803.184029424801
1701353664,1000,,Aggregated,654.300000,0.000000,190,240,270,290,330,370,410,450,590,1500,1800,129447,0,190.0,191.76919329510153,1.742122694849968,1764.4658023491502,7800.570264278044
1701353665,1000,,Aggregated,655.200000,0.000000,190,240,270,290,330,370,410,450,590,1500,1800,130114,0,190.0,192.25345692271551,1.742122694849968,1764.4658023491502,7803.494796870436
1701353667,1000,,Aggregated,669.500000,0.000000,190,240,270,290,330,370,410,450,590,1500,1800,130800,0,190.0,192.04047560395634,1.742122694849968,1764.4658023491502,7800.605558103975
1701353668,1000,,Aggregated,661.400000,0.000000,190,240,270,290,330,370,410,450,590,1500,1800,131593,0,190.0,191.92028874312206,1.742122694849968,1764.4658023491502,7800.9869597926945
1701353669,1000,,Aggregated,649.800000,0.000000,190,240,270,290,330,370,410,450,590,1500,1800,132159,0,190.0,191.49780099485477,1.742122694849968,1764.4658023491502,7801.487950120688
1701353670,1000,,Aggregated,674.900000,0.000000,190,240,270,290,330,370,410,450,590,1500,1800,132918,0,190.0,192.000175930652,1.742122694849968,1764.4658023491502,7802.809032636663
1701353671,1000,,Aggregated,657.200000,0.000000,190,240,270,290,330,370,410,450,590,1500,1800,133535,0,190.0,192.02951852069157,1.742122694849968,1764.4658023491502,7802.932324858652
1701353672,1000,,Aggregated,664.200000,0.000000,190,240,270,290,330,370,410,450,590,1500,1800,134358,0,190.0,191.8068551574385,1.742122694849968,1764.4658023491502,7799.924232274967
1701353673,1000,,Aggregated,667.700000,0.000000,190,240,270,290,330,360,410,450,590,1500,1800,134893,0,190.0,191.35547438137044,1.742122694849968,1764.4658023491502,7802.84535150082
1701353674,1000,,Aggregated,675.700000,0.000000,190,240,270,290,330,360,410,450,590,1500,1800,135734,0,190.0,191.4793912889369,1.742122694849968,1764.4658023491502,7801.854082249105
1701353675,1000,,Aggregated,662.900000,0.000000,190,240,270,290,330,360,410,450,590,1500,1800,136259,0,190.0,191.28526732822755,1.742122694849968,1764.4658023491502,7805.14560506095
1701353676,1000,,Aggregated,670.700000,0.000000,190,240,270,290,330,360,410,450,590,1500,1800,137112,0,190.0,191.14965215475522,1.742122694849968,1764.4658023491502,7802.540616430363
1701353677,1000,,Aggregated,664.900000,0.000000,190,240,270,290,330,360,410,450,590,1500,1800,137743,0,190.0,190.61430890186165,1.742122694849968,1764.4658023491502,7803.617272747072
1701353678,1000,,Aggregated,678.500000,0.000000,190,240,270,290,330,360,410,450,590,1500,1800,138487,0,190.0,190.0718208492631,1.742122694849968,1764.4658023491502,7803.073227089907
1701353679,1000,,Aggregated,674.400000,0.000000,190,240,270,290,330,360,410,450,590,1500,1800,139072,0,190.0,190.1266355535604,1.742122694849968,1764.4658023491502,7806.048694201565
1701353680,1000,,Aggregated,673.800000,0.000000,190,240,270,290,330,360,410,450,590,1500,1800,139909,0,190.0,189.800209733777,1.742122694849968,1764.4658023491502,7803.331687025137
1701353681,1000,,Aggregated,671.300000,0.000000,190,240,270,290,330,360,410,450,590,1500,1800,140535,0,190.0,189.36376936952942,1.742122694849968,1764.4658023491502,7804.609784039563
1701353682,1000,,Aggregated,685.900000,0.000000,190,240,270,280,330,360,410,450,590,1500,1800,141223,0,190.0,189.21105574294324,1.742122694849968,1764.4658023491502,7804.901347514216
1701353683,1000,,Aggregated,679.500000,0.000000,190,240,270,280,330,360,410,450,590,1500,1800,141818,0,190.0,189.49383254939175,1.742122694849968,1764.4658023491502,7807.4054633403375
1701353684,1000,,Aggregated,670.800000,0.000000,190,240,270,280,330,360,410,450,590,1500,1800,142653,0,190.0,188.99520068296206,1.742122694849968,1764.4658023491502,7804.322446776444
1701353685,1000,,Aggregated,673.300000,0.000000,190,240,270,280,330,360,410,450,590,1500,1800,143326,0,190.0,188.52645466507153,1.742122694849968,1764.4658023491502,7805.512063407895
1701353686,1000,,Aggregated,681.100000,0.000000,190,240,270,280,320,360,410,450,590,1500,1800,144089,0,190.0,187.82814666143943,1.742122694849968,1764.4658023491502,7804.583993226409
1701353687,1000,,Aggregated,686.100000,0.000000,190,240,270,280,320,360,410,450,590,1500,1800,144702,0,190.0,187.61130632493126,1.742122694849968,1764.4658023491502,7806.482529612583
1701353688,1000,,Aggregated,685.100000,0.000000,190,240,270,280,320,360,410,450,590,1500,1800,145489,0,190.0,187.23664720927442,1.742122694849968,1764.4658023491502,7804.987861625277
1701353689,1000,,Aggregated,682.100000,0.000000,190,240,270,280,320,360,410,450,590,1500,1800,146097,0,190.0,187.16633152463757,1.742122694849968,1764.4658023491502,7806.237342313669
1701353690,1000,,Aggregated,683.200000,0.000000,180,240,270,280,320,360,410,450,590,1500,1800,146930,0,180.0,186.70620153984717,1.742122694849968,1764.4658023491502,7803.682828557817
1701353691,1000,,Aggregated,691.000000,0.000000,180,240,270,280,320,360,410,450,590,1500,1800,147569,0,180.0,186.2255218803365,1.742122694849968,1764.4658023491502,7805.543569448868
1701353692,1000,,Aggregated,684.900000,0.000000,180,230,270,280,320,360,410,440,590,1500,1800,148347,0,180.0,185.72801039809977,1.742122694849968,1764.4658023491502,7803.952287542047
1701353693,1000,,Aggregated,698.700000,0.000000,180,230,270,280,320,360,410,440,590,1500,1800,148916,0,180.0,185.43177492775968,1.742122694849968,1764.4658023491502,7806.362479518655
1701353694,1000,,Aggregated,692.300000,0.000000,180,230,270,280,320,360,410,440,590,1500,1800,149775,0,180.0,185.360600367957,1.742122694849968,1764.4658023491502,7804.594645301286
1701353695,1000,,Aggregated,712.300000,0.000000,180,230,260,280,320,360,410,440,590,1500,1800,150450,0,180.0,185.28632164967144,1.742122694849968,1764.4658023491502,7805.850535061482
1701353696,1000,,Aggregated,685.500000,0.000000,180,230,260,280,320,360,410,440,590,1500,1800,151178,0,180.0,184.68577136085526,1.742122694849968,1764.4658023491502,7804.383567714879
1701353697,1000,,Aggregated,698.000000,0.000000,180,230,260,280,320,360,410,440,590,1500,1800,151817,0,180.0,184.3332235571398,1.742122694849968,1764.4658023491502,7806.4759019082185
1701353698,1000,,Aggregated,696.600000,0.000000,180,230,260,280,320,360,410,440,590,1500,1800,152602,0,180.0,183.87729436417973,1.742122694849968,1764.4658023491502,7805.009062790789
1701353699,1000,,Aggregated,705.700000,0.000000,180,230,260,280,320,360,410,440,590,1500,1800,153280,0,180.0,183.5359630891776,1.742122694849968,1764.4658023491502,7807.010014352818
1701353700,1000,,Aggregated,692.800000,0.000000,180,230,260,280,320,360,410,440,590,1500,1800,154049,0,180.0,183.0216725458897,1.742122694849968,1764.4658023491502,7805.933313426248
1701353701,1000,,Aggregated,706.200000,0.000000,180,230,260,280,320,360,410,440,590,1500,1800,154684,0,180.0,182.82404197812122,1.742122694849968,1764.4658023491502,7807.662111142717
1701353702,1000,,Aggregated,693.300000,0.000000,180,230,260,280,320,360,410,440,590,1500,1800,155518,0,180.0,182.541639494916,1.742122694849968,1764.4658023491502,7806.324476909425
1701353703,1000,,Aggregated,696.100000,0.000000,180,230,260,280,320,360,410,440,590,1500,1800,156081,0,180.0,182.3166534666214,1.742122694849968,1764.4658023491502,7808.7339842773945
1701353704,1000,,Aggregated,693.300000,0.000000,180,230,260,280,320,360,410,440,590,1500,1800,156919,0,180.0,181.96549009295782,1.742122694849968,1764.4658023491502,7807.039918684162
1701353705,1000,,Aggregated,701.800000,0.000000,180,230,260,280,320,360,410,440,590,1500,1800,157555,0,180.0,181.50230882165812,1.742122694849968,1764.4658023491502,7807.737082288724
1701353706,1000,,Aggregated,699.800000,0.000000,180,230,260,280,320,360,410,440,590,1500,1800,158275,0,180.0,181.34061773599626,1.742122694849968,1764.4658023491502,7807.926842520928
1701353707,1000,,Aggregated,708.800000,0.000000,180,230,260,280,320,360,410,440,590,1500,1800,158899,0,180.0,181.6741065242662,1.742122694849968,1764.4658023491502,7808.9342286609735
1701353708,1000,,Aggregated,686.100000,0.000000,180,230,260,280,320,360,410,440,590,1500,1800,159749,0,180.0,181.5397114986041,1.742122694849968,1764.4658023491502,7806.627434287539
1701353709,1000,,Aggregated,691.500000,0.000000,180,230,260,280,320,360,410,440,590,1500,1800,160378,0,180.0,181.1809389170519,1.742122694849968,1764.4658023491502,7807.969546945342
1701353711,1000,,Aggregated,698.100000,0.000000,180,230,260,280,320,360,410,440,590,1500,1800,161194,0,180.0,180.63034063362576,1.742122694849968,1764.4658023491502,7807.876664143827
1701353712,1000,,Aggregated,691.000000,0.000000,170,230,260,280,320,360,410,440,590,1500,1800,161894,0,170.0,180.22548189561007,1.742122694849968,1764.4658023491502,7809.064276625446
1701353713,1000,,Aggregated,698.000000,0.000000,170,230,260,280,320,360,410,440,590,1500,1800,162628,0,170.0,179.60932162646972,1.742122694849968,1764.4658023491502,7808.7620458961555
1701353714,1000,,Aggregated,702.700000,0.000000,170,230,260,280,320,360,410,440,590,1500,1800,163247,0,170.0,179.5138401813712,1.742122694849968,1764.4658023491502,7810.169264978836
1701353715,1000,,Aggregated,693.800000,0.000000,170,230,260,280,320,360,400,440,580,1500,1800,164074,0,170.0,179.25268434862937,1.742122694849968,1764.4658023491502,7808.103971378768
1701353716,1000,,Aggregated,694.600000,0.000000,170,230,260,280,320,350,400,440,580,1500,1800,164694,0,170.0,179.10669669037432,1.742122694849968,1764.4658023491502,7809.202138511421
1701353717,1000,,Aggregated,694.400000,0.000000,170,230,260,280,320,350,400,440,580,1500,1800,165495,0,170.0,178.83759828236492,1.742122694849968,1764.4658023491502,7807.741865313152
1701353718,1000,,Aggregated,696.800000,0.000000,170,230,260,280,320,350,400,440,580,1500,1800,166133,0,170.0,178.79406800918468,1.742122694849968,1764.4658023491502,7808.489276663878
1701353719,1000,,Aggregated,702.800000,0.000000,170,220,260,280,320,350,400,440,580,1500,1800,166934,0,170.0,178.35993429994517,1.742122694849968,1764.4658023491502,7807.230504271149
1701353720,1000,,Aggregated,707.700000,0.000000,170,220,260,280,320,350,400,440,580,1500,1800,167603,0,170.0,178.1155167805688,1.742122694849968,1764.4658023491502,7809.027332446317
1701353721,1000,,Aggregated,701.000000,0.000000,170,220,260,270,320,350,400,440,580,1500,1800,168354,0,170.0,177.5148432487497,1.742122694849968,1764.4658023491502,7808.2809971845045
1701353722,1000,,Aggregated,701.600000,0.000000,170,220,260,270,320,350,400,440,580,1500,1800,168998,0,170.0,177.2023007952236,1.742122694849968,1764.4658023491502,7809.521580137043
1701353723,1000,,Aggregated,700.200000,0.000000,170,220,260,270,320,350,400,440,580,1500,1800,169821,0,170.0,176.92633168637994,1.742122694849968,1764.4658023491502,7808.572361486506
1701353724,1000,,Aggregated,696.400000,0.000000,170,220,260,270,320,350,400,440,580,1500,1800,170340,0,170.0,177.03334769006943,1.742122694849968,1764.4658023491502,7810.426441235177
1701353725,1000,,Aggregated,701.300000,0.000000,170,220,260,270,320,350,400,440,580,1500,1800,171211,0,170.0,176.94552882023154,1.742122694849968,1764.4658023491502,7808.138583385414
1701353726,1000,,Aggregated,696.400000,0.000000,170,220,260,270,320,350,400,440,580,1500,1800,171861,0,170.0,176.7387203074466,1.742122694849968,1764.4658023491502,7808.535851647553
1701353727,1000,,Aggregated,696.000000,0.000000,170,220,250,270,320,350,400,440,580,1500,1800,172584,0,170.0,176.1590028386787,1.742122694849968,1764.4658023491502,7808.430694618273
1701353728,1000,,Aggregated,699.400000,0.000000,170,220,250,270,320,350,400,440,580,1500,1800,173168,0,170.0,176.06806856269696,1.742122694849968,1764.4658023491502,7809.861723875081
1701353729,1000,,Aggregated,696.400000,0.000000,170,220,250,270,320,350,400,440,580,1500,1800,173983,0,170.0,176.17183364273103,1.742122694849968,1764.4658023491502,7808.970020059431
1701353730,1000,,Aggregated,692.100000,0.000000,170,220,250,270,320,350,400,440,580,1500,1800,174632,0,170.0,176.17665008775896,1.742122694849968,1764.4658023491502,7809.332201429292
1701353731,1000,,Aggregated,684.500000,0.000000,170,220,250,270,320,350,400,440,580,1500,1800,175398,0,170.0,175.74125026490876,1.742122694849968,1764.4658023491502,7808.827307038849
1701353732,1000,,Aggregated,685.600000,0.000000,170,220,250,270,320,350,400,440,580,1500,1800,176000,0,170.0,175.6699868588952,1.742122694849968,1764.4658023491502,7809.999704545455
1701353733,1000,,Aggregated,685.200000,0.000000,170,220,250,270,310,350,400,440,580,1500,1800,176838,0,170.0,175.3470309827046,1.742122694849968,1764.4658023491502,7808.385420554406
1701353734,1000,,Aggregated,686.300000,0.000000,170,220,250,270,310,350,400,440,580,1500,1800,177491,0,170.0,175.11607263600425,1.742122694849968,1764.4658023491502,7808.934593866731
1701353735,1000,,Aggregated,686.800000,0.000000,170,220,250,270,310,350,400,440,580,1500,1800,178252,0,170.0,174.537404011642,1.742122694849968,1764.4658023491502,7808.890755783947
1701353736,1000,,Aggregated,694.400000,0.000000,170,220,250,270,310,350,400,440,580,1500,1800,178814,0,170.0,174.59788062376742,1.742122694849968,1764.4658023491502,7811.844698960931
1701353737,1000,,Aggregated,693.800000,0.000000,170,220,250,270,310,350,400,440,580,1500,1800,179636,0,170.0,174.40205251903134,1.742122694849968,1764.4658023491502,7810.411365205193
1701353738,1000,,Aggregated,685.300000,0.000000,170,220,250,270,310,350,400,440,580,1500,1800,180318,0,170.0,174.94415164096802,1.742122694849968,1764.4658023491502,7811.902511119245
1701353739,1000,,Aggregated,688.800000,0.000000,170,220,250,270,310,350,400,440,580,1500,1800,181029,0,170.0,174.7427966540664,1.742122694849968,1764.4658023491502,7810.239558302814
1701353740,1000,,Aggregated,675.100000,0.000000,170,220,250,270,310,350,400,430,580,1500,1800,181829,0,170.0,174.70721359655866,1.742122694849968,1764.4658023491502,7810.299352688515
1701353741,1000,,Aggregated,688.100000,0.000000,170,220,250,270,310,350,400,430,580,1500,1800,182455,0,170.0,174.39766523672583,1.742122694849968,1764.4658023491502,7811.194595927763
1701353742,1000,,Aggregated,686.700000,0.000000,170,220,250,270,310,350,400,430,580,1500,1800,183273,0,170.0,174.16208448778295,1.742122694849968,1764.4658023491502,7809.780944274388
1701353743,1000,,Aggregated,687.100000,0.000000,170,220,250,270,310,350,400,430,580,1500,1800,183892,0,160.0,173.87739113834297,1.742122694849968,1764.4658023491502,7810.677925086464
1701353744,1000,,Aggregated,687.100000,0.000000,160,220,250,270,310,350,400,430,580,1500,1800,184679,0,160.0,173.60028072735096,1.742122694849968,1764.4658023491502,7810.254170750329
1701353745,1000,,Aggregated,684.300000,0.000000,160,220,250,270,310,350,400,430,580,1500,1800,185241,0,160.0,173.27939481683381,1.742122694849968,1764.4658023491502,7811.6945276693605
1701353746,1000,,Aggregated,685.600000,0.000000,160,220,250,270,310,350,400,430,580,1500,1800,186051,0,160.0,173.56490315156282,1.742122694849968,1764.4658023491502,7811.927025385513
1701353748,1000,,Aggregated,684.300000,0.000000,170,220,250,270,310,350,400,430,580,1500,1800,186651,0,170.0,173.72607506378657,1.742122694849968,1764.4658023491502,7812.543527760366
1701353749,1000,,Aggregated,683.400000,0.000000,170,220,250,270,310,350,400,430,580,1500,1800,187503,0,170.0,173.6354762237079,1.742122694849968,1764.4658023491502,7810.3134669845285
1701353750,1000,,Aggregated,697.100000,0.000000,160,220,250,270,310,350,400,430,580,1500,1800,188090,0,160.0,173.32259748041713,1.742122694849968,1764.4658023491502,7811.802546653198
1701353751,1000,,Aggregated,697.100000,0.000000,160,220,250,270,310,350,400,430,580,1500,1800,188907,0,160.0,173.0238908345927,1.742122694849968,1764.4658023491502,7810.502903545131
1701353752,1000,,Aggregated,693.300000,0.000000,160,220,250,270,310,350,400,430,580,1500,1800,189510,0,160.0,172.67464663155,1.742122694849968,1764.4658023491502,7811.610078623819
1701353753,1000,,Aggregated,696.100000,0.000000,160,220,250,270,310,350,400,430,580,1500,1800,190316,0,160.0,172.50695281624505,1.742122694849968,1764.4658023491502,7810.585373799366
1701353754,1000,,Aggregated,690.200000,0.000000,160,220,250,270,310,350,400,430,580,1500,1800,190981,0,160.0,172.25163066180815,1.742122694849968,1764.4658023491502,7812.071415481121
1701353755,1000,,Aggregated,693.700000,0.000000,160,220,250,270,310,350,400,430,580,1500,1800,191779,0,160.0,171.9368324798583,1.742122694849968,1764.4658023491502,7811.051548918286
1701353756,1000,,Aggregated,694.600000,0.000000,160,220,250,270,310,350,400,430,580,1500,1800,192371,0,160.0,171.59384289931643,1.742122694849968,1764.4658023491502,7812.353182132442
1701353757,1000,,Aggregated,694.900000,0.000000,160,220,250,270,310,350,400,430,580,1500,1800,193157,0,160.0,171.4567312172072,1.742122694849968,1764.4658023491502,7812.007889954803
1701353758,1000,,Aggregated,700.300000,0.000000,160,220,250,270,310,350,400,430,580,1500,1800,193758,0,160.0,171.50251075023746,1.742122694849968,1764.4658023491502,7812.716625894157
1701353759,1000,,Aggregated,697.900000,0.000000,160,220,250,270,310,350,400,430,580,1500,1800,194604,0,160.0,171.61956200124826,1.742122694849968,1764.4658023491502,7811.448500544696
1701353760,1000,,Aggregated,694.800000,0.000000,160,220,250,270,310,350,400,430,580,1500,1800,195243,0,160.0,171.337798468152,1.742122694849968,1764.4658023491502,7812.587775233939
1701353761,1000,,Aggregated,694.900000,0.000000,160,220,250,270,310,350,400,430,580,1500,1800,196017,0,160.0,171.08337596360207,1.742122694849968,1764.4658023491502,7811.389415203784
1701353762,1000,,Aggregated,698.400000,0.000000,160,220,250,270,310,350,400,430,580,1500,1800,196661,0,160.0,170.98914313101557,1.742122694849968,1764.4658023491502,7812.622395899542
1701353763,1000,,Aggregated,696.000000,0.000000,160,210,250,270,310,350,400,430,580,1500,1800,197438,0,160.0,170.82006404804986,1.742122694849968,1764.4658023491502,7811.762163312027
1701353764,1000,,Aggregated,699.400000,0.000000,160,210,250,270,310,350,400,430,580,1500,1800,198072,0,160.0,170.76388338713963,1.742122694849968,1764.4658023491502,7812.1039218062115
1701353765,1000,,Aggregated,697.900000,0.000000,160,210,250,270,310,350,400,430,580,1500,1800,198896,0,160.0,170.51679610773263,1.742122694849968,1764.4658023491502,7811.539593556431
1701353766,1000,,Aggregated,692.100000,0.000000,160,210,250,270,310,350,400,430,580,1500,1800,199546,0,160.0,170.32110949056982,1.742122694849968,1764.4658023491502,7812.60681747567
1701353767,1000,,Aggregated,695.500000,0.000000,160,210,250,270,310,350,400,430,570,1500,1800,200328,0,160.0,169.9752106858224,1.742122694849968,1764.4658023491502,7811.50827642666
1701353768,1000,,Aggregated,697.200000,0.000000,160,210,250,270,310,350,400,430,570,1500,1800,200919,0,160.0,169.9197758901027,1.742122694849968,1764.4658023491502,7813.216833649381
1701353769,1000,,Aggregated,701.000000,0.000000,160,210,250,270,310,350,390,430,570,1500,1800,201763,0,160.0,169.7599939233561,1.742122694849968,1764.4658023491502,7811.953316514921
1701353770,1000,,Aggregated,699.800000,0.000000,160,210,250,270,310,350,390,430,570,1500,1800,202239,0,160.0,169.84911677983166,1.742122694849968,1764.4658023491502,7813.909839348494
1701353771,1000,,Aggregated,696.100000,0.000000,160,210,250,270,310,350,390,430,570,1500,1800,203116,0,160.0,169.8755901777536,1.742122694849968,1764.4658023491502,7811.826424309262
1701353772,1000,,Aggregated,691.400000,0.000000,160,210,250,270,310,350,390,430,570,1500,1800,203665,0,160.0,170.03554859263176,1.742122694849968,1764.4658023491502,7814.214307809393
1701353773,1000,,Aggregated,687.800000,0.000000,160,210,250,270,310,340,390,430,570,1500,1800,204474,0,160.0,169.77773794955147,1.742122694849968,1764.4658023491502,7811.595660083923
1701353774,1000,,Aggregated,686.600000,0.000000,160,210,250,270,310,340,390,430,570,1500,1800,205043,0,160.0,169.89609775917273,1.742122694849968,1764.4658023491502,7813.591592982935
