Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701182756,500,,Aggregated,222.900000,0.000000,110,180,230,260,340,410,480,520,640,760,780,36109,0,110.0,146.9852719364396,8.388820104300976,782.1218371391296,27.057575673654767
1701182757,500,,Aggregated,222.900000,0.000000,110,180,230,260,340,410,480,510,640,760,780,36326,0,110.0,146.7994115370653,8.358798921108246,782.1218371391296,27.0599570555525
1701182758,500,,Aggregated,237.200000,0.000000,110,180,230,260,330,400,480,510,640,760,780,36570,0,110.0,146.50279423435867,8.358798921108246,782.1218371391296,27.057588187038558
1701182759,500,,Aggregated,232.700000,0.000000,110,180,230,260,330,410,480,520,640,760,780,36823,0,110.0,146.84852636936077,8.358798921108246,782.1218371391296,27.064280476875865
1701182760,500,,Aggregated,235.900000,0.000000,110,180,230,260,330,400,480,520,640,760,780,37049,0,110.0,146.47482900642902,8.358798921108246,782.1218371391296,27.061459148694972
1701182761,500,,Aggregated,234.000000,0.000000,110,180,230,260,330,400,480,510,640,760,780,37275,0,110.0,146.77420663656724,8.358798921108246,782.1218371391296,27.060120724346078
1701182762,500,,Aggregated,233.100000,0.000000,110,180,230,260,330,400,480,510,640,760,780,37530,0,110.0,146.46643265819262,8.358798921108246,782.1218371391296,27.057553956834532
1701182763,500,,Aggregated,229.900000,0.000000,110,180,230,260,330,400,480,510,640,760,780,37737,0,110.0,146.29591285874307,8.358798921108246,782.1218371391296,27.05652277605533
1701182764,500,,Aggregated,230.900000,0.000000,110,180,230,260,330,400,480,510,640,760,780,37999,0,110.0,146.26931319371414,8.358798921108246,782.1218371391296,27.05802784283797
1701182765,500,,Aggregated,228.000000,0.000000,110,180,230,260,330,400,470,510,640,760,780,38236,0,110.0,146.40041783957494,8.358798921108246,782.1218371391296,27.054137462077623
1701182766,500,,Aggregated,240.800000,0.000000,110,180,230,260,330,400,470,510,640,760,780,38466,0,110.0,146.2528256076043,8.358798921108246,782.1218371391296,27.05942910622368
1701182767,500,,Aggregated,231.900000,0.000000,110,180,230,260,330,400,470,510,640,760,780,38700,0,110.0,145.80638488619866,8.358798921108246,782.1218371391296,27.052558139534884
1701182768,500,,Aggregated,233.900000,0.000000,110,180,230,260,330,400,470,510,640,760,780,38886,0,110.0,145.66317189986157,8.358798921108246,782.1218371391296,27.044900478321246
1701182769,500,,Aggregated,235.200000,0.000000,110,180,230,260,330,400,470,510,640,760,780,39119,0,110.0,145.79713481726156,8.358798921108246,782.1218371391296,27.050384723535878
1701182770,500,,Aggregated,229.900000,0.000000,110,180,230,260,330,400,470,510,640,760,780,39332,0,110.0,145.75900381097495,8.358798921108246,782.1218371391296,27.05308654530662
1701182771,500,,Aggregated,229.900000,0.000000,110,180,230,260,330,400,480,520,640,760,780,39573,0,110.0,146.2155367993962,8.358798921108246,782.1218371391296,27.06072322037753
1701182772,500,,Aggregated,229.000000,0.000000,110,180,230,260,330,400,480,510,640,760,780,39836,0,110.0,145.9920247934889,8.358798921108246,782.1218371391296,27.05557786926398
1701182773,500,,Aggregated,230.800000,0.000000,110,180,230,260,330,400,470,510,640,750,780,40086,0,110.0,145.91806320319657,8.358798921108246,782.1218371391296,27.05612932195779
1701182774,500,,Aggregated,230.800000,0.000000,110,180,230,260,330,400,470,510,640,750,780,40330,0,110.0,145.9329174659701,8.358798921108246,782.1218371391296,27.054004463178774
1701182775,500,,Aggregated,234.200000,0.000000,110,180,230,260,330,400,470,510,640,750,780,40570,0,110.0,145.83276130910068,8.358798921108246,782.1218371391296,27.05324131131378
1701182776,500,,Aggregated,232.700000,0.000000,110,180,230,260,330,400,470,510,640,750,780,40761,0,110.0,145.84329146905998,8.358798921108246,782.1218371391296,27.043497460808126
1701182777,500,,Aggregated,233.300000,0.000000,110,180,230,260,330,400,470,510,640,750,780,41016,0,110.0,145.97614025012288,8.358798921108246,782.1218371391296,27.05266237565828
1701182778,500,,Aggregated,229.400000,0.000000,110,180,230,250,330,400,470,510,640,750,780,41221,0,110.0,145.79925187138952,8.358798921108246,782.1218371391296,27.048688775138885
1701182779,500,,Aggregated,231.100000,0.000000,110,180,230,260,330,400,480,510,640,750,780,41464,0,110.0,146.18025203289804,8.358798921108246,782.1218371391296,27.05556627435848
1701182780,500,,Aggregated,231.900000,0.000000,110,180,230,260,330,400,480,510,640,750,780,41706,0,110.0,146.53881142592627,8.358798921108246,782.1218371391296,27.056538627535605
1701182781,500,,Aggregated,234.200000,0.000000,110,180,230,260,330,410,480,520,640,750,780,41956,0,110.0,146.88246784574943,8.358798921108246,782.1218371391296,27.05405663075603
1701182782,500,,Aggregated,237.000000,0.000000,110,180,230,260,330,410,480,520,640,750,780,42180,0,110.0,146.628694910549,8.358798921108246,782.1218371391296,27.052916073968706
1701182783,500,,Aggregated,236.900000,0.000000,110,180,230,260,340,410,480,520,640,750,780,42426,0,110.0,147.00999580619956,8.358798921108246,782.1218371391296,27.049215103945695
1701182784,500,,Aggregated,236.900000,0.000000,110,180,230,260,340,410,480,520,640,750,780,42621,0,110.0,146.88973610845358,8.358798921108246,782.1218371391296,27.0517350601816
1701182785,500,,Aggregated,232.400000,0.000000,110,180,230,260,330,410,480,520,640,750,780,42893,0,110.0,146.856261012024,8.358798921108246,782.1218371391296,27.049728393910428
1701182786,500,,Aggregated,230.800000,0.000000,110,180,230,260,330,410,480,520,640,750,780,43072,0,110.0,146.70595180554272,8.358798921108246,782.1218371391296,27.034268202080238
1701182787,500,,Aggregated,229.600000,0.000000,110,180,230,260,340,410,480,520,640,750,780,43265,0,110.0,146.94844998949256,8.358798921108246,782.1218371391296,27.041812088293078
1701182788,500,,Aggregated,228.200000,0.000000,110,180,230,260,340,410,480,520,640,750,780,43549,0,110.0,147.31371211341275,8.358798921108246,782.1218371391296,27.055592550919652
1701182789,500,,Aggregated,227.400000,0.000000,110,180,230,260,340,410,480,520,640,750,780,43757,0,110.0,147.18116247694417,8.358798921108246,782.1218371391296,27.052037388303585
1701182790,500,,Aggregated,233.200000,0.000000,110,180,230,260,340,410,480,520,640,750,780,44023,0,110.0,147.25354609196205,8.358798921108246,782.1218371391296,27.05376734888581
1701182791,500,,Aggregated,229.100000,0.000000,110,180,230,260,340,410,480,520,640,750,780,44269,0,110.0,147.43021168545584,8.358798921108246,782.1218371391296,27.054688382389482
1701182792,500,,Aggregated,230.100000,0.000000,110,180,230,260,340,410,480,520,640,750,780,44504,0,110.0,147.27606101684543,8.358798921108246,782.1218371391296,27.049748337228113
1701182793,500,,Aggregated,229.000000,0.000000,110,180,230,260,340,410,480,520,640,750,780,44737,0,110.0,147.34049548025067,8.358798921108246,782.1218371391296,27.04687395220958
1701182794,500,,Aggregated,230.500000,0.000000,110,180,230,260,340,410,480,520,640,750,780,44978,0,110.0,147.3741294050049,8.358798921108246,782.1218371391296,27.047223086842457
1701182795,500,,Aggregated,232.600000,0.000000,110,180,230,260,340,410,480,520,640,750,780,45227,0,110.0,147.10176429385575,8.358798921108246,782.1218371391296,27.049948039887678
1701182796,500,,Aggregated,232.000000,0.000000,110,180,230,260,340,410,480,520,640,750,780,45453,0,110.0,147.26220338533403,8.358798921108246,782.1218371391296,27.045343541680417
1701182797,500,,Aggregated,233.500000,0.000000,110,180,230,260,340,410,480,520,640,750,780,45666,0,110.0,147.06513653711835,8.358798921108246,782.1218371391296,27.04690579424517
1701182798,500,,Aggregated,234.400000,0.000000,110,180,230,260,330,410,480,520,640,750,780,45859,0,110.0,146.97637264026727,8.358798921108246,782.1218371391296,27.0441570902113
1701182799,500,,Aggregated,233.900000,0.000000,110,180,230,260,340,410,480,520,640,750,780,46092,0,110.0,147.05508190071725,8.358798921108246,782.1218371391296,27.051939599062745
1701182800,500,,Aggregated,232.100000,0.000000,110,180,230,260,340,410,480,520,640,750,780,46323,0,110.0,147.0878981448691,8.358798921108246,782.1218371391296,27.05226345443948
1701182801,500,,Aggregated,231.700000,0.000000,110,180,230,260,330,410,480,520,640,750,780,46590,0,110.0,146.88273496565216,8.358798921108246,782.1218371391296,27.044043786220218
1701182802,500,,Aggregated,229.900000,0.000000,110,180,230,260,330,410,480,520,640,750,780,46797,0,110.0,146.91162626929008,8.358798921108246,782.1218371391296,27.04519520482082
1701182803,500,,Aggregated,231.600000,0.000000,110,180,230,260,340,410,480,520,640,750,780,47049,0,110.0,147.15241482139504,8.358798921108246,782.1218371391296,27.043805394376076
1701182804,500,,Aggregated,228.300000,0.000000,110,180,230,260,340,410,480,520,640,750,780,47284,0,110.0,147.53960524692772,8.358798921108246,782.1218371391296,27.049868877421538
1701182805,500,,Aggregated,228.700000,0.000000,110,180,230,260,340,410,480,520,640,750,780,47531,0,110.0,147.69818377358266,8.358798921108246,782.1218371391296,27.04866297784604
1701182806,500,,Aggregated,231.800000,0.000000,110,180,230,260,340,410,480,520,640,750,780,47775,0,110.0,147.45760794631525,8.358798921108246,782.1218371391296,27.043516483516484
1701182807,500,,Aggregated,230.200000,0.000000,110,180,230,260,340,410,480,520,640,750,780,47986,0,110.0,147.41298009010353,8.358798921108246,782.1218371391296,27.042012253573958
1701182808,500,,Aggregated,233.300000,0.000000,110,180,230,260,340,410,480,520,640,750,780,48226,0,110.0,147.23244856319073,8.358798921108246,782.1218371391296,27.039936963463692
1701182809,500,,Aggregated,228.600000,0.000000,110,180,230,260,340,410,480,520,640,750,780,48419,0,110.0,147.18587007996004,8.358798921108246,782.1218371391296,27.038848385964187
1701182810,500,,Aggregated,228.500000,0.000000,110,180,230,260,340,410,480,520,640,750,780,48641,0,110.0,147.1060338611217,8.358798921108246,782.1218371391296,27.042371661766822
1701182811,500,,Aggregated,231.400000,0.000000,110,180,230,260,340,410,480,520,640,750,780,48873,0,110.0,147.23983158494474,8.358798921108246,782.1218371391296,27.042538825118164
1701182812,500,,Aggregated,229.800000,0.000000,110,180,230,260,340,410,480,520,640,750,780,49103,0,110.0,147.13404784300164,8.358798921108246,782.1218371391296,27.042339571920248
1701182813,500,,Aggregated,230.500000,0.000000,110,180,230,260,340,410,480,520,640,750,780,49337,0,110.0,147.39115491312666,8.358798921108246,782.1218371391296,27.050165190425037
1701182814,500,,Aggregated,232.300000,0.000000,110,180,230,260,330,410,480,520,640,750,780,49584,0,110.0,147.06488935125927,8.358798921108246,782.1218371391296,27.047555663117134
1701182815,500,,Aggregated,229.100000,0.000000,110,180,230,260,330,400,480,520,640,750,780,49825,0,110.0,146.84141394300448,8.358798921108246,782.1218371391296,27.04280983442047
1701182816,500,,Aggregated,229.000000,0.000000,110,180,230,260,340,410,480,520,640,750,780,50056,0,110.0,147.0779200735406,8.358798921108246,782.1218371391296,27.042072878376217
1701182817,500,,Aggregated,229.100000,0.000000,110,180,230,260,340,410,480,520,640,750,780,50268,0,110.0,147.15421000439082,8.358798921108246,782.1218371391296,27.049057054189543
1701182818,500,,Aggregated,229.500000,0.000000,110,180,230,260,330,410,480,520,640,750,780,50533,0,110.0,147.06438199938736,8.358798921108246,782.1218371391296,27.043278649595315
1701182819,500,,Aggregated,232.500000,0.000000,110,180,230,260,330,410,480,520,640,750,780,50748,0,110.0,146.95307197405435,8.358798921108246,782.1218371391296,27.038306928351858
1701182820,500,,Aggregated,231.800000,0.000000,110,180,230,260,330,400,480,520,640,750,780,50981,0,110.0,147.02872610154887,8.358798921108246,782.1218371391296,27.039014534826702
1701182821,500,,Aggregated,228.700000,0.000000,110,180,230,260,330,400,480,520,640,750,780,51147,0,110.0,146.77379450371097,8.358798921108246,782.1218371391296,27.02938588773535
1701182822,500,,Aggregated,232.700000,0.000000,110,180,230,260,330,410,480,520,640,750,780,51363,0,110.0,147.10367531115028,8.358798921108246,782.1218371391296,27.035570352199052
1701182823,500,,Aggregated,224.600000,0.000000,110,180,230,260,340,410,480,520,640,750,780,51660,0,110.0,147.3622720675241,8.358798921108246,782.1218371391296,27.050522648083625
1701182824,500,,Aggregated,225.500000,0.000000,110,180,230,260,330,410,480,520,640,750,780,51883,0,110.0,147.22022977766844,8.358798921108246,782.1218371391296,27.044581076653238
1701182825,500,,Aggregated,228.800000,0.000000,110,180,230,260,330,410,480,520,640,750,780,52113,0,110.0,147.02130592223577,8.358798921108246,782.1218371391296,27.03989407633412
1701182826,500,,Aggregated,229.700000,0.000000,110,180,230,260,340,410,480,520,640,750,780,52357,0,110.0,147.1595584055601,8.358798921108246,782.1218371391296,27.04314609316806
1701182827,500,,Aggregated,231.600000,0.000000,110,180,230,260,340,400,480,520,640,750,780,52619,0,110.0,147.2234786669092,8.358798921108246,782.1218371391296,27.042931260571276
1701182828,500,,Aggregated,230.500000,0.000000,110,180,230,260,330,400,480,520,640,750,780,52859,0,110.0,147.08104785370722,8.358798921108246,782.1218371391296,27.043757922018955
1701182829,500,,Aggregated,235.200000,0.000000,110,180,230,260,330,400,480,520,640,750,780,53091,0,110.0,146.8505849114857,8.358798921108246,782.1218371391296,27.039837260552638
1701182830,500,,Aggregated,235.700000,0.000000,110,180,230,260,330,400,480,520,640,750,780,53328,0,110.0,146.5933053950077,8.358798921108246,782.1218371391296,27.038816381638163
1701182831,500,,Aggregated,234.800000,0.000000,110,180,230,260,330,400,480,520,640,750,780,53573,0,110.0,146.52817698427725,8.358798921108246,782.1218371391296,27.04216676310828
1701182832,500,,Aggregated,233.300000,0.000000,110,180,230,260,330,400,480,520,640,750,780,53810,0,110.0,146.3332706822134,8.358798921108246,782.1218371391296,27.043151830514773
1701182833,500,,Aggregated,237.100000,0.000000,110,180,230,260,330,400,480,520,640,750,780,54039,0,110.0,146.14902101893836,8.358798921108246,782.1218371391296,27.041136956642426
1701182834,500,,Aggregated,235.300000,0.000000,110,180,230,260,330,400,480,520,640,750,780,54288,0,110.0,145.8979219616574,8.358798921108246,782.1218371391296,27.03846153846154
1701182835,500,,Aggregated,234.800000,0.000000,110,180,230,260,330,400,480,520,640,750,780,54514,0,110.0,145.77232291905574,8.358798921108246,782.1218371391296,27.039953039586162
1701182836,500,,Aggregated,233.700000,0.000000,110,180,230,250,330,400,480,510,640,750,780,54750,0,110.0,145.67470185014687,8.358798921108246,782.1218371391296,27.03813698630137
1701182837,500,,Aggregated,232.500000,0.000000,110,180,230,250,330,400,480,510,640,750,780,54974,0,110.0,145.67338461835982,8.358798921108246,782.1218371391296,27.03503474369702
1701182838,500,,Aggregated,231.900000,0.000000,110,180,230,250,330,400,480,510,640,750,780,55153,0,110.0,145.58833318669963,8.358798921108246,782.1218371391296,27.041937881892192
1701182839,500,,Aggregated,230.200000,0.000000,110,180,230,250,330,400,480,510,640,750,780,55408,0,110.0,145.59550446568693,8.358798921108246,782.1218371391296,27.037359226104535
1701182840,500,,Aggregated,230.300000,0.000000,110,180,230,250,330,400,480,510,640,750,780,55655,0,110.0,145.55675133996834,8.358798921108246,782.1218371391296,27.0396190818435
1701182841,500,,Aggregated,231.500000,0.000000,110,180,230,250,330,400,480,510,640,750,780,55875,0,110.0,145.45066735305107,8.358798921108246,782.1218371391296,27.042040268456375
1701182842,500,,Aggregated,233.900000,0.000000,110,180,230,250,330,400,480,510,640,750,780,56143,0,110.0,145.64992202891395,8.358798921108246,782.1218371391296,27.03927470922466
1701182843,500,,Aggregated,238.000000,0.000000,110,180,230,250,330,400,480,510,640,750,780,56352,0,110.0,145.47000071220918,8.358798921108246,782.1218371391296,27.041524701873936
1701182844,500,,Aggregated,237.300000,0.000000,110,180,230,250,330,400,480,510,640,750,780,56621,0,110.0,145.47888305459227,8.358798921108246,782.1218371391296,27.039578954804753
1701182845,500,,Aggregated,238.600000,0.000000,110,180,230,250,330,400,480,510,640,750,780,56861,0,110.0,145.5970096441065,8.358798921108246,782.1218371391296,27.03846221487487
1701182846,500,,Aggregated,235.400000,0.000000,110,180,230,250,330,400,480,510,640,750,780,57111,0,110.0,145.5096513339424,8.358798921108246,782.1218371391296,27.038924200241635
1701182847,500,,Aggregated,235.900000,0.000000,110,180,230,250,330,400,480,510,640,750,780,57360,0,110.0,145.30529241618925,8.358798921108246,782.1218371391296,27.03765690376569
1701182848,500,,Aggregated,239.100000,0.000000,110,180,230,250,330,400,480,520,640,750,780,57558,0,110.0,145.60118151261096,8.358798921108246,782.1218371391296,27.02939643490045
1701182849,500,,Aggregated,235.200000,0.000000,110,180,230,250,330,400,480,510,640,750,780,57802,0,110.0,145.773308744518,8.358798921108246,782.1218371391296,27.035811909622506
1701182850,500,,Aggregated,230.300000,0.000000,110,180,230,250,330,400,480,510,640,750,780,58022,0,110.0,145.82881790203058,8.358798921108246,782.1218371391296,27.036606804315603
1701182851,500,,Aggregated,236.100000,0.000000,110,180,230,250,330,400,480,510,640,750,780,58190,0,110.0,145.6513347981098,8.358798921108246,782.1218371391296,27.03217047602681
1701182852,500,,Aggregated,231.300000,0.000000,110,180,230,250,330,400,480,510,640,750,780,58439,0,110.0,145.81482041352484,8.358798921108246,782.1218371391296,27.038039665292015
1701182853,500,,Aggregated,228.600000,0.000000,110,180,230,250,330,400,480,510,640,750,780,58680,0,110.0,145.76135637589692,8.358798921108246,782.1218371391296,27.03680981595092
1701182854,500,,Aggregated,231.400000,0.000000,110,180,230,250,330,400,480,510,640,750,780,58920,0,110.0,145.71509729512542,8.358798921108246,782.1218371391296,27.03910386965377
1701182855,500,,Aggregated,231.000000,0.000000,110,180,230,250,330,400,480,510,640,750,780,59146,0,110.0,145.72397667478586,8.358798921108246,782.1218371391296,27.03773712508031
1701182856,500,,Aggregated,234.100000,0.000000,110,180,230,250,330,400,480,510,640,750,780,59387,0,110.0,145.77071144183887,8.358798921108246,782.1218371391296,27.040463401081045
1701182857,500,,Aggregated,232.400000,0.000000,110,180,230,250,330,400,480,510,640,750,780,59653,0,110.0,145.67109977846553,8.358798921108246,782.1218371391296,27.037265518917742
1701182858,500,,Aggregated,226.900000,0.000000,110,180,230,260,330,400,480,510,640,750,780,59896,0,110.0,145.84579741938595,8.358798921108246,782.1218371391296,27.033357820221717
1701182859,500,,Aggregated,230.600000,0.000000,110,180,230,260,330,400,480,510,640,740,780,60129,0,110.0,145.7775858351221,8.358798921108246,782.1218371391296,27.0357730878611
1701182860,500,,Aggregated,233.200000,0.000000,110,180,230,260,330,400,480,510,640,740,780,60350,0,110.0,145.68618647234132,8.358798921108246,782.1218371391296,27.0337033968517
1701182861,500,,Aggregated,230.400000,0.000000,110,180,230,260,330,400,480,510,640,740,780,60520,0,110.0,145.6310280072715,8.358798921108246,782.1218371391296,27.02617316589557
1701182862,500,,Aggregated,231.000000,0.000000,110,180,230,260,330,400,480,510,640,740,780,60768,0,110.0,145.98605390574664,8.358798921108246,782.1218371391296,27.03436018957346
1701182863,500,,Aggregated,228.900000,0.000000,110,180,230,260,330,400,480,510,640,740,780,60998,0,110.0,145.92802565140056,8.358798921108246,782.1218371391296,27.034525722154825
1701182864,500,,Aggregated,231.800000,0.000000,110,180,230,260,330,400,480,510,640,740,780,61223,0,110.0,145.93231237146304,8.358798921108246,782.1218371391296,27.037485912157194
1701182865,500,,Aggregated,228.600000,0.000000,110,180,230,260,330,400,480,510,640,740,780,61454,0,110.0,145.71449695938588,8.358798921108246,782.1218371391296,27.034855338952713
1701182866,500,,Aggregated,229.500000,0.000000,110,180,230,260,330,400,480,510,640,740,780,61717,0,110.0,145.85268152542534,8.358798921108246,782.1218371391296,27.033686018439003
1701182867,500,,Aggregated,232.300000,0.000000,110,180,230,260,330,400,480,510,640,740,780,61953,0,110.0,145.96366858922772,8.358798921108246,782.1218371391296,27.037334753764952
1701182868,500,,Aggregated,235.100000,0.000000,110,180,230,260,330,400,480,510,640,740,780,62207,0,110.0,146.1243740425884,8.358798921108246,782.1218371391296,27.033710032632982
1701182869,500,,Aggregated,230.900000,0.000000,110,180,230,260,330,400,480,510,640,740,780,62463,0,110.0,146.1548121383959,8.358798921108246,782.1218371391296,27.0350127275347
1701182870,500,,Aggregated,232.500000,0.000000,110,180,230,260,330,400,480,510,640,740,780,62585,0,110.0,146.5180584782876,8.358798921108246,782.1218371391296,27.033794040105455
1701182871,500,,Aggregated,227.400000,0.000000,110,180,230,260,330,400,480,520,640,740,780,62896,0,110.0,147.01017025845488,8.358798921108246,782.1218371391296,27.036059526837956
1701182872,500,,Aggregated,227.800000,0.000000,110,180,230,260,330,400,480,520,640,740,780,63123,0,110.0,146.97382983056693,8.358798921108246,782.1218371391296,27.035502114918494
1701182873,500,,Aggregated,233.100000,0.000000,110,180,230,260,330,400,480,520,640,740,780,63344,0,110.0,146.82780175944004,8.358798921108246,782.1218371391296,27.032394544076787
1701182874,500,,Aggregated,230.000000,0.000000,110,180,230,260,330,400,480,520,640,740,780,63603,0,110.0,146.90542194627466,8.358798921108246,782.1218371391296,27.036649214659686
1701182875,500,,Aggregated,232.400000,0.000000,110,180,230,260,330,400,480,520,640,740,780,63843,0,110.0,146.96303422941344,8.358798921108246,782.1218371391296,27.032564259198345
1701182876,500,,Aggregated,230.700000,0.000000,110,180,230,260,330,400,480,520,640,740,780,64051,0,110.0,146.77256899674344,8.358798921108246,782.1218371391296,27.03189645751042
1701182877,500,,Aggregated,224.700000,0.000000,110,180,230,260,330,400,480,510,640,740,780,64295,0,110.0,146.8660673599953,8.358798921108246,782.1218371391296,27.034854965393887
1701182878,500,,Aggregated,233.100000,0.000000,110,180,230,260,330,400,480,510,640,740,780,64559,0,110.0,146.72972481035302,8.358798921108246,782.1218371391296,27.033318359949813
1701182879,500,,Aggregated,232.100000,0.000000,110,180,230,260,330,400,480,510,640,740,780,64785,0,110.0,146.66948508772563,8.358798921108246,782.1218371391296,27.034035656401944
1701182880,500,,Aggregated,235.500000,0.000000,110,180,230,260,330,400,480,510,640,740,780,65005,0,110.0,146.51257080176333,8.358798921108246,782.1218371391296,27.030597646334897
1701182881,500,,Aggregated,239.400000,0.000000,110,180,230,260,330,400,480,510,640,740,780,65209,0,110.0,146.49475880443265,8.358798921108246,782.1218371391296,27.03464245732951
1701182882,500,,Aggregated,240.300000,0.000000,110,180,230,260,330,400,480,510,640,740,780,65468,0,110.0,146.69959856906073,8.358798921108246,782.1218371391296,27.03024378322234
1701182883,500,,Aggregated,237.300000,0.000000,110,180,230,260,330,400,480,510,640,740,780,65663,0,110.0,146.67448553675538,8.358798921108246,782.1218371391296,27.03522531714969
1701182884,500,,Aggregated,236.300000,0.000000,110,180,230,260,330,400,480,510,640,740,780,65910,0,110.0,146.73146874499875,8.358798921108246,782.1218371391296,27.034137460172964
1701182885,500,,Aggregated,236.200000,0.000000,110,180,230,260,330,400,480,510,640,740,780,66170,0,110.0,146.5596320032702,8.358798921108246,782.1218371391296,27.034547377965847
1701182886,500,,Aggregated,233.400000,0.000000,110,180,230,260,330,400,480,510,640,740,780,66416,0,110.0,146.6393506416808,8.358798921108246,782.1218371391296,27.033335340881717
1701182887,500,,Aggregated,237.100000,0.000000,110,180,230,260,330,400,480,510,640,740,780,66659,0,110.0,146.4655839865793,8.358798921108246,782.1218371391296,27.032268710901754
1701182888,500,,Aggregated,229.200000,0.000000,110,180,230,260,330,400,480,520,650,740,780,66848,0,110.0,146.70276237104625,8.358798921108246,782.1218371391296,27.026118956438488
1701182889,500,,Aggregated,235.400000,0.000000,110,180,230,260,330,400,480,520,650,740,780,67088,0,110.0,146.8797554108585,8.358798921108246,782.1218371391296,27.034879561173383
1701182890,500,,Aggregated,228.600000,0.000000,110,180,230,260,330,400,480,520,650,740,780,67300,0,110.0,146.80363863010518,8.358798921108246,782.1218371391296,27.030757800891532
1701182891,500,,Aggregated,229.600000,0.000000,110,180,230,260,330,400,480,520,650,740,780,67559,0,110.0,146.83384192508734,8.358798921108246,782.1218371391296,27.035302476354
1701182892,500,,Aggregated,230.700000,0.000000,110,180,230,260,330,400,480,520,650,740,780,67781,0,110.0,146.68754743813432,8.358798921108246,782.1218371391296,27.029078945427184
1701182893,500,,Aggregated,232.700000,0.000000,110,180,230,260,330,400,480,520,650,740,780,68020,0,110.0,147.007054269138,8.358798921108246,782.1218371391296,27.03069685386651
1701182894,500,,Aggregated,234.400000,0.000000,110,180,230,260,330,400,480,520,650,740,780,68258,0,110.0,147.08839550324228,8.358798921108246,782.1218371391296,27.03138093703302
1701182895,500,,Aggregated,228.700000,0.000000,110,180,230,260,330,400,480,520,650,740,780,68516,0,110.0,147.17950273970516,8.358798921108246,782.1218371391296,27.03546616848619
1701182896,500,,Aggregated,232.500000,0.000000,110,180,230,260,330,400,480,520,650,740,780,68750,0,110.0,146.90452686246147,8.358798921108246,782.1218371391296,27.03325090909091
1701182897,500,,Aggregated,231.900000,0.000000,110,180,230,260,330,400,480,520,650,740,780,68987,0,110.0,146.97743957720212,8.358798921108246,782.1218371391296,27.030397031324743
1701182898,500,,Aggregated,235.600000,0.000000,110,180,230,260,330,400,480,520,650,740,780,69243,0,110.0,147.09110656405392,8.358798921108246,782.1218371391296,27.032884190459686
