time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701157060.017,43.475326487239215,0.06722196567798,0.01631155352663,89.09536899231931,1184.2722842533838,0.12727080221454,0.12430615893801,0.0255401813446499,0,8871944.458290314,0.0,3383554.003895484,148340990.206507,4372688.886411771,5231.068100874196,422282.7047361821,0,218.74888738562328,0,59006.725221417815,27256661.70267396,1750.2322297774308,4420.620930316221,0,0,0,0,0,46672332.90203818,0,0,0,1.2299397954060605,0.0032440909090904,0.0,3.7157882727272726,39.79165558468485,0.0055283636363635,0.0067472727272725,0.0,0,-8.865208739494136,0,-0.0016207141177346784,0,-0.0067415162020836306,0,9.202843133166823,0,-0.23925058622829454,0,-0.002026735061775753,0,-0.003797558694827785,0,
1701157065.017,45.74866889167411,0.0575264069737,0.0307017619941299,89.47133670103844,1222.8224739853313,0.12153388223463,0.12243497029988,0.03968284647399,0,224.0945398840136,0.0,3332115.0395969627,147557738.8473287,6339616.786682708,1618891.3643995884,425787.0784550158,0,224.0945398840136,0,58046.6464906399,27183376.36493333,1544.6333973817946,4437.142289706971,0,0,0,0,0,52740242.82583848,0,0,0,1.117504545454545,0.0030949167954544,0.0,3.921990818181818,41.83335251288317,0.007347402722727,0.005456636363636,0.0,0,-5.455470371463008,0,-0.0013642015809978147,0,-0.0067415162020836306,0,20.650625122149194,0,10.688991444734512,0,-0.006508240738043014,0,-0.001437525998937872,0,
1701157070.017,46.17712113416118,0.06152127442036,0.03051017787101,88.48843741596183,1233.3696665748164,0.1186173737015,0.11763647007331,0.03574530443756,0,224.3563994887712,0.0,1716808.212246078,130394889.34306568,6268920.181124034,1635292.5557136084,382941.0015567333,0,224.3563994887712,0,51151.8831779079,17258510.948905107,1600.1420580662343,4556.588977641609,0,0,0,0,0,47525783.35766423,0,0,0,1.0537420909090909,0.0030949167954544,0.0,3.411728181818181,45.434154123780445,0.0054509999999999,0.005205722034848,0.0,0,-3.0479600752945544,0,-0.0013642015809978147,0,-0.0067415162020836306,0,-3.6847896767654618,1,29.80208668232757,0,-0.0018269062948661485,0,-0.0009543594114802545,0,
1701157075.017,45.774637174071344,0.06488974810139,0.03076059067071,88.14301671104828,1232.8125793125305,0.12146843095061,0.12044165148529,0.03697367060694,0,3162.2529041061457,0.0,1760179.3635127838,130424111.41496278,4259022.29616101,1666907.6848719188,395711.23883888224,0,661.8668869059375,0,39128.65682203311,17128100.114095297,1777.6170412831596,4644.681562999591,0,0,0,0,0,37739843.88865747,0,0,0,1.290283363636363,0.004151360160606,0.0,3.396697818181818,40.30025654545455,0.00520034485,0.0054699999999999,0.0,0,-10.239106386977824,0,-0.0031204574289631637,0,-0.0067415162020836306,0,-4.184013886887527,0,0.9572335653858559,0,-0.0011743010528562081,0,-0.0014630377446565035,0,
1701157080.017,46.091063040511386,0.06426810216588,0.03004227104004,88.05421602946711,1232.9205221304487,0.11758605754205,0.1192943598733499,0.02563961936464,0,3566.520335232014,0.0,1681319.4959760536,150190636.39394054,6490573.03060943,1604168.3630574387,74.10087560604964,0,1188.8401117440046,0,31716.08323923213,17514765.43575688,2071155.0693997608,4689.265334597428,0,0,0,0,0,38879003.22234157,0,0,0,1.278598,0.004151360160606,0.0,3.379008,46.25587754545454,0.006226866783333,0.0054503636363635,0.0,0,-9.998455004689617,0,-0.0031204574289631637,0,-0.0067415162020836306,0,-4.754054753473639,1,31.505486462151342,0,-0.003796852966075903,0,-0.0014255441965929094,0,
1701157085.017,46.29085529538583,0.06666873235812,0.03031503589447,87.9644505339317,1233.1606198891038,0.11672381192759,0.11855785253522,0.03606856803113,0,4054.107555262289,0.0,1713875.336569283,130411366.77082016,6365016.225571502,1615948.6828354176,394442.2023637937,0,1651.673448440192,0,20857.00155691913,15869475.46372388,2031089.637268336,4723.485531010127,0,0,0,0,0,39148918.01975907,0,0,0,1.0598310909090904,0.0032722727272724,0.0,3.365573363636364,45.447165090909095,0.005447818181818,0.0054442727272724,0.0,0,-3.29223125490941,0,-0.0016688594782579003,0,-0.0067415162020836306,0,-5.174258064847635,1,29.836122273833464,0,-0.0018186715233809991,0,-0.0014139045659362637,0,
1701157090.017,46.75308616221197,0.06688812093827,0.01607093262082,88.13276236825904,1233.3952258021657,0.11992650360648,0.12090233867959,0.03859539925351,0,4135.550905018908,0.0,3359013.726413386,154270851.59695184,6382316.900771914,1672393.2860872808,423390.8990697944,0,1654.2203620075632,0,11645.213864039695,0.0,2036707.9921181551,4736.143230138008,0,0,0,0,0,43246858.386995584,0,0,0,1.068991818181818,0.0031218027196965,0.0,2.910810636363636,45.41900754545453,0.006507636363636,0.0051939269196965,0.0,0,-3.654062571585712,0,-0.0014106406611062994,0,-0.0067415162020836306,0,-12.672408811743793,1,29.762157574353946,0,-0.0044910708751331185,0,-0.0009314512059006574,0,
1701157095.017,47.17667301858344,0.06490367661851,0.0295120755541,87.72707246417224,1233.9938959011108,0.12034254309221,0.12138152091675,0.0358770916584499,0,9116159.204343932,149.0701313826109,5151767.430621388,132984445.40023896,6571807.155355349,3305990.736469156,392314.66714452114,0,7857187.926211675,0,7689.659659101471,0.0,2097025.1293697185,4686.239412448562,0,0,0,0,0,38928525.539932,0,0,0,1.3152010909090903,0.0041609003272724,0.0010390976075755,3.358551545454546,41.95807818181818,0.0054124545454545,0.0054382727272725,0.0,0,-10.711138617953964,0,-0.0031356766025112393,0,0.00012648351048483164,0,-5.389497039901556,0,11.648916579971289,0,-0.001727064477535123,0,-0.0014024338949241155,0,
1701157100.017,46.59698620695932,0.06590204887463,0.0321351450139,87.826852901061,1233.4429607876643,0.1196496997682,0.11818819530284,0.02423577389302,0,18141888.09432829,4082249.026618991,5029310.020857894,116567759.9912724,4297394.827617675,3255833.054606268,393746.9875184346,0,7820015.794166347,0,7577.61857259454,0.0,2056111.11313902,4244.019486657457,0,0,0,0,0,39729070.00254554,0,0,0,1.5454596363636364,0.0041609003272724,0.0010390976075755,2.893764,41.76310327272727,0.0061971188090905,0.0062217497848479,0.0,0,-12.367311876853563,0,-0.0031356766025112393,0,0.00012648351048483164,0,-12.694944183411877,0,10.146456685267793,0,-0.0037227175527334566,0,-0.002861910264954304,0,
1701157105.017,46.50302749112554,0.06494696533388,0.02912161410684,87.99001007698831,1233.6648070610377,0.1186857327108499,0.11816971068723,0.03422656561698,0,18172052.6373346,3686370.6095504607,5008946.504877125,114327017.41052672,4277402.8956021005,3269473.030939126,389945.8535195213,0,7832985.965807603,0,7089.699439265816,0.0,2046549.0744609348,4261.604453773844,0,0,0,0,0,37200438.16796682,0,0,0,1.539336636363636,0.0032793636363635,0.0010390976075755,2.8995459090909086,37.85547545454545,0.0054140909090905,0.005439909090909,0.0,0,-12.38729567992715,0,-0.001680958030505053,0,0.00012648351048483164,0,-12.689393280173931,0,0.0908757369051898,0,-0.0017313068046291846,0,-0.0014055626284630307,0,
1701157110.017,46.64269421559881,0.0625717122169,0.03018190016043,87.91501382623149,1233.2558370199176,0.12044301715085,0.11959514510343,0.03504956536025,0,26869783.551650405,3789632.765965294,6755770.378623221,131599532.22552364,4339120.534974117,3244700.989094598,401340.7554748941,0,15442449.17614504,0,6807.839126226005,0.0,2075428.4029990968,4229.4119778268905,0,0,0,0,0,37773771.46839808,0,0,0,1.5494515454545454,0.004154135481818,0.0010390976075755,3.363655545454545,43.26343954545454,0.0061907008787875,0.0051897639378785,0.0,0,-12.35238767596627,0,-0.0031248861148753804,0,0.00012648351048483164,0,-5.233344266842209,1,20.589591044713025,0,-0.0037067093651046434,0,-0.0009233617745678657,0,
1701157115.017,46.87588229824467,0.06553203099445,0.01564192432002,88.16732849031452,1233.2050481026888,0.1174764863204299,0.11811254113947,0.0351069478998899,0,27200277.05627706,3837576.444247657,5076608.109835138,136202473.8209764,4255360.439481008,3275032.5458933664,400503.4391921558,0,15632269.489614028,0,5533.821408358132,0.0,2035935.0898117027,4268.851020258904,0,0,0,0,0,41291689.64790673,0,0,0,1.5563860909090903,0.003271545454545,0.0010390976075755,2.902479090909091,40.82025372727272,0.0061910477939389,0.0054324545454545,0.0,0,-12.322905623853217,0,-0.001667618518325753,0,0.00012648351048483164,0,-12.685756097206564,0,3.4311023393344406,0,-0.003707574836312233,0,-0.0013913060863899318,0,
1701157120.017,46.97475901072724,0.06544533976874,0.01570464052407,88.4420562106044,1232.3240283694304,0.11739749950171,0.11776404292425,0.022397678123,0,27442365.66164462,3760369.1924829367,6860534.223210975,133002367.74712811,2135020.2395404885,1597375.854214123,410198.71818897343,0,15771400.216541575,0,5315.535780496848,0.0,2041728.6053380205,4446.469248291572,0,0,0,0,0,39393468.06175459,0,0,0,1.556490727272727,0.004173389272727,0.0010390976075755,2.918172,36.82780309090909,0.0043162727272724,0.005428727272727,0.0,0,-12.322426052139804,0,-0.0031555830458103173,0,0.00012648351048483164,0,-12.656901116710571,0,-0.035221303164234996,0,0.0011905782824044309,0,-0.001384175636985674,0,
1701157125.017,46.7719304455081,0.06165642642233,0.03099832483085,88.28763079089327,1232.5207313121443,0.11584961860534,0.11945862771739,0.02186654830106,0,26784224.67402207,3717580.520279316,8444493.663710343,128742810.32328172,4394153.415766799,1647830.7873090485,401540.5338923313,0,15393160.051583324,0,4943.512846301545,0.0,2101664.5592047595,4361.927144535841,0,0,0,0,0,36126920.29339854,0,0,0,1.7905141818181818,0.004173389272727,0.0010390976075755,3.359368363636364,37.15353627272727,0.0051360788181815,0.0061973789954545,0.0,0,-8.692722076800806,0,-0.0031555830458103173,0,0.00012648351048483164,0,-5.364614607708546,0,0.0004744568261543236,0,-0.0010057038087722958,0,-0.0028176764008094324,0,
1701157130.017,47.07443526281634,0.06115805445922,0.0322101279098,88.45482179531572,1232.8744840443396,0.1165526889323999,0.1191083768977299,0.03313485755063,0,26946086.39238796,3848538.607037848,8414698.769707464,102742005.01886588,6406609.805628083,1607938.126611286,400598.7081663648,0,15487531.743886394,0,5001.950241501868,0.0,2042949.811430229,4546.548266972214,0,0,0,0,0,37181158.81641422,0,0,0,1.779373636363636,0.0032671818181815,0.0010390976075755,2.8993764545454543,37.456919909090914,0.0051360788181815,0.005398727272727,0.0,0,-8.980198077462319,0,-0.0016601697691385198,0,0.00012648351048483164,0,-12.689586578393573,0,0.04866876026702727,0,-0.0010057038087722958,0,-0.001326719129679077,0,
1701157135.017,42.1097238622883,0.0565788474903,0.03059587182978,78.84416765543169,1125.597183351833,0.10662609384166,0.10870912848506,0.03286219677515,0,27036794.44102037,3680840.8609686815,8386039.576923654,84121563.64907856,4254449.080845769,1648446.1279758047,397841.7232261563,0,15539361.499135364,0,4538.826264960232,0.0,1848.378204493061,4136.155886800605,0,0,0,0,0,35412000.32240514,0,0,0,1.778347818181818,0.0031169459075755,0.0010390976075755,2.891981545454545,35.23562527272728,0.005379,0.0051504757969695,0.0,0,-9.006100610687497,0,-0.0014022584027486573,0,0.00012648351048483164,0,-12.696222499510242,0,-0.000559655105199397,0,-0.001640257129395195,0,-0.0008469114342233297,0,
1701157140.017,46.69403807664236,0.05800673327082,0.03213779530509,88.74062727534091,1234.0064434744477,0.11679984053667,0.12053225016692,0.02286825791603,0,27012939.44211591,3849980.62836053,8308805.663869471,97968497.85313624,4321002.969317057,1666022.7019808593,76.0236088941683,0,15525462.060991472,0,4195.288494366678,0.0,1876.901645954764,4938.0517842569925,0,0,0,0,0,31784244.54148472,0,0,0,1.775502909090909,0.0031169459075755,0.0010390976075755,2.448013363636364,30.64299209090909,0.00513165565,0.004325636363636,0.0,0,-9.077436935084222,0,-0.0014022584027486573,0,0.00012648351048483164,0,-6.855299920728811,0,-0.04455961211213122,0,-0.0009940817338645047,0,0.0008030167386436915,0,
1701157145.017,46.30311249018496,0.05979557866194,0.0311523764552,88.67259260003628,1233.848846439515,0.11470068444782,0.11744175350341,0.03369299546309,0,27419561.86389393,3732231.815622673,8380817.961252942,81620779.22077923,4268882.39448096,1613968.2357168526,403768.212164804,0,15759208.083475454,0,4004.7800108636607,0.0,1854.1655349738355,4930.506647502696,0,0,0,0,0,31829246.16956078,0,0,0,2.0081974545454546,0.004143901484848,0.0010390976075755,2.896523,34.65228709090909,0.0053742727272725,0.005153684762121,0.0,0,-0.8709188228674805,0,-0.003108550900975615,0,0.00012648351048483164,0,-12.692563248980292,0,-0.008400695175545536,0,-0.0016279791904594276,0,-0.0008531628766377253,0,
1701157150.017,46.11949602723554,0.05834523740865,0.01815318199349,88.7240571875335,1233.7716909410683,0.1148085321051499,0.11663820565051,0.03373438831857,0,17969045.82326856,3774169.816518816,8280349.690839558,102679805.03995526,4224750.094084336,1596536.7106545032,405683.5785494571,0,7745806.684212424,0,3879.4810393509415,0.0,1761.6888586226055,4788.521831547249,0,0,0,0,0,37163828.057073794,0,0,0,1.9938794545454543,0.0032544545454545,0.0,2.898565909090909,39.86416863636364,0.0051271457530299,0.0053821818181815,0.0,0,-1.5103875149304429,0,-0.001638431018676556,0,-0.0067415162020836306,0,-12.690485150328414,0,-0.13863407204689793,0,-0.0009822283053892988,0,-0.0012949814540661464,0,
1701157155.017,46.28873293541971,0.0566126371232399,0.03205775726066,88.84845635753955,1233.776908301473,0.1146048433979999,0.1168258557325,0.03337402998155,0,9052264.14820196,220.29401219074936,8487943.561834605,101900447.59901217,4282702.710558825,1623331.844058514,399750.21454525535,0,7804047.947693425,0,3752.771517050556,0.0,1637.0903277378095,4944.008070908698,0,0,0,0,0,35511379.63962316,0,0,0,1.7573131818181813,0.0041157146287875,0.0,2.895450181818182,40.31302981818182,0.004290909090909,0.004298818181818,0.0,0,-9.5160867337012,0,-0.003063490814298575,0,-0.0067415162020836306,0,-12.693547204738849,0,1.0028793102094156,0,0.0012598766295468522,0,0.0008580983989361357,0,
1701157160.017,46.20350731739255,0.06164176113164,0.03246874639249,88.84615771913971,1234.148078940428,0.1164865331076999,0.11722126276353,0.02327380682767,0,9039876.0859708,3706791.3419913417,10029832.92969456,101872333.51396264,4289184.344123587,1654738.2648938512,406414.0785980806,0,7793432.121157159,0,3479.3421290439182,0.0,1341.557945302691,5039.8883420260045,0,0,0,0,0,36289648.49535783,0,0,0,1.747434727272727,0.0041157146287875,0.0,3.3621374545454543,44.00708309090909,0.006408727272727,0.005357545454545,0.0,0,-9.741621532981611,0,-0.003063490814298575,0,-0.0067415162020836306,0,-5.2799526919251605,1,24.53433006273047,0,-0.0042476439809320254,0,-0.0012476612107263918,0,
1701157165.017,46.24508737807856,0.06105962822848,0.03270754689385,88.66924445273949,1234.6418881621798,0.1134918827265699,0.11733755363641,0.03296973117998,0,815.5079729949863,3757075.432374127,8425816.347712085,80592164.4232161,6341954.102596308,1631562.5803414627,381491.2454920818,0,444.822530724538,0,3729.1283526648335,0.0,1175.892200312203,5116.940959209169,0,0,0,0,0,31212435.95310465,0,0,0,1.751999090909091,0.0032390909090905,0.0,3.352917818181818,39.17539781818181,0.005333727272727,0.0051111876560605,0.0,0,-9.63852289349245,0,-0.001612162085905311,0,-0.0067415162020836306,0,-5.559995918686468,0,-0.4185150805928046,0,-0.0015225591047567377,0,-0.0007702658473078827,0,
1701157170.017,45.90749566763303,0.05800842986294,0.03283351491191,88.57560628627218,1235.2173317711288,0.11723902682311,0.11679862524355,0.03528731914575,0,223.1017829260322,3744001.7489843136,9849228.006034251,84736072.60351674,8545967.971852953,1625674.8213899112,409852.9956763434,0,223.1017829260322,0,3780.140207649304,0.0,2044842.887974029,5098.939164321282,0,0,0,0,0,26005490.64095292,0,0,0,1.7450616363636364,0.003090146712121,0.0,3.355766909090909,35.397181,0.0064113636363635,0.0053601818181815,0.0,0,-9.794468613494189,0,-0.0013559530825375532,0,-0.0067415162020836306,0,-5.474012134507774,0,-0.0010136656060026894,0,-0.004254148857654627,0,-0.001252729074593617,0,
1701157175.017,45.966595127369445,0.0598186669085899,0.03231527572401,88.76040380704316,1235.5650791520015,0.11708114147088,0.11557031150319,0.03339883456859,0,223.1747184889212,3705855.51989036,8267995.290255826,103107677.65113524,8594771.341018531,1642267.3204163096,385494.00559829583,0,223.1747184889212,0,3580.547329360974,0.0,2056293.0103604256,4852.815194211034,0,0,0,0,0,26404578.09793016,0,0,0,1.747134545454545,0.003186,0.0,2.886028909090909,41.043200909090906,0.0061165477651515,0.005113702790909,0.0,0,-9.748334623866413,0,-0.001521157216160418,0,-0.0067415162020836306,0,-12.699014024687045,0,4.834066459562802,0,-0.0035213682036214777,0,-0.0007751781284071058,0,
1701157180.017,45.897391482281016,0.05960441602446,0.01751601351476,89.38099446452009,1235.532111258475,0.11712439037558,0.11464306891315,0.02393616335604,0,223.8618352735421,3815111.441142072,8339939.952897183,112183175.83546598,8478890.27660302,1629114.4695928844,411779.68863142544,0,223.8618352735421,0,3461.0143286050734,0.0,2028429.247575,5109.263142671198,0,0,0,0,0,33435963.3123494,0,0,0,1.7395782727272724,0.0030394971,0.0,2.440592636363636,35.43179863636363,0.0064450909090905,0.005393909090909,0.0,0,-9.9146008828248,0,-0.001268190948337633,0,-0.0067415162020836306,0,-6.658146403785594,0,-0.0013993144835211524,0,-0.004337281737036847,0,-0.0013174806028359853,0,
1701157185.017,45.72792361341394,0.05650055365873,0.0286612233306,89.0782087323285,1235.2908932063349,0.1163264813892099,0.1113455633317599,0.03378478995566,0,0.0,3647852.31992616,10002408.719738122,134936502.49726138,6522049.862518223,1632562.7878304385,397796.351479032,0,0.0,0,3462.570596064608,0.0,2080011.2199892965,4678.681509953947,0,0,0,0,0,39898716.277688034,0,0,0,1.5058623636363635,0.0030394971,0.0,2.9020544545454547,35.56724454545454,0.0061487241454544,0.0053884545454545,0.0,0,-12.434347709937953,0,-0.001268190948337633,0,-0.0067415162020836306,0,-12.686316846104859,0,-0.003993468515012921,0,-0.003601876732375331,0,-0.0013070179948613259,0,
