time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701324131.53,242.4763506450481,157.52689068219922,42.10004885864126,26.5116916521373,98.44819169810955,311.9287346751679,0.3519151915709499,2.1006066623314847,0.224664475412735,3.850779528952605,0.22567410025825,32.53718084930328,13.611561546136365,11560840.298882654,111921.52054547028,1136452.108756718,39223197.354607165,12885423.028297711,108403369.7361953,1001888.1138001924,749.522837526676,26748414.779468205,11039959.866685191,7182275.009502675,1955099.098202695,2689744.5087505067,64230.37878556855,977774.1407249174,1505.5375679147455,20186256.51226141,9503342.251467897,128611738.45212764,74.8182659406471,749.522837526676,26618527.12296976,9309288.144610608,7102674.660170367,2625.1672416113806,1896371.6121705384,0.0,94644.0088633582,0.0,0.0,0.0,38650284.72695398,0.0,0.0,0.0,0.0,0.0,0.0,111.04421968189568,11.355915409090906,6.150130136363636,1.9855928181818183,1.131153818181818,4.248978409090909,11.345819272727272,0.020537519813636,0.0852310454545452,0.0138494999999996,0.2155021818181817,0.0171286302242422,1.2975784090909086,0.6441539999999997,2.2711830818181813,1.2300260272727273,0.3971185636363636,0.2262307636363636,0.8497956818181818,2.2691638545454547,0.0041075039627272,0.017046209090909,0.0027698999999999,0.0431004363636363,0.0034257260448484,0.2595156818181817,0.1288307999999999
1701324141.53,244.31465526721564,158.4341508518861,42.44846091865234,26.71958245586854,98.26057072718083,312.6642562916463,0.353960766416635,2.09652452937992,0.2150367598228349,3.717260563937115,0.2407016640535599,32.5739041502835,13.638058975901105,11595382.350894663,108586.05873262392,1487486.389846636,48372839.30295745,10914265.742713371,117884281.79184204,1007512.462484582,91196.6086130947,26291297.98923473,12004316.945752334,14386085.537384298,2260144.7228135,3729287.1496149055,3863209.497022269,967802.2284597912,1048.8239619233805,20372545.101233914,7744113.903465152,153952209.74454033,75.35162001151178,599.4579829885668,26163624.85099208,10121889.403804302,7113978.430301402,2014.100917868598,2870979.1457856474,0.0,95144.52831641184,0.0,0.0,0.0,39975140.06172861,0.0,0.0,0.0,0.0,0.0,0.0,74.617318202136,11.402454363636362,7.329590363636362,1.9883370454545453,1.3401548636363634,4.576840318181818,13.271139181818182,0.0226974790651512,0.0840548636363632,0.0153209545454544,0.1779330909090907,0.017692818181818,1.2965207727272725,0.6413817272727269,2.280490872727273,1.4659180727272725,0.397667409090909,0.2680309727272727,0.9153680636363636,2.654227836363636,0.0045394958130302,0.0168109727272726,0.0030641909090909,0.0355866181818181,0.0035385636363636,0.2593041545454545,0.1282763454545454
1701324151.53,244.50712252573464,159.80930956502152,42.4588257237661,26.67272545842686,96.85939702785817,304.99624588870097,0.34424329585402,2.090426317354855,0.213966446375415,3.72566533266396,0.30452647801495,32.41944674499532,13.592815297547244,22662773.08580539,110634.76767614104,1649073.9781363043,48631265.48692797,10777549.773250416,139855052.8480415,1330361.711085611,180926.3064485257,26247830.508301582,12986143.056679938,14263868.681649735,2283580.684995963,3388618.532884067,14858153.981060188,11995.823101011929,1007.0701046840128,18221484.82436893,9564375.748274457,180504039.947663,74.39043637760545,518.8727364865259,26120368.274672456,10949123.520460816,7055318.3242348125,1697.792300813668,3189224.3476079656,0.0,95769.36923003117,0.0,0.0,0.0,44350632.622778,0.0,0.0,0.0,0.0,0.0,0.0,74.72151182254308,10.526340090909091,6.3048639545454535,1.839995136363636,1.3502554545454546,4.903439545454546,13.522491727272726,0.020793727272727,0.0849134999999997,0.0147899925946967,0.1682266818181817,0.0220259164848482,1.409867409090909,0.6397014090909088,2.105268018181817,1.2609727909090909,0.3679990272727272,0.2700510909090909,0.9806879090909092,2.704498345454545,0.0041587454545454,0.0169826999999999,0.0029579985189393,0.0336453363636363,0.0044051832969696,0.2819734818181817,0.1279402818181817
1701324161.53,244.51484658409456,159.48058848913254,42.74013056984799,26.80554552892084,97.37263064142005,300.8681116036605,0.34086179054442,2.1048278759898102,0.181046803791235,3.7725616350552897,0.4230706739972849,32.71201899733782,13.710856715093296,15474786.439930644,109033.14852670384,1650194.354467688,57005103.63526716,9745781.103905767,132300067.04226393,1330567.9064342258,180924.94485211003,1622.618051480628,12108011.772938157,14229891.18042818,2330688.607462276,3025342.802769727,15162279.814599589,11531.812873937097,964.0014802131524,15816912.29346963,8628716.554011147,177533871.3901385,0.0,519.4727702890772,1622.618051480628,10208580.202813732,7040334.800839377,1542.3251163957543,2847289.8110955246,0.0,95703.17026613292,0.0,0.0,0.0,46363869.4716879,37.33887582271327,0.0,0.0,0.0,0.0,0.0,74.14720531614314,9.463550136363637,7.373728999999999,1.6853038636363635,1.350374136363636,4.617348772727272,14.050446818181818,0.0207692239992422,0.1014016363636362,0.013090318181818,0.1820282727272724,0.0311817620007572,1.4358319999999998,0.6452164545454542,1.8927100272727269,1.4747458,0.3370607727272727,0.2700748272727272,0.9234697545454544,2.8100893636363637,0.0041538447998484,0.0202803272727272,0.0026180636363636,0.0364056545454545,0.0062363524001514,0.2871663999999999,0.1290432909090908
1701324171.53,243.3233682724152,159.48651830006878,43.16999411248287,26.981317966188826,97.7394640870146,300.26000996290406,0.338725499366035,2.08289151060081,0.245238357437965,3.7754638094133,0.421301790004085,32.45986098597366,13.58613030594394,22783224.13447079,108914.50245031962,2180711.6778432755,56701721.52086134,9728169.1400899,133700391.75985964,1304966.853063811,182627.04378982628,26389962.49835702,12065722.502980608,21341711.83006098,2482382.9008591734,2050330.7982001707,14888914.348910276,12195.982658406228,1191.888069367341,17981538.426465526,9510621.339482555,144352527.32218462,0.0,636.2254456010784,26261772.865524366,10172088.233666675,7037563.769947809,1275.5950684086683,1929657.027624416,0.0,95914.30449278408,0.0,0.0,0.0,48113351.1457758,72.9663700289631,0.0,0.0,0.0,0.0,0.0,75.30383536351594,10.303469227272728,6.810068363636363,1.868823863636364,1.459412727272727,4.222590363636364,14.150214545454544,0.0199939760204542,0.1098017272727269,0.0182033214378784,0.1802359545454542,0.0304303231409087,1.529208727272727,0.6386314545454543,2.0606938454545456,1.3620136727272727,0.3737647727272727,0.2918825454545454,0.8445180727272728,2.830042909090909,0.0039987952040908,0.0219603454545454,0.0036406642875757,0.0360471909090908,0.0060860646281817,0.3058417454545454,0.1277262909090908
1701324181.53,241.2630363720401,159.41404308772766,42.67298357260459,26.959590798720765,97.63532459363732,298.3014500685165,0.343821072695805,2.08740477695181,0.25326627812044,3.76377776340464,0.403794054618195,32.35699273790533,13.571014006827566,22606576.857631907,115654.94625716309,2350258.6719828546,57346116.7083848,8746468.226539578,118177376.03617354,1321742.264271093,182485.3323449937,26410634.11799549,12020792.114663322,17981365.60988709,2141724.1561728595,1366906.5589615025,14775220.719882498,14564.818007385324,1185.3992752133368,20450228.31263993,9633838.644254455,109417513.00982982,0.0,523.9529640750434,26282347.3415504,10133181.32805685,3517879.2956926576,1268.373615611496,1286305.8423717986,0.0,96006.94229722414,0.0,0.0,0.0,41752891.39575704,73.90022541127317,0.0,0.0,0.0,0.0,0.0,150.15811231948413,10.350847727272726,6.241983090909089,1.5508849090909091,1.264582318181818,4.264371818181818,13.572786,0.0200689062378785,0.1021605909090904,0.018306563697727,0.1537409999999997,0.026703909090909,1.4154675,0.5908989545454543,2.070169545454545,1.248396618181818,0.3101769818181817,0.2529164636363636,0.8528743636363636,2.7145572,0.0040137812475757,0.0204321181818181,0.0036613127395454,0.0307481999999999,0.0053407818181817,0.2830935,0.1181797909090908
1701324191.53,239.6318216726676,160.78730486357864,42.96487096795632,27.018633462566413,97.49665885659616,297.0287464450733,0.34961945103205,2.0933265077226157,0.2453294187945399,3.759128386495675,0.383831713254545,32.237067560986425,13.615708057428826,26643733.145816088,115442.8835281214,2337778.4036075315,52876511.14466627,8876259.425421294,130619675.52071618,1965967.053808265,179374.3671467654,26306991.333661865,9790649.859296352,11008026.297497682,2334037.7079567257,1701570.3683555322,14893333.293110196,987342.5099092196,921.2055983938913,22692721.596854616,10723294.966132157,75998117.73257211,0.0,698.2391483384351,26179205.105668645,8252978.296661776,9885.043415569404,902.6245348976876,1600993.2635724633,0.0,96034.54295838012,0.0,0.0,0.0,35655033.01005693,73.36689741471343,0.0,0.0,0.0,0.0,0.0,187.11454047589592,11.196082727272726,5.707233863636364,1.4035229999999996,1.2719542727272726,4.991205000000001,15.26419509090909,0.020712380096212,0.0951221363636362,0.0174684545454545,0.1665664545454542,0.0247689000757572,1.5305259999999994,0.6424234999999998,2.2392165454545454,1.1414467727272728,0.2807045999999999,0.2543908545454545,0.998241,3.052839018181817,0.0041424760192424,0.0190244272727272,0.0034936909090909,0.0333132909090908,0.0049537800151514,0.3061051999999999,0.1284846999999999
1701324201.53,238.56218926978832,160.4058509584834,43.3611483775501,27.22783696009472,98.55880097236007,291.615070527433,0.352661482349525,2.0981166721485502,0.254138992567785,3.780624951682105,0.34586133842665,32.27531584475614,13.590623447538125,18861257.857841045,112469.04809385206,2200725.7878477173,56742830.505586654,10150266.789199824,118269413.11407553,1674129.1231589718,983.0435743155527,26475840.80413769,10924233.098756958,7209185.899384279,2181845.536554294,1027319.2651667772,3710005.788590036,2004065.3288469813,779.0480025206424,26944213.75315159,11853090.43315823,50149066.96486819,0.0,983.0435743155527,26347235.828150053,9208295.44682292,7513.511264916373,792.8874571448466,966260.0941136964,0.0,96280.2399965166,0.0,0.0,0.0,32580176.059786763,75.04626344745509,0.0,0.0,0.0,0.0,0.0,225.5586141993366,12.063965409090908,6.294924909090908,1.5908006363636362,1.1881752727272723,4.368837954545455,13.212510318181817,0.021601123422727,0.096738727272727,0.016160607501515,0.1803779999999997,0.0228552783613635,1.1748819545454543,0.6473252727272725,2.4127930818181813,1.2589849818181815,0.3181601272727272,0.2376350545454544,0.873767590909091,2.642502063636363,0.0043202246845454,0.0193477454545454,0.0032321215003029,0.0360755999999999,0.0045710556722727,0.2349763909090908,0.1294650545454544
1701324211.53,236.60989189376463,160.03739045497025,43.14817492773602,27.128058602908364,99.2137511263122,284.5276654256811,0.354301553367275,2.09625008944339,0.256957353838505,3.69815643047392,0.242629208750405,32.08768927681096,13.462793350356195,22775303.112726577,893198.9869801963,2725420.7266039187,55898745.89898092,12110527.734631874,118233725.31059648,2001168.8719398023,971.1870617811544,26682892.11188094,11011859.524014568,7339318.101913166,2125479.1233793404,1358530.1474973718,52963.663842637936,1994111.532087052,592.3272985336737,26584907.068000942,12621117.58312584,33848024.20133138,0.0,971.1870617811544,26553283.040273845,9282249.641118191,2149.6011567846763,699.2165423151939,1277873.5063702443,0.0,95777.6392976546,0.0,0.0,0.0,31455900.407550253,74.7206658180794,0.0,0.0,0.0,0.0,0.0,224.2538678233392,11.155222045454549,4.515780227272726,1.7441573636363634,1.287373727272727,4.761161363636363,13.373290090909087,0.0210604999999997,0.0967501818181817,0.016860318181818,0.1744344354840905,0.0140450454545452,1.2793564999999996,0.6944536818181815,2.2310444090909094,0.9031560454545454,0.3488314727272726,0.2574747454545454,0.9522322727272726,2.674658018181818,0.0042120999999999,0.0193500363636363,0.0033720636363636,0.0348868870968181,0.002809009090909,0.2558712999999999,0.1388907363636363
1701324221.53,236.53417570878696,159.91369947065033,43.25646457857615,27.04997974436396,99.20860233568744,285.2728015413622,0.35415494159431,2.09823784350215,0.22564829229118,3.66368625553218,0.210512540357505,32.11286246338209,13.558786556595956,18823695.142131954,1658033.1962117502,2716082.1363655585,51723552.27772035,12247456.76873352,129405481.52963084,1989773.225898996,741.9782733073131,12884007.00212448,10980840.320684643,3587043.214426413,1655600.7603678557,1371028.4010336,50996.11565371946,2979967.0207043653,406.6235695014543,22190542.548475143,12789973.3262018,41287733.87962052,0.0,704.8040919379673,12821430.535080902,9255666.821980644,1032.6825865981514,591.7079599424596,1289643.1656861743,0.0,95681.35132729636,0.0,0.0,0.0,36303331.24519663,0.0,0.0,0.0,0.0,0.0,0.0,226.27961635058145,12.092948681818182,5.070173136363636,1.7469967272727271,1.2828039999999998,4.765708272727272,12.608244318181818,0.018726727272727,0.0903993636363634,0.0133657173219694,0.1611587800590904,0.0114865381689389,1.047418727272727,0.6491945454545451,2.4185897363636366,1.0140346272727272,0.3493993454545454,0.2565607999999999,0.9531416545454544,2.521648863636364,0.0037453454545454,0.0180798727272726,0.0026731434643939,0.0322317560118181,0.0022973076337878,0.2094837454545454,0.129838909090909
