time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701340803.871,1.658498488559375,1.14822314558464,4.1612614998119,2.690888176167655,282.22465851176,0.24043247964296,0.56946798954518,0.252792424882025,0.2314989449443649,6.549036865247615,0.1991099465467599,1.190007194657345,1.022089592992585,31121840.289681345,14949156.6262712,1698658.988321005,30559768.968050413,169743001.08324564,14670418.838998092,1593121.214766569,535041.1352134675,106486535.16191672,14341615.412988238,34871233.95607866,2169956.5972150317,2110768.644282965,0.0,0.0,0.0,0.0,60190537.024246514,0.0,0.0,0.0,75.46119362950228,10249597.150959069,0.0,0.0,0.0,0.0,1646.0150349362252,0.0,0.0,76249674.39076385,0.0,112.19253875792046,0.0,0.0,0.0,0.0,0.0,75.26824006638415,0.1994326363636362,0.1336811363636362,0.3532289545454542,0.2586005909090907,30.407919454545457,0.027905023242424,0.0578665,0.038020818181818,0.031710227272727,0.6099529545454543,0.0254410454545452,0.1419727727272725,0.0985219999999997,0.0398865272727272,0.0267362272727272,0.0706457909090908,0.0517201181818181,6.081583890909091,0.0055810046484848,0.0115733,0.0076041636363635,0.0063420454545454,0.1219905909090908,0.005088209090909,0.0283945545454545,0.0197043999999999
1701340813.871,1.6226670338052052,1.12356757260714,4.093872219388855,2.7476942364760246,281.89988535453057,0.24415040494725,0.572601363516015,0.248967955367385,0.22491208093152,6.84555704855032,0.2091734932347699,1.188749603465955,1.044279182384035,34829470.65217318,16317816.14319529,1802450.120497215,21620022.09479772,155251295.33563405,18076067.216191784,1922456.7337205557,426642.3913938863,118559554.11106516,15746872.902735174,23979903.789168283,1816808.9884734824,2071167.841006945,0.0,0.0,0.0,0.0,80711708.85504487,0.0,0.0,0.0,74.79215593303037,8551059.686102303,0.0,0.0,0.0,0.0,1487.5703146838166,0.0,0.0,71026864.3614873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85197814252624,0.1908476818181815,0.1259984999999997,0.3516477727272724,0.2603432727272725,29.279683136363637,0.028157727272727,0.048915227272727,0.0401871528151512,0.030799806054545,0.5890350454545452,0.0247652208151512,0.139402136363636,0.1025329999999997,0.0381695363636363,0.0251996999999999,0.0703295545454545,0.0520686545454545,5.855936627272726,0.0056315454545453,0.0097830454545454,0.0080374305630302,0.006159961210909,0.117807009090909,0.0049530441630302,0.0278804272727272,0.0205065999999999
1701340823.871,1.6313740858982304,1.13372476094284,4.07937913492316,2.755818418438255,275.05534933256564,0.245167491657385,0.57682701804382,0.280705867960885,0.309811696700055,6.993273702711729,0.20972612280677,1.15114757561116,1.05604129738447,32218256.25598316,11764547.72870079,1813623.998588371,8537070.245941296,132618673.96104124,14008286.677718015,1534824.515355778,548778.0810586504,119393483.69020368,17861150.290912315,23673843.022097506,2380920.841839126,1753886.917514275,0.0,0.0,0.0,0.0,70649470.99258475,0.0,0.0,0.0,1847.310400660904,7553264.931140853,0.0,0.0,0.0,0.0,1582.375795235927,0.0,0.0,59594862.20516703,0.0,72.16647005788549,0.0,0.0,0.0,0.0,0.0,74.94810919901201,0.1705119545454544,0.1113549545454544,0.3195196363636362,0.2631435909090908,26.368279045454543,0.0248727727272725,0.0500990909090907,0.0383702762303027,0.036687727272727,0.6606162727272725,0.0219187727272725,0.1385520909090907,0.102261227272727,0.0341023909090908,0.0222709909090908,0.0639039272727272,0.0526287181818181,5.27365580909091,0.0049745545454545,0.0100198181818181,0.0076740552460605,0.0073375454545454,0.1321232545454545,0.0043837545454545,0.0277104181818181,0.0204522454545454
1701340833.871,1.4494086985343,1.1616868155640798,4.189268073996541,2.812676650713965,281.7405269367355,0.4009176495779449,0.577417510023005,0.246249981566735,0.415985182448175,7.17950826671183,0.2051060145750949,1.173047688659915,1.05257614613654,34878934.17561844,14961119.635994256,1654955.7576750936,8994661.356412455,159714983.37261552,17367011.9008054,1236782.787786472,744802.8875986345,104641066.94602488,14499742.596033664,20528838.125498645,2154590.758166848,2057259.92190263,0.0,999678.2986774964,131000.95363189804,0.0,99289645.91954172,3530.58805995676,0.0,91369.2897141173,3559.2577629745483,6600138.346914314,0.0,0.0,0.0,0.0,1573.7064671834653,0.0,0.0,67489739.0139714,0.0,73.13140713131168,0.0,0.0,0.0,0.0,0.0,36.69133059820485,0.1301348636363635,0.1072176818181813,0.3583174999999997,0.2821135454545452,23.75656581818182,0.0502631363636359,0.0456665909090904,0.0382130475090905,0.053100045454545,0.6283820454545452,0.0188699090909087,0.1410424999999997,0.106126227272727,0.0260269727272727,0.0214435363636363,0.0716634999999999,0.056422709090909,4.751313163636363,0.0100526272727272,0.0091333181818181,0.0076426095018181,0.0106200090909089,0.125676409090909,0.0037739818181817,0.0282084999999999,0.0212252454545453
1701340843.871,1.453058456498825,1.15993265608697,4.25429649240588,2.874497581535685,281.3674732534233,0.40389695638821,0.57137766813384,0.288197675740295,0.423875496687105,7.09611349871307,0.2022976483655049,1.18878984203362,1.042436161203065,33694174.37218659,13276967.482353523,1353568.564828084,8484731.248459755,201639131.24187768,14601764.84856562,1276697.9974480062,841308.3732066104,106909768.53327312,9933993.032096043,14036492.742568046,1747833.883377463,1431265.3951753,0.0,986386.1832774526,261205.36682620796,0.0,100331896.1378597,3677.856252883562,0.0,182986.52142686935,3636.402388566693,4669319.687515501,0.0,0.0,0.0,0.0,1478.8398549886847,0.0,0.0,77888158.07752173,0.0,75.41485010620866,0.0,0.0,0.0,0.0,0.0,0.0,0.1302373636363635,0.1147410454545451,0.3522304545454544,0.2891005909090905,23.32951086363636,0.0471805454545452,0.0533646363636362,0.0366243627909087,0.0567317080090907,0.7311776818181815,0.0200617449484845,0.1379240909090907,0.101581409090909,0.0260474727272727,0.022948209090909,0.0704460909090909,0.0578201181818181,4.6659021727272725,0.009436109090909,0.0106729272727272,0.0073248725581817,0.0113463416018181,0.1462355363636363,0.0040123489896969,0.0275848181818181,0.0203162818181818
1701340853.871,1.47016456892859,1.156740563150145,4.180587510542865,2.865215641975205,281.06643729082566,0.3980415955834649,0.59600351091059,0.277103006409145,0.4052905335533449,7.187615240374511,0.21220698775302,1.19359189151978,1.0502175179316349,31030291.94535536,13319246.699871715,1429384.1079218702,73.904498813136,213185620.3648157,18369713.67283067,1584903.7690885037,1099912.370271607,78382471.77659795,11879097.852372903,10484159.598711176,1959184.822626896,2096051.428905359,0.0,990252.3379962968,276274.935694726,0.0,100327516.78381646,3719.0856296675775,0.0,173736.70907216717,3518.1132451975045,6384119.360193325,0.0,0.0,0.0,0.0,1483.8575530026178,0.0,0.0,79390418.89119062,0.0,74.99226316820427,0.0,0.0,0.0,0.0,0.0,74.69628722083519,0.1511864999999997,0.1005220454545452,0.3569820909090907,0.3074905909090907,19.50551527272727,0.0497167341727269,0.050800727272727,0.0407142727272725,0.0579964090909087,0.6891662272727272,0.0190133636363634,0.1439785909090905,0.102996318181818,0.0302372999999999,0.020104409090909,0.0713964181818181,0.0614981181818181,3.9011030545454544,0.0099433468345454,0.0101601454545454,0.0081428545454544,0.0115992818181817,0.1378332454545454,0.0038026727272727,0.0287957181818181,0.0205992636363636
1701340863.871,1.536161298111685,1.20058630775067,4.188342320028281,2.8495459053226853,282.6032840206777,0.4024220848252099,0.597317307591435,0.250360419969695,0.39012148515468,6.7162685170014695,0.216769353085975,1.206993646274725,1.06808937187156,35691645.91131241,7397898.619114927,1526928.7815742795,73.09625874419497,195611714.78087115,21871775.98160205,1562898.855834437,1329661.6141455283,78385134.51886517,11453156.814878792,10227296.082332129,2374909.409473596,2458262.776718267,0.0,992271.1773349307,265018.1707495714,0.0,105978633.52808017,3672.4183098864887,0.0,177699.3937441585,3480.616255211628,5818378.4885925725,0.0,0.0,0.0,0.0,1597.6836809408042,0.0,0.0,76263163.75597677,0.0,74.01451022324042,0.0,0.0,0.0,0.0,0.0,75.12499845990232,0.1761913636363632,0.1095615454545452,0.390568409090909,0.3022887272727269,21.66121177272727,0.0521295909090906,0.0617912727272725,0.0391222727272725,0.0565891818181814,0.7085499545454543,0.0205924090909087,0.1349264999999997,0.1128044999999997,0.0352382727272726,0.021912309090909,0.0781136818181817,0.0604577454545453,4.332242354545454,0.0104259181818181,0.0123582545454545,0.0078244545454545,0.0113178363636363,0.1417099909090908,0.0041184818181817,0.0269852999999999,0.0225608999999999
1701340873.871,1.61876860422206,1.25121772055483,4.194926150101005,2.8536072307662304,282.98293172738204,0.3966756879149449,0.60927092769445,0.2611017927592799,0.392455629519855,6.9151170269599245,0.21302465520782,1.28583884342971,1.092876442369655,30940734.93199697,8853057.97656168,1220329.876741246,4365006.102492464,188905492.73592627,21257170.69766936,1569925.336783308,1455474.2758898567,65666178.68225734,10044461.194328334,10344196.593201242,1750801.8501500147,2708661.33943325,0.0,988359.7574214608,264601.40726634115,0.0,90949527.44803476,3568.9307641760806,0.0,180805.4999211821,3495.465490911702,7550285.445148717,0.0,0.0,0.0,0.0,1628.0259556208548,0.0,0.0,65568130.48503417,0.0,36.80342156809891,0.0,0.0,0.0,0.0,0.0,72.49963725195197,0.1917778636363632,0.1247059090909087,0.4554932727272724,0.2808514999999997,23.66942163636364,0.0521854545454544,0.0602023181818179,0.0399553498272725,0.062779818181818,0.683064818181818,0.0236865454545452,0.1375959090909086,0.124904136363636,0.0383555727272726,0.0249411818181817,0.0910986545454544,0.0561702999999999,4.733884327272727,0.0104370909090909,0.0120404636363636,0.0079910699654545,0.0125559636363636,0.1366129636363636,0.004737309090909,0.0275191818181817,0.0249808272727272
1701340883.871,1.5654881946183652,1.24787314009741,4.206615703765685,2.83908206955139,283.7505170493825,0.2372680822683449,0.61842196950017,0.2334512323007249,0.19887616789577,6.874121351266711,0.2263075763027599,1.2568189650363202,1.08452925277073,37700443.00275717,8910799.635352574,1236028.9679172852,8702106.398762263,208198368.3178096,29952179.46838545,1985937.2111640945,1345239.553403218,79290756.39508119,8927859.965469886,6924417.686010731,1366738.4913150847,2278406.6168850707,0.0,502850.8031031987,267931.8890820701,0.0,90587652.78610525,0.0,0.0,180356.6701172812,0.0,7554095.436712268,0.0,0.0,0.0,0.0,1526.3062304533696,0.0,0.0,48167711.35662483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65241921374457,0.2111485454545452,0.1233412727272725,0.483903636363636,0.2818433636363635,25.997154545454546,0.0395584999999997,0.0665326818181815,0.0362351363636362,0.036192636363636,0.6416811818181816,0.0252787727272724,0.1321188181818179,0.1297415454545452,0.042229709090909,0.0246682545454545,0.0967807272727272,0.0563686727272727,5.199430909090909,0.0079116999999999,0.0133065363636362,0.0072470272727272,0.0072385272727272,0.1283362363636363,0.0050557545454545,0.0264237636363636,0.025948309090909
1701340893.871,1.57304095429024,1.256518141227355,4.114850327988635,2.843950364127855,284.5977448757267,0.2300566010282299,0.59329411314921,0.2349400819902099,0.18887480005364,6.901151609610995,0.227004606836135,1.20534558939295,1.0944211333384,39092706.12576616,11877252.761649478,1396848.579888836,8500375.644458441,200574601.59564355,25630429.882317133,1947685.5571479492,1234024.3420441253,78843654.15106967,12252380.73239973,13886620.796275718,1778857.1682405968,2835300.283873147,0.0,1265.7314835824586,0.0,0.0,98206349.54498544,0.0,0.0,0.0,0.0,6597383.358360922,0.0,0.0,0.0,0.0,1489.8895404831585,0.0,0.0,54742715.12880223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8578231808034,0.1986247495491977,0.1284585977392965,0.4738131968752117,0.2601279254205967,25.462466171170007,0.0298882703464107,0.0707146966586942,0.0310594005659922,0.0292977351931292,0.6237953844707642,0.0251498113367367,0.1270731089833114,0.121047853356759,0.0397249499098395,0.0256917195478593,0.0947626393750423,0.0520255850841193,5.092493234234001,0.0059776540692821,0.0141429393317388,0.0062118801131984,0.0058595470386258,0.1247590768941528,0.0050299622673473,0.0254146217966623,0.0242095706713518
1701340903.871,1.50027966994935,1.29227854028073,4.10540401501962,2.79771493550612,285.15728838019686,0.2471272158961749,0.61207284872517,0.22962400666194,0.1860199891764449,6.9646582752711605,0.2365762314766999,1.24900911254555,1.10168318225146,38700948.39282122,11863718.432788566,1373078.3914615195,8524978.443917023,198360623.74472827,32680203.07280683,1896025.4035882328,1225506.3563631466,101511632.0022794,13443060.32635254,13499541.498082155,1573151.0766046308,3166305.6138408748,0.0,1073.7382209030548,0.0,0.0,109119241.08876725,0.0,0.0,0.0,0.0,7583179.405285103,0.0,0.0,0.0,0.0,1635.275219897503,0.0,0.0,50656631.25517699,0.0,74.75115682668948,0.0,0.0,0.0,0.0,0.0,37.36680776528974,0.192266818181818,0.1443767727272725,0.4652872272727272,0.2347080454545452,26.69565854545455,0.028321136363636,0.0629196818181815,0.0344799545454544,0.0247179260090907,0.5810466818181815,0.0216758365272725,0.1268710454545452,0.1148546363636359,0.0384533636363636,0.0288753545454545,0.0930574454545454,0.046941609090909,5.339131709090909,0.0056642272727271,0.0125839363636363,0.0068959909090909,0.0049435852018181,0.1162093363636363,0.0043351673054545,0.025374209090909,0.0229709272727271
