time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701340803.871,1.658498488559375,1.14822314558464,4.1612614998119,2.690888176167655,282.22465851176,0.24043247964296,0.56946798954518,0.252792424882025,0.2314989449443649,6.549036865247615,0.1991099465467599,1.190007194657345,1.022089592992585,31121840.289681345,14949156.6262712,1698658.988321005,30559768.968050413,169743001.08324564,14670418.838998092,1593121.214766569,535041.1352134675,106486535.16191672,14341615.412988238,34871233.95607866,2169956.5972150317,2110768.644282965,0.0,0.0,0.0,0.0,60190537.024246514,0.0,0.0,0.0,75.46119362950228,10249597.150959069,0.0,0.0,0.0,0.0,1646.0150349362252,0.0,0.0,76249674.39076385,0.0,112.19253875792046,0.0,0.0,0.0,0.0,0.0,75.26824006638415,0.1994326363636362,0.1336811363636362,0.3532289545454542,0.2586005909090907,30.407919454545457,0.027905023242424,0.0578665,0.038020818181818,0.031710227272727,0.6099529545454543,0.0254410454545452,0.1419727727272725,0.0985219999999997,0,0.4215662242316398,1,0.30027587355499463,1,3.8390071052387214,0,0.7577556088049562,1,107.8787942590365,0,0.04559733019311807,1,0.12790079065723603,0,0.04957356494026044,0,0.021479973139037156,0,27.997399998535343,0,0.07475396961058323,1,0.535510178167641,1,0.0444231852889061
1701340813.871,1.6226670338052052,1.12356757260714,4.093872219388855,2.7476942364760246,281.89988535453057,0.24415040494725,0.572601363516015,0.248967955367385,0.22491208093152,6.84555704855032,0.2091734932347699,1.188749603465955,1.044279182384035,34829470.65217318,16317816.14319529,1802450.120497215,21620022.09479772,155251295.33563405,18076067.216191784,1922456.7337205557,426642.3913938863,118559554.11106516,15746872.902735174,23979903.789168283,1816808.9884734824,2071167.841006945,0.0,0.0,0.0,0.0,80711708.85504487,0.0,0.0,0.0,74.79215593303037,8551059.686102303,0.0,0.0,0.0,0.0,1487.5703146838166,0.0,0.0,71026864.3614873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85197814252624,0.1908476818181815,0.1259984999999997,0.3516477727272724,0.2603432727272725,29.279683136363637,0.028157727272727,0.048915227272727,0.0401871528151512,0.030799806054545,0.5890350454545452,0.0247652208151512,0.139402136363636,0.1025329999999997,0,0.4972283635618453,1,0.3543932660729183,1,3.8759555123625944,0,0.7376044905064703,1,107.8787942590365,0,0.0448115942680829,1,0.1701212697701351,0,0.043833784416989374,0,0.02522441959814614,1,28.96258400107017,0,0.07760367867297191,1,0.5586078339054836,1,0.040412187576293945
1701340823.871,1.6313740858982304,1.13372476094284,4.07937913492316,2.755818418438255,275.05534933256564,0.245167491657385,0.57682701804382,0.280705867960885,0.309811696700055,6.993273702711729,0.20972612280677,1.15114757561116,1.05604129738447,32218256.25598316,11764547.72870079,1813623.998588371,8537070.245941296,132618673.96104124,14008286.677718015,1534824.515355778,548778.0810586504,119393483.69020368,17861150.290912315,23673843.022097506,2380920.841839126,1753886.917514275,0.0,0.0,0.0,0.0,70649470.99258475,0.0,0.0,0.0,1847.310400660904,7553264.931140853,0.0,0.0,0.0,0.0,1582.375795235927,0.0,0.0,59594862.20516703,0.0,72.16647005788549,0.0,0.0,0.0,0.0,0.0,74.94810919901201,0.1705119545454544,0.1113549545454544,0.3195196363636362,0.2631435909090908,26.368279045454543,0.0248727727272725,0.0500990909090907,0.0383702762303027,0.036687727272727,0.6606162727272725,0.0219187727272725,0.1385520909090907,0.102261227272727,1,0.6963246686354694,1,0.4686916385480231,1,4.6591307650514295,0,0.7056440117073919,1,107.8787942590365,0,0.055367119302474066,1,0.16422187163084345,0,0.048625816038423864,0,0.0020046056052080985,0,25.6938048734183,0,0.0899490606062443,1,0.5663444531406014,1,0.04068395495414734
1701340833.871,1.4494086985343,1.1616868155640798,4.189268073996541,2.812676650713965,281.7405269367355,0.4009176495779449,0.577417510023005,0.246249981566735,0.415985182448175,7.17950826671183,0.2051060145750949,1.173047688659915,1.05257614613654,34878934.17561844,14961119.635994256,1654955.7576750936,8994661.356412455,159714983.37261552,17367011.9008054,1236782.787786472,744802.8875986345,104641066.94602488,14499742.596033664,20528838.125498645,2154590.758166848,2057259.92190263,0.0,999678.2986774964,131000.95363189804,0.0,99289645.91954172,3530.58805995676,0.0,91369.2897141173,3559.2577629745483,6600138.346914314,0.0,0.0,0.0,0.0,1573.7064671834653,0.0,0.0,67489739.0139714,0.0,73.13140713131168,0.0,0.0,0.0,0.0,0.0,36.69133059820485,0.1301348636363635,0.1072176818181813,0.3583174999999997,0.2821135454545452,23.75656581818182,0.0502631363636359,0.0456665909090904,0.0382130475090905,0.053100045454545,0.6283820454545452,0.0188699090909087,0.1410424999999997,0.106126227272727,1,1.1740259848940582,1,0.5036300202788766,1,3.7211245601501446,0,0.5028035798607959,1,107.8787942590365,0,-0.006961965465677622,1,0.18680356741401738,0,0.049051190885222695,0,-0.05026804404599261,0,27.153688877857547,0,0.10378698692667854,1,0.5438169882466468,1,0.036818958818912506
1701340843.871,1.453058456498825,1.15993265608697,4.25429649240588,2.874497581535685,281.3674732534233,0.40389695638821,0.57137766813384,0.288197675740295,0.423875496687105,7.09611349871307,0.2022976483655049,1.18878984203362,1.042436161203065,33694174.37218659,13276967.482353523,1353568.564828084,8484731.248459755,201639131.24187768,14601764.84856562,1276697.9974480062,841308.3732066104,106909768.53327312,9933993.032096043,14036492.742568046,1747833.883377463,1431265.3951753,0.0,986386.1832774526,261205.36682620796,0.0,100331896.1378597,3677.856252883562,0.0,182986.52142686935,3636.402388566693,4669319.687515501,0.0,0.0,0.0,0.0,1478.8398549886847,0.0,0.0,77888158.07752173,0.0,75.41485010620866,0.0,0.0,0.0,0.0,0.0,0.0,0.1302373636363635,0.1147410454545451,0.3522304545454544,0.2891005909090905,23.32951086363636,0.0471805454545452,0.0533646363636362,0.0366243627909087,0.0567317080090907,0.7311776818181815,0.0200617449484845,0.1379240909090907,0.101581409090909,1,1.172675207789979,1,0.4409635755617103,1,3.862321895632107,0,0.4341086506262286,1,107.8787942590365,0,-0.001754944258038904,1,0.14844748182844114,1,0.053444707254328705,0,-0.059356807853788496,0,22.57521153666376,0,0.09830191188183335,1,0.5720915578665142,1,0.04136377573013306
1701340853.871,1.47016456892859,1.156740563150145,4.180587510542865,2.865215641975205,281.06643729082566,0.3980415955834649,0.59600351091059,0.277103006409145,0.4052905335533449,7.187615240374511,0.21220698775302,1.19359189151978,1.0502175179316349,31030291.94535536,13319246.699871715,1429384.1079218702,73.904498813136,213185620.3648157,18369713.67283067,1584903.7690885037,1099912.370271607,78382471.77659795,11879097.852372903,10484159.598711176,1959184.822626896,2096051.428905359,0.0,990252.3379962968,276274.935694726,0.0,100327516.78381646,3719.0856296675775,0.0,173736.70907216717,3518.1132451975045,6384119.360193325,0.0,0.0,0.0,0.0,1483.8575530026178,0.0,0.0,79390418.89119062,0.0,74.99226316820427,0.0,0.0,0.0,0.0,0.0,74.69628722083519,0.1511864999999997,0.1005220454545452,0.3569820909090907,0.3074905909090907,19.50551527272727,0.0497167341727269,0.050800727272727,0.0407142727272725,0.0579964090909087,0.6891662272727272,0.0190133636363634,0.1439785909090905,0.102996318181818,1,0.9113352962833119,1,0.5626389129892289,1,3.7519098062032583,0,0.26883166763477107,1,107.8787942590365,0,-0.00608657917470623,1,0.16077087139717605,0,0.0424860221401957,0,-0.06231102372933606,0,24.418676713935213,0,0.10312163415238729,1,0.5177991318109889,1,0.03994886577129364
1701340863.871,1.536161298111685,1.20058630775067,4.188342320028281,2.8495459053226853,282.6032840206777,0.4024220848252099,0.597317307591435,0.250360419969695,0.39012148515468,6.7162685170014695,0.216769353085975,1.206993646274725,1.06808937187156,35691645.91131241,7397898.619114927,1526928.7815742795,73.09625874419497,195611714.78087115,21871775.98160205,1562898.855834437,1329661.6141455283,78385134.51886517,11453156.814878792,10227296.082332129,2374909.409473596,2458262.776718267,0.0,992271.1773349307,265018.1707495714,0.0,105978633.52808017,3672.4183098864887,0.0,177699.3937441585,3480.616255211628,5818378.4885925725,0.0,0.0,0.0,0.0,1597.6836809408042,0.0,0.0,76263163.75597677,0.0,74.01451022324042,0.0,0.0,0.0,0.0,0.0,75.12499845990232,0.1761913636363632,0.1095615454545452,0.390568409090909,0.3022887272727269,21.66121177272727,0.0521295909090906,0.0617912727272725,0.0391222727272725,0.0565891818181814,0.7085499545454543,0.0205924090909087,0.1349264999999997,0.1128044999999997,1,0.637912866821182,1,0.4836936124962108,0,3.0105632995918086,0,0.31329642721664186,1,107.8787942590365,0,-0.009797554518286233,0,0.1111231903308294,0,0.046614867574362506,0,-0.059017051178045676,0,23.563090850607523,0,0.09589093816586569,1,0.599892856784777,1,0.03014068305492401
1701340873.871,1.61876860422206,1.25121772055483,4.194926150101005,2.8536072307662304,282.98293172738204,0.3966756879149449,0.60927092769445,0.2611017927592799,0.392455629519855,6.9151170269599245,0.21302465520782,1.28583884342971,1.092876442369655,30940734.93199697,8853057.97656168,1220329.876741246,4365006.102492464,188905492.73592627,21257170.69766936,1569925.336783308,1455474.2758898567,65666178.68225734,10044461.194328334,10344196.593201242,1750801.8501500147,2708661.33943325,0.0,988359.7574214608,264601.40726634115,0.0,90949527.44803476,3568.9307641760806,0.0,180805.4999211821,3495.465490911702,7550285.445148717,0.0,0.0,0.0,0.0,1628.0259556208548,0.0,0.0,65568130.48503417,0.0,36.80342156809891,0.0,0.0,0.0,0.0,0.0,72.49963725195197,0.1917778636363632,0.1247059090909087,0.4554932727272724,0.2808514999999997,23.66942163636364,0.0521854545454544,0.0602023181818179,0.0399553498272725,0.062779818181818,0.683064818181818,0.0236865454545452,0.1375959090909086,0.124904136363636,0,0.4887893625101185,1,0.3638942532595877,0,1.775003891911922,0,0.5155574284337945,1,107.8787942590365,0,-0.009878732870760132,1,0.11778820986228311,0,0.04443252309314971,0,-0.07249918186070659,0,24.689715332464743,0,0.0822168099983287,1,0.5751055826686695,0,0.018041051924228668
1701340883.871,1.5654881946183652,1.24787314009741,4.206615703765685,2.83908206955139,283.7505170493825,0.2372680822683449,0.61842196950017,0.2334512323007249,0.19887616789577,6.874121351266711,0.2263075763027599,1.2568189650363202,1.08452925277073,37700443.00275717,8910799.635352574,1236028.9679172852,8702106.398762263,208198368.3178096,29952179.46838545,1985937.2111640945,1345239.553403218,79290756.39508119,8927859.965469886,6924417.686010731,1366738.4913150847,2278406.6168850707,0.0,502850.8031031987,267931.8890820701,0.0,90587652.78610525,0.0,0.0,180356.6701172812,0.0,7554095.436712268,0.0,0.0,0.0,0.0,1526.3062304533696,0.0,0.0,48167711.35662483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65241921374457,0.2111485454545452,0.1233412727272725,0.483903636363636,0.2818433636363635,25.997154545454546,0.0395584999999997,0.0665326818181815,0.0362351363636362,0.036192636363636,0.6416811818181816,0.0252787727272724,0.1321188181818179,0.1297415454545452,0,0.32636748187849207,1,0.3740485321628171,0,1.3177796691206538,0,0.5055251345537215,1,107.8787942590365,0,0.013921082418505648,0,0.09226562712368036,1,0.05454761121822571,0,0.003866270035899788,0,26.54886667389063,0,0.07543536178044974,1,0.6264856037482218,0,0.014723733067512512
1701340893.871,1.57304095429024,1.256518141227355,4.114850327988635,2.843950364127855,284.5977448757267,0.2300566010282299,0.59329411314921,0.2349400819902099,0.18887480005364,6.901151609610995,0.227004606836135,1.20534558939295,1.0944211333384,39092706.12576616,11877252.761649478,1396848.579888836,8500375.644458441,200574601.59564355,25630429.882317133,1947685.5571479492,1234024.3420441253,78843654.15106967,12252380.73239973,13886620.796275718,1778857.1682405968,2835300.283873147,0.0,1265.7314835824586,0.0,0.0,98206349.54498544,0.0,0.0,0.0,0.0,6597383.358360922,0.0,0.0,0.0,0.0,1489.8895404831585,0.0,0.0,54742715.12880223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8578231808034,0.1986247495491977,0.1284585977392965,0.4738131968752117,0.2601279254205967,25.462466171170007,0.0298882703464107,0.0707146966586942,0.0310594005659922,0.0292977351931292,0.6237953844707642,0.0251498113367367,0.1270731089833114,0.121047853356759,0,0.42847379797473195,1,0.33662549785063334,0,1.4742894721360642,0,0.7400837874726847,1,107.8787942590365,0,0.03954853700972194,0,0.07691481081621987,1,0.07020414822605403,0,0.03152543928712248,0,27.363073728892516,0,0.07597816867956908,1,0.6756187507938591,1,0.0218973308801651
1701340903.871,1.50027966994935,1.29227854028073,4.10540401501962,2.79771493550612,285.15728838019686,0.2471272158961749,0.61207284872517,0.22962400666194,0.1860199891764449,6.9646582752711605,0.2365762314766999,1.24900911254555,1.10168318225146,38700948.39282122,11863718.432788566,1373078.3914615195,8524978.443917023,198360623.74472827,32680203.07280683,1896025.4035882328,1225506.3563631466,101511632.0022794,13443060.32635254,13499541.498082155,1573151.0766046308,3166305.6138408748,0.0,1073.7382209030548,0.0,0.0,109119241.08876725,0.0,0.0,0.0,0.0,7583179.405285103,0.0,0.0,0.0,0.0,1635.275219897503,0.0,0.0,50656631.25517699,0.0,74.75115682668948,0.0,0.0,0.0,0.0,0.0,37.36680776528974,0.192266818181818,0.1443767727272725,0.4652872272727272,0.2347080454545452,26.69565854545455,0.028321136363636,0.0629196818181815,0.0344799545454544,0.0247179260090907,0.5810466818181815,0.0216758365272725,0.1268710454545452,0.1148546363636359,0,0.48437689274246054,1,0.23164845207284657,0,1.6115891799396138,0,1.054209404830175,1,107.8787942590365,0,0.04430584190583886,0,0.1064952387759206,1,0.05965050183272069,0,0.05168390752547225,1,29.333206836038272,0,0.09102837598265978,1,0.6776222452984655,1,0.028090551495552063
1701340913.871,1.594673947293995,1.2858639780394898,4.097739460193505,2.8257484334487746,285.0725321048269,0.244472796864905,0.6194143022255749,0.2401658722730549,0.18206863488604,7.060776385813476,0.22841485474951,1.1833931503526949,1.1204711421572449,34754873.90381567,13395442.988456093,1366761.8967392086,8719794.802390177,202164260.87129173,29146652.96464047,1254663.867615887,968649.025932717,103629865.40272334,11669256.721560309,20682801.604420908,1365574.235357184,2669930.202339126,0.0,522.4821766000625,0.0,0.0,110949251.87918632,0.0,0.0,0.0,0.0,7898126.953617049,0.0,0.0,0.0,0.0,1566.4156581014618,0.0,0.0,61354799.60060074,0.0,74.10453414540707,0.0,0.0,0.0,0.0,0.0,34.90532272084263,0.1629262727272725,0.1326790909090905,0.4628334545454542,0.2121052727272724,26.810980818181815,0.0283530454545452,0.054774409090909,0.0343844090909087,0.0203346363636359,0.587566818181818,0.0220297727272724,0.1251805454545452,0.1129040909090904,1,0.7777295698690523,1,0.3071058705408234,0,1.6519600535829966,0,1.3691245615420655,1,107.8787942590365,0,0.044207296492260184,1,0.14186362804872488,1,0.05993435814423265,0,0.07231219543865564,1,29.03062135718436,0,0.08945726186408365,1,0.6944925405690867,1,0.03004109114408493
1701340923.871,1.56526859020305,1.3044757532516051,4.101912808271845,2.745138029797015,284.30280904519134,0.242511400756235,0.6225284875133751,0.2237171468348349,0.180724887947875,7.184228216543319,0.23245462735741,1.15515509616314,1.1027212811797602,30851153.638074607,13342416.074789096,1603303.0047912055,8827198.749215975,244870705.7584654,21750894.806798577,1256924.3251937549,921621.2271515102,105206914.91100422,12323824.83733581,20549202.662555814,1750230.3994421284,2048543.9831677908,0.0,259.97886914091816,0.0,0.0,113608173.25492276,0.0,0.0,0.0,0.0,8534952.172230735,0.0,0.0,0.0,0.0,1523.080331936787,0.0,0.0,69494036.24617279,0.0,74.23804413169657,0.0,0.0,0.0,0.0,0.0,73.07231731177308,0.1567790454545451,0.1255536818181815,0.4690289545454542,0.2333605454545452,27.30798031818182,0.0283663636363632,0.061155727272727,0.0306751681363632,0.0214636592878784,0.5534010909090905,0.0220505909090907,0.1374480909090907,0.1023726818181817,1,0.8465350281203143,1,0.357649955565563,0,1.5507645421066343,0,1.0720465857708348,1,107.8787942590365,0,0.04416618130485972,1,0.11376823036033556,1,0.07143993039792917,0,0.06687408247475446,1,30.624061521001465,0,0.08936511455974028,1,0.5764655406612746,1,0.040572501718997955
1701340933.871,1.55814800717928,1.3194097786508552,4.1179219162535805,2.8695364463191053,283.70668823376,0.24416628008865,0.617295777254705,0.2180631754939749,0.1817046530552999,7.285154609287445,0.2309382253647799,1.16003316047573,1.10237059958187,27386285.249326285,14827206.771374883,1526771.3540785569,0.0,224173046.2367753,25508695.705718476,635155.4083118073,784813.268183003,106208644.015876,13435809.624205813,30731600.778086398,2364415.4061626364,2117526.9814758142,0.0,1299.8405938343772,0.0,0.0,121417871.30310646,0.0,0.0,0.0,0.0,9474575.299941717,0.0,0.0,0.0,0.0,1523.0148777640698,0.0,0.0,89864557.94806755,0.0,74.593034647275,0.0,0.0,0.0,0.0,0.0,75.69625300192371,0.1362104545454545,0.1285461363636362,0.4651273636363632,0.210976227272727,27.06161436363636,0.0268122727272724,0.0595435909090907,0.0307478661060602,0.0184412127363635,0.6064723551363632,0.020513909090909,0.1344769999999997,0.0883856363636359,1,1.0951735281996378,1,0.33600093770982653,0,1.6142081307486649,0,1.385729571332007,1,107.8787942590365,0,0.049045445184873415,1,0.12060214775755185,1,0.07120533512741645,0,0.08162651216150607,1,28.15745298487279,0,0.09624637177873296,1,0.6041142653061513,1,0.05455955117940903
1701340943.871,1.555617392748385,1.355594519709345,4.111011065483185,2.84479857660025,283.18699840610145,0.24110746186342,0.62541783503559,0.231627874571195,0.18703859679091,7.17443738962346,0.214961764968095,1.16321714702455,1.116498146900825,27653669.88158849,13554755.272494989,1733878.2204260658,0.0,236226901.99860975,25350586.460212134,1255054.5808348102,817416.1594552507,115319495.25439304,14258512.55546498,30597330.537653483,2533658.9414876457,2214691.6605664985,0.0,1281.2807738868446,0.0,0.0,129479169.97619912,0.0,0.0,0.0,0.0,11172894.770263914,0.0,0.0,0.0,0.0,1620.2918203005042,0.0,0.0,102610879.78716227,0.0,73.90105332872997,0.0,0.0,0.0,0.0,0.0,79.16964540525126,0.1470166108101317,0.1314587379357447,0.4192159275637828,0.2058304704090819,29.38230673311761,0.0263516209505517,0.0642182634852772,0.0343946796915872,0.0203335844001657,0.5505649209864293,0.0220742710970802,0.1330204887337797,0.1040966881659072,1,0.9610153798422516,1,0.31551643443256694,0,2.432975700144027,0,1.462459318956462,1,107.8787942590365,0,0.050523544848715574,0,0.10127762868793866,1,0.05990381404532741,0,0.07231730485392518,1,30.757186510666187,0,0.08926033993904525,1,0.6178872260822175,1,0.03884849697351456
1701340953.871,1.58384111551414,1.371056220728795,4.13623331350912,2.85848114501005,272.717085546044,0.238278198064155,0.6338851714849849,0.2423691826291749,0.1858980902073599,7.14112432961684,0.213172511895805,1.17249059073194,1.16912724522996,26889529.78927136,12959314.16119815,1449602.1799796738,0.0,246855137.01779968,25431852.504434597,1573970.559527515,729216.9348725225,117491007.75714163,12373251.159422755,26439083.79736872,2343593.8414317938,2087657.086325334,0.0,1266.073505127658,0.0,0.0,102927745.95877334,0.0,0.0,0.0,0.0,10468270.79175458,0.0,0.0,0.0,0.0,1588.60957860803,0.0,0.0,110178371.57946464,0.0,36.58122711440565,0.0,0.0,0.0,0.0,0.0,74.5418781377615,0.1535732272727269,0.1173505454545452,0.4574706818181817,0.2106464545454542,28.844430090909093,0.0254507727272724,0.064615636363636,0.0352645828818179,0.020454909090909,0.6399072102727272,0.0206183636363635,0.1353745454545452,0.1078439999999997,1,0.8834239429439492,1,0.42012743881502956,0,1.7415206337276175,0,1.390595308453527,1,107.8787942590365,0,0.05345617542423042,0,0.09970413672266432,1,0.05734313264787261,0,0.07172876170110953,0,26.629345458615163,0,0.09577350601463763,1,0.5956986621476403,1,0.035101182758808136
1701340963.871,1.6282379107764502,1.394458331799425,4.198401769792699,2.90748659104654,282.4437513055756,0.2370606856714799,0.64174664104425,0.2195948547237599,0.1817244610473999,7.13124196960076,0.20909371909292,1.23219751422319,1.19849784648935,23525661.112082623,12083196.41308409,1347053.5432239869,76.9891448410805,238812918.1260833,21114803.8677977,1261692.1931004245,699204.9960046534,120731596.6636203,13381111.745203326,27949484.798913974,2477782.152726564,2063092.4226723427,5950.694820429525,1285.4230838646408,0.0,0.0,120384819.30090916,0.0,0.0,0.0,0.0,8494317.415146703,0.0,0.0,0.0,0.0,1587.8755741857324,0.0,0.0,104065752.14859724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74378706908607,0.1722729999999997,0.1203459999999997,0.4605482272727269,0.2182441363636362,28.742667545454545,0.0283034090909086,0.0736116363636362,0.0324588181818179,0.0229780005969694,0.581154801181818,0.0413525909090907,0.1457146818181817,0.114697727272727,1,0.6779802413811922,1,0.39678150771041487,0,1.6899016607843294,0,1.2802931970466886,1,107.8787942590365,0,0.04436061825853699,0,0.0669857753624683,1,0.06578915090250348,0,0.059715975077722305,1,29.328183126412114,0,0.016692890510967118,1,0.5026905659138663,1,0.02824746072292328
1701340973.871,1.839942794633375,1.36286662757361,4.163335443671036,2.91092750485086,282.6020114465765,0.4385697740653649,0.6357265395691349,0.244935706756175,0.18568954603053,7.00837953539525,0.4543818921614349,1.21772249987094,1.19108843410334,34851868.18365836,12146130.692325387,1361553.366090139,74.1344981591138,226555315.4088417,25447895.91902761,1892960.0088832532,785035.1950835228,145766040.4688199,14016561.95403522,34438931.80125125,2554613.549612824,1394876.5080484345,7650155.043716663,1330.1644834428312,0.0,0.0,129827216.32028931,0.0,0.0,0.0,0.0,8199640.353744435,6799949.330912813,0.0,0.0,0.0,1558.1773284020069,0.0,0.0,92985130.4626426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48855939959729,0.1910849999999997,0.1225694090909087,0.4915904545454542,0.2812323636363635,27.426767909090906,0.0618137727272722,0.0770870909090907,0.0347482961060605,0.0189126363636362,0.5837131648181815,0.0622665909090907,0.1434741363636362,0.1074482727272725,0,0.4950697924285521,1,0.3798481464929466,0,1.202918521308078,0,0.5116975760898015,1,107.8787942590365,0,-0.020668724980339448,0,0.055835181018636604,1,0.058856612721712054,0,0.07928468097173891,1,29.20937264509122,0,-0.03324153504152605,1,0.5222277081835216,1,0.03549691289663315
1701340983.871,1.94953662047815,1.40244698946697,4.1917265430574,2.86144940965156,283.1904114269363,0.43863471303092,0.645411715632435,0.243677289940485,0.185267092746215,6.99422924114849,0.4594071849238749,1.326251103384835,1.156093458216095,30752895.65275385,10452070.330549646,1259700.9139403054,74.43553354641341,208325668.01028052,28947623.847047053,1882364.1962457057,791655.9700740387,143677239.27990985,13483031.481515652,34078611.688307874,2072304.7374703556,1799989.7569602376,7601180.026326191,1832.5478775230329,0.0,0.0,120225312.00086012,0.0,0.0,0.0,0.0,6650364.090601713,6731094.9025445245,340342.5246797731,0.0,0.0,1642.4922928917786,0.0,0.0,84580288.84961133,0.0,73.91966213413335,0.0,0.0,0.0,0.0,0.0,0.0,0.2176612727272724,0.1184755454545452,0.4624269090909088,0.3029532727272722,27.684786772727275,0.0617330454545452,0.0752288181818177,0.0385126818181815,0.0186031894848482,0.5882334829999998,0.0621708636363634,0.1537365909090907,0.1254045454545452,0,0.27747591836953234,1,0.4112877332722178,0,1.6586859573615413,0,0.30751552399084403,1,107.8787942590365,0,-0.020604729322201365,0,0.06169393497538067,0,0.04824202189445259,0,0.08082018256908441,1,28.99972329643994,0,-0.033081283422149,1,0.43554043628770955,0,0.01754063367843628
1701340993.871,1.90171145033689,1.366952775796125,4.235935506249884,2.8937244296758253,283.1605646972747,0.47563774865444,0.64285311784129,0.27004786108647,0.186874187823635,7.10865819994477,0.4587037399650799,1.291673770878735,1.1707853773230248,34814691.68919438,10369224.519693956,1205244.251925243,8576174.172825623,185956924.76392668,29338203.250001837,2209749.6125364937,1089373.513233065,132660224.67109008,13993859.049363231,27716044.56959382,2451108.631253632,2442391.104169545,7654187.71183943,1333.23223684857,0.0,0.0,110521227.17910773,150.81001477865107,0.0,189500.6950063345,0.0,6359130.416053947,6845874.2266208045,343553.81141924515,0.0,0.0,1629.5060672593631,0.0,0.0,73326377.98292962,0.0,74.51411410450416,0.0,0.0,0.0,0.0,0.0,149.4666387562728,0.2165325594916744,0.1204873793306077,0.4283779500567797,0.3273939870505332,27.33857860355441,0.0695276694580032,0.0705432003778715,0.0400880943778749,0.0204727434992319,0.6397939941624913,0.0622105181968599,0.1583627902422775,0.1378738250978977,0,0.28574288919659807,1,0.395694773229053,0,2.259011234734146,0,0.11538971992220581,1,107.8787942590365,0,-0.02471858909302682,0,0.07752068908612841,0,0.04408919880447115,0,0.07164233909779227,0,26.634482440914013,0,-0.033147744008743985,1,0.3988065639974252,0,0.00897948443889618
1701341001.371,1.8895704610377504,1.37240309482993,4.26955757487268,2.9010821743638298,284.0557839973636,0.47623283126959,0.63590230710632,0.25128884376621,0.18124005357872,6.562260111057159,0.45773681116292,1.27358869437959,1.15180574874771,30891586.186946303,11815239.6282595,909532.8235358532,8639097.804536441,182286024.31521896,22089407.79892811,1884855.3705517463,1004709.6624147986,109185948.96680032,16265135.698470837,27360724.06597593,2346576.5625578896,2076554.0064015624,7636881.287289821,1404.38509428855,0.0,0.0,100923247.10707486,151.39530585843653,0.0,174986.9939352738,77.36523924084469,7860665.812968,6758091.560668469,356470.8236078693,0.0,0.0,1626.130109176216,0.0,0.0,60369652.26307309,0.0,74.29172561395872,0.0,0.0,0.0,0.0,0.0,148.14011103274925,0.2094880909090904,0.107244818181818,0.4122644545454545,0.332514909090909,22.87473363636363,0.066488818181818,0.0630131818181815,0.037032727272727,0.019096545454545,0.689413727272727,0.0575520909090905,0.1510804545454545,0.1134200909090905,0,0.3392933700508536,1,0.5033970779064987,0,2.568457158635738,0,0.08019837699535515,1,107.8787942590365,0,-0.02361115362032251,0,0.10611570206441456,1,0.052298794148356365,0,0.07837518404119237,0,24.407700392026385,0,-0.02460280578372931,1,0.4572896799491275,1,0.029525093734264374
