time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701284889.878,37.98150355194238,26.37706213440173,4.7689836653671405,3.69086346569868,216.94165304196807,4.79298595390127,0.57447056675378,0.5146128606789799,0.2094589971951999,8.04051991706482,0.5329150758724,4.72512655845683,2.34934411416282,15602553.761094136,7936885.813148787,1737932.25794914,34428672.45994207,121023876.2492492,22073199.366915897,1967784.039239555,383128.1189585705,53044788.9848104,10858073.956549175,20818896.26207476,1804484.3023361017,2019072.9191346664,13334.497308307871,2385093.862684392,146.5002324832791,4655.740109265575,45470645.56327437,7224277.24717568,0,3330.2618028077404,671.402032564747,7326570.918597313,6847185.435421726,0.0,626765.8605041098,0,11189.218721544345,0,0,41034892.58640693,0,0.0,0,0,0,0,0,4702.983469718785,3.4741738380151514,2.4287261682681818,0.5059362727272725,0.384283401130303,13.90189502424943,0.558150794830303,0.0654862727272725,0.054414784390909,0.025776545454545,0.956143727272727,0.0702483636363635,0.4314982727272725,0.210079636363636,0,5.957074696060403,0,0.6372408934545035,0,0.7964318552246255,0,0.13092392352285742,1,193.98244568774558,0,0.46169006145504454,0,0.015803671377568662,1,0.09461019699506323,0,0.13314306436978995,0,0.1646813952185937,0,0.01325487962645866,0,4.654709022302882,1,0.11324665829894065
1701284894.878,40.494502840089794,28.04692289755833,5.05870551113387,3.84728842640142,243.2580124292332,5.08493481181085,0.57918151925602,0.51597135750331,0.20779289814148,7.59467602284067,0.52723596022397,5.09099343140609,2.4353956499544203,23484844.798948653,9160440.6883503,2062726.8036521329,33835600.77121286,127808264.09477736,29280204.50060648,1319800.118719983,379386.8508643213,26876980.89806766,11126581.06959382,20726171.029668413,1440167.6720024487,2019772.3245214224,13531.969262781317,3140328.173709343,149.89113131941522,3468.8721912896194,45959140.37410975,7189226.351901805,0,3298.378726602484,755.9566653747486,7504867.501940349,6816688.772542176,0.0,626982.9717411122,0,11735.54374267952,0,0,47386352.64489376,0,0.0,0,0,0,0,0,4704.61257976299,3.309939727272728,2.3215861818181818,0.5227705454545449,0.350074727272727,16.176999263488888,0.6076997926348484,0.0590431818181815,0.0505077272727269,0.020673636363636,0.6827818181818179,0.068092727272727,0.418602636363636,0.1619011818181815,0,8.759171696140697,0,3.071540474994123,0,0.5586305861465917,0,0.4306157083407811,1,193.9824456908187,0,0.06626133603376161,0,0.035463231851053933,1,0.11543605057335071,0,0.18275877849998778,0,7.668287985566252,0,0.007929536029905648,0,5.107622374199252,1,0.13596638470809652
1701284899.878,39.66315613732191,27.76909212611274,4.99946101945778,3.78000084938126,251.7703119431629,6.1061039940593,0.5774258416370099,0.58086911035933,0.2043197475282399,7.414752984672809,0.53538276392398,5.246596972366549,2.51552731459425,31167162.54725211,7908398.20874957,1751827.00985524,34375118.40082009,127607444.62077874,28600593.928464085,1305472.455516014,199013.84291853345,51421505.084745765,10806271.007573854,20874166.318796,1437329.9293432336,1952706.3681117992,8113.986624018611,3165067.280671538,147.86469802534205,524.8590466427473,36822427.754198186,7022562.633709933,0,3969.790618999726,723.1638418079096,7288818.69413834,6865363.360064447,0.0,606814.8148148148,0,11881.719455372844,0,0,42825913.56338808,0,0.0,0,0,0,0,0,4553.279339367953,3.128446601941748,2.166141049416385,0.5283837860441435,0.3456349769099305,17.583086245855398,0.6901934929866185,0.0504679829824369,0.0475184880186175,0.023733227882622,0.662952801716301,0.0668492563315875,0.3966617711628665,0.183219701101778,0,12.288593990568756,0,7.506648852520726,0,0.4875396072299054,0,0.4808709490258707,1,193.98244569081874,0,-0.014751460537866024,0,0.0703411470796027,1,0.13276543971028332,0,0.15259924808469805,0,8.480444473477235,0,0.005143861911790282,0,5.924427988763853,1,0.13596638470809652
1701284904.878,39.20598342981592,26.94302623084005,4.88561452894642,3.75572654385333,252.5208311326238,5.617611184927259,0.56357474137931,0.57795864497461,0.20732122725255,7.4764354735833,0.53392496044019,5.487852469488249,2.5934405067866697,31917509.893341776,6571244.398707326,1745476.303487954,42186002.58806614,127100238.43946384,28891082.418073043,1345699.7798972852,197975.94220305365,53863627.16378162,11107811.96770269,13664798.676544633,1071578.616801085,2002286.5405122084,12046.386091618117,2367277.8349491777,147.2851492268968,0.0,36247569.03628901,7092857.290829539,0,3950.5741478772,757.5085071756176,7494835.821996094,6742652.95260016,0.0,621406.929458331,0,11831.952192673636,0,0,43605981.18347924,0,0.0,0,0,0,0,0,222.0896817220625,3.073424727272727,2.109504545454545,0.4486720909090905,0.344812727272727,19.91440936363636,0.6489376363636359,0.0507654545454545,0.0536321818181815,0.0209282727272724,0.574714636363636,0.066834767990909,0.375780727272727,0.174701545454545,0,13.44578260902091,0,9.375150763494048,0,1.8802445577470621,0,0.49046422918780763,1,193.98244569081874,0,-0.06427807437691513,0,0.06896468435246561,1,0.0986161335149518,0,0.18020177934954518,0,12.51249511677102,0,0.005112648349893334,0,6.755388218653707,1,0.13596638470809652
1701284909.878,39.06625244867138,26.75659708756912,4.84656138076464,3.71104015521023,252.66654286458427,5.66370135774825,0.5868386809045201,0.60041330527856,0.1888706182065199,7.3138869641310595,0.5306759619149299,5.60894822626019,2.68370053404782,23135382.11499047,5202511.717495986,1782606.8396442654,51064645.065366,123517873.53264004,37093517.88925177,1316718.4493898065,199347.9096148568,52068320.36613272,13034124.711316396,20274799.074568428,710870.0437021177,2018211.7235345584,11561.4684836935,2339183.449259853,75.1077289813881,4302244.528657685,37077208.713932246,1427.9109023522074,0,4271.74092031836,219.6796338672769,9156729.792147806,6673294.465207332,0.0,626673.665791776,0,11907.40146245764,0,0,38109800.30881997,0,0.0,0,0,0,0,0,223.97200349956256,3.058964818181818,1.70863,0.3734490909090904,0.345887636363636,22.893219454545456,0.638475,0.0530294545454545,0.0618963636363635,0.0236413636363635,0.6663069090909091,0.068012636363636,0.435005,0.1821948181818179,0,13.756505003200544,0,26.011172398795907,0,3.942036896394825,0,0.4779410252028242,1,193.98244569081874,0,-0.04822208674207218,0,0.05888091106146476,0,0.060501624907828955,0,0.1534868783123784,0,8.340606809504465,0,0.007743814010552796,0,4.535042878426452,1,0.13596638470809652
1701284914.878,39.11155190709799,27.2275074379562,4.87468636894499,3.7879864376162495,252.80391806982269,5.62201047110983,0.5782880976729899,0.57571092624108,0.19033153277848,7.376354214677761,0.50551094933129,5.61407843536156,2.70444978238113,31058521.89496932,5321212.262773722,2100734.7755964627,50369181.28487624,126729161.90824346,29172871.571207155,1970065.988481619,194959.33664047503,26177262.03016304,10945793.609828796,20786039.739449337,746097.7251710745,2704715.4794042567,11863.65199761047,2393917.6642335765,0.0,4243688.081270569,35192059.36757448,1402.5880402263635,0,1928.087772024477,220.8840394743938,7383996.219693941,6841314.722571934,0.0,631403.6692193267,0,11959.12408759124,0,0,43883350.6123195,0,0.0,0,0,0,0,0,75.22083264466603,3.0679539999999994,1.736421818181818,0.3733830909090905,0.292638909090909,21.5481,0.6452942727272725,0.052786636363636,0.055909545454545,0.020642636363636,0.6788420790681815,0.0679340909090905,0.454171818181818,0.1817901818181815,0,13.563017919681698,0,24.684319749981114,0,3.9441593604752256,0,1.2814381947275706,1,193.98244569081874,0,-0.060002588093652776,0,0.05992921976979915,1,0.08718943448553773,0,0.1830706550105674,0,7.826860600799648,0,0.007562495150352788,0,3.9075261491418587,1,0.13596638470809652
1701284919.878,39.86096148597284,27.66096766676323,4.87708207493813,3.79879621273762,253.55686404646863,5.66637471026024,0.59319728291265,0.61213568836635,0.80586022846781,7.26779903973329,0.50322850494686,5.726504712134941,2.68642466944261,38814289.085972846,5288874.339103353,1720421.3503004597,43400814.853169605,120254136.61943796,29974721.22042433,1981010.554422935,195451.04869729292,52795620.38077969,13083704.382802168,20870163.136680104,1070614.123962388,2016582.0731974577,11713.447963800903,3161591.65640617,0.0,4387770.693098602,23246762.282177947,1440.811641426297,0,2006.5316786414107,26262304.26110608,9190081.350895949,6869767.97361671,72.80612879717023,627909.708525093,0,12163.10567103643,0,0,38361486.27472269,0,221.69700687390625,0,0,0,0,0,74.80458762510044,3.0984513636363635,1.750392818181818,0.4414850909090905,0.340679909090909,22.47361663636363,0.645414818181818,0.052632,0.052904636363636,0.1124562906409089,0.7598185336136359,0.0666414712090905,0.5189095454545449,0.2097700909090905,0,12.914486400489267,0,24.02611631814125,0,2.0461073364082836,0,0.5400354830659921,1,193.98244569081874,0,-0.06016657813114534,0,0.060600983903100314,1,0.1024146557819563,0,-0.18547403297384335,0,4.849600921009767,0,0.004698802150244319,0,2.123285456546114,1,0.11324665829894065
1701284924.878,39.86694059468311,27.91764449982843,4.97007763088696,3.83747207509097,254.16460669780264,5.72645293431925,0.60781248904861,0.56776548368424,0.788510472985,7.01228640187759,0.51025664147259,5.587579779472271,2.72120976605005,38599965.58613365,3968987.0871033575,1767928.7670239194,42283123.26595323,111016302.91317728,29496019.52570034,1309747.429777039,194116.1999855293,51851666.20365424,10867673.731720526,13719940.980760884,1103561.4314188014,2000309.9020674643,11795.748663582855,2371376.207762186,0.0,4274728.641948618,34479943.88375921,1417.5075589231722,0,1259.5325953259537,25792749.937671404,7329392.309081061,6779833.936062491,74.89897050487318,623536.8879216539,0,12131.693485759692,0,0,41572890.12955407,0,219.7071286810063,0,0,0,0,0,74.28364163946318,3.64152709090909,2.1259825454545456,0.3799357272727269,0.3007660909090904,22.58905881818182,0.6418795454545455,0.054855,0.0525353636363635,0.1148699480181815,0.7228799881590906,0.0661765407272725,0.5153983636363635,0.1801069090909089,0,3.49990133153338,0,8.81808417548578,0,3.7360448461515148,0,1.1346906014657065,1,193.98244569081874,0,-0.05471931582761158,0,0.05125496299189081,1,0.10437006171747498,0,-0.18016108324047764,0,6.133789353228707,0,0.0037241206882185907,0,2.2066709457729985,1,0.13596638470809652
1701284929.878,40.08000790871354,28.11353386879371,5.05160878064944,3.9484977849627496,254.025312635118,5.96768782991736,0.60582668479903,0.5987299799513099,0.78234634909965,7.08181301587892,0.51208117261471,5.6430540269012095,2.7961100052468697,31118522.305001177,4060000.516996252,1796392.0182608056,33541162.89455351,103772539.8214092,29113634.51995685,1952213.3219561623,192100.8162680796,51503211.5187321,11216783.037658928,20722612.672978874,1476525.5855889008,1997347.4697400085,11508.329254808128,2424519.8028028584,0.0,4238530.644325753,23251955.89458081,1399.2089176555196,0,1319.776600315051,25619380.903527085,7566608.760401347,6827238.455935906,75.36754558669291,622355.448607769,0,12100.666555881757,0,0,33848973.21138064,0,218.44168311023407,0,0,0,0,0,74.1075790197391,3.5719222727272726,2.097359909090909,0.373801545454545,0.347574636363636,21.67501018181818,0.6883802727272725,0.055498545454545,0.049920727272727,0.1096318537363635,0.6425431699772726,0.0689479776196965,0.520745636363636,0.180323545454545,0,4.471967930966969,0,9.792683564839308,0,3.9307081146905034,0,0.45859442687492447,1,193.98244569081874,0,-0.020703619436289955,0,0.04867413450517688,1,0.11874358053290734,0,-0.19071515269791917,0,9.35279269942447,0,0.009967058397933215,0,2.0802971579252585,1,0.13596638470809652
1701284934.878,39.940640823191096,28.08309373022258,5.16453658506186,3.9592286641348,253.9911873874532,6.257171837691431,0.5888538987489,0.57087717121134,0.7876813608735499,6.901644173991841,0.23100167498882,5.66802985711702,2.77709214977799,31050031.068593223,3930797.961920086,1739988.6762218466,34618607.86844143,127236253.86135717,29424718.43142956,1999362.234506837,196131.2961473792,51446718.213301286,10924275.124603534,14137122.074824862,1451342.6659432084,1984861.7088209384,11851.637521022838,2344609.4216501294,0.0,8748760.591423621,35294606.25137252,1414.1847322418273,0,1272.607646757804,25591315.28729945,9205551.20978704,0.0,74.08211249773919,294.5226410685074,0,12082.595870206487,0,0,34268957.17736623,0,223.4506837358161,0,0,0,0,0,73.63066026712686,2.998800636363636,2.102309454545454,0.315965,0.301884818181818,22.725285,0.6389272727272726,0.058293909090909,0.0499219999999999,0.1122769288151515,0.729977351795454,0.0288,0.5129473636363635,0.2122553636363635,0,15.078529983279878,0,9.621805820659716,0,5.996364403257758,0,1.1151683363177085,1,193.98244569081874,0,-0.04915594467252049,0,0.038114079167996806,1,0.11873635122452697,0,-0.18583816965912092,0,5.877357182676974,0,0.021164858139002263,0,2.265793899620178,1,0.11081946095811546
1701284939.878,39.749147606091576,27.83540072824417,5.15175092684332,4.00516103495793,253.97295585534397,6.20918649080307,0.6055217632485901,0.58345058053205,0.81293202722286,6.9011662101296,0.23735672541827,5.64995487267784,2.75285815843416,39181331.96990725,4041063.895191393,2046634.93721965,42556379.46040035,124758888.06202686,36311398.33109018,2630296.136722677,189715.79870118256,53412552.308623634,13287621.288721388,13577303.677194236,1455184.2682374262,2003307.8527763165,11593.01731064203,1607087.1697284635,0.0,8604407.310704961,23613657.34919442,1396.5724540152537,0,1245.7198060718824,26569186.799479023,11195457.22952477,0.0,74.23652016311735,594.4092731329475,0,12066.456854277976,0,0,41668580.89704345,0,220.59457130547176,0,0,0,0,0,74.30115914161844,2.44358076657333,2.1028019200698207,0.383619404341976,0.36433361213135,22.336926070038903,0.62125740936034,0.0522722644459795,0.0525715480562925,0.112275341136647,0.6449352544865266,0.025776391868795,0.5010652205534745,0.210721117131532,0,29.352885997214244,0,9.604853766240012,0,3.6214176291939566,0,0.2868533374050344,1,193.98244569081874,0,0.003450702299204522,0,0.06217624508224162,1,0.10417764238803784,0,-0.18584137249291643,0,9.248651933205053,0,0.03084862123353105,0,2.563065038577804,1,0.11276056172525484
1701284944.878,40.2887237690971,28.08471035232788,5.28446251503573,4.01515283312521,254.518160233596,6.014521269081969,0.5842087917193101,0.56719957229991,0.84646433547204,6.8617042682037,0.2267549506041299,5.72346569526304,2.7586103571686698,38836150.89421476,5281505.950026964,1732025.755324418,33982930.95897353,125460751.54720584,45346521.42229862,3402271.0176168885,1218.6849152038085,80056488.94592115,13181478.4765796,13933078.996657971,1464730.5537364476,1998247.4152266649,11269.857360075302,2351721.0138414525,0.0,8588575.999420889,23659735.03755533,1454.137782843476,0,1218.6849152038085,26551015.36205316,11105685.685101416,0.0,149.02131994469912,592.2926758730388,0,12001.581880280424,0,0,42152927.18491176,0,228.35055377982607,0,0,0,0,0,74.03658448412985,2.4668892727272724,2.132786636363636,0.380713545454545,0.364894727272727,22.59553063636364,0.6271455454545455,0.0521414545454545,0.0523181818181815,0.1228923213757575,0.6555790790681815,0.0284872727272725,0.4483780909090905,0.2134583636363635,0,28.68468848362147,0,8.591253362051162,0,3.711699075761942,0,0.2817465037447846,1,193.98244569081874,0,-0.017756383494884176,0,0.06275339259741486,1,0.10552871979575684,0,-0.15697950009632677,0,8.791367814233752,0,0.02210903428601796,0,4.092468998700724,1,0.11130424376519787
1701284949.878,40.59636208101321,28.36176579172041,5.23416096204847,4.030352201304329,255.04558385039977,6.40975956072356,0.56961896190336,0.6071029640472,0.8337921763792,6.89101327891592,0.24063618899936,5.81761969581611,2.84089114816613,39044448.81173345,4024051.588527003,1795647.4439871972,43362948.32523509,120742719.6910353,44794726.910299,3366163.7125836583,1274.02799377916,78888066.18736227,12852227.059325652,13842335.4191371,1822721.4850264664,2651020.380263702,11702.005313534955,1596183.320920601,0.0,8767878.212352429,23474341.427868765,1511.9970468807678,0,1274.02799377916,26163405.3253369,10828410.300184948,0.0,148.50264665361468,589.4267263864155,0,12127.808759150608,0,0,38180259.63237572,0,225.9321909244686,0,0,0,0,0,73.67834079830193,2.535587909090909,2.117588181818182,0.318186909090909,0.415821818181818,22.486171727272723,0.6099533636363634,0.046085545454545,0.0550170909090905,0.1174596547090905,0.7229213517954546,0.0283682727272725,0.453577636363636,0.2189630909090905,0,26.74742781964744,0,9.100499274870401,0,5.909383042839806,0,-0.007814797896685377,1,193.98244569081874,0,0.05446988981586287,0,0.0920065297738688,1,0.09158362361137051,0,-0.17360582206174513,0,6.132281495776198,0,0.022471796315642223,0,3.926303229634584,1,0.11227479392662365
1701284954.878,41.82192473302087,28.72367013646001,5.25250137221884,4.10037402112104,254.4964737533668,5.616503063345539,0.55058062513937,0.56981151051969,0.8595488487148001,7.00684603379072,0.23409793763944,5.609868450744971,2.78354502459256,31571309.98989064,5340514.162483463,2042276.665114113,42370363.82344977,111595426.07556234,44256024.50676489,3399835.2783765704,662.9023556914224,54139100.546813965,13493439.074022217,13762993.887286644,2175907.420801389,3378779.033915725,11744.802867383512,2373528.8595712287,0.0,8567180.142612148,35154351.60515396,149.37456693774843,0,662.9023556914224,26938098.27772198,11368703.593764586,0.0,148.12671777809922,601.3801203934812,0,12099.237056233122,0,0,40067974.34052073,0,228.35055377982607,0,0,0,0,0,75.17251504918515,2.557952652823739,2.179012327721008,0.3242074257245714,0.4240625113640495,20.701684788537765,0.562480272009891,0.0490221462598634,0.0609119422524455,0.1200962697779915,0.6527203557629364,0.0284936724971815,0.50957562093167,0.2100309102149165,0,26.127392199604614,0,7.100358725255887,0,5.676737301181163,0,-0.02228726997003605,1,193.98244569081874,0,0.4167540614269001,0,0.0772017900256401,0,0.06455635800085702,0,-0.16602288276652644,0,8.913205420598274,0,0.022089578698796686,0,2.348356360287937,1,0.11324665829894065
1701284959.878,41.5679008718631,29.06931245434085,5.202856222796011,4.054661817673369,253.8792150945455,6.01654341181716,0.5592666290018801,0.59502006730558,0.8495453968083501,6.965204459524959,0.36697629529908,5.53704366126327,2.78133869727632,38596560.58100237,5433097.738257757,1805125.7838436,43754733.482475765,107520372.36363636,52557930.40442678,2625759.698681733,674.2263515985077,78113964.79175611,15125440.189583672,20698853.73308107,2241848.3324017143,3336383.8537699925,6185.086647012296,2414483.4151200973,0.0,8847482.177479494,46798066.03636363,152.11497753184537,0,674.2263515985077,25911582.081007585,12742522.827238292,6817923.446368797,152.63648220607416,668.4800348166684,0,12165.738110172306,0,0,37005349.236363634,0,220.3927898843153,0,0,0,0,0,74.27555942407427,3.106992363636363,2.603718818181818,0.385073545454545,0.422732909090909,20.635722,0.5556914545454545,0.0487042727272725,0.057635818181818,0.1172257334181815,0.736496715431818,0.042441,0.519832,0.217911727272727,0,12.73505740228697,0,-2.18018104472759,0,3.5766375772701053,0,-0.020562947087000794,1,193.98244569081874,0,0.4881001366671853,0,0.07874803586872758,1,0.07899592447591886,0,-0.1742342843510869,0,5.645859594167973,0,-0.00712991552160247,0,2.101635190318575,1,0.11227479392662365
1701284964.878,41.34800699048899,28.900790997753628,5.13975815313527,4.06736519085927,253.2950531818512,5.87707348081182,0.5399216381349701,0.57318187294134,0.8713590156351101,7.13110599560854,0.35952704526234,5.4417260799136,2.7392211350185303,46850332.39375147,5511427.929614376,2055023.573156204,34411909.472411074,106558343.98782344,43546997.64967617,2727182.310973679,372.69567432803774,80789232.67647332,13112075.9250186,13943749.67827334,2243312.7280852017,2713901.1375997933,6480.423357398752,3261388.244103332,0.0,8697085.011636643,58282944.98804087,146.9759764608788,0,372.69567432803774,26799033.99019336,11046794.635890177,6889870.500422841,381.3212184404558,679.6836108191824,0,12191.38899288656,0,0,36291548.5975212,0,228.8992791013916,0,0,0,0,0,75.52040120213138,3.067548,2.9769063636363637,0.4497662727272725,0.4226881818181815,18.05196445454545,0.561322727272727,0.052035545454545,0.055091818181818,0.1199656853681815,0.6724307154318181,0.042588,0.5148462727272725,0.213999909090909,0,13.571734480643357,0,-3.080526747226685,0,1.855573700790444,0,-0.020500847375103604,1,193.98244569081874,0,0.42857334905320954,0,0.06322237495066929,1,0.09121155719816443,0,-0.16642001397895,0,8.087878258875605,0,-0.0072975602300857645,0,2.21992345847724,1,0.10936707896881681
1701284969.878,41.47242989080815,28.98955777022032,5.16458077637009,4.05292980018477,253.3136223966024,5.78177547211045,0.55484043901627,0.6043776497904799,0.86143312039132,7.21208873433812,0.35871778845295,5.37836774292134,2.73075801316145,47047383.26699046,6803096.85051013,1764138.9104146769,34018221.988732085,107799439.01861069,44185004.20665416,2029798.41466344,371.5057957080922,79693620.5008396,13120513.673506446,13544661.606871797,2163497.995505618,1992355.2510592265,5908.48336559179,3222806.446843117,73.8164320856386,8597511.494356986,58622054.136818506,149.18143244769,0,371.5057957080922,26435602.540702347,12895817.541311055,6692637.391288819,368.17977528089887,664.6353556296763,0,12112.967617921042,0,0,37099108.80224568,0,227.04680253506035,0,0,0,0,0,73.84837284774181,3.077370090909091,2.9904689090909087,0.390753818181818,0.477275545454545,21.137461818181823,0.5567588181818179,0.049020909090909,0.060626727272727,0.122681884154545,0.7618981818181815,0.0428279744454545,0.5037363636363635,0.2155611818181815,0,13.36147927266856,0,-2.9776262364642605,0,3.40426627288565,0,0.10160117995377504,1,193.98244569081874,0,0.4765593090937159,0,0.07720777978192928,0,0.06575566322146642,0,-0.15769600014505158,0,4.781028138332687,0,-0.007564948438698593,0,2.4947000037416274,1,0.11033500603751178
1701284974.878,40.522017710595,28.513395517581568,5.17381358723342,4.054845111797,252.5241872313436,5.962504045061659,0.53416802551763,0.57238716467719,0.51163694561581,6.9907408770713095,0.35590433211048,5.42324948926912,2.7716134053818,39189294.02105494,5492517.860799315,2071775.8206565247,33697733.05099954,107616458.1204016,43867906.69415212,2699325.700167782,300.41989841758806,52909768.79453251,13186121.03073217,20457386.85081283,1856854.340290582,2010552.2624310905,6426.97367220712,3244868.263807449,74.53235315525147,8516513.512543518,69918887.75325288,148.13207478933856,0,300.41989841758806,744.5106877999128,12960301.335863931,6739455.042439937,302.0871745703961,670.7057475028656,0,11894.342994359748,0,0,37314038.92573666,0,0.0,0,0,0,0,0,74.52286083365173,3.568218090909091,3.326026181818182,0.3236622727272725,0.4268374545454545,20.52904409090909,0.552488636363636,0.046295909090909,0.0635201818181815,0.073519636363636,0.7643553636363636,0.042664727272727,0.511615636363636,0.2194624545454545,0,4.525709834769145,0,2.635350315486022,0,5.697619782961567,0,-0.025128927019920866,1,193.98244569081874,0,0.5234565474190163,0,0.0909072136641953,0,0.05410024717343731,0,-0.1649451498804524,0,4.7005188428996405,0,-0.00738390328206151,0,2.2982335475683158,1,0.11324665829894065
1701284979.878,41.43668751907119,28.65933306551297,5.31922261682912,4.0997779793179,252.13395506220985,5.775676605269879,0.53524358370134,0.60215535864824,0.5141250319308099,7.03383200911291,0.43284227064553,5.44194837752808,2.7317532082886697,47949858.3708555,6701604.595361012,1756036.6972477064,34862957.65182036,106100167.42804086,36945955.92588532,2716505.1397187067,225.19517648352456,79669016.0931285,12864009.112914708,20676820.005815648,2168652.51235955,1973879.814219364,6020.615487664198,3956691.9217625246,73.39449541284404,8811080.556225982,59725308.6722377,149.69118883163395,0,300.2602353113661,747.3634273619678,12643913.996867437,6811059.028787439,294.54382022471907,658.5209003215434,0,11838.580673307642,0,0,34169006.945218205,0,0.0,0,0,0,0,0,73.16898892461593,3.114122454545454,3.0093634545454546,0.3201301818181815,0.426033636363636,20.983681727272728,0.5033262727272725,0.0467810909090905,0.0636506363636359,0.071891542340909,0.7748122727272724,0.0515612727272725,0.5187040909090905,0.2509579999999995,0,12.586003309319977,0,-2.8181976703244516,0,5.833805596317461,0,-0.02441111267148699,1,193.98244569081874,0,1.2024363673665448,0,0.08839457065704437,0,0.05360145626735857,0,-0.15972903800786753,0,4.364141767450718,0,-0.011987844137593129,0,2.1281221916842696,1,0.07024560867610186
1701284984.878,41.378163768142,28.54415898030753,5.28222187927086,4.09403532027818,252.1047992339756,5.4945007457847,0.53520632190285,0.57215367824633,0.51867730616448,7.02429535281235,0.43542520439191,5.39855952898219,2.67396037483024,46345802.06103987,6630650.912687707,2023609.0946202588,42956050.36603221,108125099.41862592,36426302.34904165,2033908.778160027,228.2741965446777,80299030.7488598,14996204.04892901,20712995.939474497,2202380.502053857,1999085.3417836125,6261.532651115947,3912580.523334232,72.70016506629275,8685708.931185944,58803786.90262898,147.5716962098285,0,228.2741965446777,753.2735030160364,14442660.968965331,6824081.137675486,299.1145595618439,370.8465368945224,0,11859.652908911068,0,0,37209664.11934623,0,0.0,0,0,0,0,0,74.16930737890448,3.100286181818181,2.9845811818181818,0.318482727272727,0.4317070909090905,20.19628118181818,0.4913324545454545,0.046265636363636,0.0602549999999999,0.0719325487196965,0.7669141818181815,0.0512510639287875,0.5656989999999995,0.279898545454545,0,12.875857756380725,0,-3.023480889721668,0,5.8978482236727245,0,-0.027641197997922973,1,193.98244569081874,0,1.4068320226111553,0,0.09106503880030914,0,0.0673352884742826,0,-0.15986471286277038,0,4.617272400340909,0,-0.012007726316426215,0,1.1601972100236821,0,-0.05932748474240701
1701284989.878,41.90921057119433,28.798359237324316,5.20294034119968,4.0666843766185,252.53272615219132,5.26885137170331,0.54125007132403,0.6007518228279299,0.5054339964625,7.064028873380219,0.42831798645968,5.4054315569278,2.71826333615427,54768113.400747016,6843421.8665874535,2084584.7884854244,41916462.41494473,99488781.85892265,36964092.33637344,2034758.7024583635,190311.77261723304,106157735.12518004,13119661.52336296,20320055.447383936,2206419.175679626,1327104.8850316005,6194.187847317117,4042464.474685777,74.81551837510047,4238646.40222885,57652751.09796539,673.7704019154497,0,146.90217878597687,746.8864535657627,12898569.97982662,6694623.390078777,299.3276819643379,516.2684336568414,0,11939.030503313965,0,0,39902463.2428072,0,0.0,0,0,0,0,0,73.75263337954877,3.686993363636364,2.969928272727272,0.3800159999999994,0.481370818181818,21.25665,0.476727,0.043332818181818,0.0674076687287874,0.071860478660606,0.7604822727272725,0.0515159999999995,0.5234859999999995,0.2588033636363635,0,2.904118340140627,0,-3.1297143155399283,0,3.7335292351297085,0,0.12672579962094233,1,193.98244569081874,0,1.6761927761839956,0,0.10694317419569188,0,0.04022669001858503,0,-0.15962612353661143,0,4.827672864256726,0,-0.011991558294255356,0,2.016922361217155,1,0.05374923787764452
