Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701216372,100,,Aggregated,49.400000,0.000000,66,78,84,87,95,100,120,140,290,320,320,7809,0,66,55.331531643508754,8.961654268205166,323.477846570313,27.054168267383787
1701216373,100,,Aggregated,50.900000,0.000000,66,78,84,87,95,100,120,140,290,320,320,7855,0,66,55.30400114794357,8.961654268205166,323.477846570313,27.053851050286443
1701216374,100,,Aggregated,50.100000,0.000000,66,78,84,87,95,100,120,140,290,320,320,7901,0,66,55.33365002275645,8.961654268205166,323.477846570313,27.06492849006455
1701216375,100,,Aggregated,49.800000,0.000000,66,78,84,87,95,100,120,140,290,320,320,7952,0,66,55.29081738768033,8.961654268205166,323.477846570313,27.052062374245473
1701216376,100,,Aggregated,49.900000,0.000000,66,78,84,87,95,100,120,140,290,320,320,7994,0,66,55.26618008397674,8.961654268205166,323.477846570313,27.056292219164373
1701216377,100,,Aggregated,49.700000,0.000000,66,78,84,87,95,100,120,140,290,320,320,8041,0,66,55.225062387534564,8.961654268205166,323.477846570313,27.054843924884963
1701216378,100,,Aggregated,48.900000,0.000000,66,78,84,87,95,100,120,140,290,320,320,8095,0,66,55.230111102421134,8.961654268205166,323.477846570313,27.06114885731933
1701216379,100,,Aggregated,48.900000,0.000000,66,78,84,87,95,100,120,140,290,320,320,8146,0,65,55.166393875382454,8.961654268205166,323.477846570313,27.0464031426467
1701216380,100,,Aggregated,49.500000,0.000000,65,78,84,87,95,100,120,140,290,320,320,8189,0,65,55.131905398751584,8.961654268205166,323.477846570313,27.04506044694102
1701216381,100,,Aggregated,49.300000,0.000000,66,78,84,87,95,100,120,140,290,320,320,8244,0,66,55.13195393625999,8.961654268205166,323.477846570313,27.050218340611355
1701216382,100,,Aggregated,48.400000,0.000000,66,78,84,87,95,100,120,140,290,320,320,8287,0,66,55.13210962541672,8.961654268205166,323.477846570313,27.053215880294438
1701216383,100,,Aggregated,47.800000,0.000000,66,78,84,87,95,100,120,140,290,320,320,8341,0,66,55.12999777937036,8.961654268205166,323.477846570313,27.061503416856493
1701216384,100,,Aggregated,48.600000,0.000000,66,78,84,87,95,100,120,140,290,320,320,8388,0,65,55.08888714436511,8.961654268205166,323.477846570313,27.053648068669528
1701216385,100,,Aggregated,47.900000,0.000000,65,78,84,87,95,100,120,140,290,320,320,8441,0,65,55.056830780299734,8.961654268205166,323.477846570313,27.050112545906885
1701216386,100,,Aggregated,47.200000,0.000000,65,78,84,87,95,100,120,140,290,320,320,8497,0,65,55.06690887400434,8.961654268205166,323.477846570313,27.049782276097446
1701216387,100,,Aggregated,47.600000,0.000000,65,78,84,87,95,100,120,140,290,320,320,8537,0,65,55.040319321906836,8.961654268205166,323.477846570313,27.05165749092187
1701216388,100,,Aggregated,49.000000,0.000000,65,78,84,87,95,100,120,140,290,320,320,8590,0,65,55.03011050041032,8.961654268205166,323.477846570313,27.052386495925496
1701216389,100,,Aggregated,48.600000,0.000000,66,78,84,87,95,100,120,140,290,320,320,8647,0,66,55.02210400007278,8.961654268205166,323.477846570313,27.055163640568985
1701216390,100,,Aggregated,48.100000,0.000000,65,78,84,87,95,100,120,140,290,320,320,8695,0,65,54.97586153696123,8.961654268205166,323.477846570313,27.048648648648648
1701216391,100,,Aggregated,47.800000,0.000000,65,78,84,87,95,100,120,140,290,320,320,8744,0,65,54.92809592809678,8.961654268205166,323.477846570313,27.0432296431839
1701216392,100,,Aggregated,49.400000,0.000000,65,78,84,87,95,100,120,140,290,320,320,8796,0,65,54.927966875401495,8.961654268205166,323.477846570313,27.053206002728512
1701216393,100,,Aggregated,49.200000,0.000000,65,78,84,87,95,100,120,140,290,320,320,8851,0,65,54.88908796119476,8.961654268205166,323.477846570313,27.045757541520732
1701216394,100,,Aggregated,48.200000,0.000000,65,78,84,87,95,100,120,140,290,320,320,8907,0,65,54.915891963295515,8.961654268205166,323.477846570313,27.047490737622095
1701216395,100,,Aggregated,49.100000,0.000000,65,78,84,87,95,100,120,140,290,320,320,8955,0,65,54.87512144505029,8.961654268205166,323.477846570313,27.041206030150754
1701216396,100,,Aggregated,50.500000,0.000000,65,78,84,87,94,100,120,140,290,320,320,8998,0,65,54.88472082905734,8.961654268205166,323.477846570313,27.05401200266726
1701216397,100,,Aggregated,50.400000,0.000000,65,78,84,86,94,100,120,140,280,320,320,9048,0,65,54.84223082032924,8.961654268205166,323.477846570313,27.051724137931036
1701216398,100,,Aggregated,49.900000,0.000000,65,78,83,86,94,100,120,140,280,320,320,9100,0,65,54.761975703167394,8.961654268205166,323.477846570313,27.037582417582417
1701216399,100,,Aggregated,49.900000,0.000000,65,78,84,86,94,100,120,140,280,320,320,9148,0,65,54.80803435674051,8.961654268205166,323.477846570313,27.05115872321819
1701216400,100,,Aggregated,50.200000,0.000000,65,78,83,86,94,100,120,140,280,320,320,9201,0,65,54.78329578546752,8.961654268205166,323.477846570313,27.045973263775675
1701216401,100,,Aggregated,50.000000,0.000000,65,78,83,86,94,100,120,140,280,320,320,9251,0,65,54.76336718604666,8.961654268205166,323.477846570313,27.04961625770187
1701216402,100,,Aggregated,49.700000,0.000000,65,78,83,86,94,100,120,140,280,320,320,9299,0,65,54.719861925324516,8.961654268205166,323.477846570313,27.04161737821271
1701216403,100,,Aggregated,49.900000,0.000000,65,78,83,86,94,100,120,140,280,320,320,9343,0,65,54.72891076665201,8.961654268205166,323.477846570313,27.049127689179066
1701216404,100,,Aggregated,50.600000,0.000000,65,78,83,86,94,100,120,140,280,320,320,9391,0,65,54.73192898926898,8.961654268205166,323.477846570313,27.04887658396337
1701216405,100,,Aggregated,50.200000,0.000000,65,78,83,86,94,100,120,140,280,320,320,9445,0,65,54.71083828503963,8.961654268205166,323.477846570313,27.050502911593437
1701216406,100,,Aggregated,49.200000,0.000000,65,78,83,86,94,100,120,140,280,320,320,9491,0,65,54.671415725014235,8.961654268205166,323.477846570313,27.048361605731746
1701216407,100,,Aggregated,49.000000,0.000000,65,78,83,86,94,100,120,140,280,320,320,9544,0,65,54.60341840840748,8.961654268205166,323.477846570313,27.035834031852474
1701216408,100,,Aggregated,49.700000,0.000000,65,78,83,86,94,100,120,140,280,320,320,9590,0,65,54.602380252683126,8.961654268205166,323.477846570313,27.045046923879042
1701216409,100,,Aggregated,49.800000,0.000000,65,77,83,86,94,100,120,140,280,320,320,9632,0,65,54.57098317290796,8.961654268205166,323.477846570313,27.04671926910299
1701216410,100,,Aggregated,49.900000,0.000000,65,77,83,86,94,100,120,140,280,320,320,9683,0,65,54.540370962532805,8.961654268205166,323.477846570313,27.04368480842714
1701216411,100,,Aggregated,50.300000,0.000000,65,77,83,86,94,100,120,140,280,320,320,9736,0,65,54.528465741405824,8.961654268205166,323.477846570313,27.044371405094495
1701216412,100,,Aggregated,49.600000,0.000000,65,77,83,86,94,100,120,140,280,320,320,9774,0,65,54.51554772233488,8.961654268205166,323.477846570313,27.049723756906076
1701216413,100,,Aggregated,49.600000,0.000000,65,77,83,86,94,100,120,140,280,320,320,9827,0,65,54.49456199730681,8.961654268205166,323.477846570313,27.048539737458025
1701216414,100,,Aggregated,49.300000,0.000000,65,77,83,86,94,100,120,140,280,320,320,9875,0,65,54.44873006019411,8.961654268205166,323.477846570313,27.0446582278481
1701216415,100,,Aggregated,49.100000,0.000000,65,77,83,86,94,100,120,140,280,320,320,9926,0,65,54.41633748491457,8.961654268205166,323.477846570313,27.041708643965343
1701216416,100,,Aggregated,49.400000,0.000000,65,77,83,86,94,100,120,140,280,320,320,9978,0,65,54.39242172572224,8.961654268205166,323.477846570313,27.043295249549008
1701216417,100,,Aggregated,49.000000,0.000000,65,77,83,86,94,100,120,140,280,320,320,10019,0,65,54.36457610957839,8.961654268205166,323.477846570313,27.042219782413415
1701216418,100,,Aggregated,48.700000,0.000000,65,77,83,86,94,100,120,140,280,320,320,10078,0,65,54.35392332308942,8.961654268205166,323.477846570313,27.04286564794602
1701216419,100,,Aggregated,48.500000,0.000000,65,77,83,86,94,100,120,140,280,320,320,10122,0,65,54.36319397391434,8.961654268205166,323.477846570313,27.04979253112033
1701216420,100,,Aggregated,47.900000,0.000000,65,77,83,86,94,100,120,140,280,320,320,10169,0,65,54.32780176884338,8.961654268205166,323.477846570313,27.045137181630444
1701216421,100,,Aggregated,48.400000,0.000000,65,77,83,86,94,100,120,140,280,320,320,10226,0,65,54.2976505165155,8.961654268205166,323.477846570313,27.044005476237043
1701216422,100,,Aggregated,47.800000,0.000000,65,77,83,86,94,100,120,140,280,320,320,10277,0,65,54.29940052052103,8.961654268205166,323.477846570313,27.046414323246083
1701216423,100,,Aggregated,47.700000,0.000000,65,77,83,86,94,100,120,140,280,320,320,10327,0,65,54.26806767947392,8.961654268205166,323.477846570313,27.035731577418417
1701216424,100,,Aggregated,48.400000,0.000000,65,77,83,86,94,100,120,140,280,320,320,10383,0,65,54.26178352002617,8.961654268205166,323.477846570313,27.03900606761052
1701216425,100,,Aggregated,49.100000,0.000000,65,77,83,86,94,100,120,140,280,320,320,10428,0,65,54.26552171179811,8.961654268205166,323.477846570313,27.04487917146145
1701216426,100,,Aggregated,49.300000,0.000000,65,77,83,86,93,100,120,140,280,320,320,10473,0,65,54.24988069748962,8.961654268205166,323.477846570313,27.047264394156404
1701216427,100,,Aggregated,49.300000,0.000000,65,77,83,86,93,100,120,140,280,320,320,10529,0,65,54.22174725785918,8.961654268205166,323.477846570313,27.04359388355969
1701216428,100,,Aggregated,49.300000,0.000000,65,77,83,86,93,100,120,140,280,320,320,10573,0,65,54.1977247344463,8.961654268205166,323.477846570313,27.041710016078692
1701216429,100,,Aggregated,49.600000,0.000000,65,77,83,86,93,100,120,140,280,320,320,10621,0,65,54.195624035844055,8.961654268205166,323.477846570313,27.043216269654458
1701216430,100,,Aggregated,49.600000,0.000000,65,77,83,86,93,100,120,140,280,320,320,10670,0,65,54.200335730464246,8.961654268205166,323.477846570313,27.047235238987817
1701216431,100,,Aggregated,48.800000,0.000000,65,77,83,86,93,100,120,140,280,320,320,10731,0,65,54.15781811440358,8.961654268205166,323.477846570313,27.0377411238468
1701216432,100,,Aggregated,50.400000,0.000000,65,77,83,86,93,100,120,140,280,320,320,10779,0,65,54.13855579713231,8.961654268205166,323.477846570313,27.039242972446424
1701216433,100,,Aggregated,49.500000,0.000000,65,77,83,86,93,100,120,140,280,320,320,10831,0,65,54.131835086425774,8.961654268205166,323.477846570313,27.042378358415657
1701216434,100,,Aggregated,50.900000,0.000000,65,77,83,86,93,100,120,140,280,320,320,10888,0,65,54.106596018366304,8.961654268205166,323.477846570313,27.044636296840558
1701216435,100,,Aggregated,49.800000,0.000000,65,77,83,86,93,100,120,130,280,320,320,10932,0,65,54.078883189705266,8.961654268205166,323.477846570313,27.041163556531284
1701216436,100,,Aggregated,49.800000,0.000000,65,77,83,86,93,100,120,130,280,320,320,10981,0,65,54.054305927386764,8.961654268205166,323.477846570313,27.035242691922413
1701216437,100,,Aggregated,50.200000,0.000000,65,77,83,86,93,100,120,130,270,320,320,11022,0,65,54.02386512856094,8.961654268205166,323.477846570313,27.031028851388132
1701216438,100,,Aggregated,49.600000,0.000000,65,77,83,86,93,100,120,130,270,320,320,11067,0,65,54.03232214161309,8.961654268205166,323.477846570313,27.039848197343453
1701216439,100,,Aggregated,49.600000,0.000000,65,77,82,86,93,100,120,130,270,320,320,11118,0,65,54.03346469199288,8.961654268205166,323.477846570313,27.04533189422558
1701216440,100,,Aggregated,48.900000,0.000000,65,77,82,86,93,100,120,130,270,320,320,11168,0,65,54.02116023136148,8.961654268205166,323.477846570313,27.043517191977077
1701216441,100,,Aggregated,49.000000,0.000000,65,77,82,86,93,100,120,130,270,320,320,11215,0,65,53.98532530982953,8.961654268205166,323.477846570313,27.036112349531876
1701216442,100,,Aggregated,48.600000,0.000000,65,77,82,86,93,100,120,130,270,320,320,11263,0,65,53.96690328864206,8.961654268205166,323.477846570313,27.037556601260764
1701216443,100,,Aggregated,49.600000,0.000000,65,77,82,86,93,100,120,130,270,320,320,11306,0,65,53.96879651995108,8.961654268205166,323.477846570313,27.041393950114983
1701216444,100,,Aggregated,47.400000,0.000000,65,77,82,85,93,100,120,130,270,320,320,11358,0,65,53.93793906994868,8.961654268205166,323.477846570313,27.039619651347067
1701216445,100,,Aggregated,48.300000,0.000000,65,77,82,85,93,100,120,130,270,320,320,11403,0,65,53.91212976328153,8.961654268205166,323.477846570313,27.033938437253354
1701216446,100,,Aggregated,47.700000,0.000000,65,77,82,85,93,100,120,130,270,320,320,11446,0,65,53.90892765694188,8.961654268205166,323.477846570313,27.040887646339332
1701216447,100,,Aggregated,47.300000,0.000000,65,77,82,85,93,100,120,130,270,320,320,11499,0,65,53.8971044024525,8.961654268205166,323.477846570313,27.04304722149752
1701216448,100,,Aggregated,47.400000,0.000000,65,77,82,85,93,100,120,130,270,320,320,11552,0,65,53.84877665223776,8.961654268205166,323.477846570313,27.03427977839335
1701216449,100,,Aggregated,47.400000,0.000000,65,77,82,85,93,100,120,130,270,320,320,11597,0,65,53.82752710049257,8.961654268205166,323.477846570313,27.0349228248685
1701216450,100,,Aggregated,48.800000,0.000000,65,76,82,85,93,100,120,130,270,320,320,11647,0,65,53.810239469659216,8.961654268205166,323.477846570313,27.03786382759509
1701216451,100,,Aggregated,49.300000,0.000000,65,76,82,85,93,100,120,130,270,320,320,11695,0,65,53.78458104683656,8.961654268205166,323.477846570313,27.037708422402737
1701216452,100,,Aggregated,48.800000,0.000000,65,76,82,85,93,100,120,130,270,320,320,11732,0,65,53.79883567640667,8.961654268205166,323.477846570313,27.03835663143539
1701216453,100,,Aggregated,48.100000,0.000000,65,76,82,85,93,100,110,130,270,320,320,11787,0,65,53.80385982611762,8.961654268205166,323.477846570313,27.03741410027997
1701216454,100,,Aggregated,48.300000,0.000000,65,76,82,85,93,100,110,130,270,320,320,11831,0,65,53.818572836073734,8.961654268205166,323.477846570313,27.041839235905673
1701216455,100,,Aggregated,47.500000,0.000000,65,76,82,85,93,100,110,130,270,320,320,11861,0,65,53.80798288824453,8.961654268205166,323.477846570313,27.040215833403593
1701216456,100,,Aggregated,48.200000,0.000000,65,76,82,85,93,100,110,130,270,320,320,11920,0,65,53.805295028723776,8.961654268205166,323.477846570313,27.036241610738255
1701216457,100,,Aggregated,47.300000,0.000000,65,76,82,85,93,100,110,130,270,320,320,11970,0,65,53.77831650196062,8.961654268205166,323.477846570313,27.03308270676692
1701216458,100,,Aggregated,46.700000,0.000000,65,76,82,85,93,100,110,130,270,320,320,12013,0,65,53.77631910622224,8.961654268205166,323.477846570313,27.038208607342046
1701216459,100,,Aggregated,47.800000,0.000000,65,76,82,85,93,100,110,130,270,320,320,12067,0,65,53.742333959219735,8.961654268205166,323.477846570313,27.032070937266926
1701216460,100,,Aggregated,46.200000,0.000000,65,76,82,85,93,100,110,130,270,320,320,12119,0,65,53.76007924323153,8.961654268205166,323.477846570313,27.039359683142173
1701216461,100,,Aggregated,45.400000,0.000000,65,76,82,85,93,100,110,130,270,320,320,12174,0,65,53.72445014644618,8.961654268205166,323.477846570313,27.035485460818137
1701216462,100,,Aggregated,46.200000,0.000000,65,76,82,85,93,100,110,130,270,320,320,12222,0,65,53.71662402122291,8.961654268205166,323.477846570313,27.038291605301914
1701216463,100,,Aggregated,47.000000,0.000000,65,76,82,85,93,100,110,130,270,320,320,12270,0,65,53.67643501573131,8.961654268205166,323.477846570313,27.032273838630807
1701216464,100,,Aggregated,47.600000,0.000000,65,76,82,85,93,100,110,130,270,320,320,12325,0,65,53.68748864578367,8.961654268205166,323.477846570313,27.037241379310345
1701216465,100,,Aggregated,48.100000,0.000000,65,76,82,85,93,100,110,130,270,320,320,12369,0,65,53.680796788794424,8.961654268205166,323.477846570313,27.034198399223865
1701216466,100,,Aggregated,47.800000,0.000000,65,76,82,85,93,100,110,130,270,320,320,12420,0,65,53.69446390561892,8.961654268205166,323.477846570313,27.03768115942029
1701216467,100,,Aggregated,49.100000,0.000000,65,76,82,85,93,100,110,130,270,320,320,12471,0,65,53.68379883134485,8.961654268205166,323.477846570313,27.035362039932643
1701216468,100,,Aggregated,49.500000,0.000000,65,76,82,85,93,100,110,130,270,320,320,12520,0,65,53.71438972845364,8.961654268205166,323.477846570313,27.038817891373803
1701216469,100,,Aggregated,48.800000,0.000000,65,76,82,85,93,100,110,130,270,320,320,12562,0,65,53.704913884630855,8.961654268205166,323.477846570313,27.037255214137875
1701216470,100,,Aggregated,49.800000,0.000000,65,76,82,85,93,100,110,130,270,320,320,12612,0,65,53.68578905241769,8.961654268205166,323.477846570313,27.03568030447193
1701216471,100,,Aggregated,50.200000,0.000000,65,76,82,85,93,100,110,130,270,320,320,12669,0,65,53.65380396078032,8.961654268205166,323.477846570313,27.03196779540611
1701216472,100,,Aggregated,49.600000,0.000000,65,76,82,85,93,100,110,130,270,320,320,12719,0,65,53.65885274777792,8.961654268205166,323.477846570313,27.03608774274707
1701216473,100,,Aggregated,48.900000,0.000000,65,76,82,85,93,100,110,130,270,320,320,12756,0,65,53.65166803424744,8.961654268205166,323.477846570313,27.03809971777987
1701216474,100,,Aggregated,49.500000,0.000000,65,76,82,85,93,100,110,130,270,320,320,12813,0,65,53.64415336138311,8.961654268205166,323.477846570313,27.038632638726295
1701216475,100,,Aggregated,49.900000,0.000000,65,76,82,85,93,100,110,130,270,320,320,12862,0,65,53.61041372482332,8.961654268205166,323.477846570313,27.033587311460114
1701216476,100,,Aggregated,48.600000,0.000000,64,76,82,85,93,100,110,130,270,320,320,12907,0,64,53.588889257182444,8.961654268205166,323.477846570313,27.025799953513598
1701216477,100,,Aggregated,48.500000,0.000000,65,76,82,85,93,100,110,130,270,320,320,12957,0,65,53.6290066168799,8.961654268205166,323.477846570313,27.03542486686733
1701216478,100,,Aggregated,49.000000,0.000000,65,76,82,85,93,100,110,130,260,320,320,13011,0,65,53.62086619484041,8.961654268205166,323.477846570313,27.033894397048652
1701216479,100,,Aggregated,48.500000,0.000000,65,76,82,85,93,100,110,130,260,320,320,13066,0,65,53.62762839298313,8.961654268205166,323.477846570313,27.03857339660187
1701216480,100,,Aggregated,48.300000,0.000000,65,76,82,85,93,100,110,130,260,320,320,13107,0,65,53.58767413535716,8.961654268205166,323.477846570313,27.028152895399405
1701216481,100,,Aggregated,49.100000,0.000000,65,76,82,85,93,100,110,130,260,320,320,13160,0,65,53.59381169058088,8.961654268205166,323.477846570313,27.03145896656535
1701216482,100,,Aggregated,49.900000,0.000000,65,76,82,85,93,100,110,130,260,320,320,13205,0,65,53.61990117669298,8.961654268205166,323.477846570313,27.0402120408936
1701216483,100,,Aggregated,49.500000,0.000000,65,76,82,85,92,100,110,130,260,320,320,13261,0,65,53.599600377410084,8.961654268205166,323.477846570313,27.037327501696705
1701216484,100,,Aggregated,48.900000,0.000000,65,76,82,85,92,100,110,130,260,320,320,13313,0,65,53.57678358692894,8.961654268205166,323.477846570313,27.03447757830692
1701216485,100,,Aggregated,48.200000,0.000000,65,76,82,85,92,100,110,130,260,320,320,13355,0,65,53.56296557334758,8.961654268205166,323.477846570313,27.033021340321977
1701216486,100,,Aggregated,50.200000,0.000000,65,76,82,85,92,100,110,130,260,320,320,13414,0,65,53.54409062911663,8.961654268205166,323.477846570313,27.032205158789324
1701216487,100,,Aggregated,50.100000,0.000000,65,76,82,85,92,100,110,130,260,320,320,13456,0,65,53.548171896668535,8.961654268205166,323.477846570313,27.036117717003567
1701216488,100,,Aggregated,49.500000,0.000000,65,76,82,85,92,100,110,130,260,320,320,13498,0,65,53.54303489873181,8.961654268205166,323.477846570313,27.03733886501704
1701216489,100,,Aggregated,50.800000,0.000000,65,76,82,85,92,100,110,130,260,320,320,13552,0,65,53.52231129506931,8.961654268205166,323.477846570313,27.03453364817001
1701216490,100,,Aggregated,50.000000,0.000000,65,76,82,85,92,100,110,130,260,320,320,13606,0,65,53.484892750392454,8.961654268205166,323.477846570313,27.0277818609437
1701216491,100,,Aggregated,48.700000,0.000000,65,76,82,85,92,100,110,130,260,320,320,13648,0,65,53.471675156907736,8.961654268205166,323.477846570313,27.027696365767877
1701216493,100,,Aggregated,48.700000,0.000000,65,76,82,85,92,100,110,130,260,320,320,13697,0,65,53.49780486262516,8.961654268205166,323.477846570313,27.03876761334599
1701216494,100,,Aggregated,48.700000,0.000000,65,76,82,85,92,100,110,130,260,320,320,13754,0,65,53.484975034567384,8.961654268205166,323.477846570313,27.035335175221753
1701216495,100,,Aggregated,49.100000,0.000000,65,76,82,85,92,100,110,130,260,320,320,13794,0,65,53.4740938274094,8.961654268205166,323.477846570313,27.03523270987386
1701216496,100,,Aggregated,49.100000,0.000000,65,76,82,85,92,100,110,130,260,320,320,13856,0,65,53.44062356112146,8.961654268205166,323.477846570313,27.027280600461893
1701216497,100,,Aggregated,47.900000,0.000000,65,76,82,85,92,100,110,130,260,320,320,13905,0,65,53.45127868236011,8.961654268205166,323.477846570313,27.033009708737865
1701216498,100,,Aggregated,49.900000,0.000000,65,76,82,85,92,100,110,130,260,320,320,13954,0,65,53.4228474869913,8.961654268205166,323.477846570313,27.02708900673642
1701216499,100,,Aggregated,48.900000,0.000000,65,76,82,85,92,100,110,130,250,320,320,14007,0,65,53.45530642784705,8.961654268205166,323.477846570313,27.032769329620905
1701216500,100,,Aggregated,48.900000,0.000000,65,76,82,85,92,100,110,130,250,320,320,14052,0,65,53.46034372417872,8.961654268205166,323.477846570313,27.034585824081983
1701216501,100,,Aggregated,50.800000,0.000000,65,76,82,85,92,100,110,130,250,320,320,14103,0,65,53.43847424951498,8.961654268205166,323.477846570313,27.02999361837907
1701216502,100,,Aggregated,49.900000,0.000000,65,76,82,85,92,100,110,130,250,320,320,14152,0,65,53.438177254891215,8.961654268205166,323.477846570313,27.03434143583946
1701216503,100,,Aggregated,49.600000,0.000000,65,76,82,85,92,100,110,130,250,320,320,14199,0,65,53.409273604210355,8.961654268205166,323.477846570313,27.028523135432074
1701216504,100,,Aggregated,50.300000,0.000000,65,76,82,85,92,100,110,130,250,320,320,14252,0,65,53.41171430416799,8.961654268205166,323.477846570313,27.030311535223127
1701216505,100,,Aggregated,50.100000,0.000000,65,76,82,85,92,100,110,130,250,320,320,14295,0,65,53.4315986556189,8.961654268205166,323.477846570313,27.037145855194122
1701216506,100,,Aggregated,49.900000,0.000000,65,76,82,85,92,100,110,130,250,320,320,14347,0,65,53.38755041635312,8.961654268205166,323.477846570313,27.029483515717573
1701216507,100,,Aggregated,50.100000,0.000000,65,76,82,85,92,100,110,130,250,320,320,14404,0,64,53.36126981977341,8.961654268205166,323.477846570313,27.026242710358233
1701216508,100,,Aggregated,49.000000,0.000000,65,76,82,85,92,100,110,130,250,320,320,14446,0,65,53.36789644474018,8.961654268205166,323.477846570313,27.032396511144952
1701216509,100,,Aggregated,49.700000,0.000000,65,76,82,85,92,100,110,130,250,320,320,14500,0,65,53.402795695988786,8.961654268205166,323.477846570313,27.042206896551725
1701216510,100,,Aggregated,49.300000,0.000000,65,76,82,85,92,100,110,130,250,320,320,14543,0,65,53.36849818006542,8.961654268205166,323.477846570313,27.036512411469435
