Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701213547,500,,Aggregated,248.700000,0.000000,11,17,20,23,31,46,81,110,180,240,260,39102,0,11,17.364692270877143,2.445376478135586,263.80189415067434,91.43312362539001
1701213548,500,,Aggregated,250.200000,0.000000,11,17,20,23,31,46,81,110,180,240,260,39362,0,11,17.35928558313539,2.445376478135586,263.80189415067434,91.43829073725928
1701213549,500,,Aggregated,249.100000,0.000000,11,17,20,23,31,46,81,110,180,240,260,39608,0,11,17.329778060283367,2.445376478135586,263.80189415067434,91.42392950919006
1701213550,500,,Aggregated,245.900000,0.000000,11,17,20,23,31,46,81,110,180,240,260,39872,0,11,17.303852603955225,2.445376478135586,263.80189415067434,91.41131621187802
1701213551,500,,Aggregated,248.300000,0.000000,11,17,20,23,31,47,81,110,180,230,260,40095,0,11,17.348501094457724,2.445376478135586,263.80189415067434,91.40137174211249
1701213552,500,,Aggregated,247.900000,0.000000,11,17,20,23,31,46,80,110,180,230,260,40371,0,11,17.32489852278691,2.445376478135586,263.80189415067434,91.41066607218053
1701213553,500,,Aggregated,250.000000,0.000000,11,17,20,23,31,46,80,110,180,230,260,40627,0,11,17.282709935766455,2.445376478135586,263.80189415067434,91.41895783592193
1701213554,500,,Aggregated,247.000000,0.000000,11,17,20,23,31,46,80,110,180,230,260,40875,0,11,17.25810558891169,2.445376478135586,263.80189415067434,91.42275229357799
1701213555,500,,Aggregated,250.400000,0.000000,11,17,20,23,31,46,80,110,170,230,260,41141,0,11,17.24164788877335,2.445376478135586,263.80189415067434,91.41625142801585
1701213556,500,,Aggregated,249.400000,0.000000,11,17,20,23,31,46,80,110,170,230,260,41406,0,11,17.215372983880698,2.445376478135586,263.80189415067434,91.4199632903444
1701213557,500,,Aggregated,249.100000,0.000000,11,17,20,23,31,46,79,110,170,230,260,41636,0,11,17.18783206567211,2.445376478135586,263.80189415067434,91.41879623402825
1701213559,500,,Aggregated,252.600000,0.000000,11,17,20,23,31,46,79,110,170,230,260,41879,0,11,17.18628869935418,2.445376478135586,263.80189415067434,91.41715418228706
1701213560,500,,Aggregated,253.300000,0.000000,11,17,20,23,31,46,79,110,170,230,260,42136,0,11,17.17690453415594,2.445376478135586,263.80189415067434,91.42189576609076
1701213561,500,,Aggregated,250.900000,0.000000,11,17,20,23,31,45,79,110,170,230,260,42368,0,11,17.14398141304457,2.445376478135586,263.80189415067434,91.42938066465257
1701213562,500,,Aggregated,252.100000,0.000000,11,17,20,23,31,45,78,100,170,230,260,42618,0,11,17.142297207878762,2.445376478135586,263.80189415067434,91.4294429583744
1701213563,500,,Aggregated,249.300000,0.000000,11,17,20,23,31,45,78,100,170,230,260,42898,0,11,17.158207768470408,2.445376478135586,263.80189415067434,91.4323278474521
1701213564,500,,Aggregated,251.600000,0.000000,11,17,20,23,31,45,78,100,170,230,260,43133,0,11,17.125452043463532,2.445376478135586,263.80189415067434,91.4473604896483
1701213565,500,,Aggregated,252.100000,0.000000,11,17,20,23,31,45,78,100,170,230,260,43397,0,11,17.11793163538966,2.445376478135586,263.80189415067434,91.45328018065764
1701213566,500,,Aggregated,249.600000,0.000000,11,17,20,23,31,45,77,100,170,230,260,43633,0,11,17.07988637861193,2.445376478135586,263.80189415067434,91.45408291889166
1701213567,500,,Aggregated,251.100000,0.000000,11,17,20,23,31,44,77,100,170,230,260,43868,0,11,17.043175050825575,2.445376478135586,263.80189415067434,91.44310203337285
1701213568,500,,Aggregated,248.400000,0.000000,11,17,20,23,31,44,77,100,170,230,260,44112,0,11,17.030961856850325,2.445376478135586,263.80189415067434,91.44724791439971
1701213569,500,,Aggregated,244.900000,0.000000,11,17,20,23,31,45,77,100,170,230,260,44372,0,11,17.08805194264534,2.445376478135586,263.80189415067434,91.45262778328676
1701213570,500,,Aggregated,246.400000,0.000000,11,17,20,23,31,45,77,100,170,230,260,44611,0,11,17.056381685838787,2.445376478135586,263.80189415067434,91.45262379233822
1701213571,500,,Aggregated,248.300000,0.000000,11,17,20,23,31,45,77,100,170,230,260,44859,0,11,17.02832000599113,2.445376478135586,263.80189415067434,91.45841414208967
1701213572,500,,Aggregated,247.100000,0.000000,11,17,20,23,31,45,76,100,170,230,260,45101,0,11,17.04711818483665,2.445376478135586,263.80189415067434,91.45469058335735
1701213573,500,,Aggregated,248.200000,0.000000,11,17,20,23,31,45,76,100,170,230,260,45361,0,11,17.015456717542406,2.445376478135586,263.80189415067434,91.45144507396222
1701213574,500,,Aggregated,247.400000,0.000000,11,17,20,23,31,44,76,100,170,230,260,45612,0,11,16.982299734966617,2.445376478135586,263.80189415067434,91.44981583793738
1701213575,500,,Aggregated,245.500000,0.000000,11,17,20,23,31,44,76,100,170,230,260,45839,0,11,16.956546410341062,2.445376478135586,263.80189415067434,91.45869237985121
1701213576,500,,Aggregated,246.900000,0.000000,11,17,20,23,31,44,76,100,170,230,260,46096,0,11,16.92836517930362,2.445376478135586,263.80189415067434,91.4581525511975
1701213577,500,,Aggregated,244.400000,0.000000,11,17,20,22,31,44,76,100,170,230,260,46335,0,11,16.899252529241473,2.445376478135586,263.80189415067434,91.45930721916478
1701213578,500,,Aggregated,245.300000,0.000000,11,17,20,22,31,44,75,100,170,230,260,46579,0,11,16.862688474186776,2.445376478135586,263.80189415067434,91.45202773782177
1701213579,500,,Aggregated,246.300000,0.000000,11,17,20,22,31,44,75,100,170,230,260,46832,0,11,16.829508525009327,2.445376478135586,263.80189415067434,91.45701656986675
1701213580,500,,Aggregated,246.500000,0.000000,11,17,20,22,31,44,75,100,170,230,260,47085,0,11,16.796242241937858,2.445376478135586,263.80189415067434,91.46220664755229
1701213581,500,,Aggregated,245.900000,0.000000,11,17,20,22,31,43,75,100,170,230,260,47331,0,11,16.773779621577887,2.445376478135586,263.80189415067434,91.47028374638187
1701213582,500,,Aggregated,247.000000,0.000000,11,16,20,22,30,43,75,100,170,230,260,47587,0,11,16.73778379501374,2.445376478135586,263.80189415067434,91.462185050539
1701213583,500,,Aggregated,246.300000,0.000000,11,16,20,22,30,43,75,100,170,230,260,47834,0,11,16.704900512324524,2.445376478135586,263.80189415067434,91.4726972446377
1701213584,500,,Aggregated,248.300000,0.000000,11,16,20,22,30,43,74,100,170,230,260,48081,0,11,16.67040879979278,2.445376478135586,263.80189415067434,91.47347184958716
1701213585,500,,Aggregated,247.000000,0.000000,11,16,20,22,30,43,74,100,170,230,260,48318,0,11,16.647508149801066,2.445376478135586,263.80189415067434,91.4709632021193
1701213586,500,,Aggregated,247.400000,0.000000,11,16,20,22,30,43,74,100,170,230,260,48575,0,11,16.622156865426977,2.445376478135586,263.80189415067434,91.47503860010293
1701213587,500,,Aggregated,247.300000,0.000000,11,16,20,22,30,43,74,100,170,230,260,48805,0,11,16.591936228370344,2.445376478135586,263.80189415067434,91.48372093023256
1701213588,500,,Aggregated,247.700000,0.000000,11,16,20,22,30,43,74,100,170,230,260,49066,0,11,16.57243066164825,2.445376478135586,263.80189415067434,91.48147393306974
1701213589,500,,Aggregated,246.900000,0.000000,11,16,20,22,30,42,74,100,170,230,260,49305,0,11,16.544433605447587,2.445376478135586,263.80189415067434,91.48875367609776
1701213590,500,,Aggregated,247.900000,0.000000,11,16,20,22,30,42,74,100,170,230,260,49566,0,11,16.524129972367355,2.445376478135586,263.80189415067434,91.49116329742162
1701213591,500,,Aggregated,247.200000,0.000000,11,16,20,22,30,42,74,100,170,230,260,49811,0,11,16.497543607815736,2.445376478135586,263.80189415067434,91.48429061853807
1701213592,500,,Aggregated,246.600000,0.000000,11,16,20,22,30,42,73,100,170,220,260,50075,0,11,16.468509031897685,2.445376478135586,263.80189415067434,91.4745481777334
1701213593,500,,Aggregated,248.000000,0.000000,11,16,20,22,30,42,73,100,170,220,260,50314,0,11,16.45016157242567,2.445376478135586,263.80189415067434,91.47145923599793
1701213594,500,,Aggregated,248.400000,0.000000,11,16,20,22,30,42,73,99,170,220,260,50565,0,11,16.42479814469673,2.445376478135586,263.80189415067434,91.48007515079601
1701213595,500,,Aggregated,247.400000,0.000000,11,16,20,22,30,42,73,99,170,220,260,50827,0,11,16.46793564175006,2.445376478135586,263.80189415067434,91.48574576504613
1701213596,500,,Aggregated,247.700000,0.000000,11,16,20,22,30,42,73,99,170,220,260,51076,0,11,16.444370842274964,2.445376478135586,263.80189415067434,91.48831153575064
1701213597,500,,Aggregated,250.300000,0.000000,11,16,20,22,30,42,73,99,170,220,260,51325,0,11,16.419138186082744,2.445376478135586,263.80189415067434,91.49180711154408
1701213598,500,,Aggregated,250.600000,0.000000,11,16,20,22,30,42,73,99,170,220,260,51565,0,11,16.44371423547392,2.445376478135586,263.80189415067434,91.50247260738874
1701213599,500,,Aggregated,251.000000,0.000000,11,16,20,22,30,42,73,99,170,220,260,51847,0,11,16.4160359222471,2.445376478135586,263.80189415067434,91.49680791559781
1701213600,500,,Aggregated,249.600000,0.000000,11,16,20,22,30,42,72,98,170,220,260,52083,0,11,16.384332373523282,2.445376478135586,263.80189415067434,91.50390722500624
1701213601,500,,Aggregated,252.400000,0.000000,11,16,20,22,30,42,72,98,170,220,260,52325,0,11,16.373713460269865,2.445376478135586,263.80189415067434,91.50887720974677
1701213602,500,,Aggregated,252.700000,0.000000,11,16,20,22,30,42,72,98,170,220,260,52575,0,11,16.344427381701063,2.445376478135586,263.80189415067434,91.51168806466951
1701213603,500,,Aggregated,251.400000,0.000000,11,16,20,22,30,42,72,98,170,220,260,52824,0,11,16.321880577461307,2.445376478135586,263.80189415067434,91.50336968044829
1701213604,500,,Aggregated,249.400000,0.000000,11,16,20,22,30,42,72,98,170,220,260,53061,0,11,16.29616572972167,2.445376478135586,263.80189415067434,91.50061250259135
1701213605,500,,Aggregated,249.800000,0.000000,11,16,20,22,30,42,72,98,170,220,260,53324,0,11,16.27483018650553,2.445376478135586,263.80189415067434,91.49866851699048
1701213606,500,,Aggregated,248.700000,0.000000,11,16,20,22,30,41,71,98,170,220,260,53578,0,11,16.243472628810224,2.445376478135586,263.80189415067434,91.50334092351338
1701213607,500,,Aggregated,248.800000,0.000000,11,16,20,22,29,41,71,97,170,220,260,53822,0,11,16.214636306728547,2.445376478135586,263.80189415067434,91.50013005834046
1701213608,500,,Aggregated,248.500000,0.000000,11,16,20,22,29,41,71,97,170,220,260,54065,0,11,16.191751078704147,2.445376478135586,263.80189415067434,91.50672338851382
1701213609,500,,Aggregated,249.200000,0.000000,11,16,20,22,29,41,71,97,170,220,260,54306,0,11,16.1649930048452,2.445376478135586,263.80189415067434,91.51607557176003
1701213610,500,,Aggregated,249.500000,0.000000,11,16,20,22,29,41,71,97,170,220,260,54558,0,11,16.136040200219075,2.445376478135586,263.80189415067434,91.51618461087283
1701213611,500,,Aggregated,246.100000,0.000000,11,16,20,22,29,41,71,97,170,220,260,54791,0,11,16.107268600284446,2.445376478135586,263.80189415067434,91.51125184793123
1701213612,500,,Aggregated,246.600000,0.000000,11,16,20,22,29,41,71,97,170,220,260,55047,0,11,16.094313277306934,2.445376478135586,263.80189415067434,91.50914672915872
1701213613,500,,Aggregated,244.900000,0.000000,11,16,19,22,29,41,70,97,170,220,260,55304,0,11,16.067696704075082,2.445376478135586,263.80189415067434,91.51166280920006
1701213614,500,,Aggregated,243.100000,0.000000,11,16,19,22,29,41,70,96,170,220,260,55572,0,11,16.056556033576147,2.445376478135586,263.80189415067434,91.51426977614626
1701213615,500,,Aggregated,247.800000,0.000000,11,16,19,22,29,41,70,96,170,220,260,55810,0,11,16.036576716554055,2.445376478135586,263.80189415067434,91.51856298154452
1701213616,500,,Aggregated,248.800000,0.000000,11,16,19,22,29,41,70,96,170,220,260,56061,0,11,16.0122052285363,2.445376478135586,263.80189415067434,91.52537414601952
1701213617,500,,Aggregated,247.100000,0.000000,11,16,19,22,29,40,70,96,170,220,260,56309,0,11,15.996981746385947,2.211672253906727,263.80189415067434,91.5292937185885
1701213618,500,,Aggregated,246.100000,0.000000,11,16,19,22,29,40,70,96,170,220,260,56570,0,11,15.967785115278856,2.211672253906727,263.80189415067434,91.53203111189677
1701213619,500,,Aggregated,247.000000,0.000000,11,16,19,21,29,40,70,96,170,220,260,56825,0,11,15.941010466901757,2.211672253906727,263.80189415067434,91.53465904091509
1701213620,500,,Aggregated,247.500000,0.000000,11,16,19,21,29,40,70,95,170,220,260,57056,0,11,15.930590959323546,2.211672253906727,263.80189415067434,91.53545639371845
1701213621,500,,Aggregated,249.600000,0.000000,11,16,19,21,29,40,69,95,170,220,260,57313,0,11,15.921601428286861,2.211672253906727,263.80189415067434,91.53202589290387
1701213622,500,,Aggregated,246.900000,0.000000,11,16,19,21,29,40,69,95,170,220,260,57576,0,11,15.910965301165929,2.211672253906727,263.80189415067434,91.52653883562596
1701213623,500,,Aggregated,250.700000,0.000000,11,16,19,21,29,40,69,95,170,220,260,57819,0,11,15.897122103495462,2.211672253906727,263.80189415067434,91.52515609055847
1701213624,500,,Aggregated,253.700000,0.000000,11,16,19,21,29,40,69,95,170,220,260,58076,0,11,15.882721392468477,2.211672253906727,263.80189415067434,91.52197121013845
1701213625,500,,Aggregated,246.800000,0.000000,11,16,19,21,29,40,69,95,170,220,260,58333,0,11,15.858165688103604,2.211672253906727,263.80189415067434,91.52927159583768
1701213626,500,,Aggregated,247.400000,0.000000,11,16,19,21,29,39,69,95,170,220,260,58590,0,11,15.842107380768162,2.211672253906727,263.80189415067434,91.53280423280424
1701213627,500,,Aggregated,247.100000,0.000000,11,16,19,21,29,39,69,94,170,220,260,58839,0,11,15.82102701959692,2.211672253906727,263.80189415067434,91.53073641632251
1701213628,500,,Aggregated,248.300000,0.000000,11,16,19,21,29,39,69,94,170,220,260,59087,0,11,15.797512964243142,2.211672253906727,263.80189415067434,91.53475383756157
1701213629,500,,Aggregated,249.200000,0.000000,11,16,19,21,29,39,68,94,170,220,260,59338,0,11,15.785850207068496,2.211672253906727,263.80189415067434,91.53793521857831
1701213630,500,,Aggregated,246.800000,0.000000,11,16,19,21,29,39,68,94,170,220,260,59600,0,11,15.75926126971616,2.211672253906727,263.80189415067434,91.53340604026846
1701213631,500,,Aggregated,246.600000,0.000000,11,16,19,21,28,39,68,94,170,220,260,59839,0,11,15.74456075058823,2.211672253906727,263.80189415067434,91.53414996908371
1701213632,500,,Aggregated,248.800000,0.000000,11,16,19,21,28,39,68,94,170,220,260,60096,0,11,15.731589062110505,2.211672253906727,263.80189415067434,91.53113351970181
1701213633,500,,Aggregated,246.600000,0.000000,11,16,19,21,28,39,68,93,170,220,260,60344,0,11,15.708966711750884,2.211672253906727,263.80189415067434,91.53480047726369
1701213634,500,,Aggregated,247.000000,0.000000,11,16,19,21,28,39,68,93,170,220,260,60600,0,11,15.694492414836517,2.211672253906727,263.80189415067434,91.53057755775578
1701213635,500,,Aggregated,249.300000,0.000000,11,16,19,21,28,39,68,93,170,220,260,60836,0,11,15.67351923297102,2.211672253906727,263.80189415067434,91.52273325004931
1701213636,500,,Aggregated,249.500000,0.000000,11,16,19,21,28,39,67,93,170,220,260,61094,0,11,15.670285056556356,2.211672253906727,263.80189415067434,91.5283170196746
1701213637,500,,Aggregated,248.400000,0.000000,11,16,19,21,28,39,67,93,170,220,260,61346,0,11,15.65704513632369,2.211672253906727,263.80189415067434,91.53576435301405
1701213638,500,,Aggregated,247.400000,0.000000,11,16,19,21,28,39,67,93,170,220,260,61594,0,11,15.655958533840938,2.211672253906727,263.80189415067434,91.53563658797935
1701213639,500,,Aggregated,249.000000,0.000000,11,16,19,21,28,38,67,92,170,220,260,61850,0,11,15.654960068420069,2.211672253906727,263.80189415067434,91.53505254648343
1701213640,500,,Aggregated,248.900000,0.000000,11,16,19,21,28,38,67,92,170,220,260,62079,0,11,15.658069413681176,2.211672253906727,263.80189415067434,91.54040818956491
1701213641,500,,Aggregated,249.200000,0.000000,11,16,19,21,28,39,67,92,170,220,260,62327,0,11,15.68080677513562,2.211672253906727,263.80189415067434,91.5328188425562
1701213642,500,,Aggregated,247.700000,0.000000,11,16,19,21,28,38,67,92,170,220,260,62573,0,11,15.664539091472887,2.211672253906727,263.80189415067434,91.52968532753744
1701213643,500,,Aggregated,247.600000,0.000000,11,16,19,21,28,38,67,92,170,220,260,62810,0,11,15.653771636872662,2.211672253906727,263.80189415067434,91.53168285304888
1701213644,500,,Aggregated,247.000000,0.000000,11,16,19,21,28,38,66,92,170,220,260,63078,0,11,15.645527381266502,2.211672253906727,263.80189415067434,91.5363993785472
1701213645,500,,Aggregated,245.700000,0.000000,11,16,19,21,28,38,66,92,170,220,260,63308,0,11,15.64314739227035,2.211672253906727,263.80189415067434,91.54474947873886
1701213646,500,,Aggregated,246.900000,0.000000,11,16,19,21,28,38,66,91,170,220,260,63569,0,11,15.624398923012677,2.211672253906727,263.80189415067434,91.5479400336642
1701213647,500,,Aggregated,247.200000,0.000000,11,16,19,21,28,38,66,91,170,220,260,63829,0,11,15.625422429150111,2.211672253906727,263.80189415067434,91.55203747512886
1701213648,500,,Aggregated,246.900000,0.000000,11,16,19,21,28,38,66,91,170,220,260,64071,0,11,15.612317339809534,2.211672253906727,263.80189415067434,91.54964024285559
1701213649,500,,Aggregated,245.300000,0.000000,11,16,19,21,28,38,66,91,170,220,260,64328,0,11,15.59832313875409,2.211672253906727,263.80189415067434,91.54571881606765
1701213650,500,,Aggregated,248.300000,0.000000,11,16,19,21,28,38,66,91,170,220,260,64582,0,11,15.594071003486896,2.211672253906727,263.80189415067434,91.55049394568145
1701213651,500,,Aggregated,246.000000,0.000000,11,16,19,21,28,38,66,91,170,220,260,64823,0,11,15.585903375071384,2.211672253906727,263.80189415067434,91.55666970056924
1701213652,500,,Aggregated,248.800000,0.000000,11,16,19,21,28,38,66,90,170,220,260,65080,0,11,15.565462397484735,2.211672253906727,263.80189415067434,91.55116779348494
1701213653,500,,Aggregated,249.700000,0.000000,11,16,19,21,28,38,65,90,170,220,260,65331,0,11,15.558381887558701,2.211672253906727,263.80189415067434,91.54474904715985
1701213654,500,,Aggregated,248.400000,0.000000,11,16,19,21,28,38,65,90,170,220,260,65562,0,11,15.553073138404281,2.211672253906727,263.80189415067434,91.54620054299747
1701213655,500,,Aggregated,250.600000,0.000000,11,16,19,21,28,38,65,90,170,220,260,65818,0,11,15.579629930669531,2.211672253906727,263.80189415067434,91.54722112492024
1701213656,500,,Aggregated,248.500000,0.000000,11,16,19,21,28,38,65,90,170,220,260,66082,0,11,15.583614617892133,2.211672253906727,263.80189415067434,91.554674495324
1701213657,500,,Aggregated,249.000000,0.000000,11,16,19,21,28,38,65,90,170,220,260,66308,0,11,15.5799085867448,2.211672253906727,263.80189415067434,91.55436749713458
1701213658,500,,Aggregated,247.300000,0.000000,11,16,19,21,28,38,65,90,170,220,260,66567,0,11,15.571046757534893,2.211672253906727,263.80189415067434,91.55335226163113
1701213659,500,,Aggregated,245.800000,0.000000,11,16,19,21,28,38,65,90,170,220,260,66805,0,11,15.561632702963415,2.211672253906727,263.80189415067434,91.55497343013248
1701213660,500,,Aggregated,244.200000,0.000000,11,16,19,21,28,38,64,90,170,220,260,67055,0,11,15.574742346042582,2.211672253906727,263.80189415067434,91.54919096264261
1701213661,500,,Aggregated,244.100000,0.000000,11,16,19,21,28,38,64,89,170,220,260,67310,0,11,15.565666262004505,2.211672253906727,263.80189415067434,91.55101767939385
1701213662,500,,Aggregated,242.100000,0.000000,11,16,19,21,28,38,64,89,170,220,260,67536,0,11,15.560473140339713,2.211672253906727,263.80189415067434,91.55013622364369
1701213663,500,,Aggregated,241.900000,0.000000,11,16,19,21,28,38,64,89,170,220,260,67784,0,11,15.55957267210692,2.211672253906727,263.80189415067434,91.5555440811991
1701213664,500,,Aggregated,241.800000,0.000000,11,16,19,21,28,38,64,89,170,220,260,68036,0,11,15.540289867275549,2.211672253906727,263.80189415067434,91.56489211593862
1701213665,500,,Aggregated,240.800000,0.000000,11,16,19,21,28,38,64,89,170,220,260,68294,0,11,15.526017450845918,2.211672253906727,263.80189415067434,91.57192432717369
1701213666,500,,Aggregated,239.800000,0.000000,11,16,19,21,28,37,64,89,170,220,260,68541,0,11,15.507982373693073,2.211672253906727,263.80189415067434,91.56596781488452
1701213667,500,,Aggregated,240.700000,0.000000,11,16,19,21,28,37,64,89,170,220,260,68782,0,11,15.489430179644145,2.211672253906727,263.80189415067434,91.564551772266
1701213668,500,,Aggregated,243.800000,0.000000,11,16,19,21,28,37,64,88,170,220,260,69019,0,11,15.47039210080164,2.211672253906727,263.80189415067434,91.57021979454933
1701213669,500,,Aggregated,244.800000,0.000000,11,16,19,21,28,37,63,88,170,220,260,69260,0,11,15.460678679791126,2.211672253906727,263.80189415067434,91.56751371643084
1701213670,500,,Aggregated,243.200000,0.000000,11,16,19,21,28,37,63,88,170,220,260,69510,0,11,15.446761046773284,2.211672253906727,263.80189415067434,91.5651273198101
1701213671,500,,Aggregated,244.300000,0.000000,11,16,19,21,28,37,63,88,170,220,260,69752,0,11,15.429377117250207,2.211672253906727,263.80189415067434,91.55714531482968
1701213672,500,,Aggregated,244.800000,0.000000,11,16,19,21,28,37,63,88,170,220,260,69986,0,11,15.438329024878112,2.211672253906727,263.80189415067434,91.55659703369246
1701213673,500,,Aggregated,244.500000,0.000000,11,16,19,21,28,37,63,87,170,220,260,70257,0,11,15.431951079556045,2.211672253906727,263.80189415067434,91.55992997139074
1701213674,500,,Aggregated,245.200000,0.000000,11,16,19,21,28,37,63,87,170,220,260,70502,0,11,15.426751828002217,2.211672253906727,263.80189415067434,91.56118975348217
1701213675,500,,Aggregated,247.700000,0.000000,11,16,19,21,28,37,62,87,170,220,260,70756,0,11,15.439154564427374,2.211672253906727,263.80189415067434,91.57066538526767
1701213676,500,,Aggregated,247.300000,0.000000,10,16,19,21,28,37,62,87,170,220,260,71014,0,10,15.423444435734314,2.211672253906727,263.80189415067434,91.5678316951587
1701213677,500,,Aggregated,248.600000,0.000000,10,16,19,21,28,37,62,87,170,220,260,71267,0,10,15.409558479248886,2.211672253906727,263.80189415067434,91.5689028582654
1701213678,500,,Aggregated,247.500000,0.000000,10,16,19,21,28,37,62,87,170,220,260,71512,0,10,15.39657993806262,2.211672253906727,263.80189415067434,91.56201756348585
1701213679,500,,Aggregated,247.900000,0.000000,10,16,19,21,28,37,62,87,170,220,260,71768,0,10,15.38573017393658,2.211672253906727,263.80189415067434,91.56128079366849
1701213680,500,,Aggregated,251.000000,0.000000,10,16,19,21,28,37,61,86,170,220,260,72005,0,10,15.380971008519436,2.211672253906727,263.80189415067434,91.56982154017082
1701213681,500,,Aggregated,249.400000,0.000000,10,16,19,21,28,37,61,86,170,220,260,72261,0,10,15.39416572550285,2.211672253906727,263.80189415067434,91.580797387249
1701213682,500,,Aggregated,251.600000,0.000000,11,16,19,21,28,38,61,86,170,220,260,72522,0,11,15.425882929450268,2.211672253906727,263.80189415067434,91.57661123521139
1701213683,500,,Aggregated,251.100000,0.000000,10,16,19,21,28,38,61,86,170,220,260,72775,0,10,15.409722086317307,2.211672253906727,263.80189415067434,91.57499141188595
1701213684,500,,Aggregated,251.200000,0.000000,10,16,19,21,28,38,61,86,160,220,260,73001,0,10,15.422924424049553,2.211672253906727,263.80189415067434,91.57752633525568
1701213685,500,,Aggregated,252.200000,0.000000,10,16,19,21,28,38,61,86,160,220,260,73246,0,10,15.426980149105349,2.211672253906727,263.80189415067434,91.56764874532398
1701213686,500,,Aggregated,252.400000,0.000000,10,16,19,21,28,38,61,86,160,220,260,73498,0,10,15.426697079190088,2.211672253906727,263.80189415067434,91.56413779966802
1701213687,500,,Aggregated,248.600000,0.000000,11,16,19,21,28,38,61,85,160,220,260,73727,0,11,15.432261988206438,2.211672253906727,263.80189415067434,91.56648175024075
