Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701375498,100,,Aggregated,77.400000,0.000000,9,12,14,16,23,55,64,72,110,130,140,12052,0,9,13.476880448627716,2.0910892635583878,135.98889205604792,7799.646448722204
1701375499,100,,Aggregated,75.400000,0.000000,9,12,14,16,23,55,64,72,110,130,140,12113,0,9,13.466083217148668,2.0910892635583878,135.98889205604792,7798.387352431272
1701375500,100,,Aggregated,78.100000,0.000000,9,12,14,16,23,55,64,72,110,130,140,12194,0,9,13.457690802098362,2.0910892635583878,135.98889205604792,7797.856322781696
1701375501,100,,Aggregated,76.300000,0.000000,9,12,14,16,23,55,64,72,110,130,140,12270,0,9,13.455868464877135,2.0910892635583878,135.98889205604792,7798.315403422983
1701375502,100,,Aggregated,74.000000,0.000000,9,12,14,16,23,55,64,72,110,130,140,12346,0,9,13.453791137358058,2.0910892635583878,135.98889205604792,7801.304957071116
1701375503,100,,Aggregated,76.200000,0.000000,9,12,14,16,23,55,64,72,110,130,140,12424,0,9,13.446437471476669,2.0910892635583878,135.98889205604792,7799.174742433998
1701375504,100,,Aggregated,76.800000,0.000000,9,12,14,16,23,55,64,71,110,130,140,12513,0,9,13.435709048239703,2.0910892635583878,135.98889205604792,7799.14448973068
1701375505,100,,Aggregated,75.300000,0.000000,9,12,14,16,23,55,64,71,110,130,140,12596,0,9,13.423011366354237,2.0910892635583878,135.98889205604792,7797.953556684662
1701375506,100,,Aggregated,76.100000,0.000000,9,12,14,16,23,55,64,71,110,130,140,12669,0,9,13.379766321009233,1.882806420326233,135.98889205604792,7801.213829031494
1701375507,100,,Aggregated,77.300000,0.000000,9,12,14,16,23,55,64,71,110,130,140,12761,0,9,13.326284537440268,1.882806420326233,135.98889205604792,7803.2206723611
1701375508,100,,Aggregated,76.900000,0.000000,9,11,14,16,23,55,64,71,110,130,140,12838,0,9,13.291835982159817,1.882806420326233,135.98889205604792,7803.0602897647605
1701375509,100,,Aggregated,77.400000,0.000000,9,11,14,16,23,55,64,71,110,130,140,12914,0,9,13.28396142643728,1.882806420326233,135.98889205604792,7799.861313303391
1701375510,100,,Aggregated,77.400000,0.000000,9,11,14,16,23,55,64,71,110,130,140,12973,0,9,13.276453092186014,1.882806420326233,135.98889205604792,7802.377476296924
1701375511,100,,Aggregated,79.200000,0.000000,9,11,14,16,23,55,64,71,110,130,140,13062,0,9,13.283720347945339,1.882806420326233,135.98889205604792,7799.298269790232
1701375512,100,,Aggregated,79.100000,0.000000,9,11,14,16,23,55,64,71,110,130,140,13147,0,9,13.281573979035977,1.882806420326233,135.98889205604792,7799.0343804670265
1701375513,100,,Aggregated,78.100000,0.000000,9,11,14,16,23,55,64,71,110,130,140,13221,0,9,13.270591767814055,1.882806420326233,135.98889205604792,7797.182588306482
1701375514,100,,Aggregated,77.800000,0.000000,9,11,14,16,23,55,64,71,110,130,140,13296,0,9,13.255031137162916,1.882806420326233,135.98889205604792,7797.899518652226
1701375515,100,,Aggregated,79.600000,0.000000,9,11,14,16,23,55,64,71,110,130,140,13373,0,9,13.241805471530036,1.882806420326233,135.98889205604792,7800.316907201077
1701375516,100,,Aggregated,78.300000,0.000000,9,11,14,15,23,55,64,71,110,130,140,13454,0,9,13.222241669882743,1.882806420326233,135.98889205604792,7801.08406421882
1701375517,100,,Aggregated,75.600000,0.000000,9,11,14,15,23,55,64,71,110,130,140,13531,0,9,13.192918924289227,1.882806420326233,135.98889205604792,7800.666986918927
1701375518,100,,Aggregated,76.900000,0.000000,9,11,14,15,23,55,64,71,110,130,140,13598,0,9,13.189839871343024,1.882806420326233,135.98889205604792,7802.432784232976
1701375519,100,,Aggregated,78.000000,0.000000,9,11,14,15,23,55,64,70,110,130,140,13675,0,9,13.192298702582363,1.882806420326233,135.98889205604792,7801.892285191956
1701375520,100,,Aggregated,75.400000,0.000000,9,11,14,15,23,55,64,70,110,130,140,13744,0,9,13.183708172370121,1.882806420326233,135.98889205604792,7801.72802677532
1701375521,100,,Aggregated,74.200000,0.000000,9,11,14,15,23,55,64,70,110,130,140,13817,0,9,13.16397034731567,1.882806420326233,135.98889205604792,7802.583701237606
1701375522,100,,Aggregated,75.100000,0.000000,9,11,14,15,22,55,64,70,110,130,140,13895,0,9,13.133249452626503,1.882806420326233,135.98889205604792,7803.07045699892
1701375523,100,,Aggregated,74.900000,0.000000,9,11,14,15,22,55,64,70,110,130,140,13968,0,9,13.133784991428726,1.882806420326233,135.98889205604792,7801.34514604811
1701375524,100,,Aggregated,74.400000,0.000000,9,11,13,15,22,54,64,70,110,130,140,14055,0,9,13.114745202346741,1.882806420326233,135.98889205604792,7804.482461757381
1701375525,100,,Aggregated,72.100000,0.000000,9,11,13,15,22,54,64,70,110,130,140,14125,0,9,13.102397307951366,1.882806420326233,135.98889205604792,7804.612601769912
1701375526,100,,Aggregated,73.900000,0.000000,9,11,13,15,22,55,64,70,110,130,140,14197,0,9,13.107950877231104,1.882806420326233,135.98889205604792,7803.9891526378815
1701375527,100,,Aggregated,74.900000,0.000000,9,11,13,15,22,54,64,70,110,130,140,14274,0,9,13.094419906826953,1.882806420326233,135.98889205604792,7804.0275325767125
1701375528,100,,Aggregated,73.900000,0.000000,9,11,13,15,22,54,64,70,110,130,140,14343,0,9,13.074547676901343,1.882806420326233,135.98889205604792,7803.004462106951
1701375529,100,,Aggregated,72.400000,0.000000,9,11,13,15,22,54,64,70,110,130,140,14422,0,9,13.041016600590554,1.882806420326233,135.98889205604792,7804.578352516988
1701375530,100,,Aggregated,73.800000,0.000000,9,11,13,15,22,54,64,70,110,130,140,14499,0,9,13.022309642446206,1.882806420326233,135.98889205604792,7806.435478308849
1701375531,100,,Aggregated,73.900000,0.000000,9,11,13,15,22,54,64,70,110,130,140,14580,0,9,13.020756465941156,1.882806420326233,135.98889205604792,7806.958161865569
1701375532,100,,Aggregated,74.100000,0.000000,9,11,13,15,22,54,64,70,110,130,140,14664,0,9,13.019940559536348,1.882806420326233,135.98889205604792,7805.48431533006
1701375533,100,,Aggregated,75.700000,0.000000,9,11,13,15,22,54,64,70,110,130,140,14737,0,9,12.99543625170141,1.882806420326233,135.98889205604792,7804.987446563073
1701375534,100,,Aggregated,75.600000,0.000000,9,11,13,15,22,54,64,70,110,130,140,14809,0,9,12.973405678058908,1.882806420326233,135.98889205604792,7804.970018232156
1701375535,100,,Aggregated,76.500000,0.000000,9,11,13,15,22,54,64,70,110,130,140,14889,0,9,12.967054509587244,1.882806420326233,135.98889205604792,7805.137819867016
1701375536,100,,Aggregated,75.900000,0.000000,9,11,13,15,22,54,64,70,110,130,140,14957,0,9,12.954742020370768,1.882806420326233,135.98889205604792,7807.0599719195025
1701375537,100,,Aggregated,74.900000,0.000000,9,11,13,15,22,54,64,70,110,130,140,15036,0,9,12.947214935378755,1.882806420326233,135.98889205604792,7805.968276137271
1701375538,100,,Aggregated,74.600000,0.000000,9,11,13,15,22,54,64,69,110,130,140,15111,0,9,12.930500755781381,1.882806420326233,135.98889205604792,7806.080405002978
1701375539,100,,Aggregated,75.000000,0.000000,9,11,13,15,22,54,64,69,110,130,140,15185,0,9,12.926487002066672,1.882806420326233,135.98889205604792,7806.3324991768195
1701375540,100,,Aggregated,75.000000,0.000000,9,11,13,15,22,55,64,69,110,130,140,15267,0,9,12.924418552076098,1.882806420326233,135.98889205604792,7804.565402502129
1701375541,100,,Aggregated,75.800000,0.000000,9,11,13,15,22,54,64,69,110,130,140,15345,0,9,12.894614398693099,1.882806420326233,135.98889205604792,7803.928901922451
1701375542,100,,Aggregated,76.100000,0.000000,9,11,13,15,22,54,64,69,110,130,140,15426,0,9,12.866674079712489,1.882806420326233,135.98889205604792,7804.6285492026445
1701375543,100,,Aggregated,75.800000,0.000000,9,11,13,15,22,54,64,69,110,130,140,15507,0,9,12.852947437560266,1.882806420326233,135.98889205604792,7806.222673631263
1701375544,100,,Aggregated,74.800000,0.000000,9,11,13,15,22,54,63,69,110,130,140,15569,0,9,12.83420878954505,1.882806420326233,135.98889205604792,7807.947395465348
1701375545,100,,Aggregated,76.200000,0.000000,9,11,13,15,22,54,64,69,110,130,140,15654,0,9,12.839043794110108,1.882806420326233,135.98889205604792,7805.609428899962
1701375546,100,,Aggregated,76.200000,0.000000,9,11,13,15,22,54,63,69,110,130,140,15734,0,9,12.812986037737364,1.882806420326233,135.98889205604792,7806.124126096352
1701375547,100,,Aggregated,76.000000,0.000000,9,11,13,15,22,54,63,69,110,130,140,15798,0,9,12.793166649043616,1.882806420326233,135.98889205604792,7808.05582985188
1701375548,100,,Aggregated,76.800000,0.000000,9,11,13,15,22,54,63,69,110,130,140,15861,0,9,12.788912402059026,1.882806420326233,135.98889205604792,7807.668747241662
1701375549,100,,Aggregated,77.300000,0.000000,9,11,13,15,22,54,63,69,110,130,140,15955,0,9,12.801162287037188,1.882806420326233,135.98889205604792,7805.234534628643
1701375550,100,,Aggregated,76.400000,0.000000,9,11,13,15,22,54,63,69,110,130,140,16034,0,9,12.787125399283942,1.882806420326233,135.98889205604792,7804.476924036423
1701375551,100,,Aggregated,75.900000,0.000000,9,11,13,15,22,55,63,69,110,130,140,16117,0,9,12.779982563848087,1.882806420326233,135.98889205604792,7804.456970900292
1701375552,100,,Aggregated,76.000000,0.000000,9,11,13,15,22,54,63,69,110,130,140,16186,0,9,12.757681908177315,1.882806420326233,135.98889205604792,7805.797479303102
1701375553,100,,Aggregated,76.300000,0.000000,9,11,13,15,22,54,63,69,110,130,140,16255,0,9,12.76070663601765,1.882806420326233,135.98889205604792,7805.157736081206
1701375554,100,,Aggregated,78.200000,0.000000,9,11,13,15,22,54,63,69,110,130,140,16351,0,9,12.749525820118183,1.882806420326233,135.98889205604792,7805.758424561189
1701375555,100,,Aggregated,75.300000,0.000000,9,11,13,15,22,54,63,69,110,130,140,16423,0,9,12.735855136517394,1.882806420326233,135.98889205604792,7805.051147780551
1701375556,100,,Aggregated,75.200000,0.000000,9,11,13,15,22,54,63,69,110,130,140,16505,0,9,12.705874301818186,1.882806420326233,135.98889205604792,7808.436413208119
1701375557,100,,Aggregated,77.300000,0.000000,9,11,13,15,22,54,63,69,110,130,140,16587,0,9,12.67950171407674,1.882806420326233,135.98889205604792,7809.900524507144
1701375558,100,,Aggregated,76.900000,0.000000,9,11,13,15,21,54,63,69,110,130,140,16662,0,9,12.663919691447147,1.882806420326233,135.98889205604792,7808.479114151963
1701375559,100,,Aggregated,77.300000,0.000000,8,11,13,15,21,54,63,69,110,130,140,16746,0,8,12.632638638078095,1.882806420326233,135.98889205604792,7809.661829690673
1701375560,100,,Aggregated,78.500000,0.000000,8,11,13,15,21,54,63,69,110,130,140,16820,0,8,12.620209523960593,1.882806420326233,135.98889205604792,7810.357015457788
1701375561,100,,Aggregated,78.400000,0.000000,8,11,13,15,21,54,63,68,110,130,140,16913,0,8,12.61359841980149,1.882806420326233,135.98889205604792,7808.026074617158
1701375562,100,,Aggregated,79.200000,0.000000,8,11,13,15,21,54,63,68,110,130,140,16981,0,8,12.58927372552261,1.882806420326233,135.98889205604792,7809.995347741594
1701375563,100,,Aggregated,77.600000,0.000000,8,11,13,14,21,54,63,68,110,130,140,17057,0,8,12.579558364675258,1.882806420326233,135.98889205604792,7810.51322037873
1701375564,100,,Aggregated,78.400000,0.000000,8,11,13,14,21,54,63,68,110,130,140,17128,0,8,12.565039401073122,1.882806420326233,135.98889205604792,7811.857659971975
1701375565,100,,Aggregated,79.100000,0.000000,8,11,13,14,21,54,63,68,110,130,140,17213,0,8,12.558530961897395,1.882806420326233,135.98889205604792,7809.590774414686
1701375566,100,,Aggregated,79.300000,0.000000,8,11,13,14,21,54,63,68,110,130,140,17284,0,8,12.536613287613678,1.882806420326233,135.98889205604792,7811.907718120805
1701375567,100,,Aggregated,77.500000,0.000000,8,11,13,14,21,54,63,68,110,130,140,17369,0,8,12.536248734072979,1.882806420326233,135.98889205604792,7808.596925557027
1701375568,100,,Aggregated,78.200000,0.000000,8,11,13,14,21,54,63,68,110,130,140,17452,0,8,12.531734983196195,1.882806420326233,135.98889205604792,7809.206509282603
1701375569,100,,Aggregated,76.900000,0.000000,8,11,13,14,21,54,63,68,110,130,140,17525,0,8,12.506245057312466,1.882806420326233,135.98889205604792,7810.697232524964
1701375571,100,,Aggregated,77.800000,0.000000,8,11,13,14,21,54,63,68,110,130,140,17608,0,8,12.490601978073915,1.882806420326233,135.98889205604792,7810.927192185371
1701375572,100,,Aggregated,78.800000,0.000000,8,11,13,14,21,54,63,68,110,130,140,17691,0,8,12.494755172464505,1.882806420326233,135.98889205604792,7809.704539031146
1701375573,100,,Aggregated,77.400000,0.000000,8,11,13,14,21,54,63,68,110,130,140,17748,0,8,12.48629863917784,1.882806420326233,135.98889205604792,7810.085249042146
1701375574,100,,Aggregated,77.500000,0.000000,8,11,13,14,21,54,63,68,110,130,140,17830,0,8,12.472232140285191,1.882806420326233,135.98889205604792,7811.789007291082
1701375575,100,,Aggregated,76.500000,0.000000,8,11,13,14,21,54,63,68,110,130,140,17911,0,8,12.465721489038492,1.882806420326233,135.98889205604792,7811.324214170063
1701375576,100,,Aggregated,76.500000,0.000000,8,11,13,14,21,54,63,68,110,130,140,17979,0,8,12.471744928203789,1.882806420326233,135.98889205604792,7809.597196729518
1701375577,100,,Aggregated,77.900000,0.000000,8,11,13,14,21,54,63,68,110,130,140,18062,0,8,12.472534175191246,1.882806420326233,135.98889205604792,7808.978850625623
1701375578,100,,Aggregated,76.600000,0.000000,8,11,13,14,21,54,63,68,110,130,140,18149,0,8,12.45817878304651,1.882806420326233,135.98889205604792,7809.5139677117195
1701375579,100,,Aggregated,77.600000,0.000000,8,11,13,14,21,54,63,68,110,130,140,18212,0,8,12.450611372428192,1.882806420326233,135.98889205604792,7809.6704370744565
1701375580,100,,Aggregated,77.700000,0.000000,8,11,13,14,21,54,63,68,110,130,140,18284,0,8,12.448987603936123,1.882806420326233,135.98889205604792,7811.298348282651
1701375581,100,,Aggregated,75.700000,0.000000,8,11,13,14,21,54,63,68,110,130,140,18364,0,8,12.448124646922633,1.882806420326233,135.98889205604792,7809.743411021564
1701375582,100,,Aggregated,75.700000,0.000000,8,11,13,14,21,54,63,68,110,130,140,18443,0,8,12.452672194512367,1.882806420326233,135.98889205604792,7808.1048094127855
1701375583,100,,Aggregated,75.400000,0.000000,8,11,13,14,21,54,63,68,110,130,140,18511,0,8,12.450279851410508,1.882806420326233,135.98889205604792,7809.393117605748
1701375584,100,,Aggregated,74.800000,0.000000,8,11,13,14,21,54,63,68,110,130,140,18595,0,8,12.450540646145376,1.882806420326233,135.98889205604792,7809.326915837591
1701375585,100,,Aggregated,76.100000,0.000000,8,11,13,14,21,54,63,68,110,130,140,18667,0,8,12.437064511363301,1.882806420326233,135.98889205604792,7809.973643327798
1701375586,100,,Aggregated,76.400000,0.000000,8,11,13,14,21,54,63,68,110,130,140,18749,0,8,12.438666529679681,1.882806420326233,135.98889205604792,7809.826710757907
1701375587,100,,Aggregated,75.400000,0.000000,8,11,13,14,21,54,63,68,110,130,140,18823,0,8,12.44902523856028,1.882806420326233,135.98889205604792,7809.012803485098
1701375588,100,,Aggregated,76.700000,0.000000,8,11,13,14,21,54,63,68,110,130,140,18910,0,8,12.44009830794405,1.882806420326233,135.98889205604792,7807.830037017451
1701375589,100,,Aggregated,75.800000,0.000000,8,11,13,14,21,54,63,68,110,130,140,18972,0,8,12.430993007936232,1.882806420326233,135.98889205604792,7809.2036158549445
1701375590,100,,Aggregated,76.200000,0.000000,8,11,13,14,21,54,63,68,110,130,140,19043,0,8,12.428770438398091,1.882806420326233,135.98889205604792,7809.814419996849
1701375591,100,,Aggregated,76.200000,0.000000,8,11,12,14,21,54,63,68,110,130,140,19123,0,8,12.415323824026261,1.882806420326233,135.98889205604792,7810.415520577315
1701375592,100,,Aggregated,75.700000,0.000000,8,11,13,14,21,54,63,68,110,130,140,19189,0,8,12.429155315082692,1.882806420326233,135.98889205604792,7810.0768148418365
1701375593,100,,Aggregated,75.700000,0.000000,8,11,12,14,21,54,63,68,110,130,140,19261,0,8,12.421960601366793,1.882806420326233,135.98889205604792,7810.670837443538
1701375594,100,,Aggregated,74.400000,0.000000,8,11,13,14,21,54,63,68,110,130,140,19338,0,8,12.422780584187944,1.882806420326233,135.98889205604792,7811.667752611439
1701375595,100,,Aggregated,74.900000,0.000000,8,11,12,14,21,54,63,68,110,130,140,19406,0,8,12.416354841842063,1.882806420326233,135.98889205604792,7812.756415541585
1701375596,100,,Aggregated,74.400000,0.000000,8,11,13,14,21,54,63,68,110,130,140,19487,0,8,12.429775002898973,1.882806420326233,135.98889205604792,7811.406424796018
1701375597,100,,Aggregated,73.600000,0.000000,8,11,13,14,21,54,63,68,110,130,140,19567,0,8,12.436763701107798,1.882806420326233,135.98889205604792,7809.706444523943
1701375598,100,,Aggregated,73.900000,0.000000,8,11,13,14,21,54,63,68,110,130,140,19645,0,8,12.443760787932115,1.882806420326233,135.98889205604792,7808.901196233138
1701375599,100,,Aggregated,74.400000,0.000000,8,11,13,14,21,54,63,68,110,130,140,19724,0,8,12.441910623324024,1.882806420326233,135.98889205604792,7810.431099168526
1701375600,100,,Aggregated,73.000000,0.000000,8,11,13,14,21,54,63,68,110,130,140,19785,0,8,12.430811282091966,1.882806420326233,135.98889205604792,7811.209552691433
1701375601,100,,Aggregated,73.000000,0.000000,8,11,13,14,21,54,63,68,110,130,140,19864,0,8,12.427985944147167,1.882806420326233,135.98889205604792,7811.466169955699
1701375602,100,,Aggregated,73.800000,0.000000,8,11,13,14,21,54,63,68,110,130,140,19943,0,8,12.433197179791748,1.882806420326233,135.98889205604792,7813.007421150278
1701375603,100,,Aggregated,74.500000,0.000000,8,11,13,14,21,54,63,68,110,130,140,20020,0,8,12.426472886639473,1.882806420326233,135.98889205604792,7813.244205794206
1701375604,100,,Aggregated,75.400000,0.000000,8,11,13,14,21,54,63,68,110,130,140,20098,0,8,12.419017273215367,1.882806420326233,135.98889205604792,7814.920837894318
1701375605,100,,Aggregated,75.600000,0.000000,8,11,13,14,21,54,63,68,110,130,140,20178,0,8,12.425704504400993,1.882806420326233,135.98889205604792,7813.84711071464
1701375606,100,,Aggregated,75.800000,0.000000,8,11,13,14,21,54,63,68,110,130,140,20255,0,8,12.429620352049753,1.882806420326233,135.98889205604792,7813.8274500123425
1701375607,100,,Aggregated,77.100000,0.000000,8,11,13,14,21,54,63,68,110,130,140,20338,0,8,12.437668734953894,1.882806420326233,135.98889205604792,7812.836414593372
1701375608,100,,Aggregated,76.400000,0.000000,8,11,13,14,21,54,63,68,110,130,140,20414,0,8,12.433659780166144,1.882806420326233,135.98889205604792,7813.019153522093
1701375609,100,,Aggregated,77.200000,0.000000,8,11,13,14,21,54,63,68,110,130,140,20509,0,8,12.431254387681099,1.882806420326233,135.98889205604792,7813.0613389243745
1701375610,100,,Aggregated,76.500000,0.000000,8,11,13,14,21,54,63,68,110,130,140,20597,0,8,12.434382556423117,1.882806420326233,135.98889205604792,7815.039277564694
1701375611,100,,Aggregated,77.500000,0.000000,8,11,13,14,20,54,63,68,110,130,140,20662,0,8,12.422826978236555,1.882806420326233,135.98889205604792,7814.786129125931
1701375612,100,,Aggregated,80.900000,0.000000,8,11,13,14,20,54,63,68,110,130,140,20738,0,8,12.419061948275733,1.882806420326233,135.98889205604792,7815.531680972128
1701375613,100,,Aggregated,78.500000,0.000000,8,11,12,14,20,54,63,68,110,130,140,20827,0,8,12.412048644248637,1.882806420326233,135.98889205604792,7814.592932251405
1701375614,100,,Aggregated,78.800000,0.000000,8,11,12,14,20,54,63,67,110,130,140,20906,0,8,12.417634213777161,1.882806420326233,135.98889205604792,7814.131636850665
1701375615,100,,Aggregated,79.500000,0.000000,8,11,12,14,20,54,63,68,110,130,140,20989,0,8,12.411295208384052,1.882806420326233,135.98889205604792,7813.663299823717
1701375616,100,,Aggregated,79.400000,0.000000,8,11,12,14,20,54,63,68,110,130,140,21071,0,8,12.40621707987147,1.882806420326233,135.98889205604792,7813.68648853875
1701375617,100,,Aggregated,80.000000,0.000000,8,11,12,14,20,54,63,67,110,130,140,21144,0,8,12.40597279161649,1.882806420326233,135.98889205604792,7813.570279984866
1701375618,100,,Aggregated,79.800000,0.000000,8,11,12,14,20,54,63,67,110,130,140,21226,0,8,12.41111137493455,1.882806420326233,135.98889205604792,7813.097192122868
1701375619,100,,Aggregated,79.900000,0.000000,8,11,12,14,20,54,63,67,110,130,140,21298,0,8,12.400951883269805,1.882806420326233,135.98889205604792,7813.3588599868535
1701375620,100,,Aggregated,79.600000,0.000000,8,11,12,14,20,54,63,67,110,130,140,21378,0,8,12.396416721405668,1.882806420326233,135.98889205604792,7813.064037795865
1701375621,100,,Aggregated,79.100000,0.000000,8,11,12,14,20,54,63,67,110,130,140,21452,0,8,12.388592198839799,1.882806420326233,135.98889205604792,7813.677326123438
1701375622,100,,Aggregated,76.800000,0.000000,8,11,12,14,20,54,63,67,110,130,140,21521,0,8,12.384981196533818,1.882806420326233,135.98889205604792,7813.9479113424095
1701375623,100,,Aggregated,77.600000,0.000000,8,11,12,14,20,54,63,67,110,130,140,21597,0,8,12.374154929272272,1.882806420326233,135.98889205604792,7812.999351761819
1701375624,100,,Aggregated,78.600000,0.000000,8,11,12,14,20,54,63,67,110,130,140,21668,0,8,12.368206569341433,1.882806420326233,135.98889205604792,7812.913605316596
1701375625,100,,Aggregated,76.700000,0.000000,8,11,12,14,20,54,63,67,110,130,140,21750,0,8,12.361379621314933,1.882806420326233,135.98889205604792,7812.938896551724
1701375626,100,,Aggregated,75.500000,0.000000,8,11,12,14,20,54,63,67,110,130,140,21829,0,8,12.338360162970918,1.882806420326233,135.98889205604792,7813.718906042421
1701375627,100,,Aggregated,75.900000,0.000000,8,10,12,14,20,54,63,67,110,130,140,21903,0,8,12.323743476043543,1.882806420326233,135.98889205604792,7815.668584212209
1701375628,100,,Aggregated,75.700000,0.000000,8,10,12,14,20,54,63,67,110,130,140,21988,0,8,12.31626702778547,1.882806420326233,135.98889205604792,7813.801255230125
1701375629,100,,Aggregated,74.600000,0.000000,8,10,12,14,20,54,63,67,100,130,140,22057,0,8,12.309122081500949,1.882806420326233,135.98889205604792,7814.243324114794
1701375630,100,,Aggregated,75.900000,0.000000,8,10,12,14,20,54,63,67,100,130,140,22150,0,8,12.290369119015827,1.882806420326233,135.98889205604792,7814.158826185101
1701375631,100,,Aggregated,74.400000,0.000000,8,10,12,14,20,54,63,67,100,130,140,22215,0,8,12.288403070351306,1.882806420326233,135.98889205604792,7813.75791132118
1701375632,100,,Aggregated,76.600000,0.000000,8,10,12,14,20,54,63,67,100,130,140,22290,0,8,12.288457905842737,1.882806420326233,135.98889205604792,7812.995379093764
1701375633,100,,Aggregated,76.300000,0.000000,8,10,12,14,20,54,63,67,100,130,140,22364,0,8,12.279022279588771,1.882806420326233,135.98889205604792,7814.299409765695
1701375634,100,,Aggregated,74.500000,0.000000,8,10,12,14,20,54,63,67,100,130,140,22445,0,8,12.270196921804763,1.882806420326233,135.98889205604792,7814.7428380485635
1701375635,100,,Aggregated,76.200000,0.000000,8,10,12,14,20,54,63,67,100,130,140,22519,0,8,12.271948946223263,1.882806420326233,135.98889205604792,7814.458634930503
1701375636,100,,Aggregated,77.000000,0.000000,8,10,12,14,20,54,63,67,100,130,140,22597,0,8,12.263165299419258,1.882806420326233,135.98889205604792,7813.9922556091515
1701375637,100,,Aggregated,76.100000,0.000000,8,10,12,14,20,54,63,67,100,130,140,22683,0,8,12.26273491396112,1.882806420326233,135.98889205604792,7814.246836838161
1701375638,100,,Aggregated,75.900000,0.000000,8,10,12,14,20,54,63,67,100,130,140,22742,0,8,12.262077187607725,1.882806420326233,135.98889205604792,7814.192639169818
1701375639,100,,Aggregated,76.300000,0.000000,8,10,12,14,20,54,63,67,100,130,140,22826,0,8,12.259354469384569,1.882806420326233,135.98889205604792,7814.402085341278
