Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701281744,1000,,Aggregated,659.700000,0.000000,190,230,250,270,310,350,400,450,910,1600,1700,100488,0,190.0,184.16090738028473,2.048010006546974,1679.2301824316382,7794.588876283736
1701281745,1000,,Aggregated,653.300000,0.000000,190,230,250,270,310,350,400,450,650,1600,1700,101288,0,190.0,184.1005705095149,2.048010006546974,1679.2301824316382,7790.362402258906
1701281746,1000,,Aggregated,642.900000,0.000000,190,230,250,270,310,350,400,450,650,1600,1700,102025,0,190.0,184.1549450804814,2.048010006546974,1679.2301824316382,7792.923940210732
1701281747,1000,,Aggregated,659.600000,0.000000,190,230,250,270,310,350,400,450,650,1600,1700,102710,0,190.0,183.3655157537788,2.048010006546974,1679.2301824316382,7791.913075649888
1701281748,1000,,Aggregated,639.100000,0.000000,190,230,250,270,310,350,400,450,650,1600,1700,103445,0,190.0,183.41319038631212,2.048010006546974,1679.2301824316382,7794.221112668568
1701281750,1000,,Aggregated,669.200000,0.000000,190,230,250,270,310,350,400,450,650,1600,1700,104041,0,190.0,182.98409539210107,2.048010006546974,1679.2301824316382,7793.303082438654
1701281751,1000,,Aggregated,670.600000,0.000000,190,230,250,270,310,350,400,450,650,1600,1700,104817,0,190.0,183.61252696371204,2.048010006546974,1679.2301824316382,7795.283694438879
1701281752,1000,,Aggregated,670.200000,0.000000,190,230,250,270,310,350,400,450,650,1600,1700,105433,0,190.0,183.66046456213536,2.048010006546974,1679.2301824316382,7796.228951087421
1701281753,1000,,Aggregated,667.000000,0.000000,190,230,250,270,310,350,400,450,650,1600,1700,106242,0,190.0,183.71641754463477,2.048010006546974,1679.2301824316382,7793.44291334877
1701281754,1000,,Aggregated,654.100000,0.000000,190,230,250,270,310,350,400,450,650,1600,1700,106830,0,190.0,183.42224644250498,2.048010006546974,1679.2301824316382,7796.027192736123
1701281755,1000,,Aggregated,682.900000,0.000000,190,230,250,270,310,350,400,440,650,1600,1700,107639,0,190.0,183.1534051031381,2.048010006546974,1679.2301824316382,7794.755413929895
1701281756,1000,,Aggregated,676.500000,0.000000,190,230,250,270,310,350,400,440,650,1600,1700,108223,0,190.0,183.09387715184624,2.048010006546974,1679.2301824316382,7797.0031324210195
1701281757,1000,,Aggregated,684.700000,0.000000,190,230,250,270,310,350,400,440,650,1600,1700,109057,0,190.0,183.04680180180415,2.048010006546974,1679.2301824316382,7793.219078096775
1701281758,1000,,Aggregated,675.900000,0.000000,190,230,250,270,310,350,400,440,650,1600,1700,109624,0,190.0,182.72951857829395,2.048010006546974,1679.2301824316382,7795.88695906006
1701281759,1000,,Aggregated,680.300000,0.000000,190,230,250,270,310,350,400,440,650,1600,1700,110429,0,190.0,182.598779780969,2.048010006546974,1679.2301824316382,7793.441016399677
1701281760,1000,,Aggregated,676.400000,0.000000,190,230,250,270,310,350,400,440,650,1600,1700,110972,0,190.0,182.4926346238593,2.048010006546974,1679.2301824316382,7796.369904119958
1701281761,1000,,Aggregated,679.900000,0.000000,190,230,250,270,310,350,400,440,640,1600,1700,111752,0,190.0,182.5794413370213,2.048010006546974,1679.2301824316382,7794.581269239029
1701281762,1000,,Aggregated,676.400000,0.000000,190,230,250,270,310,350,400,440,630,1600,1700,112363,0,190.0,182.9377532787547,2.048010006546974,1679.2301824316382,7796.718724135169
1701281763,1000,,Aggregated,678.000000,0.000000,190,230,250,270,310,350,400,440,630,1600,1700,113174,0,190.0,182.71104317678345,2.048010006546974,1679.2301824316382,7793.791657094385
1701281764,1000,,Aggregated,676.400000,0.000000,190,230,250,270,310,350,400,440,630,1600,1700,113781,0,190.0,182.89237804865076,2.048010006546974,1679.2301824316382,7796.157100043065
1701281765,1000,,Aggregated,676.500000,0.000000,190,230,250,270,310,350,400,440,620,1600,1700,114570,0,190.0,182.11480124129352,2.034340053796768,1679.2301824316382,7795.757947106573
1701281766,1000,,Aggregated,672.700000,0.000000,190,230,250,270,310,350,390,440,620,1600,1700,115115,0,190.0,182.0386362931993,2.034340053796768,1679.2301824316382,7799.163314945924
1701281767,1000,,Aggregated,675.100000,0.000000,190,230,250,270,310,340,390,440,620,1600,1700,115946,0,190.0,181.95856991860558,2.034340053796768,1679.2301824316382,7797.159229296397
1701281768,1000,,Aggregated,673.600000,0.000000,190,230,250,270,310,340,390,440,620,1600,1700,116539,0,190.0,182.05065973800578,2.034340053796768,1679.2301824316382,7798.971382970508
1701281769,1000,,Aggregated,668.600000,0.000000,180,230,250,270,310,340,390,440,620,1600,1700,117339,0,180.0,181.53818485878315,2.034340053796768,1679.2301824316382,7797.531247070454
1701281770,1000,,Aggregated,671.000000,0.000000,180,230,250,270,310,340,390,440,620,1600,1700,117970,0,180.0,181.57319636903202,2.034340053796768,1679.2301824316382,7799.835008900568
1701281771,1000,,Aggregated,671.500000,0.000000,180,230,250,270,310,340,390,440,590,1600,1700,118742,0,180.0,180.86251501924238,2.034340053796768,1679.2301824316382,7798.052576173553
1701281772,1000,,Aggregated,675.100000,0.000000,180,230,250,270,310,340,390,440,590,1600,1700,119380,0,180.0,180.79236076521727,2.034340053796768,1679.2301824316382,7799.544638968001
1701281773,1000,,Aggregated,680.600000,0.000000,180,230,250,260,300,340,390,440,590,1500,1700,120150,0,180.0,180.15705317743294,2.034340053796768,1679.2301824316382,7798.857286724927
1701281774,1000,,Aggregated,677.300000,0.000000,180,230,250,260,300,340,390,440,590,1500,1700,120726,0,180.0,180.43877213698607,2.034340053796768,1679.2301824316382,7801.712017295363
1701281775,1000,,Aggregated,677.300000,0.000000,180,230,250,260,300,340,390,430,590,1500,1700,121408,0,180.0,180.2557767692493,2.034340053796768,1679.2301824316382,7799.282716130732
1701281776,1000,,Aggregated,676.700000,0.000000,180,220,250,260,300,340,390,430,590,1500,1700,122227,0,180.0,180.26149668404105,2.034340053796768,1679.2301824316382,7799.808855653824
1701281777,1000,,Aggregated,678.000000,0.000000,180,220,250,260,300,340,390,430,590,1500,1700,122852,0,180.0,179.56850415471425,2.034340053796768,1679.2301824316382,7799.699158336861
1701281778,1000,,Aggregated,680.900000,0.000000,180,230,250,260,300,340,390,430,590,1500,1700,123430,0,180.0,180.04524747145453,2.034340053796768,1679.2301824316382,7803.444494855384
1701281779,1000,,Aggregated,684.700000,0.000000,180,230,250,260,300,340,390,430,590,1500,1700,124120,0,180.0,180.15185904908532,2.034340053796768,1679.2301824316382,7801.034200773445
1701281780,1000,,Aggregated,680.100000,0.000000,180,230,250,270,310,340,390,430,590,1500,1700,124919,0,180.0,180.8927757026959,2.034340053796768,1679.2301824316382,7801.259736309128
1701281781,1000,,Aggregated,669.700000,0.000000,180,230,250,270,310,340,390,430,590,1500,1700,125515,0,180.0,180.46974094985785,2.034340053796768,1679.2301824316382,7800.998876628291
1701281782,1000,,Aggregated,665.000000,0.000000,180,230,250,270,310,340,390,430,580,1500,1700,126267,0,180.0,180.52049164840253,2.034340053796768,1679.2301824316382,7800.424980398679
1701281783,1000,,Aggregated,670.000000,0.000000,180,230,250,270,310,340,390,430,580,1500,1700,126869,0,180.0,180.31779967946346,2.034340053796768,1679.2301824316382,7801.757419070064
1701281784,1000,,Aggregated,673.800000,0.000000,180,230,250,270,310,340,390,430,580,1500,1700,127707,0,180.0,180.42515846477485,2.034340053796768,1679.2301824316382,7800.257245100112
1701281785,1000,,Aggregated,667.900000,0.000000,180,230,250,260,310,340,390,430,580,1500,1700,128268,0,180.0,180.08264683526636,2.034340053796768,1679.2301824316382,7802.445216265944
1701281786,1000,,Aggregated,667.600000,0.000000,180,230,250,260,310,340,390,430,580,1500,1700,129049,0,180.0,180.12831230672478,2.034340053796768,1679.2301824316382,7801.166115196554
1701281787,1000,,Aggregated,671.100000,0.000000,180,230,250,270,310,340,390,430,580,1500,1700,129547,0,180.0,180.4095750176302,2.034340053796768,1679.2301824316382,7803.782542243356
1701281788,1000,,Aggregated,668.300000,0.000000,180,230,250,270,310,340,390,430,580,1500,1700,130342,0,180.0,180.90977975712957,2.034340053796768,1679.2301824316382,7801.751960227709
1701281790,1000,,Aggregated,661.900000,0.000000,180,230,250,270,310,340,390,430,580,1500,1700,130927,0,180.0,181.05445717605502,2.034340053796768,1679.2301824316382,7802.47061339525
1701281791,1000,,Aggregated,666.900000,0.000000,180,230,250,270,310,340,390,430,580,1500,1700,131736,0,180.0,180.60853709544662,2.034340053796768,1679.2301824316382,7801.144318940912
1701281792,1000,,Aggregated,672.100000,0.000000,180,230,250,270,310,340,390,430,580,1500,1700,132325,0,180.0,180.23711340741553,2.034340053796768,1679.2301824316382,7803.289234838466
1701281793,1000,,Aggregated,665.500000,0.000000,180,220,250,260,310,340,390,430,580,1500,1700,133139,0,180.0,179.8830426111753,2.034340053796768,1679.2301824316382,7801.659160726759
1701281794,1000,,Aggregated,665.900000,0.000000,180,220,250,260,310,340,390,430,580,1500,1700,133719,0,180.0,179.70460944487616,2.034340053796768,1679.2301824316382,7803.681414009976
1701281795,1000,,Aggregated,668.200000,0.000000,180,220,250,260,310,340,390,430,580,1500,1700,134481,0,180.0,179.6164334225349,2.034340053796768,1679.2301824316382,7802.47263925759
1701281796,1000,,Aggregated,673.700000,0.000000,180,220,250,260,310,340,390,430,580,1500,1700,135123,0,180.0,179.52385228706342,2.034340053796768,1679.2301824316382,7802.886658821963
1701281797,1000,,Aggregated,663.800000,0.000000,180,220,250,260,300,340,390,430,580,1500,1700,135921,0,180.0,179.10567345940106,2.034340053796768,1679.2301824316382,7801.237432037728
1701281798,1000,,Aggregated,671.900000,0.000000,180,220,250,260,300,340,390,430,580,1500,1700,136534,0,180.0,178.8525810067583,2.034340053796768,1679.2301824316382,7803.092072304335
1701281799,1000,,Aggregated,672.000000,0.000000,180,220,250,260,300,340,390,430,580,1500,1700,137266,0,180.0,178.93408797232178,2.034340053796768,1679.2301824316382,7802.94472775487
1701281800,1000,,Aggregated,684.300000,0.000000,180,220,250,260,300,340,390,430,580,1500,1700,137923,0,180.0,179.2548498028639,2.034340053796768,1679.2301824316382,7804.101389905962
1701281801,1000,,Aggregated,678.900000,0.000000,180,220,250,260,300,340,390,430,580,1500,1700,138724,0,180.0,178.76515341609388,2.034340053796768,1679.2301824316382,7802.370433378507
1701281802,1000,,Aggregated,677.100000,0.000000,180,220,250,260,300,340,390,430,580,1500,1700,139257,0,180.0,178.62257417714608,2.034340053796768,1679.2301824316382,7804.738813847778
1701281803,1000,,Aggregated,683.400000,0.000000,180,220,250,260,300,340,390,430,580,1500,1700,140047,0,180.0,178.5120854617779,2.034340053796768,1679.2301824316382,7803.532506944097
1701281804,1000,,Aggregated,677.000000,0.000000,180,220,250,260,300,340,390,430,580,1500,1700,140660,0,180.0,178.61307069923944,2.034340053796768,1679.2301824316382,7805.447134935305
1701281805,1000,,Aggregated,676.500000,0.000000,180,220,250,260,300,340,390,430,580,1500,1700,141399,0,180.0,178.50746245503703,2.034340053796768,1679.2301824316382,7803.900275108028
1701281806,1000,,Aggregated,673.800000,0.000000,180,220,250,260,300,340,390,430,580,1500,1700,141977,0,180.0,178.8771873189545,2.034340053796768,1679.2301824316382,7806.186037175035
1701281807,1000,,Aggregated,673.900000,0.000000,180,220,250,260,300,340,390,430,580,1500,1700,142823,0,180.0,178.53517775784798,2.034340053796768,1679.2301824316382,7804.348662330297
1701281808,1000,,Aggregated,668.400000,0.000000,180,220,250,260,300,340,390,430,580,1500,1700,143427,0,180.0,178.50659935476128,2.034340053796768,1679.2301824316382,7805.1285741178435
1701281809,1000,,Aggregated,675.200000,0.000000,180,220,250,260,300,340,390,420,580,1500,1700,144191,0,180.0,177.88288344524196,2.034340053796768,1679.2301824316382,7805.133288485412
1701281810,1000,,Aggregated,670.300000,0.000000,180,220,250,260,300,340,390,420,580,1500,1700,144792,0,180.0,177.9727411329603,2.034340053796768,1679.2301824316382,7806.205322117244
1701281811,1000,,Aggregated,674.700000,0.000000,180,220,250,260,300,340,390,420,570,1500,1700,145521,0,180.0,177.5810927857943,2.034340053796768,1679.2301824316382,7805.440706152377
1701281812,1000,,Aggregated,675.400000,0.000000,180,220,250,260,300,340,390,420,570,1500,1700,146078,0,180.0,178.05114373666396,2.034340053796768,1679.2301824316382,7806.359232738674
1701281813,1000,,Aggregated,667.300000,0.000000,180,220,250,260,300,340,390,420,570,1500,1700,146907,0,180.0,178.0603877736114,2.034340053796768,1679.2301824316382,7804.20555181169
1701281814,1000,,Aggregated,663.800000,0.000000,180,220,250,260,300,340,390,420,570,1500,1700,147683,0,180.0,177.96256285748697,2.034340053796768,1679.2301824316382,7805.117745441249
1701281815,1000,,Aggregated,671.100000,0.000000,180,220,250,260,300,340,390,420,570,1500,1700,148303,0,180.0,177.4808703678673,2.034340053796768,1679.2301824316382,7805.316244445494
1701281816,1000,,Aggregated,672.800000,0.000000,180,220,250,260,300,340,390,420,570,1500,1700,149003,0,180.0,177.77964669359554,2.034340053796768,1679.2301824316382,7807.4193539727385
1701281817,1000,,Aggregated,672.400000,0.000000,180,220,250,260,300,340,390,420,570,1500,1700,149623,0,180.0,177.49478936490885,2.034340053796768,1679.2301824316382,7805.253443655053
1701281818,1000,,Aggregated,671.900000,0.000000,180,220,250,260,300,340,390,420,570,1500,1700,150451,0,180.0,177.88964080616304,2.034340053796768,1679.2301824316382,7806.278881496301
1701281819,1000,,Aggregated,668.900000,0.000000,180,220,250,260,300,340,390,420,570,1500,1700,150990,0,180.0,177.6791374969304,2.034340053796768,1679.2301824316382,7805.310020531161
1701281820,1000,,Aggregated,666.700000,0.000000,180,220,250,260,300,340,380,420,570,1500,1700,151777,0,180.0,178.19892280279424,2.034340053796768,1679.2301824316382,7805.961436844845
1701281821,1000,,Aggregated,671.100000,0.000000,180,220,250,260,300,340,390,420,570,1500,1700,152267,0,180.0,178.32828455026916,2.034340053796768,1679.2301824316382,7807.6768702345225
1701281822,1000,,Aggregated,662.900000,0.000000,180,220,250,260,300,340,390,420,570,1500,1700,153122,0,180.0,178.76089651234443,2.034340053796768,1679.2301824316382,7805.717421402542
1701281823,1000,,Aggregated,666.500000,0.000000,180,220,250,260,300,340,390,420,570,1500,1700,153705,0,180.0,178.5235719826184,2.034340053796768,1679.2301824316382,7806.6540255684595
1701281824,1000,,Aggregated,663.500000,0.000000,180,220,250,260,300,340,390,420,570,1500,1700,154529,0,180.0,178.30629564706922,2.034340053796768,1679.2301824316382,7806.075558633007
1701281826,1000,,Aggregated,660.600000,0.000000,180,220,250,260,300,340,380,420,570,1500,1700,155098,0,180.0,178.201171036768,2.034340053796768,1679.2301824316382,7808.6330449135385
1701281827,1000,,Aggregated,666.600000,0.000000,180,220,250,260,300,340,380,420,570,1500,1700,155943,0,180.0,178.3702776647517,2.034340053796768,1679.2301824316382,7806.50281833747
1701281828,1000,,Aggregated,664.500000,0.000000,180,220,250,260,300,340,380,420,570,1500,1700,156519,0,180.0,178.3582780622337,2.034340053796768,1679.2301824316382,7808.7964783828165
1701281829,1000,,Aggregated,664.100000,0.000000,180,220,250,260,300,340,380,420,570,1500,1700,157334,0,180.0,178.14320674622965,2.034340053796768,1679.2301824316382,7807.252310371567
1701281830,1000,,Aggregated,668.800000,0.000000,180,220,250,260,300,340,380,420,570,1500,1700,157910,0,180.0,178.09166969951085,2.034340053796768,1679.2301824316382,7808.7188778418085
1701281831,1000,,Aggregated,666.300000,0.000000,180,220,250,260,300,340,380,420,570,1500,1700,158632,0,180.0,178.00795083563614,2.034340053796768,1679.2301824316382,7808.1656349286395
1701281832,1000,,Aggregated,673.500000,0.000000,180,220,250,260,300,340,380,420,570,1500,1700,159250,0,180.0,178.43828628451988,2.034340053796768,1679.2301824316382,7809.771930926217
1701281833,1000,,Aggregated,665.700000,0.000000,180,220,250,260,300,340,380,420,570,1500,1700,160065,0,180.0,178.27606596775524,2.034340053796768,1679.2301824316382,7807.336788179802
1701281834,1000,,Aggregated,673.000000,0.000000,180,220,250,260,300,340,380,420,570,1500,1700,160675,0,180.0,178.4380308694712,2.034340053796768,1679.2301824316382,7809.3224334837405
1701281835,1000,,Aggregated,670.800000,0.000000,180,220,250,260,300,340,380,420,570,1500,1700,161430,0,180.0,177.88861613805003,2.034340053796768,1679.2301824316382,7807.711515827294
1701281836,1000,,Aggregated,673.000000,0.000000,180,220,250,260,300,340,380,420,570,1500,1700,162014,0,180.0,178.01695113160937,2.034340053796768,1679.2301824316382,7809.675528040787
1701281837,1000,,Aggregated,670.900000,0.000000,180,220,250,260,300,340,380,420,570,1500,1700,162841,0,180.0,177.64514426909275,2.034340053796768,1679.2301824316382,7807.728630995879
1701281838,1000,,Aggregated,673.000000,0.000000,180,220,250,260,300,340,380,420,570,1500,1700,163380,0,180.0,177.79301052345542,2.034340053796768,1679.2301824316382,7809.866513649162
1701281839,1000,,Aggregated,671.700000,0.000000,180,220,250,260,300,340,380,420,570,1500,1700,164130,0,180.0,177.8059224438662,2.034340053796768,1679.2301824316382,7808.338975202583
1701281840,1000,,Aggregated,666.700000,0.000000,180,220,250,260,300,340,390,420,570,1500,1700,164716,0,180.0,178.49878373208065,2.034340053796768,1679.2301824316382,7809.858325845698
1701281841,1000,,Aggregated,666.200000,0.000000,180,220,250,260,310,340,390,430,570,1500,1700,165252,0,180.0,179.04858877359587,2.034340053796768,1679.2301824316382,7809.948139810714
1701281842,1000,,Aggregated,661.300000,0.000000,180,220,250,270,310,350,390,430,580,1500,1700,166120,0,180.0,180.07080027676156,2.034340053796768,1679.2301824316382,7809.085600770527
1701281843,1000,,Aggregated,652.800000,0.000000,180,220,250,260,310,350,390,430,580,1500,1700,166738,0,180.0,179.59953203991964,2.034340053796768,1679.2301824316382,7807.358478571172
1701281844,1000,,Aggregated,655.300000,0.000000,180,220,250,260,310,340,390,430,580,1500,1700,167506,0,180.0,179.5493093402503,2.034340053796768,1679.2301824316382,7807.803332417943
1701281845,1000,,Aggregated,660.500000,0.000000,180,220,250,260,310,340,390,430,580,1500,1700,168070,0,180.0,179.15930533118356,2.034340053796768,1679.2301824316382,7808.097411792705
1701281846,1000,,Aggregated,648.400000,0.000000,180,220,250,260,310,340,390,430,580,1500,1700,168904,0,180.0,179.3279763124303,2.034340053796768,1679.2301824316382,7809.029241462606
1701281847,1000,,Aggregated,652.300000,0.000000,180,220,250,260,310,340,390,430,580,1500,1700,169500,0,180.0,178.9049803547638,2.034340053796768,1679.2301824316382,7808.930967551622
1701281848,1000,,Aggregated,651.200000,0.000000,180,220,250,260,310,340,390,430,580,1500,1700,170242,0,180.0,179.15467845030784,2.034340053796768,1679.2301824316382,7810.357332503143
1701281849,1000,,Aggregated,654.200000,0.000000,180,220,250,260,310,340,390,430,580,1500,1700,170823,0,180.0,178.99414828862237,2.034340053796768,1679.2301824316382,7809.261188481645
1701281850,1000,,Aggregated,655.900000,0.000000,180,220,250,260,310,340,390,430,580,1500,1700,171673,0,180.0,179.42888592146753,2.034340053796768,1679.2301824316382,7809.222690813349
1701281851,1000,,Aggregated,652.700000,0.000000,180,220,250,260,310,340,390,430,580,1500,1700,172249,0,180.0,179.0425737930181,1.864355057477951,1679.2301824316382,7809.203664462493
1701281852,1000,,Aggregated,656.200000,0.000000,180,220,250,260,310,340,390,430,580,1500,1700,173003,0,180.0,179.11880283528083,1.864355057477951,1679.2301824316382,7809.4411021774185
1701281853,1000,,Aggregated,674.200000,0.000000,180,220,250,260,310,340,390,430,580,1500,1700,173621,0,180.0,178.98312901600187,1.864355057477951,1679.2301824316382,7809.265302008397
1701281854,1000,,Aggregated,675.600000,0.000000,180,220,250,260,310,340,390,430,580,1500,1700,174420,0,180.0,178.84820548436485,1.864355057477951,1679.2301824316382,7808.358456599014
1701281855,1000,,Aggregated,663.500000,0.000000,180,220,250,260,310,340,390,430,580,1500,1700,174997,0,180.0,178.69512826824243,1.864355057477951,1679.2301824316382,7810.384435161745
1701281856,1000,,Aggregated,675.500000,0.000000,180,220,250,260,310,340,390,430,580,1500,1700,175763,0,180.0,178.6639427070564,1.864355057477951,1679.2301824316382,7809.5029158582865
1701281857,1000,,Aggregated,672.500000,0.000000,180,220,250,260,310,340,390,430,590,1500,1700,176231,0,180.0,179.16895716695277,1.864355057477951,1679.2301824316382,7810.780821762346
1701281859,1000,,Aggregated,663.900000,0.000000,180,220,250,260,310,350,400,440,590,1500,1700,177128,0,180.0,179.77505350979646,1.864355057477951,1679.2301824316382,7809.29023079355
1701281860,1000,,Aggregated,655.500000,0.000000,180,220,250,260,310,350,400,430,590,1500,1700,177759,0,180.0,179.59549918935343,1.864355057477951,1679.2301824316382,7809.838427308884
1701281861,1000,,Aggregated,668.400000,0.000000,180,220,250,260,310,350,400,430,590,1500,1700,178481,0,180.0,179.08313110286554,1.864355057477951,1679.2301824316382,7809.772564026423
1701281862,1000,,Aggregated,675.900000,0.000000,180,220,250,260,310,350,400,430,590,1500,1700,179043,0,180.0,178.97448753118763,1.864355057477951,1679.2301824316382,7811.32285540345
1701281863,1000,,Aggregated,660.400000,0.000000,180,220,250,260,310,350,400,430,590,1500,1700,179907,0,180.0,179.11165895160164,1.864355057477951,1679.2301824316382,7809.133791347752
1701281864,1000,,Aggregated,662.400000,0.000000,180,220,250,260,310,350,400,430,590,1500,1700,180485,0,180.0,179.22202318723703,1.864355057477951,1679.2301824316382,7811.252109593595
1701281865,1000,,Aggregated,669.900000,0.000000,180,220,250,260,310,350,400,430,590,1500,1700,181225,0,180.0,179.1059351901222,1.864355057477951,1679.2301824316382,7809.730108980549
1701281866,1000,,Aggregated,665.600000,0.000000,180,220,250,260,310,350,400,430,590,1500,1700,181827,0,180.0,179.1118131913824,1.864355057477951,1679.2301824316382,7810.825993939294
1701281867,1000,,Aggregated,662.900000,0.000000,180,220,250,260,310,350,390,430,580,1500,1700,182628,0,180.0,178.75706512993236,1.864355057477951,1679.2301824316382,7809.584822699696
1701281868,1000,,Aggregated,662.500000,0.000000,180,220,250,260,310,350,390,430,580,1500,1700,183188,0,180.0,178.83620225766012,1.864355057477951,1679.2301824316382,7811.615023909863
1701281869,1000,,Aggregated,670.300000,0.000000,180,220,250,260,310,350,390,430,580,1500,1700,183984,0,180.0,178.75108004393104,1.864355057477951,1679.2301824316382,7810.506277719802
1701281870,1000,,Aggregated,677.800000,0.000000,180,220,250,260,310,350,390,430,580,1500,1700,184598,0,180.0,178.70424023566417,1.864355057477951,1679.2301824316382,7811.590418097704
1701281871,1000,,Aggregated,668.300000,0.000000,180,220,250,260,310,350,390,430,580,1500,1700,185330,0,180.0,178.37175600245166,1.864355057477951,1679.2301824316382,7811.042810122484
1701281872,1000,,Aggregated,665.900000,0.000000,180,220,250,260,310,350,390,430,580,1500,1700,185861,0,180.0,178.67320831248938,1.864355057477951,1679.2301824316382,7813.063127821329
1701281873,1000,,Aggregated,670.800000,0.000000,180,220,250,260,310,350,390,430,580,1500,1700,186743,0,180.0,178.69852608514825,1.864355057477951,1679.2301824316382,7810.292267983271
1701281874,1000,,Aggregated,665.200000,0.000000,180,220,250,260,310,350,390,430,580,1500,1700,187304,0,180.0,178.66687983624627,1.864355057477951,1679.2301824316382,7812.340211634562
1701281875,1000,,Aggregated,667.300000,0.000000,180,220,250,260,310,350,390,430,580,1500,1700,188076,0,180.0,178.5171010986401,1.864355057477951,1679.2301824316382,7811.565622407963
1701281876,1000,,Aggregated,669.600000,0.000000,180,220,250,260,310,350,390,430,580,1500,1700,188798,0,180.0,179.17112722795542,1.864355057477951,1679.2301824316382,7812.462753842731
1701281877,1000,,Aggregated,671.400000,0.000000,180,220,250,260,310,350,390,430,580,1500,1700,189431,0,180.0,179.02690089043512,1.864355057477951,1679.2301824316382,7810.757436744778
1701281878,1000,,Aggregated,661.800000,0.000000,180,220,250,260,310,350,390,430,580,1500,1700,190240,0,180.0,179.1038524862185,1.864355057477951,1679.2301824316382,7811.485907275021
1701281879,1000,,Aggregated,670.400000,0.000000,180,220,250,260,310,350,390,430,580,1500,1700,190862,0,180.0,178.86636569041485,1.864355057477951,1679.2301824316382,7811.261052488185
1701281880,1000,,Aggregated,672.300000,0.000000,180,220,250,260,310,350,390,430,580,1500,1700,191651,0,180.0,179.0140172834381,1.864355057477951,1679.2301824316382,7811.214535796839
1701281881,1000,,Aggregated,673.500000,0.000000,180,220,250,260,310,350,390,430,580,1500,1700,192186,0,180.0,178.89014659824147,1.864355057477951,1679.2301824316382,7812.076394742593
1701281882,1000,,Aggregated,666.900000,0.000000,180,220,250,260,310,350,390,430,580,1500,1700,193051,0,180.0,179.0630538905181,1.864355057477951,1679.2301824316382,7811.189670087179
1701281883,1000,,Aggregated,674.800000,0.000000,180,220,250,260,310,350,390,430,580,1500,1700,193550,0,180.0,179.08714963806477,1.864355057477951,1679.2301824316382,7812.695474037716
1701281884,1000,,Aggregated,677.300000,0.000000,180,220,250,260,310,350,390,430,580,1500,1700,194401,0,180.0,179.52237860488282,1.864355057477951,1679.2301824316382,7812.244756971415
1701281885,1000,,Aggregated,675.000000,0.000000,180,220,250,270,310,350,390,430,580,1500,1700,194917,0,180.0,179.72897762465462,1.864355057477951,1679.2301824316382,7813.170108302508
1701281887,1000,,Aggregated,668.400000,0.000000,180,220,250,270,310,350,390,430,580,1500,1700,195695,0,180.0,179.8208265890498,1.864355057477951,1679.2301824316382,7812.748506604666
1701281888,1000,,Aggregated,672.900000,0.000000,180,220,250,270,310,350,390,430,580,1500,1700,196378,0,180.0,180.2982393953577,1.864355057477951,1679.2301824316382,7814.0975822138935
1701281889,1000,,Aggregated,650.400000,0.000000,180,220,250,270,310,350,390,430,580,1500,1700,197037,0,180.0,180.24719568730706,1.864355057477951,1679.2301824316382,7811.912970660333
1701281890,1000,,Aggregated,658.400000,0.000000,180,220,250,270,310,350,390,430,580,1500,1700,197803,0,180.0,180.53767750055036,1.864355057477951,1679.2301824316382,7812.3930981835465
1701281891,1000,,Aggregated,645.600000,0.000000,180,220,250,270,310,350,390,430,580,1500,1700,198401,0,180.0,180.18408729602052,1.864355057477951,1679.2301824316382,7811.3815555365145
1701281892,1000,,Aggregated,662.600000,0.000000,180,220,250,270,310,350,390,430,580,1500,1700,199116,0,180.0,180.2888387405996,1.864355057477951,1679.2301824316382,7813.341961469696
1701281893,1000,,Aggregated,650.900000,0.000000,180,220,250,270,310,350,390,430,580,1500,1700,199744,0,180.0,180.19640012892094,1.864355057477951,1679.2301824316382,7813.07015980455
1701281894,1000,,Aggregated,655.700000,0.000000,180,220,250,270,310,350,390,430,580,1500,1700,200540,0,180.0,180.4413056307483,1.864355057477951,1679.2301824316382,7812.57154183704
1701281895,1000,,Aggregated,639.300000,0.000000,180,220,250,270,310,350,390,430,580,1500,1700,201065,0,180.0,180.37741565268368,1.864355057477951,1679.2301824316382,7813.290294183473
1701281896,1000,,Aggregated,658.100000,0.000000,180,220,250,270,310,350,390,430,580,1500,1700,201831,0,180.0,180.50172262086963,1.864355057477951,1679.2301824316382,7812.060897483539
1701281897,1000,,Aggregated,643.500000,0.000000,180,220,250,270,310,350,390,430,580,1500,1700,202365,0,180.0,180.28835534425934,1.864355057477951,1679.2301824316382,7812.510424233439
1701281898,1000,,Aggregated,658.300000,0.000000,180,230,250,270,310,350,390,430,580,1500,1700,203209,0,180.0,180.6463094109236,1.864355057477951,1679.2301824316382,7812.483664601469
1701281899,1000,,Aggregated,657.800000,0.000000,180,230,250,270,310,350,390,430,580,1500,1700,203765,0,180.0,180.7349445651985,1.864355057477951,1679.2301824316382,7813.8885382671215
