time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701162925.286,35.585739826372006,0.0656441393500899,0.11309530252984,72.18337085911293,919.8059468828882,0.12257019842621,0.11812160106276,0.03613347868322,5311.719889771439,29230644.529587064,11489155.46880865,3820668.803578085,94324705.54052337,4405.169477854058,1050629.1059307384,392522.8480958468,5311.719889771439,653.8952745849299,0.0,101140.51434960868,26767445.91134436,4405.169477854058,4099.652417608415,0,0,0,0,0,32467991.02002529,0,0,0,1.185103341818182,0.005245347681818,0.005476830363636,3.525536636363636,33.49360998005113,0.0070927257272725,0.006276818181818,0.0,0,-3.3674365600743954,0,-0.0037086197863800408,0,-0.0033631066280577215,0,2.9632679268712536,0,35.681352936518564,0,-0.0013695610413151371,0,0.001302492099000574,0,0.023889192222978684
1701162930.286,37.87110715575704,0.06276413487925,0.08649679737035,73.38152897813556,974.2698853153208,0.1193756259961,0.1173538803462,0.02346982749247,5283.797729618163,20511661.233406145,8247179.350852298,3747291.043820327,112363889.47573248,4206.977156012042,4144.625336537592,394785.3441090131,5283.797729618163,535.3348643551969,0.0,99299.240691611,27315016.400733866,4206.977156012042,4218.636503261478,0,0,0,0,0,39193993.68996127,0,0,0,1.3186033636363634,0.0037451818181815,0.0036974789090905,3.684230454545454,34.400048375969696,0.008259307363636,0.0060163302272725,0.0,0,-5.19076565288384,0,0.0003694837204761825,0,-0.0014233601128808004,0,8.683193733081879,1,45.47448549840252,0,-0.005104958911886115,0,0.0021496503846947235,0,0.023889192222978684
1701162935.286,38.58411579183169,0.05902887191714,0.05931993025944,73.0723393959255,987.4670516264786,0.1170922627498,0.11714229197789,0.03488723385252,2642.5332879339085,9917783.699851949,5530576.859145769,3724632.912775138,93860877.59414794,4323.978013177532,4054.7886031066073,389158.0451557588,2642.5332879339085,739.5370671288774,0.0,95228.06634260018,16861108.353653032,4323.978013177532,4054.7886031066073,0,0,0,0,0,33309028.592070803,0,0,0,1.476951909090909,0.003589756772727,0.0024056607272725,3.6486494545454544,36.25814359736818,0.0073250909090905,0.0075262727272725,0.001217904954545,0,-5.024676577287124,0,0.0008098626792616415,0,0.00026041981800517533,0,7.298038187814427,1,52.74252955123004,0,-0.0021286632556325458,0,-0.0026300149328335465,0,0.002093751593082418
1701162940.286,38.33489674026568,0.0606262245180399,0.0280179656400599,72.44074484867235,990.6569186116228,0.1165093332595299,0.1173992879963399,0.03604226288288,0.0,10134095.673830828,5344265.940358964,3717089.995814149,115830388.55780692,4382.849974171648,4038.0465540848927,402256.6791602814,0.0,982.344802140024,0.0,81999.0172347899,16857258.3522953,4382.849974171648,4038.0465540848927,0,0,0,0,0,39250485.49860945,0,0,0,1.457475181818182,0.0047735914090905,0.0,3.622664,35.78135681818181,0.0073052727272725,0.0062713636363635,0.001217904954545,0,-5.1826051157891015,0,-0.0024598668960038594,0,-0.006724247773490788,0,6.323538388735784,1,51.97491884213235,0,-0.002064212905054319,0,0.0013201339829151948,0,0.01970168903681385
1701162945.286,38.15998209477847,0.06100212803687,0.02513437740819,72.01921894598763,986.8381896502328,0.11571399389742,0.11745801899039,0.035615971131,297.2531659349033,9741419.684341194,2764303.2049081475,3618025.6323896977,94186164.96527717,4265.8091392446695,4025.963428656207,398074.6208660698,297.2531659349033,944.2809008689484,0.0,87564.49754489215,16924974.125582494,4340.647896073523,4101.925002781796,0,0,0,0,0,33384876.86533336,0,0,0,1.443016,0.003726727272727,0.0,3.592510454545454,35.310762727272724,0.0070021039090905,0.0072302269090904,0.001217904954545,0,-5.274883849567885,0,0.0004215966434344409,0,-0.006724247773490788,0,5.23240898759056,1,50.64209155194054,0,-0.001071480934626834,0,-0.0017178409576672493,0,0.04149712966671011
1701162950.286,38.085090870458,0.0584084708267299,0.03846476262495,71.83767059071499,987.2892943365404,0.11464790871067,0.1152894440560699,0.02437857749234,292.54530845460226,10126622.84081482,2823035.3019292485,2570763.439086527,79266511.38077116,4245.717403164212,4295.080760881564,0.0,292.54530845460226,981.6204258457,0.0,87233.59175968183,15550359.445681052,4320.203673395163,4219.72846683101,0,0,0,0,0,35967494.50707259,0,0,0,1.4593849090909088,0.003572068090909,0.0,3.165372181818181,37.366677090909086,0.006185727272727,0.006361636363636,0.001217904954545,0,-5.168826518222971,0,0.0008601939611594389,0,-0.006724247773490788,0,-5.497116647656981,1,53.36894850631336,0,0.00166520370072476,0,0.0010286790125064726,0,0.06329257029660638
1701162955.286,38.28616945051283,0.05644932361748,0.03533468841371,72.22090880434587,985.3759058515992,0.11732354950665,0.11605797145843,0.03493794784704,303.32876661606247,871.4430083506197,2695940.536160919,3718905.380532871,90148058.92921308,4316.828084967202,4575.87660816606,0.0,303.32876661606247,944.0632590465048,0.0,63825.0209967656,6659569.09809558,4316.828084967202,3985.4409167897934,0,0,0,0,0,30991766.58282429,0,0,0,1.217935818181818,0.0037080909090904,0.0,2.729237545454545,36.87933427272727,0.0070999580454544,0.007524636363636,0.001217904954545,0,-3.979990181155614,0,0.0004742717133012775,0,-0.006724247773490788,0,-7.436040827278276,1,53.21679308110315,0,-0.001393300549864307,0,-0.0026250065234876274,1,0.07552421184276518
1701162960.286,38.13321110202868,0.0581555182428299,0.03611266335845,72.23739790560528,986.8531112473812,0.11852217779652,0.1186955758724,0.03451208856327,304.3769042134205,743.5106189871119,2763078.7999372934,2621527.2914331905,102557377.68785918,4357.20705023568,4144.147458656022,0.0,304.3769042134205,743.5106189871119,0.0,63662.54524076353,21193.919753639013,4357.20705023568,4219.49559426795,0,0,0,0,0,28082090.34429663,0,0,0,1.219988909090909,0.0035542051363635,0.0,3.144018545454545,38.19079954545455,0.0071109372272725,0.0072233431363635,0.001217904954545,0,-4.0147675668407885,0,0.0009110655469157791,0,-0.006724247773490788,0,-5.79945770481018,1,53.45099450357798,0,-0.0014293246845795693,0,-0.0016964856746994883,0,0.053728771212868925
1701162965.286,38.25518434276505,0.05640222801652,0.03764826201954,71.8240924820828,985.1505027924228,0.1171633963469599,0.1161239344380899,0.0245304685126,293.4097421203439,441.9349037942816,2871095.537338911,3877256.1064794506,108510193.06984691,4541.190619362597,4149.64903393878,0.0,293.4097421203439,441.9349037942816,0.0,62979.66944566331,20179.90764643857,4464.221286831028,4149.64903393878,0,0,0,0,0,32798381.558375448,0,0,0,1.2190204545454544,0.0047178241363635,0.0,3.1603887272727267,38.3567669090909,0.0073861818181814,0.0062894545454545,0.001217904954545,0,-3.998415158051529,0,-0.002310207022389932,0,-0.006724247773490788,0,-5.569654668975829,1,53.45633276856299,0,-0.0023269942300885305,0,0.0012616347676157602,0,0.03193333058297265
1701162970.286,38.08543967899154,0.0600726598018799,0.01737535810968,72.25421650483659,984.6253984260134,0.11620350078577,0.11733260013552,0.02435009107803,300.1942174502547,441.6410588171869,2743664.246400975,3843189.2129561775,131558025.47492538,1806830.3256922995,4275.965641654915,0.0,300.1942174502547,441.6410588171869,0.0,33543.01626850359,19005.750054589123,4291.406997958778,4200.94870057325,0,0,0,0,0,39535463.13414368,0,0,0,1.207335636363636,0.0036707272727269,0.0011971665,3.172035545454545,37.481491090909095,0.007079655272727,0.006028442181818,0.001217904954545,0,-3.793816936171055,0,0.000580023123745832,0,0.002045424355060277,0,-5.398241563777731,1,53.38944994753733,0,-0.0013266384768257922,0,0.002110051374415889,0,0.010137889953076379
1701162975.286,38.14430866216143,0.05843566578953,0.03215035016786,72.16740781315882,982.3172952501328,0.11309155510711,0.11939826504713,0.03772657885205,292.138437672735,452.1886327255332,147.86469802534205,2605344.039304112,156529385.42983276,1802724.1310967368,4381.145757795503,0.0,292.138437672735,452.1886327255332,0.0,32363.12306366753,18607.609312890403,4280.427379686853,4306.889050036258,0,0,0,0,0,47512054.367936105,0,0,0,1.2066922727272724,0.003518392090909,0.0011971665,3.176023363636364,33.962857727272734,0.0061429999999995,0.0075203636363635,0.001217904954545,0,-3.782160663808412,0,0.0010131901753993588,0,0.002045424355060277,0,-5.338035629532214,1,41.37507111129891,0,0.0018109832164441286,0,-0.002611926464453518,0,0.011657550676819922
1701162980.286,37.75762620780085,0.06006834919084,0.03226717543544,72.78451843669416,982.086548138818,0.11594079801312,0.11528357188749,0.03757141721036,302.5781192287804,690.4405154330236,2748269.6354821334,3880334.314819218,174699331.47123793,1813654.3272542693,4166.761850371217,0.0,302.5781192287804,690.4405154330236,0.0,31836.71976444339,16749.803749748982,4158.224864943258,4093.660765276985,0,0,0,0,0,49896468.955948666,0,0,0,1.4136840909090909,0.003518392090909,0.0011971665,2.746544818181818,34.759752454545456,0.0070630993636359,0.0072082685454545,0.001217904954545,0,-5.396718846595348,0,0.0010131901753993588,0,0.002045424355060277,0,-7.521613099579639,1,48.008338713192316,0,-0.0012722359484769186,0,-0.0016496986266929525,0,0.03345299130671614
1701162985.286,37.66752890231084,0.06049363299876,0.03274347539059,72.83776053967973,984.889408675336,0.11926997779531,0.11680091564206,0.0363072033432299,291.9094197088745,655.9897501601537,5613034.255116263,3753766.752189684,154047626.76132867,1837198.02543446,4184.094201552692,0.0,291.9094197088745,655.9897501601537,0.0,26019.003804299744,16246.3143405658,4585.102673737911,4108.019761524461,0,0,0,0,0,46268167.92842396,0,0,0,1.2091679999999996,0.003518392090909,0.0011971665,2.777794363636364,33.34050036363636,0.007364545454545,0.0072082685454545,0.001217904954545,0,-3.826791285964191,0,0.0010131901753993588,0,0.002045424355060277,0,-7.643839725765588,0,33.554465407378174,0,-0.002256811015115545,0,-0.0016496986266929525,0,0.055248431936612385
1701162990.286,38.01634824227415,0.06234584153139,0.03295058453894,73.1404856850641,984.409143080276,0.1172889792428399,0.11438266758286,0.02432427067946,302.82419044802606,451.9059264843794,5591297.384188222,3874719.947401104,153606174.50054488,1821810.5477632843,4221.840473047504,0.0,302.82419044802606,451.9059264843794,0.0,22068.15940387917,15324.664002905922,4545.398315414142,4147.7730963273725,0,0,0,0,0,45544455.067199424,0,0,0,1.2126312727272726,0.0047133801818179,0.0011971665,3.1868159090909085,34.85207618181818,0.0070589168181814,0.0062258181818179,0.0,0,-3.88821064235475,0,-0.0022982627926353416,0,0.002045424355060277,0,-5.171210663120462,1,48.547322756346745,0,-0.001258486227072808,0,0.0014676116693976837,0,0.055248431936612385
1701162995.286,38.19774042804241,0.06229968118826,0.03322632746635,73.47830991937934,984.410236773898,0.11712350587556,0.1158022015548899,0.03413408312873,297.4150450188789,226.44847412649275,5659110.782428634,5049544.055344023,154582161.56172672,1805122.053204528,4389.740608878878,70.81849303226252,297.4150450188789,226.44847412649275,0.0,21892.77989310166,14415.397305471542,4724.677384471199,4315.338225677541,0,0,0,0,0,45481554.54128861,0,0,0,1.214411727272727,0.0036823636363635,0.0011971665,2.7636920000000003,34.07880672727273,0.007353818181818,0.0071409992727269,0.0,0,-3.9193266504608744,0,0.0005470679978429871,0,0.002045424355060277,0,-7.593853038812767,1,42.57629193367295,0,-0.0022219898526714132,0,-0.0014405269449753177,0,0.03345299130671614
1701163000.286,38.60471098167897,0.06706379784148,0.01806648932169,73.46950252935366,983.8025919246984,0.1147302664394,0.11729874845127,0.03491895809174,373.3479172363503,223.63368336760885,5777886.074138676,6444469.219795896,158062937.05480447,1797213.241230824,4633.567362769569,72.57149812830038,373.3479172363503,223.63368336760885,0.0,8090.420278722703,13397.296118621893,4923.87189378308,4412.92129787578,0,0,0,0,0,49817920.04651839,0,0,0,1.0176125454545455,0.0035295455454544,0.0011971665,2.7742204545454543,35.419392545454535,0.0070486347272725,0.0061782727272725,0.0,0,1.3727318438239706,0,0.000981365686470781,0,0.002045424355060277,0,-7.63198025950706,1,51.0135308339482,0,-0.001224675654384555,0,0.0016218727395198584,0,0.011657550676819922
1701163005.286,38.84381652832711,0.06504914107793,0.03198099429028,73.87335089576396,988.6257941814148,0.1156657127331999,0.1162181653319899,0.03583019514672,380.2945054128832,219.8840455228688,5565954.104084082,6566645.508157684,175413310.2457302,3625267.886252491,4412.683592487521,74.28633610214371,380.2945054128832,219.8840455228688,0.0,27660.74451658512,12963.20413248695,4525.556964318059,4412.683592487521,0,0,0,0,0,51010059.2589898,0,0,0,1.212871727272727,0.004716429954545,0.0011971665,3.181071818181818,30.91180027272727,0.0073483636363635,0.0059218744090905,0.0,0,-3.8924309053281547,0,-0.002306459961062046,0,0.002045424355060277,0,-5.260705766011512,0,1.5535017132959652,0,-0.0022042791519538696,0,0.002459168167263215,0,0.010137889953076379
1701163010.286,38.71799514702103,0.06514010685336,0.03204940082794,73.87382918374884,991.3006707940266,0.1168535965476,0.11500142023839,0.02484597022049,375.9039682831027,226.3817243920413,8336352.095286514,5240535.106186519,154034514.6603533,3676960.132219264,4303.612187964205,74.0430083505769,375.9039682831027,226.3817243920413,0.0,27155.38319482918,11860.571844837006,5190.046827655863,4303.612187964205,0,0,0,0,0,56140562.229102165,0,0,0,1.2261323636363637,0.003699,0.0011971665,3.210435636363636,34.07780672727273,0.006126727272727,0.006147545454545,0.0,0,-4.116339502235888,0,0.0004999841298172214,0,0.002045424355060277,0,-4.786310934566586,1,42.566292821709006,0,0.0018665695533854887,0,0.0017217353591831852,0,0.03193333058297265
1701163015.286,38.71791945286598,0.0660645474929799,0.0330290609394499,73.78163287943615,990.1747868806964,0.1145281343323599,0.11633443198776,0.0343974975748199,363.1012534794249,220.4323257691272,8666580.861254904,5034356.09920642,162243857.688915,3580639.831190429,4249.117315182179,391454.7479610534,363.1012534794249,220.4323257691272,0.0,26324.00092318072,10839.164951484858,5127.233060925234,4174.571397371965,0,0,0,0,0,63214796.95807115,0,0,0,1.2297301818181814,0.0035454915,0.0011971665,3.222852,32.27540572727273,0.0073352727272724,0.0061360909090905,0.0,0,-4.174087679607027,0,0.000935897114288764,0,0.002045424355060277,0,-4.5730536431396445,0,16.83166725131639,0,-0.0021617538952796167,0,0.001758994729357255,0,0.053728771212868925
1701163020.286,38.68903932612795,0.06639283362421,0.03117032066676,73.22560902665293,986.572834093542,0.11591733161808,0.11980825535795,0.03550703311773,371.39126650224864,221.09069972471616,8107305.551631585,5252844.058312472,174232280.33593976,3528510.626299652,4482.626538987688,403838.4699494061,371.39126650224864,221.09069972471616,0.0,26387.866293623912,9934.549666956267,5052.6909385683575,4482.626538987688,0,0,0,0,0,60820350.99913119,0,0,0,1.449489090909091,0.0037192727272725,0.0011971665,3.620514636363637,34.01587409090909,0.006135545454545,0.0070644935454545,0.0,0,-5.236203003970701,0,0.0004426607518439596,0,0.002045424355060277,0,6.244347435256088,1,41.934616917539294,0,0.0018364422701324656,0,-0.0012018714323858148,1,0.07552421184276518
1701163025.286,38.78132285912216,0.06423739777647,0.03216103757629,73.24399322561491,987.545452004891,0.11860845382527,0.12034535101628,0.03424941487556,363.7849263726309,225.82008637324265,8440564.159129348,6415103.801932454,152708092.20699826,1855010.8027256108,4207.00591033588,389321.6129781494,363.7849263726309,225.82008637324265,0.0,25942.24229447433,9206.314956665588,5370.265728583828,4280.813031569843,0,0,0,0,0,56025140.14456792,0,0,0,1.4458069999999994,0.004698044181818,0.0,3.1671479090909087,34.44032718181818,0.007014041590909,0.0081976148181814,0.0,0,-5.258729160013985,0,-0.002257020806496257,0,-0.006724247773490788,0,-5.470977787866417,1,45.79437202300605,0,-0.0011108124687098098,0,-0.004653459543874305,0,0.06329257029660638
1701163030.286,38.40796907762422,0.06897366312841,0.0168492781867999,73.62443993299527,991.8652708603468,0.11814309421451,0.12194222711636,0.02336725921499,377.88069450338577,447.4628115725651,8285057.311967663,6461399.2031872505,157868907.64651093,1829157.679976683,4324.056715385595,406892.4823542592,377.88069450338577,447.4628115725651,0.0,25887.432089822523,8153.551144145953,5148.353249781404,4324.056715385595,0,0,0,0,0,49110783.42495023,0,0,0,1.445236,0.004698044181818,0.0,2.727653272727273,33.863369727272726,0.007014041590909,0.0060784545454545,0.0,0,-5.262098849835013,0,-0.002257020806496257,0,-0.006724247773490788,0,-7.427576019744976,0,40.278270180796525,0,-0.0011108124687098098,0,0.0019467540556661334,0,0.04149712966671011
1701163035.286,38.69643812924609,0.06745238910006,0.0313076213868,73.70885307980431,995.644142576804,0.11942264050609,0.1242212935432899,0.03504505757036,375.029756999762,221.3136898222358,5610537.236284986,6421879.675262998,137076976.47312757,1841341.0837077105,4360.165914179789,391566.74031362834,375.029756999762,221.3136898222358,0.0,25618.810372945754,7514.78523634794,5257.541028697166,4360.165914179789,0,0,0,0,0,45861334.48449529,0,0,0,1.4351282727272725,0.004698044181818,0.0,2.724458090909091,33.46952781818182,0.007315909090909,0.0069994898181815,0.0,0,-5.316253856505199,0,-0.002257020806496257,0,-0.006724247773490788,0,-7.410182608583909,0,35.35491401299859,0,-0.0020988095583902577,0,-0.00099845808659893,0,0.01970168903681385
1701163040.286,38.12740144736359,0.07017863695705,0.18081196291312,73.51911548146124,990.6346143955174,0.11705835304659,0.1225566893183199,0.0356374828325,375.2152724341358,9959215.026470374,5117149.840555933,7831020.643162977,160115394.00905108,1798422.9390681006,1033858.0024067388,399181.6733505466,375.2152724341358,445.57255783595616,72707.37866583103,25896.18292794024,7208.677537533224,4844.7311827957,4204.148085226871,0,0,0,0,0,42688317.21859062,0,0,0,1.4303310909090905,0.0058895468181815,0.0,2.722055636363636,33.89230427272727,0.0061031818181815,0.0070177013181815,0.0,0,-5.338317922457634,0,-0.00536391734863173,0,-0.006724247773490788,0,-7.3968233384767075,0,40.60353900053956,0,0.0019470658096452098,0,-0.0010555060310935005,0,0.002093751593082418
