time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701376523.994,238.60480762258092,172.0978706255284,39.62370318444454,26.20738894676854,346.0071263545286,60.131705806951786,0.3704631992956549,2.062789184118275,0.308277236062545,4.13692418079149,0.217496157215935,32.3853173314725,13.182993542060776,11713012.277992835,111807.6779043982,1566805.633252515,55397200.203287095,209269148.81917128,48548074.84108329,111.48005007892874,343568.1366088975,113859002.37106116,11482359.288475728,7050743.439023979,1413801.917829292,2061366.519791096,3760635.458700286,16981.432658786038,2585.1953686328307,15101231.9582841,79246173.25705996,43953903.14909128,0.0,885.9974556406772,62692467.28294165,9673559.715481935,856.9432882834016,3106.178222206865,1940781.5239853824,0.0,93777.18976565034,0.0,0.0,70949310.67876588,0.0,111.48005007892874,0.0,0.0,0.0,0.0,0.0,152.83269430381984,8.598282272727271,5.97044940909091,1.3993232272727267,1.321912136363636,15.575203545454546,2.033684136363636,0.0169146818181815,0.1213229545454542,0.018202727272727,0.1814490454545452,0.0111492993128784,1.505410909090909,0.6742787727272728,0,0.4842426301175706,0,4.469056962786425,0,14.95901345555589,0,-2.1269681889572496,1,77.63024581916835,0,-0.0001664369490157469,0,0.009820661233561623,0,-0.009688180963564719,0,-0.007652637797434636,0,0.5380582554090125,0,0.0020474588281444994,0,-1.2832389121967793,0,-0.21383800459567243
1701376533.994,248.0293151344551,174.51270949649376,40.58890006035307,26.747569372406485,348.9739587522954,56.329399998376566,0.3724215987713349,2.041521844821005,0.282981560004,4.168246002172305,0.22167747764415,32.49992373972874,13.631174762992174,15224680.536020055,113138.11656376372,1549124.3239250756,51123239.78936726,192319757.4921105,51008226.632620096,111.45250560654137,352788.2651976572,101486854.6979554,13403399.784799775,6996590.647810174,1105190.104027889,2360464.0551296533,56584.22069389742,15861.145470910596,2488.4098528555187,19417828.06816512,67400724.34877518,46407575.1860363,0.0,722.1556379062356,50472478.17623887,11290814.699271988,850.8853854705937,3023.568563337928,2222591.852388751,0.0,94431.69541501932,0.0,0.0,47868119.34363817,0.0,74.20733856705931,0.0,0.0,0.0,0.0,0.0,112.34288450955852,8.515296136363636,6.692375363636364,1.2675176818181817,1.2385972272727268,16.10328477272727,1.786374590909091,0.0189952727272725,0.1283591818181817,0.0185337464310602,0.1784697727272725,0.009511312583333,1.252995727272727,0.6269434999999999,0,0.6337000130770463,0,0.7512097876352541,0,19.666398019486778,0,-1.8024438658491135,1,77.63024591130602,0,-2.124217493294239,0,0.005400015374590339,0,-0.004411859633648874,0,-0.008083442263796314,0,0.5805374387109197,0,0.005280290949315258,0,2.3680321293850994,0,-0.16246094596499933
1701376543.994,238.8543828407233,173.94933619727874,41.08923243706754,26.806432005674665,351.7014114290024,56.61634532086428,0.37081163274837,2.056597607570255,0.28709062907051,4.028012840546094,0.2219228524794599,32.75259296345446,13.79156861480836,15465630.65061052,110275.7819092984,1700675.3673707284,47151233.34035758,169697471.02547044,48669462.552252665,660554.2541681274,359340.3046472094,92630694.02548684,13206564.760107145,3541823.42995903,1118864.850134293,3028096.7758733938,55893.80936802428,14171.260473293763,2297.0498772772758,17347362.873216942,38847133.35726021,51335990.01375463,0.0,705.4157626545323,52565098.95525426,11125141.918884946,820.942760785377,3094.7399777142778,2851549.369872588,0.0,94499.6429823774,0.0,0.0,43823051.61074954,0.0,74.16125004694368,0.0,0.0,0.0,0.0,0.0,74.97283275780542,8.47566506399437,7.296977748452122,1.4292207324394812,1.2425052128220129,15.870019247810824,1.7570174317247966,0.0182384678887707,0.1196266061052322,0.0184614563359502,0.183331907057925,0.0111645831209442,1.2666109850815344,0.5332035394828615,0,0.7137384525408024,0,-0.25215956566386666,0,13.943356762020613,0,-1.8264405645760178,1,77.63024589318525,0,-2.217483131972145,0,0.006973576619287769,0,-0.010449996182558152,0,-0.007990004046632748,0,0.511434892939505,0,0.002018162320467809,0,2.0866143765399983,0,-0.1167309794748842
1701376553.994,246.45302472650215,170.067399033097,41.62441080266072,26.90358846191852,353.83819350461926,48.362739263572415,0.3741436412225349,2.051139385363515,0.28208507015852,3.9000426169209694,0.2162504682857099,32.452247179256844,13.716798800761776,11593344.002765866,106827.30511370375,1877067.692795699,57568279.77431822,172595310.16597602,47858000.07064398,662191.5140036445,270557.17208970507,65338105.43680498,14353904.01365811,447.6870670300944,1244317.4936320833,3319507.7816924183,60361.60402474282,11594.18211732783,1979.6203631466788,16644032.216062928,38464323.555166736,50516658.4196696,0.0,671.4522532163212,51942564.6010125,12090754.41206548,447.6870670300944,3138.795656454645,3127424.684012063,0.0,92516.3059376552,0.0,0.0,39397192.25493093,0.0,74.34506725088633,0.0,0.0,0.0,0.0,0.0,74.07755406107036,7.631265772727271,5.519017772727272,1.3105466363636362,1.056912227272727,14.992532590909091,1.906375,0.0175286818181817,0.1062737272727269,0.0180509999999997,0.1940982727272724,0.0097458636363635,1.3642499545454545,0.5766846818181814,0,4.052792643425491,0,8.28278773908918,0,18.090947575671677,0,0.25037595845611804,1,77.63024474693182,0,-1.3898146098339055,0,0.008485150379300421,0,-0.009524681822853154,0,-0.007452654332013253,0,0.36252291579347684,0,0.004806049073181384,0,0.34513300831456206,0,-0.15396752051733215
1701376563.994,247.889066641164,175.16482598230962,42.38295670678223,26.39396947983049,346.9434391094277,48.02167684470666,0.37227254965254,2.0692988536570702,0.2322996653409349,3.80941308648519,0.20922370160906,32.09929470821157,13.633140271295616,7591068.52589721,108920.60876702509,1946365.0595678396,56546783.42376867,208135746.03728527,43666008.9882993,667090.5128150367,90335.09796842796,25995311.61504622,12000669.325381264,261.22401602385094,1107781.4613353978,2996357.2957725683,62429.62899729292,410838.3595631503,893.1641371362173,19861376.693097483,59228220.90503533,53559784.510583386,0.0,668.2378407436895,25871039.049509697,10109549.366417116,261.22401602385094,2755.9117635170733,2822816.221243156,0.0,95545.23518749222,0.0,0.0,46483082.145879984,0.0,74.89508395812695,0.0,0.0,0.0,0.0,0.0,74.31711811587664,9.577684090909091,6.779575772727272,1.3483127272727269,1.0710912272727269,14.710937454545457,1.9024859545454544,0.0175055909090907,0.0970736363636362,0.0157282727272722,0.1920100454545452,0.0105586818181815,1.352185,0.5715674999999998,0,-0.06984681461910469,0,0.5037173690040362,0,16.73823370420793,0,0.025205461685487762,1,77.63024230874994,0,-1.4224544834397932,0,0.00853490329438955,0,-0.0017401803097811808,0,-0.004193657013104257,0,0.39096325938531606,0,0.0031918694890009647,0,0.5336155007320968,0,-0.1460573260686735
1701376573.994,249.65487922870332,175.17143151296037,41.338463576161374,27.405296867984703,358.9303957687264,47.01949056090906,0.370949195509715,2.0769204450535748,0.2266013974882899,3.752959967183425,0.209838161061825,31.88088012484536,13.50279795494244,7626764.079573059,109929.78348647812,1945841.664365226,59867094.46575066,189310437.2568144,46105144.1142534,665127.2156496923,780.21205452661,25560400.51474724,12052222.611194177,179.48571138700436,942162.6985866087,2799027.5900849435,61709.31755023314,1552284.6350257318,706.832208712594,23802930.366157748,68143529.91483814,56384657.17981334,0.0,780.21205452661,25438205.00283266,10152700.910035502,213.71317023216196,2135.287315384481,2636671.1013550777,0.0,95485.34861605005,0.0,0.0,35408807.41572857,0.0,74.6746621364873,0.0,0.0,0.0,0.0,0.0,104.0770729968546,9.653839318181818,4.883739,1.644403727272727,0.9668195909090908,15.196160272727273,1.717958318181818,0.0173900909090905,0.0833168181818176,0.0127129090909087,0.1907082727272724,0.008934764981818,1.454400636363636,0.6169887727272725,0,-0.06573190684014207,0,14.842076902689115,0,7.308887599304612,0,1.9294823028371155,1,77.63024541218093,0,-2.2886236978516763,0,0.00878433430517589,0,0.02077568307683464,0,0.0005903589206468496,0,0.4088002365346455,0,0.006462098917552339,0,-0.8188020751522203,0,-0.17030280710591955
1701376583.994,247.93903774250688,173.97078231537677,42.29125177075279,27.320293552731727,360.0913635659123,45.86445725093418,0.373674167025995,2.08611507833957,0.18239514506685,3.7018642051122095,0.1951675111690049,30.83736064081122,13.504381177584136,57677.54535199615,109275.06120618188,2171401.6110595586,60372107.40327958,216068395.8707966,39921704.66397618,637294.1355334377,660.5737725982527,459.2166536056882,10997661.528599868,150.4602385807284,1179637.532414307,3030145.651383765,3857606.646029342,1561587.0308108884,710.6863137025459,21823378.803499192,76577672.0226918,49821656.16096272,0.0,660.5737725982527,459.2166536056882,9264740.576150846,150.4602385807284,1827.085517858348,2854360.894687622,0.0,95651.97923456604,0.0,0.0,48187929.36405411,0.0,36.39012775635672,0.0,0.0,0.0,0.0,0.0,75.20176708257509,10.482311136008276,4.759827563716692,1.6621950487172366,0.9620829288025888,14.104708214502944,1.7206578031410429,0.0174132606599427,0.074702928673668,0.0088975317720044,0.1830872972043964,0.0083464527289912,1.3667794403261366,0.576737955475999,0,0.0025502845978095934,0,16.16374026442753,0,6.819104774217706,0,2.029436777022795,1,77.6302101800256,0,-2.2856532848512074,0,0.00873422495703835,1,0.041507631702273784,0,0.007539217297761525,0,0.5148837580235863,0,0.007691584760465275,0,0.30658503639477885,0,-0.1536099098053711
1701376593.994,248.306128546622,173.86828835709613,42.35592826087705,27.28622323200185,359.5058480637449,40.37002247823124,0.37175400986188,2.02912933838492,0.2050482008594299,3.878710775153155,0.1998065090992549,32.034899529604544,13.605695702202397,7595705.516451389,106015.1717041046,1967842.965377471,60109716.08349976,213572926.786216,44048423.74207832,322316.8309351181,456.2758185359312,917.1860769614708,10988172.46744938,148.61750118196653,1271907.4685432313,2561197.599987638,7486263.387623666,1975428.0258269317,658.083694909596,21732218.812283635,86465911.40254162,53763857.5125719,0.0,417.3905397365402,917.1860769614708,9257223.466193091,148.61750118196653,1603.7024202380558,2412621.856300963,0.0,95214.2155803176,0.0,0.0,54407843.824428834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46500417829486,10.56325143863578,3.52158899702138,1.830545380547722,0.9710961373967316,13.968289415325849,1.952998425889867,0.0181046014169107,0.0769124869400207,0.0111598937178292,0.1853047264351782,0.0083755932943014,1.4910287213386273,0.628394905378377,0,0.005496966214501242,0,26.570000037898335,0,2.690196696572741,0,1.8402241049317212,1,77.63018747409915,0,-0.9529135254850729,0,0.0072560114955990684,0,0.03570267715943487,0,0.0032980994650699813,0,0.48372498613925075,0,0.007630124026320573,0,-1.1666611066955141,0,-0.16210278571093317
1701376603.994,250.80873738777265,174.7206989770952,42.845367855651816,27.615281927257,360.74324682651024,37.77334400192783,0.3752221371563249,2.10287323148083,0.2116747300446349,3.906707363568955,0.18788087789906,32.11377933139574,13.56600159682126,7651939.121200765,121429.3149200206,1710802.8126305104,60063147.01855876,275060464.3253933,53820044.412437096,0.0,428.28480563252816,13158984.64683599,9700717.89791517,1404.1386580799428,1073327.392697535,2352575.59942676,7542491.519801451,2850561.6163629247,631.895352289635,26070865.06937816,107849499.25046356,63535879.72436695,0.0,428.28480563252816,894.3750288349892,8173145.005804038,221.8612731759162,1182.4913501240585,2216053.163296486,0.0,95615.05076293816,0.0,0.0,72475127.79173389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03373080079973,11.570355954545455,4.148705954545455,1.8582865454545447,1.0784876818181814,14.311881681818182,1.933315818181818,0.0172929090909087,0.0843434545454542,0.0121062272727272,0.1637773059303027,0.0076264999999996,1.495725318181818,0.6292088181818181,0,-0.006602018276922195,0,22.170235026586496,0,2.1028336872055178,0,-0.0879672961606559,1,77.63022926797026,0,-1.1475997217562792,0,0.00899491427725252,0,0.018645413714608594,0,0.0016284020182979475,0,0.7963435517099811,0,0.009228559657998403,0,-1.2059750475765583,0,-0.16400457533340967
1701376613.994,252.1620736575964,174.75809410663035,42.5682331143833,26.78154149837369,360.7389233467703,37.835203691469125,0.36965684641673,2.11322766527821,0.211049621817695,4.195634241874116,0.18504116723717,32.53562396402763,13.763126625957195,7714348.242918599,118624.25034661108,1844706.3136861017,47665908.078455165,256182210.7331696,48606449.90891767,75.06162204867663,489.32938302070784,26276271.157233663,12003666.915241215,7008138.003792618,1400910.2014552448,2647948.9489771384,7604933.513966737,3135124.9964043936,757.992666483126,24139808.51945352,88673071.82513295,55059026.82740283,0.0,489.32938302070784,896.151124431382,10112814.468602218,185.24690657909863,1241.1323041448622,2494272.323486499,0.0,95463.66070385616,0.0,0.0,80774615.28101623,0.0,75.06162204867663,0.0,0.0,0.0,0.0,0.0,147.69497884732277,12.428608818181818,4.795518499999999,2.135001,1.064897818181818,15.729214909090908,1.677705727272727,0.0209571818181815,0.0916060454545452,0.0127955454545449,0.163644624112121,0.0137001818181815,1.3944838636363637,0.5873427727272722,0,-0.019725606250752037,0,15.784356439120387,0,-2.1596145201011865,0,0.12223385296016431,1,77.63024586904599,0,-2.2986242468021914,0,0.001504073932665051,0,0.00564811480080607,0,0.0004509241823313914,0,0.7983401664460814,0,-0.002619712235144789,0,-0.0935104117366734,0,-0.1525735529826524
1701376623.994,251.28652391144828,175.2408691261192,40.81127441123614,27.493829154968864,358.722160241776,37.29391544403481,0.3724059506433849,2.0837677306913003,0.231560250511415,4.194211712023585,0.312989141891595,32.73964677882606,13.853460436985554,7608855.339681346,117790.80095844292,1451547.2578802851,41785297.390005305,276613202.14736193,44019950.27503659,73.01159015464535,91683.32953143578,38746449.12652679,10954839.036286317,13691386.670800958,1404560.851972985,2989791.2331969608,7501236.171363989,2033247.506252971,798.5251442475667,21158536.495791808,78690987.67732581,43217855.87337352,0.0,408.3176828605194,12840995.395431612,9229158.367862456,6742801.097637719,1170.948788492723,2816134.0346775767,0.0,95173.6944866225,0.0,0.0,82551916.99058133,0.0,73.01159015464535,0.0,0.0,0.0,0.0,0.0,111.59166179622054,12.35960881818182,6.083751454545454,2.1120111818181817,1.155038636363636,14.989078954545455,1.633601227272727,0.022572818181818,0.0973494090909087,0.0143489999999997,0.1751054877484844,0.0183468636363635,1.527708727272727,0.6427699545454545,0,-0.021158992333475624,0,3.6820492843793957,0,-1.9214504594911404,0,-1.0845527168879698,1,77.63024473036273,0,-2.235841325773947,0,-0.001505599388963219,0,-0.002058287860023711,0,-0.0020829267104431892,0,0.6290261959891268,0,-0.009971310814790968,0,-1.441548393013349,0,-0.18171639346059787
1701376633.994,250.91223170090603,170.6040961034946,42.65964544806346,27.51425036207156,358.22194757230625,36.64474015566143,0.373858291145525,2.073220808502395,0.25577000163738,4.15708416562249,0.315829372353495,32.75720329156783,13.813595159111088,7411399.519576539,113731.02935608866,1568678.5904063242,38789553.12512945,267766209.01562023,44621914.94138639,75.79070439866018,180928.43583916457,53787175.77807306,9869962.767272998,14377709.126468437,1449409.4900407284,2548222.0005503334,7302311.916578172,2505340.276303646,1042.1677141878104,19638826.78936837,87566758.3081344,36514362.738732256,0.0,445.4536787176805,26757032.23848365,8313962.871555087,7080804.538682696,1089.1802004966344,2400309.8388714,0.0,92091.03670848587,0.0,0.0,86352685.36608481,0.0,75.79070439866018,0.0,0.0,0.0,0.0,0.0,81.22546080774461,11.5184491418564,6.856112667751555,1.8454473107270013,1.069169624707014,15.295268315077577,1.6041997007775488,0.0218501107461755,0.0890589371068037,0.0178742431290887,0.1417976260964055,0.0187785412174074,1.405675337491611,0.587485228818238,0,-0.004808991758764591,0,0.31848403271129655,0,2.371257287328575,0,0.05508853656998269,1,77.63024558469623,0,-2.1512440173239895,0,-0.00018149115217624967,0,0.009792951497814784,0,-0.007217684299178018,0,1.1387290949086264,0,-0.01057888471473234,0,-0.2435889171973713,0,-0.1525735529826524
1701376643.994,251.34942757263607,170.10687517659144,42.47511046486602,27.36437815412954,346.2438811273182,37.0099713855474,0.3511047899801999,2.0682926304657,0.2304448919435399,4.108867978289171,0.32024128807856,32.59257024963787,13.77392364732964,3820930.7445443673,115197.9122920568,1557857.8484627006,32996585.80766695,288872417.95518243,40397946.06132376,76.30366829773209,180998.7317449483,50208552.7607453,9519101.355229871,14262814.245528366,1111561.3035054016,1933717.313496862,50531.47832018715,2897778.480723568,881.2498909920408,20881245.513593774,96850848.17764136,25269328.300669085,0.0,556.9250538799312,24976662.71968837,8016934.233356897,7024220.545553072,886.5590518517672,1821545.8383972812,0.0,92350.79236561133,0.0,0.0,93652482.4108661,0.0,76.30366829773209,0.0,0.0,0.0,0.0,0.0,71.76677869454929,12.45977868181818,8.131020318181818,1.7988138636363633,1.059691409090909,15.389551409090906,1.541059818181818,0.0211961818181814,0.0963123636363635,0.0159489999999997,0.1282440909090907,0.0199224090909087,1.2848559999999996,0.540872909090909,0,-0.0188829918136193,0,-0.0846647932564153,0,3.395434321146311,0,0.2053908946871701,1,77.63024569517206,0,-1.8545463381107368,0,0.0010475477616012085,0,-0.0008348655852898901,0,-0.0045193031790518035,0,1.3614807758183929,0,-0.012126854355187788,0,1.7241133804729003,0,-0.12617773853869707
1701376653.994,250.45711447129207,174.50291949176574,40.48093615623047,27.18753204885685,358.29723345893115,35.907307740058386,0.35939432176748,2.0692171688952152,0.2244716977488799,4.14425927771211,0.3194024224697049,32.47830325901274,13.782885202143916,45123.46933359288,114771.9098967362,2094365.7649505688,30486786.145046823,259147965.86073944,30392611.71664285,74.66298341629809,183590.0488791627,52555916.58846812,8787481.559578903,14099274.568207815,1443204.8435517051,1767850.379705761,47621.32270990276,2888644.4983765543,878.9145297704861,22021511.686435714,97960477.66442756,14927580.802195769,0.0,526.9086954749569,26144396.967887,7400627.501130452,6943660.731066702,672.8646673191615,1665322.6473793352,0.0,95321.4106094265,0.0,0.0,81884421.47762819,0.0,74.66298341629809,0.0,0.0,0.0,0.0,0.0,79.15339055498961,12.45515040909091,8.798719636363636,1.7711417727272725,1.2577005454545451,15.723558318181816,1.7848674090909091,0.0198179090909089,0.0901899999999997,0.0137503636363632,0.1527326363636359,0.0199079999999997,1.420739818181818,0.596233636363636,0,-0.01901573935252543,0,-0.04070091376988216,0,4.0389226978065125,0,-1.9115626995043442,1,77.63024586773558,0,-2.1298362887056044,0,0.003734222056522185,0,0.007897253232812318,0,-0.0011261307307393054,0,0.9654688293521474,0,-0.012107914167614808,0,-0.4350483890666368,0,-0.15968954226063875
1701376663.994,248.2958246134885,174.58124550060342,41.6510620171249,26.93370041457173,357.42952980820496,34.07106795495433,0.36188266353189,2.075223855633705,0.2721725924370149,3.9331330868322247,0.3155218334588899,31.45879032092945,13.70014422461653,47249.98974377311,140191.87921657192,1986649.612917301,25616424.41532626,231027766.1734225,33651741.51517482,36.55249959842225,379427.120886317,26328849.258545063,9788381.458147392,10442601.626530444,1301038.5456269246,1670369.882395259,45612.59543326748,2947527.356949188,799.3412627590899,21606707.4166086,97272924.35322288,7371135.9505911805,0.0,426.4744720986495,26202921.546413917,8243099.326511983,6876127.382683808,680.0209667907966,1573335.3364472906,0.0,95296.12512381784,0.0,0.0,74880533.20347662,0.0,36.55249959842225,0.0,0.0,0.0,0.0,0.0,111.26738742861475,11.524779727272726,9.4425075,1.308865909090909,1.3572504545454545,16.03051259090909,1.745252909090909,0.0215132272727269,0.1053896363636362,0.0184786818181817,0.169699818181818,0.0199459999999997,1.4124209090909092,0.5970122727272724,0,-0.0050262552232496205,0,-0.38630781507296064,0,18.151816349495732,0,-2.145611599439576,1,77.63024590749914,0,-2.2452764096049123,0,0.000447999171825586,0,-0.00902985644975729,0,-0.008012301956171086,0,0.7080900424833203,0,-0.012157831469551184,0,-0.33082133251836865,0,-0.15968954226063875
1701376673.994,246.8060961175701,167.9153919816507,41.75610779127679,26.96500838167496,358.4507313804246,34.989239126321515,0.3641729062900449,2.08378329586105,0.2764166261862699,3.737962703677855,0.287579350131745,32.16332239226937,13.6679210106179,7668709.888620034,146397.09974255832,2338363.29964168,30221103.48381948,226783622.69170585,36615923.45793894,0.0,360684.8865906001,26430230.67983679,7638081.112678871,3504000.436663025,1340268.0199612211,1992855.14426507,41062.81666871008,3923500.052333243,708.9315125195593,17504466.575958975,113243676.97010234,7194737.843751624,0.0,593.2594442009319,26303818.07258886,6432916.166258933,3464049.8328708825,859.5249668004049,1877092.0565743933,0.0,92396.0961536491,0.0,0.0,58061647.14287326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94638603147561,11.501186322706364,8.769942006017029,1.1730873430713693,1.166843564624574,15.7219089619434,1.80137220296083,0.0192444087016737,0.0991719983686837,0.0181884744732239,0.1466353826361535,0.0091689768260572,1.4116129087520846,0.5963266483043073,0,-0.004219170000922645,0,-0.03143474348294717,0,23.239028246430706,0,-1.2095816992301707,1,77.63024586734731,0,-2.063412611727955,0,0.004890618697260152,0,-0.004028925970771979,0,-0.007633919100157982,0,1.0613646985766536,0,0.005979254444156368,0,-0.32050060163543037,0,-0.15968954226063875
1701376683.994,247.33561857793728,173.8782259264797,42.13013999040397,26.46640474263971,359.34670562386987,34.971468373504024,0.354292870598445,2.08649003203381,0.2231614709429898,3.752456913924675,0.2182120927558199,31.095460871847077,13.5602847022319,15406199.853489611,145575.54408178042,2338052.639122499,25298981.75108763,232067465.9266428,36851010.760813,75.366397492033,183233.51136525435,3323.7253417168267,11964510.142772656,2201.1775758467943,1621799.7429971416,1334502.000056796,44921.20610121716,3874533.048887401,409.3247724115795,21340118.521498937,127545968.78417484,7237455.712034162,0.0,897.8367237170486,3323.7253417168267,10076599.944971582,2201.1775758467943,795.3948542817153,1257134.7670256482,0.0,95636.80433531477,0.0,0.0,56685260.82426806,0.0,75.366397492033,0.0,0.0,0.0,0.0,0.0,74.03562969487857,10.600513954545455,8.782897727272726,1.4932941818181815,1.273632727272727,16.74870827272727,1.6857661818181815,0.0192884090909089,0.1093328181818177,0.013918136363636,0.1630899090909087,0.0106587727272725,1.4143624545454545,0.596945318181818,0,0.006565227458530387,0,-0.03548426241019342,0,11.839010306623535,0,-1.9868041906148335,1,77.63024592050064,0,-2.301767624663455,0,0.004801094710217058,0,-0.010821365644545722,0,-0.0013967642971408623,0,0.8066968992325769,0,0.002996239809050394,0,-0.35547848281569827,0,-0.15937402648685312
1701376693.994,240.49264930169292,171.90868655506782,41.98290944932116,27.2379651546278,360.5721663950874,35.41954084488985,0.373961277940215,2.09806637828213,0.22706679096259,3.7758860199411295,0.2199527021229799,31.93398975658969,13.678089175266734,15821564.335900364,144146.13953690254,2333798.9648935096,30192538.318910584,227145484.573304,40497047.44420648,74.89424109054156,180336.66187867135,3275.9067275143657,13062321.820506047,3249844.250391809,2065174.2861767395,1681859.6020745607,49758.66490128948,3397999.405107011,258.9278335716581,21875077.4528574,116975720.69939804,7222257.261415185,0.0,847.2149230756493,3275.9067275143657,11003609.168908045,2143.8232506158342,890.8703872201638,1584351.6793707074,0.0,95138.62190658816,0.0,0.0,61717557.81942943,0.0,74.89424109054156,0.0,0.0,0.0,0.0,0.0,74.49796781501979,8.745611,7.423655772727272,1.323147727272727,1.2694736818181818,16.015810136363637,1.795449727272727,0.0193079545454542,0.1102519999999997,0.0144473372060602,0.1793894999999997,0.0114036363636362,1.406024136363636,0.5971765454545452,0,0.27424107409667897,0,-0.2928715202560639,0,17.63637751986589,0,-1.968547219309471,1,77.63024590656845,0,-2.0884860679994404,0,0.004761372111573792,0,-0.01108502870752659,0,-0.0022377434945042296,0,0.5673775340013947,0,0.0015620323570431083,0,-0.24815917990672176,0,-0.15968954226063875
1701376703.994,246.4924463187749,173.4291819631943,42.25673641281114,27.420128613842703,360.932863537656,34.5302529487462,0.379748033017625,2.1009430201404102,0.2224074886098699,3.8804550310447943,0.2231558193631599,31.87918785996036,13.242809610584722,15487736.282879096,142631.93956815364,2053353.5117596108,40445597.33401047,214869449.0222072,48058819.93882366,111.52778020602548,182434.9159263362,3317.080688375187,13787569.559452064,6925720.400455825,2071418.9674697448,3074040.707827181,59683.19296965827,3044576.796406269,225.44733287751356,20271828.195390563,110664043.39199224,3677198.298718005,0.0,671.2650218058159,3278.104868545174,11611560.244360868,2284.0025790363134,1042.522796057318,2895575.648845178,0.0,95151.03315405402,0.0,0.0,54930432.16968626,0.0,74.16097244073575,0.0,0.0,0.0,0.0,0.0,75.90467133522625,8.641060499999998,7.442296863636363,1.3188475,1.0559473181818175,16.45698618181818,1.601489045454545,0.0192603636363632,0.1167296363636362,0.0131521818181817,0.1681170454545452,0.0104516885636362,1.268723636363636,0.5943108181818177,0,0.4162940368909531,0,-0.2954398809471286,0,17.791146462846527,0,0.26609019099360864,1,77.63024591910512,0,-2.141727094823352,0,0.0048581407841652435,0,-0.01129263894378596,0,-0.00014545694941148213,0,0.7315086985956185,0,0.003401751114296303,0,2.0437805933532474,0,-0.1567854640669435
1701376713.994,247.5966120881173,173.3589302095612,42.14215938972304,27.39419207273076,361.05664045060746,34.86748834966416,0.3824888986970099,2.10298281853051,0.20396881023128,4.0054301526827,0.2300976387632499,32.11324755206879,13.687110269777264,15008632.714443237,125253.37964996068,1869938.5321630773,45837504.97421216,248687895.40578285,43994341.84445572,665753.2467861597,91120.58032669108,26294775.263104275,13098037.135187082,7020997.813282603,2078847.7051796569,3333922.662191213,56783.38770022783,3053506.9521114416,219.087979919348,14791595.598445255,124802310.69863756,7204250.647865409,0.0,669.2518610681632,1566.634731598207,11029489.281697553,2652.8652157771257,1078.3188765411105,3140099.6051386613,0.0,95055.5440307872,0.0,0.0,56930806.44961901,0.0,74.72816778383205,0.0,0.0,0.0,0.0,0.0,185.38506553342552,9.530691818181818,7.392532954545454,1.6174050454545452,1.0523254999999996,17.06752618181818,1.4970762272727272,0.0190804090909087,0.1085426818181815,0.0115118636363635,0.1641654999999997,0.0113065454545452,1.1434146818181818,0.5940340909090907,0,-0.07120112506126475,0,-0.28674362404142073,0,8.070431253471128,0,0.3255196637066291,1,77.63024592085983,0,-1.5557451995250204,0,0.005225458499637625,0,-0.010548197771043988,0,0.002669901546028086,0,0.7905068347130282,0,0.001746813862240515,0,4.963246796127166,0,-0.1561502865943632
