time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701376623.994,251.28652391144828,175.2408691261192,40.81127441123614,27.493829154968864,358.722160241776,37.29391544403481,0.3724059506433849,2.0837677306913003,0.231560250511415,4.194211712023585,0.312989141891595,32.73964677882606,13.853460436985554,7608855.339681346,117790.80095844292,1451547.2578802851,41785297.390005305,276613202.14736193,44019950.27503659,73.01159015464535,91683.32953143578,38746449.12652679,10954839.036286317,13691386.670800958,1404560.851972985,2989791.2331969608,7501236.171363989,2033247.506252971,798.5251442475667,21158536.495791808,78690987.67732581,43217855.87337352,0.0,408.3176828605194,12840995.395431612,9229158.367862456,6742801.097637719,1170.948788492723,2816134.0346775767,0.0,95173.6944866225,0.0,0.0,82551916.99058133,0.0,73.01159015464535,0.0,0.0,0.0,0.0,0.0,111.59166179622054,12.35960881818182,6.083751454545454,2.1120111818181817,1.155038636363636,14.989078954545455,1.633601227272727,0.022572818181818,0.0973494090909087,0.0143489999999997,0.1751054877484844,0.0183468636363635,1.527708727272727,0.6427699545454545,2.4719217636363635,1.2167502909090908,0.4224022363636363,0.2310077272727272,2.997815790909091,0.3267202454545453,0.0045145636363636,0.0194698818181817,0.0028697999999999,0.0350210975496969,0.0036693727272727,0.3055417454545454,0.1285539909090909
1701376633.994,250.91223170090603,170.6040961034946,42.65964544806346,27.51425036207156,358.22194757230625,36.64474015566143,0.373858291145525,2.073220808502395,0.25577000163738,4.15708416562249,0.315829372353495,32.75720329156783,13.813595159111088,7411399.519576539,113731.02935608866,1568678.5904063242,38789553.12512945,267766209.01562023,44621914.94138639,75.79070439866018,180928.43583916457,53787175.77807306,9869962.767272998,14377709.126468437,1449409.4900407284,2548222.0005503334,7302311.916578172,2505340.276303646,1042.1677141878104,19638826.78936837,87566758.3081344,36514362.738732256,0.0,445.4536787176805,26757032.23848365,8313962.871555087,7080804.538682696,1089.1802004966344,2400309.8388714,0.0,92091.03670848587,0.0,0.0,86352685.36608481,0.0,75.79070439866018,0.0,0.0,0.0,0.0,0.0,81.22546080774461,11.5184491418564,6.856112667751555,1.8454473107270013,1.069169624707014,15.295268315077577,1.6041997007775488,0.0218501107461755,0.0890589371068037,0.0178742431290887,0.1417976260964055,0.0187785412174074,1.405675337491611,0.587485228818238,2.3036898283712794,1.371222533550311,0.3690894621454003,0.2138339249414028,3.0590536630155145,0.3208399401555097,0.0043700221492351,0.0178117874213607,0.0035748486258177,0.0283595252192811,0.0037557082434815,0.2811350674983222,0.1174970457636476
1701376643.994,251.34942757263607,170.10687517659144,42.47511046486602,27.36437815412954,346.2438811273182,37.0099713855474,0.3511047899801999,2.0682926304657,0.2304448919435399,4.108867978289171,0.32024128807856,32.59257024963787,13.77392364732964,3820930.7445443673,115197.9122920568,1557857.8484627006,32996585.80766695,288872417.95518243,40397946.06132376,76.30366829773209,180998.7317449483,50208552.7607453,9519101.355229871,14262814.245528366,1111561.3035054016,1933717.313496862,50531.47832018715,2897778.480723568,881.2498909920408,20881245.513593774,96850848.17764136,25269328.300669085,0.0,556.9250538799312,24976662.71968837,8016934.233356897,7024220.545553072,886.5590518517672,1821545.8383972812,0.0,92350.79236561133,0.0,0.0,93652482.4108661,0.0,76.30366829773209,0.0,0.0,0.0,0.0,0.0,71.76677869454929,12.45977868181818,8.131020318181818,1.7988138636363633,1.059691409090909,15.389551409090906,1.541059818181818,0.0211961818181814,0.0963123636363635,0.0159489999999997,0.1282440909090907,0.0199224090909087,1.2848559999999996,0.540872909090909,2.491955736363636,1.6262040636363635,0.3597627727272726,0.2119382818181818,3.0779102818181814,0.3082119636363636,0.0042392363636363,0.0192624727272727,0.0031897999999999,0.0256488181818181,0.0039844818181817,0.2569711999999999,0.1081745818181818
1701376653.994,250.45711447129207,174.50291949176574,40.48093615623047,27.18753204885685,358.29723345893115,35.907307740058386,0.35939432176748,2.0692171688952152,0.2244716977488799,4.14425927771211,0.3194024224697049,32.47830325901274,13.782885202143916,45123.46933359288,114771.9098967362,2094365.7649505688,30486786.145046823,259147965.86073944,30392611.71664285,74.66298341629809,183590.0488791627,52555916.58846812,8787481.559578903,14099274.568207815,1443204.8435517051,1767850.379705761,47621.32270990276,2888644.4983765543,878.9145297704861,22021511.686435714,97960477.66442756,14927580.802195769,0.0,526.9086954749569,26144396.967887,7400627.501130452,6943660.731066702,672.8646673191615,1665322.6473793352,0.0,95321.4106094265,0.0,0.0,81884421.47762819,0.0,74.66298341629809,0.0,0.0,0.0,0.0,0.0,79.15339055498961,12.45515040909091,8.798719636363636,1.7711417727272725,1.2577005454545451,15.723558318181816,1.7848674090909091,0.0198179090909089,0.0901899999999997,0.0137503636363632,0.1527326363636359,0.0199079999999997,1.420739818181818,0.596233636363636,2.491030081818182,1.759743927272727,0.3542283545454545,0.251540109090909,3.1447116636363632,0.3569734818181818,0.0039635818181818,0.0180379999999999,0.0027500727272726,0.0305465272727272,0.0039815999999999,0.2841479636363636,0.1192467272727272
1701376663.994,248.2958246134885,174.58124550060342,41.6510620171249,26.93370041457173,357.42952980820496,34.07106795495433,0.36188266353189,2.075223855633705,0.2721725924370149,3.9331330868322247,0.3155218334588899,31.45879032092945,13.70014422461653,47249.98974377311,140191.87921657192,1986649.612917301,25616424.41532626,231027766.1734225,33651741.51517482,36.55249959842225,379427.120886317,26328849.258545063,9788381.458147392,10442601.626530444,1301038.5456269246,1670369.882395259,45612.59543326748,2947527.356949188,799.3412627590899,21606707.4166086,97272924.35322288,7371135.9505911805,0.0,426.4744720986495,26202921.546413917,8243099.326511983,6876127.382683808,680.0209667907966,1573335.3364472906,0.0,95296.12512381784,0.0,0.0,74880533.20347662,0.0,36.55249959842225,0.0,0.0,0.0,0.0,0.0,111.26738742861475,11.524779727272726,9.4425075,1.308865909090909,1.3572504545454545,16.03051259090909,1.745252909090909,0.0215132272727269,0.1053896363636362,0.0184786818181817,0.169699818181818,0.0199459999999997,1.4124209090909092,0.5970122727272724,2.3049559454545454,1.8885015000000005,0.2617731818181817,0.2714500909090909,3.206102518181818,0.3490505818181818,0.0043026454545454,0.0210779272727272,0.0036957363636363,0.0339399636363636,0.0039891999999999,0.2824841818181818,0.1194024545454545
1701376673.994,246.8060961175701,167.9153919816507,41.75610779127679,26.96500838167496,358.4507313804246,34.989239126321515,0.3641729062900449,2.08378329586105,0.2764166261862699,3.737962703677855,0.287579350131745,32.16332239226937,13.6679210106179,7668709.888620034,146397.09974255832,2338363.29964168,30221103.48381948,226783622.69170585,36615923.45793894,0.0,360684.8865906001,26430230.67983679,7638081.112678871,3504000.436663025,1340268.0199612211,1992855.14426507,41062.81666871008,3923500.052333243,708.9315125195593,17504466.575958975,113243676.97010234,7194737.843751624,0.0,593.2594442009319,26303818.07258886,6432916.166258933,3464049.8328708825,859.5249668004049,1877092.0565743933,0.0,92396.0961536491,0.0,0.0,58061647.14287326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94638603147561,11.501186322706364,8.769942006017029,1.1730873430713693,1.166843564624574,15.7219089619434,1.80137220296083,0.0192444087016737,0.0991719983686837,0.0181884744732239,0.1466353826361535,0.0091689768260572,1.4116129087520846,0.5963266483043073,2.300237264541273,1.7539884012034055,0.2346174686142739,0.2333687129249148,3.14438179238868,0.360274440592166,0.0038488817403347,0.0198343996737367,0.0036376948946448,0.0293270765272307,0.0018337953652114,0.2823225817504169,0.1192653296608614
1701376683.994,247.33561857793728,173.8782259264797,42.13013999040397,26.46640474263971,359.34670562386987,34.971468373504024,0.354292870598445,2.08649003203381,0.2231614709429898,3.752456913924675,0.2182120927558199,31.095460871847077,13.5602847022319,15406199.853489611,145575.54408178042,2338052.639122499,25298981.75108763,232067465.9266428,36851010.760813,75.366397492033,183233.51136525435,3323.7253417168267,11964510.142772656,2201.1775758467943,1621799.7429971416,1334502.000056796,44921.20610121716,3874533.048887401,409.3247724115795,21340118.521498937,127545968.78417484,7237455.712034162,0.0,897.8367237170486,3323.7253417168267,10076599.944971582,2201.1775758467943,795.3948542817153,1257134.7670256482,0.0,95636.80433531477,0.0,0.0,56685260.82426806,0.0,75.366397492033,0.0,0.0,0.0,0.0,0.0,74.03562969487857,10.600513954545455,8.782897727272726,1.4932941818181815,1.273632727272727,16.74870827272727,1.6857661818181815,0.0192884090909089,0.1093328181818177,0.013918136363636,0.1630899090909087,0.0106587727272725,1.4143624545454545,0.596945318181818,2.120102790909091,1.7565795454545454,0.2986588363636363,0.2547265454545454,3.349741654545454,0.3371532363636363,0.0038576818181818,0.0218665636363635,0.0027836272727272,0.0326179818181817,0.0021317545454545,0.2828724909090909,0.1193890636363635
1701376693.994,240.49264930169292,171.90868655506782,41.98290944932116,27.2379651546278,360.5721663950874,35.41954084488985,0.373961277940215,2.09806637828213,0.22706679096259,3.7758860199411295,0.2199527021229799,31.93398975658969,13.678089175266734,15821564.335900364,144146.13953690254,2333798.9648935096,30192538.318910584,227145484.573304,40497047.44420648,74.89424109054156,180336.66187867135,3275.9067275143657,13062321.820506047,3249844.250391809,2065174.2861767395,1681859.6020745607,49758.66490128948,3397999.405107011,258.9278335716581,21875077.4528574,116975720.69939804,7222257.261415185,0.0,847.2149230756493,3275.9067275143657,11003609.168908045,2143.8232506158342,890.8703872201638,1584351.6793707074,0.0,95138.62190658816,0.0,0.0,61717557.81942943,0.0,74.89424109054156,0.0,0.0,0.0,0.0,0.0,74.49796781501979,8.745611,7.423655772727272,1.323147727272727,1.2694736818181818,16.015810136363637,1.795449727272727,0.0193079545454542,0.1102519999999997,0.0144473372060602,0.1793894999999997,0.0114036363636362,1.406024136363636,0.5971765454545452,1.7491222,1.4847311545454542,0.2646295454545454,0.2538947363636363,3.203162027272727,0.3590899454545454,0.0038615909090908,0.0220503999999999,0.002889467441212,0.0358778999999999,0.0022807272727272,0.2812048272727272,0.119435309090909
1701376703.994,246.4924463187749,173.4291819631943,42.25673641281114,27.420128613842703,360.932863537656,34.5302529487462,0.379748033017625,2.1009430201404102,0.2224074886098699,3.8804550310447943,0.2231558193631599,31.87918785996036,13.242809610584722,15487736.282879096,142631.93956815364,2053353.5117596108,40445597.33401047,214869449.0222072,48058819.93882366,111.52778020602548,182434.9159263362,3317.080688375187,13787569.559452064,6925720.400455825,2071418.9674697448,3074040.707827181,59683.19296965827,3044576.796406269,225.44733287751356,20271828.195390563,110664043.39199224,3677198.298718005,0.0,671.2650218058159,3278.104868545174,11611560.244360868,2284.0025790363134,1042.522796057318,2895575.648845178,0.0,95151.03315405402,0.0,0.0,54930432.16968626,0.0,74.16097244073575,0.0,0.0,0.0,0.0,0.0,75.90467133522625,8.641060499999998,7.442296863636363,1.3188475,1.0559473181818175,16.45698618181818,1.601489045454545,0.0192603636363632,0.1167296363636362,0.0131521818181817,0.1681170454545452,0.0104516885636362,1.268723636363636,0.5943108181818177,1.7282121,1.4884593727272728,0.2637695,0.2111894636363635,3.291397236363636,0.320297809090909,0.0038520727272726,0.0233459272727272,0.0026304363636363,0.033623409090909,0.0020903377127272,0.2537447272727272,0.1188621636363635
1701376713.994,247.5966120881173,173.3589302095612,42.14215938972304,27.39419207273076,361.05664045060746,34.86748834966416,0.3824888986970099,2.10298281853051,0.20396881023128,4.0054301526827,0.2300976387632499,32.11324755206879,13.687110269777264,15008632.714443237,125253.37964996068,1869938.5321630773,45837504.97421216,248687895.40578285,43994341.84445572,665753.2467861597,91120.58032669108,26294775.263104275,13098037.135187082,7020997.813282603,2078847.7051796569,3333922.662191213,56783.38770022783,3053506.9521114416,219.087979919348,14791595.598445255,124802310.69863756,7204250.647865409,0.0,669.2518610681632,1566.634731598207,11029489.281697553,2652.8652157771257,1078.3188765411105,3140099.6051386613,0.0,95055.5440307872,0.0,0.0,56930806.44961901,0.0,74.72816778383205,0.0,0.0,0.0,0.0,0.0,185.38506553342552,9.530691818181818,7.392532954545454,1.6174050454545452,1.0523254999999996,17.06752618181818,1.4970762272727272,0.0190804090909087,0.1085426818181815,0.0115118636363635,0.1641654999999997,0.0113065454545452,1.1434146818181818,0.5940340909090907,1.906138363636364,1.4785065909090909,0.323481009090909,0.2104650999999999,3.413505236363636,0.2994152454545454,0.0038160818181817,0.0217085363636363,0.0023023727272727,0.0328330999999999,0.002261309090909,0.2286829363636363,0.1188068181818181
1701376721.494,248.11936736549265,174.22338044691733,42.515400078903234,27.62290818635359,361.9996589087563,34.85377474826704,0.38645723875709,2.10247937100309,0.18032455112489,4.19502810282091,0.23571527108705,32.3081481829619,13.672322793903149,15408800.916413622,106673.17598492328,1733255.5873360292,43714747.82544187,259007573.89531428,44452434.00218898,663938.2913695242,816.2466711353466,25967275.454283245,12986948.1572216,6944170.320252594,1906141.7685118616,2687253.2088681445,56006.54581158973,2580961.53639056,323.1876910937962,13277226.65479701,135758421.73826754,7277161.911711054,0.0,742.0424283048606,73.83905393712143,10936660.878336996,2734.3617501127646,957.0093457943924,2531173.8623103853,0.0,94983.97200035898,0.0,0.0,65788161.59356225,0.0,74.51608208412168,0.0,0.0,0.0,0.0,0.0,224.0373395565928,7.758346181818182,6.848948363636364,1.660492909090909,1.0730542727272725,15.262620818181816,1.8827925454545456,0.0167961818181815,0.0860146363636359,0.0076799090909089,0.1788651818181815,0.010542818181818,1.047098636363636,0.548635727272727,1.5516692363636364,1.3697896727272727,0.3320985818181818,0.2146108545454545,3.052524163636363,0.3765585090909091,0.0033592363636363,0.0172029272727272,0.0015359818181818,0.0357730363636363,0.0021085636363636,0.2094197272727272,0.1097271454545454
