time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701363264.39,278.3408116387287,159.51511461456104,41.35074262990263,27.02605769730251,102.11498986460133,347.4084471369724,0.38264703618444,1.72152396479478,0.3977017853556999,4.16550645342008,0.26285438713009,28.9557537712274,11.610676866844551,7398394.940620564,182978.6605626523,956441.5324415326,35163349.18926941,8614677.439126316,222303896.4742337,655091.8638946839,183548.4071654681,26531617.73672393,6486536.188669017,21052793.151796915,1628597.63238057,3415479.2207317525,7259455.182450278,3279098.574909548,4547.383747383748,8990424.39983674,7506024.033728942,164825269.25477466,0.0,10417.814861576182,26403232.18751712,5461259.3114665225,528.9646520551989,7247.177279608923,3208800.3216491835,0,89750.27689581334,0,0,0,62237238.36364998,294.6550607869938,0,0,0,0,0,74.85653715413576,15.348124409816666,5.948980082266667,1.7675279292500004,1.14144809495,3.269382636363636,9.581501183939585,0.0146564545454544,0.080124818181818,0.024033636363636,0.2228453636363635,0.016266,1.026105818181818,0.3938209999999995,0,-0.8709847449564592,0,4.830834766412394,0,6.617262682499899,0,-1.7739493747814095,0,8.87767614565766,1,218.34442607932735,0,0.027384094287128846,0,0.05389732144493564,0,-0.028920274620986675,0,-0.03172390575301165,0,-0.013752710558378567,0,14.570273581431962,0,4.671661697139939
1701363269.39,280.6712376487092,171.54883749328843,43.52878120930902,28.07771662350831,103.14400887904333,381.7462437280208,0.35571650347871,1.86053154811563,0.3932730868302299,3.79934708154193,0.23746753747165,28.6977694734931,11.88432926771881,7432185.246588569,184002.5772273329,940646.4515664903,34309368.19803343,8382768.964771991,233620912.02556163,661696.4522516304,10771.518734810836,26551005.46228466,4363584.638927349,28050135.35886138,1626427.30573711,3375649.0262795915,7289430.814917378,3178186.3478541,9944.966008416965,8770170.689748837,7273195.87925942,189624428.42032653,0.0,10548.659726504406,26422600.924386635,3674550.462726809,453.088991722129,7362.091503267974,3170893.5061174254,0,93760.6758062784,0,0,0,72976156.47249393,297.62575160311724,0,0,0,0,0,74.13306305654093,14.038456852976472,5.8514463253209215,1.6009285792210626,1.0440046001672785,3.7664840539655993,11.724448841343678,0.014280610204007,0.0890104201061855,0.022159896723517,0.1991191497872649,0.0143697043528855,0.9687493181570236,0.403759954907451,0,-0.188116227266093,0,6.005646438711096,0,14.775130766483272,0,0.9240223616238836,0,1.1522825910577126,1,218.44763983000323,0,0.029140811626803043,0,0.01954508375962405,0,-0.025096239915455953,0,0.5767964697810726,0,-0.0074273940830380525,0,18.13451258129777,0,4.307256803448809
1701363274.39,272.6766592068144,172.36649668004915,42.59194530934947,27.500268754925848,103.40987851468044,396.0639488879548,0.35265472342241,1.98717043675572,0.8126762579963099,3.76951411142301,0.2374081875011399,30.129579213307014,12.53327157465714,7390662.177165425,130278.4652330932,922320.8461565672,43401654.13588958,10346672.484319609,243892513.24037355,647599.295887342,10374.909852069444,52944470.93987498,4311516.879003814,28056342.399822976,1652388.9575303816,3427859.2226771186,7271382.196094134,4020160.6628902457,9200.749938094734,13263370.369691525,8984317.789291883,176005836.36396864,0.0,10230.813881901811,52687971.71444714,3630913.985460304,377.65771081893456,7553.432791782691,3220009.913895977,0,93560.21191955855,0,0,0,73727401.15864691,291.31772194662256,0,0,0,0,0,150.39747379243238,15.71840509090909,6.445038727272728,1.8609415454545453,1.1941854545454544,3.095660909090909,11.80548474345333,0.0149820909090904,0.10243251635,0.056641438233333,0.1978951818181815,0.0129372727272725,0.91433372275,0.384064064033333,0,0.4380881613931251,0,0.6467558757431249,0,2.8302922948752496,0,-2.8119654243287187,0,12.774873367539698,1,218.4477379500308,0,0.025877492055087714,0,-0.012059741928169387,0,-0.019414913148693813,0,0.6096484447521675,0,-0.0023267296909921242,0,21.75764708052398,0,5.041175607783202
1701363279.39,255.91615306684287,167.8379625090057,41.97612047306515,27.04181210384109,103.1518352546014,390.6779880732285,0.34688176979014,2.12449012093782,0.82085495442517,3.7779095523936497,0.2349285825573999,31.09539256353592,12.97485301074102,14819076.313181369,133902.01729106627,1281991.6669739317,43286096.68467942,8374321.178248284,223756865.06630003,657204.7853624207,9648.90933372904,53385220.81740665,6652812.805691419,21166186.74184813,1972944.3830570905,3372967.342953238,7298165.987593143,3951695.6772334287,8759.55901331072,13212471.447349204,9076313.641245972,159231101.57564354,0.0,9648.90933372904,53126586.2981476,5601721.654068476,379.8642282153059,7316.979742173113,3168174.749556978,0,92735.44668587895,0,0,0,70507898.91278785,221.7290099063498,0,0,0,0,0,74.06603739466927,15.108707363636364,7.582233818181818,1.5772576363636364,1.0058582727272725,2.4510613636363634,13.633747181818183,0.0152234545454544,0.1043411818181815,0.0553835738499999,0.176555545454545,0.0131786363636359,1.0765831818181817,0.450029727272727,0,-1.1031785355134218,0,-0.6681191190699423,0,16.06953538052238,0,2.2498809832605673,0,32.524550527035814,1,218.44808573765062,0,0.024770044002650593,0,-0.014571096481461154,0,-0.02244886751816466,0,1.2053626275158535,0,-0.0032056371766202574,0,11.660913396383052,0,2.7717428967483784
1701363284.39,249.31640932421496,165.30032961214104,41.89163858692709,26.92704072529993,102.33354697574566,382.6163181175533,0.34920693748874,2.091442976,0.81807751996886,3.79666181690798,0.24211561108406,30.67589260488225,12.87470002717637,14830794.028972715,111078.98653241956,976660.5411845408,43158592.07340385,6268818.225368606,237137820.3973893,656127.400468384,4004.9777777777776,53837285.34628144,6450835.770488269,20573562.51464835,1927477.552777429,3378170.3415164417,14590437.532171482,4821098.939864405,8207.231438525552,13171269.67539915,7231244.867905112,164753159.6969861,0.0,4004.9777777777776,53576460.34952464,5431655.37311824,369.2285503091929,5950.818790020268,3172906.531388713,0,91662.74091902917,0,0,0,60666061.796026096,221.36551972617548,0,0,0,0,0,74.20962043663376,14.787622272727273,6.429651545454545,1.6038978181818182,1.0257003636363635,3.1189466363636367,13.496467818181818,0.015302636363636,0.1118790909090905,0.055369670883333,0.180753636363636,0.0117842727272725,1.188892,0.497633909090909,0,-0.968551068396863,0,0.7332129178382729,0,14.61502386843273,0,1.5415871743957439,0,12.214973351414272,1,218.4480853383642,0,0.02440844912251805,0,-0.01966312591798669,0,-0.02248120515963592,0,1.084744937380293,0,0.0019806090341489835,0,5.998416052546588,0,1.4720571326607796
1701363289.39,243.1522577659109,166.38565505329396,42.11502832746542,26.96812242694349,101.80129581339284,373.9301628566221,0.33718675784949,2.08252830148164,0.81418866481095,3.80866725373519,0.23577665803298,30.03239419728513,12.5799301093767,7407707.2246117955,114969.63804142436,982186.635693804,42943477.07302933,8442334.856608255,211565064.26032263,663321.0461134989,3811.3234557297255,53551234.02215791,6615657.633426061,20815007.733839195,1930225.402119533,4045487.957698019,7291922.140409711,4026041.3509695646,8028.16594678959,17461781.473630812,9120457.12640783,150872954.8081305,0.0,3738.028773888769,53291793.75818017,5570472.467345849,522.982635342186,5435.1856832894,3799751.693165768,0,92276.28465024124,0,0,0,66754458.26269255,223.7925256793181,0,0,0,0,0,74.17333671362863,14.548253727272726,5.433410727272728,1.358116,0.8547879999999999,3.098841,12.845568727272724,0.016653,0.1111949999999999,0.0566800909090905,0.178454818181818,0.0119033636363635,1.1655750909090905,0.4940739999999999,0,-0.7145170170717563,0,12.286575034691879,0,29.451753683250985,0,8.92593727725449,0,12.697727304651323,1,218.4480753886752,0,0.018372345954219327,0,-0.019518789395306158,0,-0.019318291789886644,0,1.150586109905987,0,0.0015273828256567867,0,7.0788748407177025,0,1.5593227746816183
1701363294.39,244.41956783528,168.21415617971414,42.54920159590924,27.16583710456824,102.08908470832024,369.1229160739557,0.33454168403123,2.04682152768699,0.71060944908719,3.784722764168981,0.25232706813623,29.513361568396,12.44037133589491,7375046.992788505,106983.96575491548,1304760.0676942116,42538078.78994737,10822582.471461082,207698613.88322213,659943.6844298684,2983.359790830142,52094535.49011872,8633902.233125292,20253837.814812843,1988132.4210176864,3995494.093467965,14459993.82390874,3974008.561271132,7602.715047404146,17272704.043688364,11255076.541656643,127172854.3125471,0.0,2983.359790830142,51842143.96901116,7269406.255636927,508.8830910672133,6194.500285867099,3752976.927888482,0,92273.6704636146,0,0,0,61669525.35332929,222.6530649223577,0,0,0,0,0,73.20167992136538,12.86064881818182,6.468814090909091,1.3273789090909092,0.8318271818181815,3.1212702727272728,12.44711309090909,0.0180301818181815,0.095334909090909,0.054902818181818,0.1745281818181815,0.0118423636363635,1.1475095454545454,0.5738593636363635,0,0.07538868685116995,0,0.5182463678486045,0,31.51023272553411,0,10.13181036576401,0,12.159737949640487,1,218.4480425820329,0,0.012470320128841195,0,0.0016111349381162654,0,-0.023551919287740475,0,1.2642114198684453,0,0.0017592906935419705,0,7.95083167735072,0,-0.007153650864950123
1701363299.39,241.8886644845463,167.5641352669589,42.27561219878973,27.069965464753597,101.85239058950204,356.8339163885601,0.3281894954284899,2.05119169297375,0.73560365728947,3.7095591100332506,0.20037473895139,29.54994613303514,12.33894259653334,14605877.707328528,115453.86605346364,1595906.8014639274,42200152.42848231,12515420.79856438,204289136.59908244,654229.8862962765,2807.756832326148,80978155.32789172,8798471.991034191,20978408.412383266,1630746.410792872,4064487.1501064007,14379247.023970809,3163759.701063524,7124.252636156105,17138881.739595402,10978456.061013907,139778652.06452566,0.0,2807.756832326148,80585637.5434617,7408681.107497841,225.8989631590558,5762.354808455379,3817673.7418380897,0,92642.71342339752,0,0,0,63409271.57022347,220.72533275852783,0,0,0,0,0,74.49846310543643,11.251206909090907,6.518005727272728,1.3576411818181815,0.6540817272727271,2.490222636363636,12.369549272727271,0.0167680909090905,0.096683727272727,0.0537638181818179,0.1726301818181815,0.0105802727272725,0.969781636363636,0.502874727272727,0,0.004169430301388388,0,0.2715837967438546,0,29.483243892227108,0,21.032838065563396,0,31.119485261514328,1,218.4480295244554,0,0.017869293481112436,0,-0.001512318558241077,0,-0.02604048027404815,0,1.3196589714276854,0,0.006670456926485713,0,18.06801207274367,0,1.3465220340191308
1701363304.39,240.5265481916688,165.47501280292963,42.30676307190137,26.89173654712984,101.90814578562106,355.0194109494823,0.32604241844393,2.08703041911764,0.74458514233576,3.6881588615107903,0.19517511492884,29.659252678033,12.47909868971792,21738589.35811417,111616.84558216349,1295372.4174401427,42854921.81531833,12701741.121901724,192958532.32065028,676629.8580664338,1280.0,79476377.22627737,10763271.366906475,20900335.31749666,1660465.6908429728,4066854.66787989,21395725.162355136,3952177.503321006,7170.371450974671,21758456.798392497,11117873.314973185,149965559.85067216,0.0,1280.0,79091143.94160584,9062621.007194243,225.05906701587944,5464.027922445773,3819902.020018198,0,92131.69137974364,0,0,0,66972692.13086415,228.2826781600654,0,0,0,0,0,74.54049135577797,12.871147454545453,6.383437454545454,1.334184454545454,0.836092727272727,3.1752385454545458,12.241884454545453,0.0198523636363634,0.084080909090909,0.0531012286666665,0.150325727272727,0.0091760909090905,1.1867624545454545,0.5928774545454545,0,0.07633500247315794,0,1.0086585023272931,0,31.05101062181086,0,9.90411541704168,0,10.909380640824082,1,218.44799955321005,0,0.005055380710018653,0,0.03728187220190193,0,-0.02740741147169956,0,1.9968166104084162,0,0.012387812249130548,0,6.09497575331747,0,-0.2594333830135156
1701363309.39,239.4646920678266,165.7701922626068,42.10743840085131,26.83985740008626,101.04606312105986,351.7706737970825,0.32397177675796,2.07021642318015,0.74068129427324,3.73675437133148,0.19957027989174,29.61705328225231,12.3842786113811,22368798.86340572,112350.52356956503,1314907.382944371,42538396.77975849,14790732.718136134,220220864.79425213,657973.8382597384,885.4142272981105,78904749.75089225,10878378.74575224,13818541.220916508,1932535.4240912327,3414923.288525372,22004068.41707105,3162795.325399378,6988.991633641567,21603220.24151812,13000168.844221104,147929913.05609986,0.0,885.4142272981105,78522287.22575502,9160081.847753003,223.18687905261825,5182.038488952246,3207077.334996057,0,91783.42446660232,0,0,0,71135561.07119529,222.01344222013444,0,0,0,0,0,75.11599332465293,11.103673727272724,5.230419272727272,1.3527733636363637,0.6503778181818181,3.1712831818181817,14.131824727272726,0.019841818181818,0.095436818181818,0.0544814156,0.1731092727272725,0.0106044545454545,1.3807331818181814,0.5832310909090905,0,0.004774038864397312,0,15.962028698239209,0,29.80665591213966,0,21.287761496100842,0,10.998899153224016,1,218.4480862232654,0,0.005097004468552768,0,0.0013665334178085686,0,-0.024493075188786406,0,1.3056304216641195,0,0.00657433337147495,0,-0.8810908646181019,0,-0.13733087031499736
1701363314.39,238.1444242308308,167.0799277904162,42.34995977667902,26.80311381614592,100.70578321746848,348.76800051623104,0.32898551633793,2.03454764804665,0.73352762610409,3.74191643649202,0.20164772743617,29.36012542842742,12.328736010348733,28753268.39511006,106076.91047736908,1308561.7325621706,34224199.38594907,13019109.418333763,219276601.7673103,226.7200501854277,907.0475557770026,79481431.34535368,13206265.065558396,13676309.81661273,1633400.921658986,2681802.2601915235,21223441.82073776,3216895.990681929,6950.099436223979,17373046.776232615,13229036.423473729,149766955.78050083,0.0,907.0475557770026,79096169.93941164,11119661.928317918,220.9277238403452,5161.290322580645,2518356.707810058,0,91838.89930296468,0,0,0,68347282.86149947,226.7200501854277,0,0,0,0,0,73.5909736071435,12.72833318181818,5.271077909090909,1.6465501818181816,0.825014818181818,3.893435454545454,11.902505545454543,0.020005636363636,0.1080819999999995,0.0531601704166665,0.1509711818181815,0.0099015559499995,1.360890545454545,0.573808909090909,0,0.0623001866054409,0,15.19906909010247,0,12.372019212228224,0,10.49890446144488,0,-0.10470008612927018,1,218.4478285524133,0,0.004452151952136774,0,-0.018060819448407983,0,-0.0272882202793312,0,1.9765599812648702,0,0.009400653463387698,0,-0.34106798576354436,0,-0.006422460924000006
1701363319.39,236.72558527022585,167.26527462691868,42.20926853324793,26.696826214204624,100.34879305553092,347.9586484139868,0.32383738580077,2.03097440471842,0.75479822352313,3.8869408410011,0.217091691268,29.2321799767386,12.32477460847515,29557026.16268433,110200.4182765588,1590617.3419455865,42662723.63891943,14501411.61020108,196969462.30596644,0.0,747.9366006865826,80109106.68065757,13215064.850938534,6764045.385025787,1678719.5155722117,3325791.960570724,21814733.36016685,3148116.6920704693,6705.315041192905,21668739.822307125,14454743.074165445,148695566.16748443,0.0,747.9366006865826,79720476.42716445,11126964.151637835,218.5310332562689,5066.405745195414,3125669.529813032,0,92196.6608769629,0,0,0,72068246.97663389,0.0,0,0,0,0,0,73.14416328863015,10.902419545454547,5.175629727272727,1.6427603636363637,0.8339915454545455,3.913663818181818,13.692890090909092,0.0199540909090904,0.096567818181818,0.055252909090909,0.151470727272727,0.0120441818181815,1.150283909090909,0.4862381818181815,0,-0.005181219072980525,0,17.008761106670036,0,12.56695711846541,0,10.016068129216023,0,-0.28242718605045525,1,218.44808585471924,0,0.004654662359939721,0,-0.0012535924990402236,0,-0.022751759292304996,0,1.9609100025264468,0,0.0009939431486145622,0,7.814963783401282,0,1.757078948395474
1701363324.39,236.3588265133172,165.63061986904367,41.93911744503031,26.592478520072987,100.53156866971116,347.9031238855006,0.32654343186465,2.04117349736251,0.75073895930985,3.84611487703561,0.21461337863549,29.502402860479737,12.53326137848213,29192085.86606917,99165.84131176406,1601581.6923132103,51817464.52554744,15058206.282022724,218102557.75793216,0.0,747.6226112033876,79366807.4923854,13201216.924603902,222.6692035879315,1953171.215524212,2715214.4689677763,21549406.671244264,3248958.4387953486,1322.285591305283,21941255.47445255,15066342.31825945,123353524.72228272,0.0,672.8603500830488,78981777.96421601,11115649.303385654,222.6692035879315,4783.757074836044,2551922.997143325,0,91728.40321338177,0,0,0,68956842.51796994,0.0,0,0,0,0,0,149.05656944267545,10.94308081818182,5.152056909090908,1.6307472727272727,0.8325802727272725,3.1794809090909086,11.562946363636362,0.016993,0.0968499999999999,0.053010627483333,0.152006909090909,0.012094727272727,0.9361101818181816,0.5002923636363634,0,-0.001887259587235235,0,17.465236425651398,0,13.19054711967371,0,10.091488414261846,0,10.813743824281147,1,218.44736094471764,0,0.016891406980334978,0,-0.0018802896300371685,0,-0.027589711442260523,0,1.944137786550101,0,0.0008031240141690432,0,20.28030987488384,0,1.407941177624764
1701363329.39,236.0400676875984,166.1472936492249,42.17758327347167,26.61326302298333,100.57617670084728,347.0347573286329,0.31772960844619,2.03765444720631,0.31656093342156,3.85394703626541,0.20396932531754,29.45143176164673,12.48002293207428,29623514.058433224,103001.59226925822,1989039.2481622773,42654588.48129789,12666903.458056072,206882589.4922388,0.0,3024.8928275514254,53306350.79592662,15444560.851048136,219.20936206650487,2302203.149434484,2748167.3890190143,21867555.848821435,3250397.4084445178,1143.38885270308,21677752.35691753,14763904.730737066,146647880.4252028,0.0,664.0008645844592,53047649.71876034,13003907.004185176,146.1395747110033,4766.774557224425,2582804.448460928,0,91906.80649353028,0,0,0,59113994.783891216,0.0,0,0,0,0,0,75.5426864130134,9.130184272727272,3.9408758181818175,1.325912727272727,0.641055545454545,3.933120454545454,13.888232727272726,0.016821909090909,0.0973254545454545,0.018215909090909,0.1235334545454545,0.0126845409166665,1.133019727272727,0.5846099090909089,0,0.05769055298937076,0,41.455159952711604,0,31.60941860819733,0,21.934081965862504,0,-0.4478574197501928,1,218.44808609567636,0,0.01763466883437559,0,-0.002911803115807743,0,-0.015495331234149035,0,2.8722227095821893,0,-0.001397975553629749,0,8.67191556203224,0,-0.15552315421797402
1701363334.39,238.2494198556814,168.27462178078952,42.06527434870456,26.746057919413914,101.0113946850965,344.6005526519479,0.32911749180891,2.04756518772563,0.31306426501627,3.82529991254061,0.20076508472116,30.00555942539157,12.63540281146841,22172948.48374132,101174.49040931195,1599012.4269136554,34690119.26739926,12649319.98258598,235659270.94467583,0.0,185059.35018050543,51872287.33946268,12815407.703566205,6900231.486520807,1938294.1668000072,2074054.8199250773,29073892.87541103,3235419.931872416,1025.3365994957712,26427452.01465201,12923932.08532869,175168577.9366776,0.0,739.3501805054152,51620545.91635961,10790144.575732697,148.61579768513477,4369.299695983786,1949325.9152108603,0,92146.38322677012,0,0,0,59137236.076812506,0.0,0,0,0,0,0,75.96157412558883,9.160117363636363,4.003074181818182,1.620496818181818,0.833387818181818,4.684641909090908,13.019689363636362,0.018301636363636,0.0954689999999995,0.018223545454545,0.1466590909090905,0.012120545454545,0.9549601818181814,0.504459636363636,0,0.01673113101574586,0,40.38436164912633,0,13.72939693988863,0,10.048310524403064,0,-3.774696946512478,1,218.44808049066057,0,0.011337238209137013,0,0.001289589803036506,0,-0.015515949662926687,0,2.1126332512287718,0,0.0007057892649982023,0,19.030894070201413,0,1.3092478852574914
1701363339.39,237.79457083159667,167.59553926563788,41.718160188693,26.78062044655089,101.82664521549252,339.5303176464104,0.32607921267931,2.05320214464564,0.31353504521963,3.86703202312138,0.20114493467042,30.25093941427146,12.76349507727213,29340848.30473153,108673.27867091552,1942511.4381465835,43822286.073980816,12874821.221710246,217362275.96978995,0.0,186168.30569365315,52037971.86333622,11162306.470259182,6960411.667825642,1656894.9496781211,2083611.7609864047,21658037.004149828,2395211.8586415555,969.838263150226,26713936.97930166,13118963.711393625,159292543.56015363,0.0,891.8242188917517,51785426.35658916,9399185.828827148,149.9103319547634,4308.060567594524,1958456.417027766,0,92687.60070177952,0,0,0,74702868.92445654,0.0,0,0,0,0,0,76.17488981049264,9.188376181818182,5.166364727272727,1.6094131818181814,0.8347782727272725,4.018875,15.089020636363635,0.019742909090909,0.096814818181818,0.0196763636363635,0.1228864545454545,0.0135733636363635,0.9781522727272725,0.516931909090909,0,-0.019283783536081955,0,17.187749458856118,0,14.318981302521905,0,9.974103528461768,0,-1.1155066499863437,1,218.44808629539278,0,0.005488104426774498,0,-0.0018027440565333563,0,-0.019295829409259113,0,2.894195323435696,0,-0.004626019918987367,0,17.53190940384178,0,1.027106674671188
1701363344.39,238.2873284707451,167.5611298426675,41.87841178787553,26.8691128591246,102.06301243040244,338.7504427852836,0.33221154597773,2.05536516471647,0.29018913309563,3.83294652165178,0.19393541965566,30.6437458368346,12.98820867408326,29202254.73160532,108267.89838337182,1907931.965481434,51834145.07355894,10831265.199357271,235146534.175928,73.43528694623231,184633.37533753377,51442571.72760009,13117179.478750022,13642265.710186517,1990834.67903986,2075787.8681302408,21543167.381664805,3219806.0046189376,953.3426433200846,26338926.29503888,11358551.922573894,147954574.27180943,0.0,884.8244824482449,51192915.757543504,11044829.251365222,0.0,4264.951956450258,1951140.5142254224,0,92969.97690531178,0,0,0,61137790.949371696,73.43528694623231,0,0,0,0,0,75.81955833626418,9.277928363636365,5.239894545454545,1.643683909090909,0.843169545454545,4.759202363636364,14.933739545454545,0.018385,0.111944636363636,0.0182402727272725,0.123869545454545,0.013663818181818,0.983533818181818,0.513048727272727,0,-0.11705330494061172,0,15.783137322012664,0,12.519374332062199,0,9.530040287936657,0,-3.8648175523713917,1,218.44808629428937,0,0.010991265023733376,0,-0.019673625846337472,0,-0.015561097536931356,0,2.8608243659483037,0,-0.004948542079944218,0,17.190208677813843,0,1.1128198337717095
1701363349.39,240.50413235475892,168.69970533770064,42.24878838460553,26.88716874242176,101.76126259978425,337.59463317185106,0.32847392402323,2.0350201593907697,0.29377231232112,3.87744709717074,0.18846626746144,30.45289543521001,12.895840364210178,36830345.67003563,105606.03121740565,1949915.780612338,51388466.257668704,10386990.578928445,236309316.2380709,2438.1831956419783,181568.9010891703,53202687.6054891,13377438.80496936,13782413.277046002,1951657.9803395888,2702707.706818058,14521322.184250709,4079735.621877802,974.4706549786796,26114566.62504297,10921046.530025171,148383321.62890652,0.0,725.4051182148235,52944489.61620312,11264019.07280821,0.0,2123.038427167113,2539857.290551938,0,93613.8630167066,0,0,0,61873336.92722371,73.88433926187813,0,0,0,0,0,74.2930731141059,9.35159203301698,4.150180993418421,1.6460990509436018,0.841134049670921,4.745306443402058,16.957531726119054,0.0197627359005124,0.126268499327297,0.0181852478091705,0.123575597251009,0.0121197411003235,1.195939693102069,0.5158364241300315,0,-0.17988353838543958,0,37.721399655120514,0,12.395177025094341,0,9.63716202163613,0,-3.8508611837755495,1,218.44808629644095,0,0.005409603125144713,0,-0.007998414887595118,0,-0.015412451156976203,0,2.8707929468687325,0,0.0007088214946406879,0,5.6819143600754956,0,1.0510917398804622
1701363354.39,243.2691064970568,171.20834074940595,42.38270345445896,26.88281621114586,102.35494671114468,338.225378899417,0.3367106893766899,2.0597947454995698,0.2512118617411,3.90902679413822,0.19033423731934,30.790729149503697,13.114370957816728,29588152.576041985,113873.44178395174,1951022.212463864,52227804.45098401,8575941.023608986,222318162.0991254,670963.9527200647,189409.529442206,25906195.271031044,12878254.237592151,14005205.486513851,1977948.2843092773,2717691.190125075,14558263.85522407,4080801.900932188,1049.2187214110586,26540226.742688987,9351221.069315689,148459549.85422742,0.0,681.3292425978633,25780430.28970744,10843001.201772166,0.0,2378.413689234063,2554230.0143827265,0,93958.6912813014,0,0,0,71103672.24785228,75.17803391821452,0,0,0,0,0,74.5717042620205,11.097936363636364,5.355060363636364,1.622375818181818,1.0272052727272725,5.441656545454546,16.619232636363634,0.0211691818181815,0.1256421818181815,0.016602636363636,0.126914,0.013525909090909,1.213128909090909,0.5192296363636361,0,0.004687545186101261,0,13.66409655583547,0,13.63015925366497,0,1.4895119264408265,0,-2.3651915857843164,1,218.44808629644058,0,-2.3596751645982295e-05,0,-0.009090367708552094,0,-0.010961821783268988,0,2.7580542352024793,0,-0.004456374620133374,0,4.929765239914843,0,0.9772966413192989
1701363359.39,243.43218582584225,170.600276656039,42.01787305157461,26.98794559635659,102.70830130126114,338.2860298407314,0.33469566287464,2.05205784540743,0.23831887622512,3.9444929665497694,0.20028160770546,31.328109699669486,13.25815875234641,22164146.6630346,117302.92573143286,1950301.7069831127,50912768.84458151,8535644.480134323,261776818.75829524,666462.4808575804,188563.2374021392,26906155.03415504,10873225.21213002,13695218.79557116,1635766.058341716,2720390.151446119,7304365.967492964,4205083.2708177045,897.3436786855318,21561945.63580291,9309050.134141222,150188453.62040997,0.0,903.29694563899,26775531.927531928,9155178.080200592,147.4840219641732,2280.787469464004,2556762.151227424,0,94026.70667666916,0,0,0,85153429.87759918,74.6736673229782,0,0,0,0,0,74.6478103187476,9.289632454545456,6.567309909090908,1.923008636363636,0.8320792727272724,4.732002181818181,16.671710636363635,0.0195103636363635,0.127208727272727,0.013509818181818,0.151924,0.0134911818181815,1.233545454545454,0.532447545454545,0,-0.12806295534059586,0,0.04968831981494759,0,0.650619635035838,0,10.118305426107497,0,-3.836271142156505,1,218.4480862964407,0,0.006412840527673325,0,-0.006259395956078606,0,-0.0012863690144513384,0,1.946729477448116,0,-0.004332035554853064,0,4.073210039140122,0,0.703899476904553
1701363364.39,243.8406349928616,169.9922503040516,42.56208871492145,27.20090718512412,104.54365319276452,338.3324598192772,0.3405073029060499,2.0855569753263503,0.2361658385776799,3.9268252613901,0.19879909051537,31.601169826090093,13.42600753254246,22329700.040267963,116136.85984321198,1624041.12251385,52028092.11321791,8510756.311067523,259692232.2015334,657401.8126888217,184058.5281882083,26594653.21174981,10807132.20290012,13727173.090804098,1650588.184250488,3362551.1845094296,7360414.686825053,4106203.2383324793,743.983289437835,22032480.425025187,9266993.57088373,148736915.954728,0.0,954.8127958685984,26465542.373814285,9099633.421817722,147.82734228381693,1999.2768819148164,3160210.2909890744,0,94154.88314162212,0,0,0,84772395.18072289,73.65846640771112,0,0,0,0,0,73.84704143078643,11.10397163636364,6.545869909090909,1.6324544545454545,0.8364430909090904,3.974577272727272,16.883908181818178,0.0195023636363635,0.1288093636363635,0.013520909090909,0.1264454545454545,0.0135022727272724,1.2515942727272724,0.6345292727272724,0,0.004778259720850997,0,0.14311998947573557,0,13.10141127373771,0,9.885487579316333,0,-0.7828418202057321,1,218.44808629644092,0,0.006444783520635156,0,-0.0030232613491421034,0,-0.0013233771705358777,0,2.773813954000957,0,-0.00437176456381394,0,3.3496162538832834,0,-0.6478223978667756
