time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701324079.03,275.0485138353893,152.4847059290927,40.28370646197851,26.44064633516247,97.536057446537,319.0645273709352,0.36189030324466,1.74193598911165,0.21642899416936,4.21444628427128,0.28119707136404,31.08634922364829,12.0593014875666,22726550.962995023,1575556.525534701,731565.458429704,25890955.53021665,11001946.65548486,145059648.58242393,1361037.994005845,173105.65530719436,2770.0462429858712,10864447.907647908,7153976.657633242,1325829.6083204248,2066794.5529899348,7589182.139508043,3066934.3809108105,21622.980631720195,9014002.28050171,7842520.865617764,93871395.03950028,0.0,9505.801881030904,2770.0462429858712,9155860.317460315,1628.0397470641371,6571.365346315556,1945312.018946122,0,92671.0315728212,0,0,0,21185833.83104905,76.24862711517339,0,0,0,0,0,75.78448786264062,9.27641064519394,6.766548498056061,1.469661033021212,1.1390428358681814,3.833430454545454,8.671263754955113,0.0179742727272725,0.0524622727272724,0.007776909090909,0.1870491818181814,0.0130859999999994,1.3445106363636363,0.5085814545454546,0,-0.11559695423153471,0,-0.607820529891967,0,22.339669791809968,0,-1.7194687880696335,0,0.4581545361963322,1,217.88726712312672,0,0.012704928836228646,1,0.22928481451549487,0,0.02006920759811237,0,0.9070050772153593,0,-0.002869242508268144,0,0.13519491245529025,0,0.023276271821258618
1701324084.03,273.0713900926356,159.088814072303,41.58036174252848,27.08531267802487,97.0504937813792,347.7979870401958,0.34331051864382,1.91954909854014,0.21271469919712,3.9499175142465504,0.27892066836178,30.15319494698599,12.4368546472585,22485221.932114884,1546593.9921261256,757850.5513053369,25693571.82032093,13120793.857058477,149835404.52534363,1315676.360495249,10240.0,4579.975803790739,10867858.32792325,7191656.520159826,1326560.984651887,2059561.6559663487,7490556.88687006,3022131.842450608,22168.161887464,8944560.196734073,9692692.262256349,94731011.56926727,0.0,10015.766423357663,4579.975803790739,9159640.481858185,1636.6146022520886,6073.9971824720105,1938806.5825400336,0,94839.70014561272,0,0,0,25627661.89862553,73.71148862654765,0,0,0,0,0,151.13275773005682,9.545110545454545,6.659232090909089,1.5713163636363636,1.0316524545454544,3.712499909090909,8.646872274591917,0.013008818181818,0.0634507597272725,0.0092351818181815,0.1591854545454545,0.0146151818181815,1.0678574545454544,0.442242818181818,0,-0.2784818175411914,0,-0.2994032831761615,0,16.39940366945231,0,1.336981364523183,0,1.7657999632547785,1,217.864120130257,0,0.03522688480705938,1,0.14721806641341573,0,0.014215592640027808,0,1.7222041251368978,0,-0.008273631264387404,0,12.148175697899376,0,0.023556258328830654
1701324089.03,270.001675627408,160.71982857910962,41.19342438171646,26.73310694700317,97.48819470924175,354.8609303204408,0.33662059963214,2.09545799442694,0.21320483339965,3.94103748217823,0.27617733238413,31.794113891711163,13.24787522893856,22577848.701976743,1509902.645350921,752058.8841454439,34532952.61943516,12690964.83603319,150056107.00692356,652861.4846163462,8429.671990820843,3260.0846568503307,13383158.775714258,1644.8898380884582,1327021.3732843185,2042871.483668135,7495814.208043785,2986036.5617606994,22008.53820108936,13467077.143214868,9365879.67386229,99438206.11157428,0.0,8355.073123645438,3260.0846568503307,11278921.917529209,1644.8898380884582,6204.570225186117,1920910.1244767767,0,95139.7232776543,0,0,0,20194926.59586037,73.14155104373137,0,0,0,0,0,74.86885156007239,9.582301636363637,6.158753272727273,1.5660332727272723,1.0007802727272723,3.748360454545454,10.470310206035906,0.0130554545454545,0.064112194304545,0.009281818181818,0.1601181818181815,0.014661818181818,1.2002443636363636,0.5014067007469695,0,-0.28779991872680455,0,2.700056029895137,0,16.694389668238358,0,2.437603107220042,0,1.3527630545404463,1,218.43408007681316,0,0.034999844700337235,1,0.14279937088070938,0,0.014033136836644644,0,1.6937252712609734,0,-0.008433478503150127,0,5.490914353260706,0,0.021916058310351386
1701324094.03,256.35191900248543,157.65766459502518,40.44480733272227,26.020939929903147,97.0362656180426,351.9960766117161,0.34635768978938,2.13421953680516,0.21711581416575,3.965345261036,0.27484625493963,32.94657172546857,13.69838920803525,23086172.496939573,1338440.928346428,744863.7946837763,34754950.715421304,12763754.91881912,130310857.81571975,664961.1872976611,2246.147659348895,3289.9598393574297,13371368.631294733,1633.4698908748144,1325517.3833149576,2691005.997543175,7579734.83696257,3815409.3920851583,2853.3088909257563,13419298.74259286,9378162.216952955,85833024.43332352,0.0,2171.276070703932,3289.9598393574297,11267579.161503894,1633.4698908748144,5268.651231165012,1898458.5591444464,0,94617.76313407435,0,0,0,23680188.40153076,74.49710814448365,0,0,0,0,0,73.99378567815593,11.29841418181818,7.25216909090909,1.570190818181818,0.993193727272727,3.1055045454545454,12.148143545454545,0.0134974545454545,0.073360545454545,0.008610897424242,0.164335727272727,0.014824636363636,1.1807370909090904,0.4886873636363635,0,0.0031091924098518575,0,-0.9751230309256442,0,16.462120121687775,0,2.722927009415457,0,12.536772270965997,1,218.44796846553257,0,0.03286268173042117,1,0.0872177104478169,0,0.016686319356495005,0,1.5659781814140388,0,-0.008989239819868544,0,6.370495360335212,0,0.020421944752650967
1701324099.03,245.28494806008413,154.06194739387138,40.61950438420469,25.99427238193204,96.94432969077708,352.7676014919528,0.34659140578694,2.156778599074,0.21218015320206,3.92824229070024,0.2650228498746,33.12166614643684,13.75564973418155,22455862.06647529,1314939.4378441032,1068142.043214964,43385017.08985256,10577129.766066143,112258388.26378009,656734.2349623722,1926.0652535629024,3294.8317153878497,11095934.614535011,1625.7780504086454,1302989.571263036,2015336.228802105,7359548.213544206,3789779.194436396,2274.9847708460243,17867305.939039573,9341244.277135428,75677260.78906138,0.0,1926.0652535629024,3294.8317153878497,9352246.815403871,1625.7780504086454,4523.754345307068,1263958.7666023895,0,93691.10402781804,0,0,0,26279287.850733515,73.5671821398423,0,0,0,0,0,73.8164320856386,12.94625827272727,7.17437409090909,1.605094181818182,0.9997387272727272,3.800648,12.058160454545453,0.0151552727272725,0.0683659999999995,0.009461909090909,0.1663153636363634,0.0135443636363635,1.3113951818181817,0.5480563636363635,0,0.0825555706754244,0,-1.0027842057625946,0,14.55065695775204,0,2.4764269797768463,0,0.7890738025641326,1,218.44792881298451,0,0.02508208587516947,1,0.11579657604613658,0,0.013331317187123659,0,1.5065968958050462,0,-0.004522385851089439,0,1.1815305828392582,0,0.017524301490790553
1701324104.03,241.32225169993905,155.1146708169301,41.27019210511611,26.200837118434865,97.20103210458952,341.05823200707346,0.34795632931209,2.08423355410413,0.25296752117984,3.93126462225101,0.2450445312499899,32.29518715178151,13.45277565463039,30625408.26238712,1302938.335661545,775213.7522582087,44290343.86456165,10817514.280490031,124470474.50633658,673450.4466341283,1427.806113088467,26609572.450641338,10847920.526940936,1265.1162790697672,1312645.0441288634,2025154.6122922024,7518776.117749173,2859642.7495872723,2059.7098318216526,22796813.44067204,9578603.474126896,85979859.71117006,75.43972741504743,1427.806113088467,26480361.56703445,9143207.285030415,1265.1162790697672,4016.707224058402,1270144.2178841766,0,94447.05284737216,0,0,0,27702248.1579723,75.43972741504743,0,0,0,0,0,74.17333671362863,11.473797454545451,6.374216181818182,1.3887815454545454,0.8461019999999999,3.848415727272727,12.594576454545454,0.0150364545454544,0.0695672727272725,0.0122996363636359,0.1873943636363634,0.0120909999999995,1.274924,0.534533727272727,0,-0.002354633083172075,0,1.0664893092657053,0,27.43903193689124,0,9.376388428259816,0,0.3124823982660132,1,218.44805991095538,0,0.025627370253289428,1,0.1086144571394243,0,0.0028516203221329306,0,0.8973686696305379,0,0.0008171864046744304,0,2.4615853964075143,0,0.015005704036319525
1701324109.03,244.78580567606252,158.564509127674,41.77170605480392,26.568693604829267,97.57431979860937,331.2693355620675,0.34800607937057,2.07655771073487,0.25078513677031,3.97209076900895,0.22237587625835,31.718424624565426,13.29267517248794,22873392.35117081,114004.72121067946,747417.7128303319,34676465.12298406,12727452.678603595,101425854.405846,666018.686142022,1254.1786743515847,26661772.95394544,10863512.96700128,978.17620692189,1614558.9046987563,2668958.620813248,62839.60948396094,2886695.4819111754,1849.677570853128,22298714.04631048,11236220.629030516,87034283.36146298,74.59886717540569,1254.1786743515847,26532308.594895866,9156372.627822734,978.17620692189,3376.509802516039,1882658.1602480244,0,94891.5036507036,0,0,0,31305832.00103863,74.59886717540569,0,0,0,0,0,73.40370244260856,13.364929181818182,6.354442272727273,1.6535856363636363,0.823184545454545,4.527050090909091,12.00310918181818,0.0151627272727269,0.0829541818181815,0.013801636363636,0.1676383636363635,0.013593,1.0074899090909089,0.5224582727272725,0,0.08477966893102007,0,1.1937542883174501,0,12.012416876317388,0,10.598253335093489,0,-3.4625570595831903,1,218.44789858992533,0,0.025047939944386144,0,0.04179817306419409,0,-0.002254549364806735,0,1.4671190234087987,0,-0.004696130787237962,0,15.697581977772273,0,0.012858899091220732
1701324114.03,243.5443459482176,158.501365197439,41.68656820733464,26.36314750018246,97.63673994597512,317.9547654921871,0.35782644413277,2.08197710303272,0.24232390832904,3.9862559983388,0.2266471570438299,32.17435808194177,13.39488807463983,22764012.644119207,114523.074645646,781548.3251468035,43872058.38989854,10672687.484242752,117325662.0440968,683853.9130434782,1115.0837583259224,26726377.416746303,10882778.086742984,973.8290751476802,1651331.98284515,2694292.0437269243,62866.85303952201,2915070.796787684,1890.903719023525,22579271.00211663,9467565.063929409,101029694.3363054,76.59654043945768,1115.0837583259224,26596598.9855179,9174693.871655049,973.8290751476802,2691.0484533260333,1900104.539202201,0,94665.3343695644,0,0,0,32465986.04258984,76.59654043945768,0,0,0,0,0,74.13306305654095,13.220532727272726,7.400734272727273,1.6507223636363637,0.816428818181818,3.898338090909091,11.772561454545457,0.0168733636363635,0.0713344545454545,0.0138972727272725,0.1678252727272725,0.0123285454545449,0.8214114545454541,0.4449282727272725,0,0.0924552949552293,0,-0.865591723013523,0,12.158407283446053,0,10.967592177528587,0,-0.14831809659301598,1,218.4477008505461,0,0.017410723039859022,1,0.09840395342433794,0,-0.002569342763933946,0,1.4615552019664335,0,-7.508276468115582e-05,0,28.45098115116835,0,0.01357482933081515
1701324119.03,244.11142009243667,157.458256759123,41.80604086930328,26.44104421817789,97.8956876463058,316.2520068520578,0.3525957529097699,2.10468578365798,0.24205127195859,3.95607222595328,0.2034517091361,32.32084937040829,13.54445809177452,14918019.132241769,115288.93690740086,1095924.5871429583,43366356.59529951,12880002.340892466,104957532.07267337,1327724.8742578034,1050.8145351926848,26500394.48939427,11243139.46720394,823.6025298870326,1945252.3576009057,2653192.141762042,62736.55547991831,1966168.5077212527,1669.289106244241,22320359.300878413,9506045.940014632,104857600.0,74.37401267408713,975.756354107493,26371713.39018879,9478399.5224237,823.6025298870326,2795.8542149413524,1870925.8031161977,0,94382.80274947376,0,0,0,33738416.027764186,0.0,0,0,0,0,0,73.02028737476378,13.179540727272723,7.343386818181818,1.653405,1.021114636363636,4.596985909090908,11.834409,0.018247909090909,0.0706254545454544,0.0138248181818179,0.1680559090909089,0.010800727272727,1.060016636363636,0.543428,0,0.09269912835510752,0,-0.915296201845166,0,12.021616684197625,0,1.70170461594509,0,-3.6215032480896525,1,218.44776771977263,0,0.01156070632492856,1,0.10244965094904046,0,-0.002330966358556452,0,1.4546940370059644,0,0.005797066025934328,0,12.591664375759905,0,0.013345685130027374
1701324124.03,242.2659569551976,156.2292001231346,41.96548357816267,26.462641736131072,97.7983334315434,313.65029671528146,0.3588222291044199,2.09950930916577,0.23248328713869,3.96241039389861,0.18341806211956,32.48799908220559,13.63221792683144,15278051.443877736,110432.1105638462,1120689.907184097,43188060.93705088,10578310.188096223,103598674.93057217,1332102.892953436,903.5626309790804,26172763.255462363,8663306.451323465,753.2319461556851,2270829.8301180536,3313616.337295294,58389.75525630205,1937643.1669484675,1421.910399766133,22230939.92526588,7518028.708477804,104450297.6109466,74.61925235006923,903.5626309790804,26045670.92617256,7305249.995513684,753.2319461556851,2579.902101929168,2492766.7551722294,0,94172.16790413878,0,0,0,33709643.83057767,0.0,0,0,0,0,0,72.99035942762443,13.115691272727272,7.273309454545455,1.9754409090909089,1.0252890909090904,4.5911622727272725,12.628941454545457,0.0197924545454545,0.0861031818181815,0.0138434545454545,0.195915909090909,0.0154464545454545,1.299981909090909,0.6440745454545455,0,0.09168627983858357,0,-0.9636553156115326,0,-0.9728788578909757,0,1.555859227755235,0,-3.6095223126608857,1,218.44806287478303,0,0.005292031860733459,0,0.02960731347110368,0,-0.0023923487376578123,0,0.663075961291895,0,-0.011078728727625275,0,1.5678132278920032,0,0.010754681195224491
1701324129.03,241.58773251388223,156.91102292578793,42.105684648595485,26.43515764551548,98.48301579713883,312.82036406576094,0.34893093088702,2.1214968090107,0.22207968330897,3.90543155377904,0.23186083280983,32.52044609037758,13.63004250334671,15306715.698893094,112044.57792090316,1129022.7711589609,34576814.56322893,13004671.631885553,110445923.1811358,1336166.3681882974,814.5791148394562,26899685.75075381,11011555.750241837,7104609.961410752,1973134.5828096827,2691098.2307608817,58367.96234325009,964680.1027607918,1417.7141399788684,17790921.199705288,9591438.979426296,121164872.17604628,74.8510653850371,814.5791148394562,26769059.879021075,9284984.358174086,7025873.247778875,2685.7548767826897,1897210.174029452,0,94407.93139631656,0,0,0,39754013.41220754,0.0,0,0,0,0,0,74.0981945801223,11.34411409090909,6.123663727272727,1.9860322727272728,1.2238682727272725,4.598439,11.715803909090909,0.0197769487181815,0.086166636363636,0.012321818181818,0.2207903636363635,0.0170192727272725,1.2989911818181814,0.6442870909090904,0,0.0018380057703524244,0,3.0188111594643487,0,-1.276090282704672,0,-3.263625950777964,0,-3.624458122121183,1,218.44762793640544,0,0.005353363294375413,0,0.029375459364416656,0,0.0027739905730186365,0,0.018849359091660745,0,-0.016130292865113915,0,1.601961848481949,0,0.00805933222062069
1701324134.03,243.364968776214,158.1427584386105,42.09441306868703,26.58822565875912,98.41336759908027,311.0371052845748,0.35489945225488,2.07971651565227,0.2272492675165,3.79612750412617,0.21948736770667,32.55391560822897,13.59308058892602,7814964.898872214,111798.4631700374,1143881.446354475,43869580.1459854,12766174.424709868,106360816.2912548,667609.859412087,684.4665602138957,26597143.8081826,11068363.983128551,7259940.0575946,1937063.6135957064,2688390.786740132,70092.79522788702,990868.178689043,1593.3609958506224,22581591.82481752,9415245.523509497,136058604.72820902,74.78546649625709,684.4665602138957,26467994.36691845,9333591.93104713,7179476.072561859,2564.5796064400715,1895533.050311625,0,94880.08633039982,0,0,0,37546556.04170043,0.0,0,0,0,0,0,147.99024478366906,11.367716727272724,6.1765965454545455,1.985153363636364,1.0384393636363636,3.8995178181818178,10.975834636363636,0.0212980909090905,0.0842954545454545,0.0153771818181814,0.2102139999999999,0.017237987721212,1.2961656363636358,0.6440209090909089,0,0.0011152345365417204,0,2.5437240001796795,0,-1.2512476691650818,0,1.1081289906549614,0,-0.1587615586610127,1,218.44427016593366,0,-0.0005081942063611677,0,0.036441418246454305,0,-0.007282890315593704,0,0.28553357625270337,0,-0.016806247926069773,0,1.6998936026650995,0,0.004776681211112091
1701324139.03,244.5962807749327,158.51051574251113,42.56632615663578,26.71724078065832,98.80002180775531,311.80277524563616,0.35267136823695,2.09123040550485,0.2153696583951,3.77196482931012,0.2173316914194299,32.50690592546026,13.61032440210273,7673449.713564067,109644.35946462717,1491418.7332869335,52505577.62889601,10823342.581467325,125797764.26129209,682742.8741534569,678.2455107447748,26034907.58047768,13204475.048807636,14372439.95787792,2269923.376740009,3335987.225720796,69195.01436755311,967555.5312756078,1200.3370086816367,22528671.133119725,7676215.6926998,152843747.34569013,76.20748679020615,602.8848984397998,25908479.67916353,11133269.837794444,7106609.826064854,2133.5249214189494,2509394.3341048136,0,95248.8755349176,0,0,0,39972964.98110491,0.0,0,0,0,0,0,73.48798823043938,11.44391718181818,7.361215272727271,1.9973790909090905,1.2423632727272724,4.596260363636363,13.208968181818182,0.0228278181818179,0.0837260909090905,0.015316909090909,0.180904909090909,0.016930909090909,1.2928394545454545,0.6403581818181815,0,-0.0013707946135639304,0,-0.9007251837927441,0,-1.5915943464118527,0,-3.496418927367472,0,-3.620023461759814,1,218.44808341945054,0,-0.006087245368064487,0,0.03868555214552316,0,-0.007096706860920676,0,1.0804297917529766,0,-0.015855368000643466,0,1.8161971396562535,0,0.0022929904135184087
1701324144.03,244.0330297594986,158.3577859612611,42.33059568066889,26.72192413107876,97.72111964660638,313.5257373376565,0.35525016459632,2.1018186532549903,0.2147038612505699,3.66255629856411,0.26407163668769,32.64090237510674,13.66579354969948,15517314.98822526,107527.7580006207,1483554.0464063385,44240100.97701889,11005188.90395942,109970799.32239202,1332282.0508157068,181714.9717154446,26547688.397991784,10804158.842697032,14399731.116890676,2250366.068886991,4122587.073509015,7657223.979676983,968048.9256439748,897.310915165124,18216419.0693481,7812012.114230504,155060672.14339057,74.49575323281742,596.0310675373337,26418770.02282063,9110508.96981416,7121347.034537949,1894.6769143182464,3232563.9574664817,0,95040.18109790604,0,0,0,39977315.14235232,0.0,0,0,0,0,0,75.74664817383264,11.360991545454546,7.297965454545454,1.979295,1.4379464545454546,4.557420272727272,13.33331018181818,0.0225671399484845,0.084383636363636,0.015325,0.1749612727272725,0.018454727272727,1.3002020909090906,0.6424052727272724,0,0.0013247575320889382,0,-0.9483717080641583,0,-1.0841870090628163,0,-3.651685686244008,0,-3.5356390377572495,1,218.44808449948863,0,-0.005158898168588166,0,0.03609776330102932,0,-0.007121726919592675,0,1.2516072985832523,0,-0.020448475868249716,0,1.5602375428759387,0,0.0014796153922807809
1701324149.03,243.6154775273065,159.25171042904051,42.2892984302829,26.592133979584343,97.04026766615704,309.08210898798194,0.3459959273447,2.08849190626797,0.2109323780182,3.70523930586856,0.26341370524168,32.42134879085025,13.58723578522997,22416518.5648653,112305.76540041988,1803898.3833718244,52929452.30226921,10602447.558233654,131725676.09555914,1342635.7521215568,179523.86428982177,26046959.08862936,13042139.58352114,14419925.254070591,2268686.0154527365,3403500.5314275245,14697317.006024418,11612.76893538373,960.7390300230946,18176018.80002937,9428867.48808346,173000845.37593433,75.07468978536998,588.8441633122485,25920472.30780254,10997573.532858558,7131333.988999381,1835.6847068103184,3203241.634597765,0,95695.0959105672,0,0,0,44123549.17191851,0.0,0,0,0,0,0,75.05955653289354,11.354381272727272,6.232787999999999,1.9697309999999997,1.4395974545454546,5.2365413636363645,12.620155818181818,0.021514545454545,0.083550727272727,0.0142172579166665,0.154811,0.0185121811590905,1.5229861818181814,0.637698727272727,0,0.0015280367308605491,0,2.0765790912995215,0,-0.8059402622768062,0,-3.6350129719316158,0,-3.382177403513481,1,218.44806214905142,0,-0.0013168512759307305,0,0.039385598901333196,0,-0.00361359886920809,0,1.8568667266639238,0,-0.020615510024015293,0,-3.545683521743001,0,0.0040484092838367625
1701324154.03,245.3987675241628,160.36690870100256,42.628353017249296,26.75331693726938,96.67852638955928,300.91038278942005,0.34249066436334,2.09236072844174,0.21700051473263,3.74609135945936,0.34563925078822,32.417544699140386,13.59839480986452,22909027.60674548,108963.76995186217,1494249.5729007844,44333078.67158672,10952651.98826718,147984429.6005239,1318087.6700496653,182328.7486072296,26448701.927973807,12930146.529838735,14107812.10922888,2298475.354539189,3373736.534340609,15018990.956095958,12378.877266640124,1053.4011793449308,18266950.84870849,9699884.00846545,188007234.5193917,73.70618296984092,448.9013096608033,26320264.241542377,10900673.508063074,6979302.659470244,1559.899894817018,3175207.060618167,0,95843.6425494951,0,0,0,44577716.073637486,0.0,0,0,0,0,0,74.38346711219263,9.698298909090909,6.3769399090909085,1.7102592727272723,1.2609134545454546,4.570337727272727,14.424827636363634,0.020072909090909,0.0862762727272725,0.015362727272727,0.1816423636363635,0.025539651810606,1.296748636363636,0.6417040909090905,0,-0.30038340376816564,0,1.0493081183848716,0,9.226239389024698,0,-3.692258692417937,0,-3.564826933000461,1,218.4480862755225,0,0.00418838903226515,0,0.028976165673896048,0,-0.0072382858207902245,0,1.0594250415916804,0,-0.03767636996201418,0,1.6796204397177803,0,0.006932425644469442
1701324159.03,244.98113504624877,159.891078332638,42.814053605512434,26.827714683521283,97.18271064001868,300.87782630198564,0.33992691569841,2.1038324755365703,0.1814325914036,3.7926881584006105,0.4187643626283699,32.67708591971899,13.73278580260264,15392474.52650125,109293.03996081917,1442832.8466633435,52441539.468897775,10633448.336598432,131819524.20203751,1325673.580193289,179957.9751671442,1607.1339397182091,11043399.718057156,14075369.273961408,2319877.6391379125,3348366.677480985,15084793.422404936,12779.335739810263,948.0806210383878,13507785.522008002,9401681.554305434,184064077.6463452,0.0,516.6964012182156,1607.1339397182091,9311517.841123378,6964466.39894808,1573.7129057045634,3151325.763310624,0,95845.01804857698,0,0,0,46236001.405969776,0.0,0,0,0,0,0,73.82574528675967,9.479543727272723,7.368351909090909,1.688739,1.2511090909090905,4.613797909090908,14.054510363636364,0.0214076298166665,0.1012713636363635,0.0138742727272725,0.1850000909090904,0.0311904246984845,1.316645818181818,0.645088636363636,0,-0.2549669819198499,0,-0.8946607043276629,0,10.260781438776519,0,-3.5934560067101415,0,-3.654826160730039,1,218.44808619531958,0,-0.0009182170767303433,0,-0.010290348480054945,0,-0.002493750071494105,0,0.9644422376109958,0,-0.046546115132457544,0,1.0082208884568047,0,0.008761262707204731
1701324164.03,244.0485581219404,159.0700986456271,42.66620753418355,26.78337637432039,97.56255064282138,300.8583969053354,0.34179666539043,2.1058232764430502,0.18066101617887,3.7524351117099695,0.4273769853662,32.746952074956646,13.688927627583949,15557098.353360036,108773.25709258852,1857555.862272033,61568667.80163655,8858113.871213105,132780609.8824903,1335462.2326751628,181891.91453707585,1638.1021632430468,13172623.827819154,14384413.08689495,2341499.575786639,2702318.9280584697,15239766.206794243,10284.290008063925,979.9223393879166,18126039.06493126,7855751.553716861,171003665.13393182,0.0,522.2491393599388,1638.1021632430468,11105642.564504089,7116203.202730673,1510.937327086945,2543253.858880425,0,95561.32248368888,0,0,0,46491737.53740602,74.67775164542654,0,0,0,0,0,74.46866534552662,9.447556545454546,7.37910609090909,1.681868727272727,1.4496391818181813,4.620899636363636,14.046383272727272,0.020130818181818,0.1015319090909089,0.0123063636363635,0.1790564545454545,0.03117309930303,1.5550181818181816,0.6453442727272725,0,-0.2399781325063799,0,-0.885282807738804,0,10.597143579912,0,-3.527142258000538,0,-3.66833858119017,1,218.4480861918398,0,0.003961828548710855,0,-0.010703277042694026,0,0.0028280714473680746,0,1.1333059771163505,0,-0.04652552561771017,0,-3.848863802803379,0,0.010849788790055409
1701324169.03,243.89038567146395,159.38908418667378,43.20851960833586,27.02092492488118,97.71489906567544,300.3961439950241,0.33778433974427,2.08133872883818,0.23305304074107,3.76438562083189,0.42101436829365,32.49873256731106,13.626368706609773,22705844.1647556,108504.77475047206,2150894.4373642546,52507761.732194565,10815128.642320909,133935745.64147596,1311787.9732101287,181541.81501126208,26148533.93290764,13140455.670440298,21471036.95942773,2661799.9004846765,2016527.625108475,14841056.718250602,11785.990468483047,1102.834269713342,18032007.28424963,9544551.869558103,154193347.89528567,0.0,669.6214488120322,26021517.04289954,11077681.161527138,7080209.545142528,1358.7158837513591,1897821.2322823247,0,95834.8349968528,0,0,0,47495033.20508571,73.34980838795173,0,0,0,0,0,74.05264680358691,9.429063363636365,6.209617181818182,1.7173715454545455,1.460206454545454,4.593846818181818,14.277327727272723,0.0199891818181815,0.101956636363636,0.0166290909090905,0.1807810909090905,0.0310774834287875,1.5412655454545454,0.6413813636363636,0,-0.23020116342289043,0,2.2645983919237125,0,8.890752519791846,0,-3.4016404113700958,0,-3.6150734015998864,1,218.4480862569435,0,0.004516759927525982,0,-0.011356683255655753,0,-0.011038997599598588,0,1.0839614016796872,0,-0.04641117160019803,0,-3.732193985559377,0,0.013091217854392462
1701324174.03,242.7563508733664,159.58395241346378,43.13146861662988,26.941711007496465,97.76402910835375,300.1238759307841,0.3396666589878,2.08444429236344,0.25742367413486,3.78654199799471,0.42158921171452,32.420989404636266,13.54589190527811,22860604.10418598,109324.23015016716,2210528.9183222963,60895681.30952813,8641209.637858894,133465037.87824336,1298145.7329174934,183712.27256839044,26631391.0638064,10990989.335520918,21212386.70069423,2302965.90123367,2084133.9712918664,14936771.979569951,12605.974848329412,1280.9418690213397,17931069.56868142,9476690.80940701,134511706.74908358,0.0,602.8294423901245,26502028.68814919,9266495.305806216,6994917.994753091,1192.4742530659778,1961492.8229665072,0,95993.77398871536,0,0,0,48731669.086465895,72.58293166997447,0,0,0,0,0,76.55502392344498,11.17787509090909,7.410519545454544,2.020276181818182,1.458619,3.8513339090909087,14.023101363636364,0.019998770222727,0.1176468181818179,0.0197775519666664,0.179690818181818,0.02978316285303,1.5171519090909085,0.635881545454545,0,0.005083992284355077,0,-0.8563379787233885,0,-2.1986606959170274,0,-3.4212782959130266,0,0.28451517508494817,1,218.44808618121505,0,0.004479105276857354,0,-0.01835788293215046,0,-0.019548462307284353,0,1.1151228074629103,0,-0.04474141350539185,0,-3.478614289575745,0,0.016690251584085658
