Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701342012,100,,Aggregated,73.600000,0.000000,18,24,30,34,51,97,110,110,130,130,130,1297,0,18,25.626053299780708,2.5794915854930878,128.6060931161046,7458.588280647648
1701342013,100,,Aggregated,73.500000,0.000000,17,23,29,33,50,95,110,110,130,130,130,1383,0,17,24.960990038930035,2.5794915854930878,128.6060931161046,7497.122198120029
1701342014,100,,Aggregated,73.900000,0.000000,17,23,29,33,50,94,110,110,130,130,130,1466,0,17,24.566394625686485,2.285519614815712,128.6060931161046,7499.613233287858
1701342015,100,,Aggregated,74.300000,0.000000,17,22,28,32,50,93,110,110,130,130,130,1522,0,17,23.92789151742271,2.285519614815712,128.6060931161046,7537.567017082786
1701342016,100,,Aggregated,75.500000,0.000000,16,22,27,31,49,89,110,110,130,130,130,1602,0,16,23.50571970123979,2.285519614815712,128.6060931161046,7564.016229712859
1701342017,100,,Aggregated,76.800000,0.000000,16,22,26,30,48,85,110,110,130,130,130,1685,0,16,23.266147632008135,2.285519614815712,128.6060931161046,7574.3097922848665
1701342018,100,,Aggregated,76.500000,0.000000,16,21,26,30,47,79,110,110,130,130,130,1748,0,16,22.659613384846043,2.285519614815712,128.6060931161046,7590.445652173913
1701342019,100,,Aggregated,75.300000,0.000000,16,21,26,29,47,73,100,110,130,130,130,1843,0,16,22.53155197748107,2.285519614815712,128.6060931161046,7606.28323385784
1701342020,100,,Aggregated,74.600000,0.000000,15,21,25,29,46,70,100,110,130,130,130,1919,0,15,21.970888059110678,2.285519614815712,128.6060931161046,7626.03804064617
1701342021,100,,Aggregated,73.900000,0.000000,15,21,25,28,45,69,100,110,130,130,130,1992,0,15,21.550026565161815,2.285519614815712,128.6060931161046,7643.7956827309235
1701342022,100,,Aggregated,76.500000,0.000000,15,21,25,28,43,68,100,110,130,130,130,2058,0,15,21.429734290518642,2.285519614815712,128.6060931161046,7641.750242954325
1701342023,100,,Aggregated,76.100000,0.000000,14,20,25,28,43,66,100,110,130,130,130,2121,0,14,20.95115179690422,2.285519614815712,128.6060931161046,7668.528052805281
1701342024,100,,Aggregated,75.400000,0.000000,14,20,24,27,43,65,100,110,130,130,130,2223,0,14,20.606885973349033,2.285519614815712,128.6060931161046,7647.783625730995
1701342025,100,,Aggregated,75.500000,0.000000,14,20,24,27,42,65,100,110,130,130,130,2289,0,14,20.450041878377704,2.285519614815712,128.6060931161046,7657.373525557012
1701342026,100,,Aggregated,73.400000,0.000000,13,20,24,27,42,64,100,110,130,130,130,2356,0,13,20.254255510812882,2.285519614815712,128.6060931161046,7673.3408319185055
1701342027,100,,Aggregated,75.500000,0.000000,13,19,23,27,42,64,100,110,130,130,130,2444,0,13,20.187344989676863,2.285519614815712,128.6060931161046,7662.168985270049
1701342028,100,,Aggregated,76.000000,0.000000,13,19,23,26,42,64,100,110,130,130,130,2520,0,13,20.037456763730873,2.285519614815712,128.6060931161046,7658.920238095238
1701342029,100,,Aggregated,75.100000,0.000000,13,19,23,26,42,64,100,110,130,130,130,2595,0,13,19.8323279249559,2.285519614815712,128.6060931161046,7655.112524084779
1701342030,100,,Aggregated,75.900000,0.000000,13,19,23,26,41,64,100,110,130,130,130,2665,0,13,19.64301799631924,2.285519614815712,128.6060931161046,7652.790994371482
1701342031,100,,Aggregated,77.000000,0.000000,13,19,23,26,41,64,100,110,130,130,130,2735,0,13,19.703669380566865,2.285519614815712,128.6060931161046,7662.036563071298
1701342032,100,,Aggregated,74.900000,0.000000,13,18,22,26,40,63,100,110,130,130,130,2823,0,13,19.551695525062936,2.285519614815712,128.6060931161046,7666.080765143464
1701342033,100,,Aggregated,74.600000,0.000000,12,18,22,25,40,63,99,110,130,130,130,2895,0,12,19.420513791226764,2.285519614815712,128.6060931161046,7663.590328151986
1701342034,100,,Aggregated,74.300000,0.000000,12,18,22,25,39,63,98,110,130,130,130,2978,0,12,19.308700889243905,2.285519614815712,128.6060931161046,7670.691067830759
1701342035,100,,Aggregated,76.500000,0.000000,12,18,22,25,39,62,98,110,120,130,130,3051,0,12,19.12722736963363,2.285519614815712,128.6060931161046,7677.261881350377
1701342036,100,,Aggregated,77.400000,0.000000,12,18,22,25,38,62,97,110,120,130,130,3129,0,12,19.038825775367187,2.285519614815712,128.6060931161046,7689.370725471396
1701342037,100,,Aggregated,75.500000,0.000000,12,18,22,25,38,62,97,110,120,130,130,3216,0,12,18.86564812336849,2.285519614815712,128.6060931161046,7679.372823383084
1701342038,100,,Aggregated,76.200000,0.000000,12,17,21,24,38,61,97,110,120,130,130,3300,0,12,18.5569020312731,2.285519614815712,128.6060931161046,7687.909696969697
1701342039,100,,Aggregated,77.300000,0.000000,12,17,21,24,37,61,96,110,120,130,130,3370,0,12,18.49094059605715,2.285519614815712,128.6060931161046,7690.876557863501
1701342040,100,,Aggregated,77.200000,0.000000,12,17,21,24,37,61,96,110,120,130,130,3446,0,12,18.317637507529692,2.285519614815712,128.6060931161046,7705.818340104469
1701342041,100,,Aggregated,78.000000,0.000000,11,17,21,24,37,60,95,110,120,130,130,3513,0,11,18.12668496739133,2.285519614815712,128.6060931161046,7709.472245943638
1701342042,100,,Aggregated,77.500000,0.000000,11,17,21,24,36,60,95,110,120,130,130,3587,0,11,17.996432974722712,2.285519614815712,128.6060931161046,7711.222191246166
1701342043,100,,Aggregated,78.100000,0.000000,11,16,21,23,36,60,95,110,120,130,130,3676,0,11,17.783384406087887,2.285519614815712,128.6060931161046,7708.221164309031
1701342044,100,,Aggregated,77.800000,0.000000,11,16,20,23,35,60,94,100,120,130,130,3750,0,11,17.62075031772256,2.285519614815712,128.6060931161046,7728.3296
1701342045,100,,Aggregated,76.400000,0.000000,11,16,20,23,35,60,93,100,120,130,130,3821,0,11,17.442569683811186,2.1213050931692123,128.6060931161046,7724.380005234232
1701342046,100,,Aggregated,78.100000,0.000000,11,16,20,23,35,60,93,100,120,130,130,3896,0,11,17.37179953888923,2.1213050931692123,128.6060931161046,7726.973819301848
1701342047,100,,Aggregated,77.200000,0.000000,11,16,20,22,35,60,90,100,120,130,130,3966,0,11,17.265710020667967,2.1213050931692123,128.6060931161046,7722.335350479072
1701342048,100,,Aggregated,77.000000,0.000000,11,15,20,22,35,59,90,100,120,130,130,4045,0,11,17.100558631877302,2.1213050931692123,128.6060931161046,7727.294932014833
1701342049,100,,Aggregated,76.700000,0.000000,11,15,20,22,35,59,89,100,120,130,130,4128,0,11,17.050349541178132,2.1213050931692123,128.6060931161046,7727.029796511628
1701342050,100,,Aggregated,75.000000,0.000000,10,15,20,22,35,59,88,100,120,130,130,4200,0,10,16.910263153369584,2.1213050931692123,128.6060931161046,7727.505
1701342051,100,,Aggregated,74.500000,0.000000,10,15,19,22,34,59,87,100,120,130,130,4300,0,10,16.804497331424162,2.1213050931692123,128.6060931161046,7720.903953488372
1701342052,100,,Aggregated,75.800000,0.000000,10,15,19,22,34,58,85,100,120,130,130,4364,0,10,16.685461934688345,2.1213050931692123,128.6060931161046,7727.85174152154
1701342053,100,,Aggregated,75.400000,0.000000,10,15,19,22,34,58,85,100,120,130,130,4434,0,10,16.664991418658396,2.1213050931692123,128.6060931161046,7727.271763644565
1701342054,100,,Aggregated,78.700000,0.000000,10,15,19,22,34,58,83,100,120,130,130,4522,0,10,16.55699941916626,2.1213050931692123,128.6060931161046,7724.777974347634
1701342055,100,,Aggregated,77.700000,0.000000,10,14,19,22,34,58,81,100,120,130,130,4591,0,10,16.49458661263245,2.1213050931692123,128.6060931161046,7717.601394031802
1701342056,100,,Aggregated,75.800000,0.000000,10,14,19,22,33,58,80,100,120,130,130,4671,0,10,16.445873512760254,2.1213050931692123,128.6060931161046,7719.305502033826
1701342057,100,,Aggregated,77.200000,0.000000,10,14,19,22,33,58,79,100,120,130,130,4740,0,10,16.341844920996373,2.1213050931692123,128.6060931161046,7726.83776371308
1701342059,100,,Aggregated,77.000000,0.000000,10,14,19,21,33,58,76,100,120,130,130,4808,0,10,16.249483346647757,2.1213050931692123,128.6060931161046,7735.100041597338
1701342060,100,,Aggregated,77.500000,0.000000,10,14,19,21,33,58,75,100,120,130,130,4890,0,10,16.292825259900592,2.1213050931692123,128.6060931161046,7738.828629856851
1701342061,100,,Aggregated,77.400000,0.000000,10,14,19,21,33,58,74,100,120,130,130,4967,0,10,16.28108670586656,2.1213050931692123,128.6060931161046,7738.811354942622
1701342062,100,,Aggregated,76.300000,0.000000,10,14,19,21,33,58,73,100,120,130,130,5046,0,10,16.210096455804834,2.1213050931692123,128.6060931161046,7739.683709869203
1701342063,100,,Aggregated,76.200000,0.000000,10,14,18,21,32,58,73,100,120,130,130,5115,0,10,16.13087357692821,2.1213050931692123,128.6060931161046,7743.074486803519
1701342064,100,,Aggregated,76.700000,0.000000,10,14,18,21,32,58,73,100,120,130,130,5187,0,10,16.073829465329716,2.1213050931692123,128.6060931161046,7748.0362444572975
1701342065,100,,Aggregated,74.600000,0.000000,10,14,18,21,32,58,73,100,120,130,130,5271,0,10,16.074822092044684,2.1213050931692123,128.6060931161046,7742.058053500285
1701342066,100,,Aggregated,75.100000,0.000000,10,14,18,21,32,58,73,100,120,130,130,5354,0,10,16.0966012117216,2.1213050931692123,128.6060931161046,7733.665670526709
1701342067,100,,Aggregated,75.300000,0.000000,10,14,18,21,32,58,73,100,120,130,130,5426,0,10,16.011353630374828,2.1213050931692123,128.6060931161046,7734.56450423885
1701342068,100,,Aggregated,74.900000,0.000000,10,14,18,21,32,58,72,100,120,130,130,5495,0,10,16.013941275391446,2.1213050931692123,128.6060931161046,7741.148316651502
1701342069,100,,Aggregated,76.300000,0.000000,10,14,18,21,31,57,71,100,120,130,130,5569,0,10,15.955282031551931,2.1213050931692123,128.6060931161046,7744.02118872329
1701342070,100,,Aggregated,75.500000,0.000000,10,14,18,21,31,57,71,100,120,130,130,5650,0,10,15.919163643126995,2.1213050931692123,128.6060931161046,7746.925486725664
1701342071,100,,Aggregated,75.500000,0.000000,10,14,18,21,31,57,71,100,120,130,130,5723,0,10,15.822437969554706,2.1213050931692123,128.6060931161046,7747.0807268914905
1701342072,100,,Aggregated,76.100000,0.000000,10,14,18,20,31,57,70,100,120,130,130,5796,0,10,15.738843586051605,2.1213050931692123,128.6060931161046,7748.470669427191
1701342073,100,,Aggregated,76.000000,0.000000,10,14,17,20,31,57,70,99,120,130,130,5884,0,10,15.631610048361209,2.1213050931692123,128.6060931161046,7749.8190006798095
1701342074,100,,Aggregated,75.600000,0.000000,10,14,17,20,31,57,70,98,120,130,130,5955,0,10,15.58401415751673,2.1213050931692123,128.6060931161046,7754.312678421495
1701342075,100,,Aggregated,76.900000,0.000000,10,13,17,20,30,57,70,98,120,130,130,6044,0,10,15.496650837518368,2.1213050931692123,128.6060931161046,7756.098444738584
1701342076,100,,Aggregated,76.800000,0.000000,10,13,17,20,30,57,70,98,120,130,130,6122,0,10,15.490956354079412,2.1213050931692123,128.6060931161046,7757.091473374714
1701342077,100,,Aggregated,77.200000,0.000000,10,13,17,20,30,56,69,98,120,130,130,6191,0,10,15.424893421628347,2.1213050931692123,128.6060931161046,7761.5244710063
1701342078,100,,Aggregated,76.000000,0.000000,10,13,17,20,30,56,69,98,120,130,130,6280,0,10,15.327502963738219,2.1213050931692123,128.6060931161046,7761.876114649682
1701342079,100,,Aggregated,76.200000,0.000000,10,13,17,20,30,56,69,97,120,130,130,6349,0,10,15.285776384881274,2.1213050931692123,128.6060931161046,7769.0576468735235
1701342080,100,,Aggregated,78.300000,0.000000,10,13,17,20,30,56,69,97,120,130,130,6417,0,10,15.261733647739524,2.1213050931692123,128.6060931161046,7770.040517375721
1701342081,100,,Aggregated,76.200000,0.000000,10,13,17,20,30,56,69,97,120,130,130,6503,0,10,15.226609666343288,2.1213050931692123,128.6060931161046,7770.523296939874
1701342082,100,,Aggregated,75.200000,0.000000,10,13,17,20,30,56,68,97,120,130,130,6591,0,10,15.234465580396868,2.1213050931692123,128.6060931161046,7767.598543468366
1701342083,100,,Aggregated,75.800000,0.000000,10,13,17,20,30,56,68,97,120,130,130,6679,0,10,15.20854862539876,2.1213050931692123,128.6060931161046,7762.667764635425
1701342084,100,,Aggregated,77.500000,0.000000,10,13,17,19,30,56,68,96,120,130,130,6758,0,10,15.183898473125955,2.1213050931692123,128.6060931161046,7762.899526487126
1701342085,100,,Aggregated,77.400000,0.000000,10,13,16,19,30,56,68,96,120,130,130,6828,0,10,15.13492729483193,2.1213050931692123,128.6060931161046,7770.059753954306
1701342086,100,,Aggregated,77.700000,0.000000,10,13,16,19,29,56,68,95,120,130,130,6909,0,10,15.101872431997245,2.1213050931692123,128.6060931161046,7767.487045882182
1701342087,100,,Aggregated,75.800000,0.000000,10,13,16,19,29,56,68,95,120,130,130,7000,0,10,15.093609654344618,2.1213050931692123,128.6060931161046,7771.368428571429
1701342088,100,,Aggregated,77.600000,0.000000,10,13,16,19,29,56,68,95,120,130,130,7075,0,10,15.04402404736609,2.1213050931692123,128.6060931161046,7768.657243816255
1701342089,100,,Aggregated,78.200000,0.000000,10,13,16,19,29,56,68,95,120,130,130,7130,0,10,15.022403013279863,2.1213050931692123,128.6060931161046,7772.5633941093965
1701342090,100,,Aggregated,76.700000,0.000000,10,13,16,19,29,56,68,95,120,130,130,7207,0,10,15.013988083919822,2.1213050931692123,128.6060931161046,7776.443874011377
1701342091,100,,Aggregated,78.200000,0.000000,10,13,16,19,29,56,68,95,120,130,130,7274,0,10,15.000309932778253,2.1213050931692123,128.6060931161046,7772.369397855376
1701342092,100,,Aggregated,77.900000,0.000000,9,13,16,19,29,56,68,95,120,130,130,7358,0,9,14.960919155355226,2.1213050931692123,128.6060931161046,7768.839902147322
1701342093,100,,Aggregated,76.400000,0.000000,9,13,16,19,29,56,68,94,120,130,130,7434,0,9,14.922642110194735,2.1213050931692123,128.6060931161046,7767.83064299166
1701342094,100,,Aggregated,76.200000,0.000000,9,13,16,19,29,56,67,93,120,130,130,7502,0,9,14.922911155014491,2.1213050931692123,128.6060931161046,7770.992135430552
1701342095,100,,Aggregated,74.700000,0.000000,10,13,16,19,29,56,67,93,120,130,130,7585,0,10,14.904560924101874,2.1213050931692123,128.6060931161046,7771.835069215557
1701342096,100,,Aggregated,74.700000,0.000000,10,13,16,19,29,56,67,93,120,130,130,7668,0,10,14.85975151995744,2.1213050931692123,128.6060931161046,7774.208920187793
1701342097,100,,Aggregated,75.300000,0.000000,9,13,16,19,28,56,67,93,120,130,130,7734,0,9,14.838188565604703,2.1213050931692123,128.6060931161046,7775.138867339023
1701342098,100,,Aggregated,74.100000,0.000000,9,13,16,18,28,56,67,92,120,130,130,7815,0,9,14.818781360707371,2.1213050931692123,128.6060931161046,7773.802175303903
1701342099,100,,Aggregated,74.100000,0.000000,9,13,16,18,28,56,67,92,120,130,130,7888,0,9,14.778644563186287,2.1213050931692123,128.6060931161046,7774.3587728194725
1701342100,100,,Aggregated,74.600000,0.000000,9,13,16,18,28,56,67,90,120,130,130,7966,0,9,14.73921795342676,2.1213050931692123,128.6060931161046,7775.158423299021
1701342101,100,,Aggregated,75.100000,0.000000,9,12,16,18,28,56,67,90,120,130,130,8049,0,9,14.660305412992296,2.1213050931692123,128.6060931161046,7778.836252950677
1701342102,100,,Aggregated,75.300000,0.000000,9,12,15,18,28,56,66,89,120,130,130,8110,0,9,14.640999721930479,2.1213050931692123,128.6060931161046,7778.976818742293
1701342103,100,,Aggregated,77.100000,0.000000,9,12,15,18,28,56,66,89,120,130,130,8192,0,9,14.620338689496748,2.1213050931692123,128.6060931161046,7779.9573974609375
1701342104,100,,Aggregated,76.000000,0.000000,9,12,15,18,28,56,66,89,120,130,130,8265,0,9,14.610947382789053,2.1213050931692123,128.6060931161046,7780.873805202662
1701342105,100,,Aggregated,75.900000,0.000000,9,12,15,18,28,56,66,88,120,130,130,8328,0,9,14.610634588074623,2.1213050931692123,128.6060931161046,7777.086095100864
1701342106,100,,Aggregated,75.700000,0.000000,9,12,15,18,28,56,66,88,120,130,130,8426,0,9,14.5834172468384,2.1213050931692123,128.6060931161046,7774.956206978401
1701342107,100,,Aggregated,75.200000,0.000000,9,12,15,18,28,56,66,88,120,130,130,8495,0,9,14.560523660433615,2.1213050931692123,128.6060931161046,7775.2909947027665
1701342108,100,,Aggregated,75.800000,0.000000,9,12,15,18,28,56,66,87,120,130,130,8577,0,9,14.488567155902587,2.1213050931692123,128.6060931161046,7780.594030546811
1701342109,100,,Aggregated,74.900000,0.000000,9,12,15,18,27,56,66,85,120,130,130,8656,0,9,14.43008699711729,2.1213050931692123,128.6060931161046,7781.507393715342
1701342110,100,,Aggregated,75.500000,0.000000,9,12,15,17,27,56,66,85,120,130,130,8726,0,9,14.414237831159316,2.1213050931692123,128.6060931161046,7780.474902589961
1701342111,100,,Aggregated,77.400000,0.000000,9,12,15,17,27,56,66,85,120,130,130,8792,0,9,14.399422284023323,2.1213050931692123,128.6060931161046,7779.873521383076
1701342112,100,,Aggregated,77.100000,0.000000,9,12,15,17,27,56,66,85,120,130,130,8874,0,9,14.360432026721831,2.1213050931692123,128.6060931161046,7784.256704980843
1701342113,100,,Aggregated,74.800000,0.000000,9,12,15,17,27,56,66,84,120,130,130,8947,0,9,14.315583198747149,2.1213050931692123,128.6060931161046,7783.482508103275
1701342114,100,,Aggregated,75.600000,0.000000,9,12,15,17,27,56,66,83,110,130,130,9034,0,9,14.27433426500782,2.1213050931692123,128.6060931161046,7782.313814478636
1701342115,100,,Aggregated,76.000000,0.000000,9,12,15,17,27,56,66,83,110,130,130,9094,0,9,14.251689051368261,2.1213050931692123,128.6060931161046,7791.031449307236
1701342116,100,,Aggregated,77.600000,0.000000,9,12,15,17,27,56,66,82,110,130,130,9176,0,9,14.235634868883356,2.1213050931692123,128.6060931161046,7787.726787271142
1701342117,100,,Aggregated,77.100000,0.000000,9,12,15,17,27,56,66,82,110,130,130,9259,0,9,14.228070470826236,2.1213050931692123,128.6060931161046,7788.516578464197
1701342118,100,,Aggregated,76.400000,0.000000,9,12,15,17,27,56,66,81,110,130,130,9335,0,9,14.198853363929965,2.1213050931692123,128.6060931161046,7786.03631494376
1701342119,100,,Aggregated,76.800000,0.000000,9,12,15,17,27,56,66,81,110,130,130,9396,0,9,14.157987734669222,2.1213050931692123,128.6060931161046,7790.145913154533
1701342120,100,,Aggregated,76.800000,0.000000,9,12,15,17,26,55,65,81,110,130,130,9483,0,9,14.1135743692192,2.1213050931692123,128.6060931161046,7790.900558894865
1701342121,100,,Aggregated,74.600000,0.000000,9,12,15,17,26,56,66,80,110,130,130,9549,0,9,14.11891257857943,2.1213050931692123,128.6060931161046,7791.717980940412
1701342122,100,,Aggregated,75.200000,0.000000,9,12,15,17,26,55,65,79,110,130,130,9626,0,9,14.075846002999683,2.1213050931692123,128.6060931161046,7788.779035944318
1701342123,100,,Aggregated,77.000000,0.000000,9,12,15,17,26,55,65,78,110,130,130,9701,0,9,14.026035370573796,2.1213050931692123,128.6060931161046,7789.669106277704
1701342124,100,,Aggregated,75.700000,0.000000,9,12,15,17,26,55,65,78,110,130,130,9776,0,9,13.986822677552913,2.1213050931692123,128.6060931161046,7791.397913256956
1701342125,100,,Aggregated,75.000000,0.000000,9,12,15,17,26,55,65,77,110,130,130,9854,0,9,13.98641031784761,2.1213050931692123,128.6060931161046,7791.394560584534
1701342126,100,,Aggregated,73.800000,0.000000,9,12,14,17,26,55,65,76,110,130,130,9924,0,9,13.95502089821583,2.1213050931692123,128.6060931161046,7791.555824264409
1701342127,100,,Aggregated,74.600000,0.000000,9,12,14,17,26,55,65,76,110,130,130,9988,0,9,13.946576826002122,2.1213050931692123,128.6060931161046,7790.285142170605
1701342128,100,,Aggregated,75.300000,0.000000,9,12,14,17,26,55,65,75,110,130,130,10067,0,9,13.93989200225603,2.1213050931692123,128.6060931161046,7789.984801827754
1701342129,100,,Aggregated,74.500000,0.000000,9,12,14,17,26,55,65,75,110,130,130,10147,0,9,13.9353765212194,2.1213050931692123,128.6060931161046,7790.273874051444
1701342130,100,,Aggregated,72.900000,0.000000,9,12,14,17,26,55,65,75,110,130,130,10213,0,9,13.91023364827047,2.1213050931692123,128.6060931161046,7790.171350239891
1701342131,100,,Aggregated,73.400000,0.000000,9,12,14,17,26,55,65,75,110,130,130,10293,0,9,13.890473987032399,2.1213050931692123,128.6060931161046,7790.128533955115
1701342132,100,,Aggregated,73.500000,0.000000,9,12,14,17,26,55,65,74,110,130,130,10373,0,9,13.877649798362249,2.1213050931692123,128.6060931161046,7788.2686782994315
1701342133,100,,Aggregated,72.800000,0.000000,9,12,14,17,26,55,65,74,110,130,130,10460,0,9,13.87529526320758,2.1213050931692123,128.6060931161046,7789.6353728489485
1701342134,100,,Aggregated,73.900000,0.000000,9,12,14,17,26,55,65,74,110,130,130,10519,0,9,13.869377281274199,2.1213050931692123,128.6060931161046,7788.009031276737
1701342135,100,,Aggregated,75.500000,0.000000,9,12,14,17,26,55,65,73,110,130,130,10605,0,9,13.866356589982022,2.1213050931692123,128.6060931161046,7790.50843941537
1701342136,100,,Aggregated,74.800000,0.000000,9,12,14,17,26,55,65,73,110,130,130,10678,0,9,13.852549279427864,2.1213050931692123,128.6060931161046,7792.508990447649
1701342137,100,,Aggregated,75.500000,0.000000,9,12,14,17,26,55,65,73,110,130,130,10756,0,9,13.877871174949913,2.1213050931692123,128.6060931161046,7792.1493120119
1701342138,100,,Aggregated,74.500000,0.000000,9,12,14,17,26,55,65,73,110,130,130,10823,0,9,13.866022499994987,2.1213050931692123,128.6060931161046,7794.756259817056
1701342139,100,,Aggregated,75.600000,0.000000,9,12,14,17,25,55,65,73,110,130,130,10906,0,9,13.84471932049672,2.1213050931692123,128.6060931161046,7794.881441408399
1701342140,100,,Aggregated,75.900000,0.000000,9,12,14,17,25,55,65,73,110,130,130,10984,0,9,13.827195045543673,2.1213050931692123,128.6060931161046,7794.714584850692
1701342141,100,,Aggregated,76.100000,0.000000,9,12,14,17,25,55,65,73,110,130,130,11053,0,9,13.82506646643618,2.1213050931692123,128.6060931161046,7792.6468831991315
1701342142,100,,Aggregated,76.300000,0.000000,9,12,14,17,25,55,65,73,110,130,130,11123,0,9,13.827929889161489,2.1213050931692123,128.6060931161046,7795.124876382271
1701342143,100,,Aggregated,77.300000,0.000000,9,12,14,17,25,55,65,73,110,130,130,11205,0,9,13.830618103587936,2.1213050931692123,128.6060931161046,7794.159125390451
1701342144,100,,Aggregated,75.700000,0.000000,9,12,14,17,25,55,65,73,110,130,130,11272,0,9,13.816977187550268,2.1213050931692123,128.6060931161046,7796.547906316537
1701342145,100,,Aggregated,75.100000,0.000000,9,12,14,17,25,55,65,72,110,130,130,11358,0,9,13.818429008360443,2.1213050931692123,128.6060931161046,7795.924282444093
1701342146,100,,Aggregated,75.700000,0.000000,9,12,14,16,25,55,65,72,110,130,130,11440,0,9,13.839363013117385,2.1213050931692123,128.6060931161046,7791.448076923077
1701342147,100,,Aggregated,75.400000,0.000000,9,12,14,16,25,55,65,72,110,130,130,11512,0,9,13.829234844546757,2.1213050931692123,128.6060931161046,7791.085823488534
1701342148,100,,Aggregated,76.000000,0.000000,9,12,14,16,25,55,65,72,110,130,130,11580,0,9,13.814088441624543,2.1213050931692123,128.6060931161046,7793.58506044905
1701342149,100,,Aggregated,76.500000,0.000000,9,12,14,16,25,55,65,72,110,130,130,11655,0,9,13.818265721185915,2.1213050931692123,128.6060931161046,7794.91093951094
1701342150,100,,Aggregated,75.400000,0.000000,9,12,14,16,25,55,65,72,110,130,130,11738,0,9,13.796805448399773,2.1213050931692123,128.6060931161046,7796.119185551202
1701342151,100,,Aggregated,75.400000,0.000000,9,12,14,16,25,55,65,71,110,130,130,11815,0,9,13.767748560411189,2.1213050931692123,128.6060931161046,7795.470080406263
1701342152,100,,Aggregated,75.700000,0.000000,9,12,14,16,25,55,65,72,110,130,130,11891,0,9,13.751932136782129,2.1213050931692123,128.6060931161046,7795.927592296695
