time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701344217.038,2.16975698120944,1.37682862753686,4.56343606232861,2.85013363051927,18.28798445849893,0.24695834569931,0.59115281009904,0.30887883392547,0.20592296126401,10.065259591001311,0.22507084396161,1.58251709939774,1.27187382115296,29147919.785639923,8414454.978900643,960566.0425330984,52529783.41039291,3532667.46928637,29386745.809288263,2443398.2914640554,415756.8734626948,73499748.55589534,11151153.745833935,27637420.439322487,2373639.489820054,2797551.266454834,0,149.65017080433316,0.0,4473857.829682981,3265911.329793414,0,0,149.2575384895691,0,11318827.995942617,75.16561760226085,3949.855351976856,520.5991829323649,0,1795.802049651998,0,0,0,0,71.75912750261543,0,0,0,0,0,0.0,0.3168297272727269,0.2864883636363635,1.0130400000000002,0.5243052571863636,3.185416069036364,0.048988909090909,0.113281636363636,0.083223746754545,0.055385545454545,2.2843019999999994,0.0485639424,0.365742079331818,0.2679879090909089,0.0633659454545454,0.0572976727272727,0.202608,0.1048610514372727,0.6370832138072727,0.0097977818181818,0.0226563272727272,0.016644749350909,0.011077109090909,0.4568603999999999,0.00971278848,0.0731484158663636,0.0535975818181818
1701344222.038,1.98248305073255,1.3203632335227,4.81847764613386,2.98926481563524,18.85470277613203,0.24797344985888,0.64151460629132,0.30720868993959,0.20592695080886,9.86726419753084,0.22039060802375,1.36774540842981,1.227381198875,28958350.515463915,5215320.858427347,967214.0858976472,54561675.74881224,6121985.950063478,22180266.312664784,2540294.420866651,416334.6046460702,79170468.92614011,11174390.70442992,31760342.81472484,2558024.032222728,2131236.116983143,0,0.0,0.0,4647489.374216804,2884499.2297926364,0,0,149.49177904706292,0,9457089.905591866,69.10281067584438,2416.0304700271327,451.7564015367364,0,1737.212655865637,0,0,0,0,74.60701990856269,0,0,0,0,0,0.0,0.1961311818181815,0.253126727272727,1.100806909090909,0.5178794545454545,3.2872578181818177,0.0491972727272725,0.0965611818181815,0.0898152727272725,0.048618636363636,1.985753545454545,0.0437922727272725,0.2905993636363635,0.2579094545454545,0.0392262363636363,0.0506253454545454,0.2201613818181818,0.1035758909090909,0.6574515636363636,0.0098394545454545,0.0193122363636363,0.0179630545454545,0.0097237272727272,0.397150709090909,0.0087584545454545,0.0581198727272727,0.0515818909090909
1701344227.038,1.6113059978043398,1.11439112034725,4.72449952996258,3.1498139211294496,18.03131701419636,0.24797344985888,0.63076201320675,0.30486291242509,0.2147990415175099,9.98522416237241,0.21961545016401,1.23209063710088,1.17187451154047,28846203.665230986,5435202.065992411,1271737.368896426,56443160.7954931,6864060.601294445,22180266.312664784,2551224.569683002,206189.8779871489,72366183.80114417,9722308.752393927,34496428.08187799,2379058.6688098195,2789399.1721944083,0,0.0,0.0,4121021.380574221,3196202.334872586,0,0,147.85936033499385,0,8232516.022034,75.06093203100662,0.0,444.19541995770606,0,1303.6141827612114,0,0,0,0,74.92363130841977,0,0,0,0,0,0.0,0.160277909090909,0.2195111818181815,1.026093727272727,0.5599942727272724,3.234874181818181,0.0495044545454545,0.087044545454545,0.0878258644363635,0.054298636363636,2.011861,0.0440994545454545,0.238650727272727,0.208382818181818,0.0320555818181818,0.0439022363636363,0.2052187454545454,0.1119988545454545,0.6469748363636363,0.0099008909090909,0.017408909090909,0.0175651728872727,0.0108597272727272,0.4023721999999999,0.0088198909090909,0.0477301454545454,0.0416765636363636
1701344232.038,1.68857755184062,1.24908967901148,4.53399953406654,3.08006958279296,19.21614378338954,0.24708774534575,0.6501050313313,0.24421793650319,0.2118584245554,9.97764707012837,0.2270935724912,1.30756624453312,1.1991086968986602,23404110.71526446,7790091.986274742,991643.2518916,64026362.76970239,6088113.562742736,21702105.354307983,2553076.7708600536,412532.15325146186,78666676.36469434,8928679.96228878,31823701.37949689,2076171.2479288569,2605408.840244869,0,0.0,0.0,4090204.847484463,5622335.362854671,0,0,147.2540257902773,0,7559881.064616723,69.2453340546389,0.0,483.53205052532167,0,1523.1655989587734,0,0,0,0,75.04855436256368,0,0,0,0,0,0.0,0.1513920909090905,0.2109161818181815,1.0826981818181816,0.604112818181818,2.8147261818181817,0.0536171818181814,0.0849934545454545,0.0701034545454545,0.0584113636363635,2.209218602986364,0.0482121818181815,0.2692608971106059,0.2151714545454545,0.0302784181818181,0.0421832363636363,0.2165396363636363,0.1208225636363636,0.5629452363636364,0.0107234363636363,0.0169986909090909,0.0140206909090909,0.0116822727272727,0.4418437205972727,0.0096424363636363,0.0538521794221212,0.0430342909090909
1701344237.038,1.74899877979011,1.27353968531458,4.8015642150571,3.06212498331208,19.0965240432292,0.25037329977118,0.63302195449432,0.27862809420352,0.21304932987116,9.89713369512652,0.2164711620804899,1.37598734492576,1.16267778202058,28745970.10906153,8478810.45270519,1031298.83309969,57665303.63897486,7237032.077877396,14682613.455377577,3159064.339369308,399099.26131919696,86411568.96035156,8827385.094836388,32827759.06233565,2205303.504847129,2715547.4224987654,0,0.0,0.0,0.0,6684112.282690089,0,0,284.76579473364035,0,7470635.072448194,71.43006765395211,0.0,143.89293251901046,0,1582.9223408170776,0,0,0,0,74.31868490764597,0,0,0,0,0,0.0,0.175523818181818,0.221347636363636,1.041060727272727,0.575118727272727,3.064381,0.052527545454545,0.0884912727272725,0.0712133485772725,0.056745909090909,2.08650823935,0.047122545454545,0.273781545454545,0.2301903636363635,0.0351047636363636,0.0442695272727272,0.2082121454545454,0.1150237454545454,0.6128762,0.010505509090909,0.0176982545454545,0.0142426697154545,0.0113491818181818,0.4173016478699999,0.009424509090909,0.054756309090909,0.0460380727272727
1701344242.038,1.77386069684878,1.30334459155906,4.75585011306102,3.03109253796648,18.79786330082907,0.2244335188334399,0.63758535087559,0.27820011286093,0.20734793571571,9.84106074354014,0.23166318080226,1.42986624338231,1.21851968448639,31579544.90309217,8414240.371094106,1170463.449206885,51975462.83568213,6526201.25763237,14704025.6,2541554.676822712,596836.9767159203,86368359.03373927,11138738.079308536,36906320.35446811,2010013.6981229868,2650006.2691629124,0,0.0,0.0,0.0,6031605.431513716,0,0,284.4790165471498,0,7543933.891470626,80.3042779280869,0.0,140.31962453537966,0,1570.8676516244498,0,0,0,0,74.63964866884122,0,0,0,0,0,0.0,0.244130727272727,0.2105710909090904,0.947238545454545,0.5965839999999996,2.6429989090909087,0.052341288054545,0.085034818181818,0.076113266031818,0.0525862727272724,1.921934057531818,0.0470560088045449,0.2780519999999999,0.2052323636363635,0.0488261454545454,0.0421142181818181,0.189447709090909,0.1193167999999999,0.5285997818181818,0.010468257610909,0.0170069636363636,0.0152226532063636,0.0105172545454545,0.3843868115063636,0.009411201760909,0.0556104,0.0410464727272727
1701344247.038,2.01652311867216,1.22622071681818,4.78586020624404,2.90608716558004,18.610928213192977,0.25002002016514,0.64220918499789,0.2332590824097,0.2056183982168299,9.38527123000323,0.2070835918823499,1.47247500912875,1.22080844727634,25279293.92725335,5898734.646164787,1155483.5889135478,54420883.82125998,6114265.351921115,22052999.156736933,2937106.4475347656,600898.8959326501,73609800.58531274,11691897.316843646,39480957.13785034,1982490.323522968,3263812.868659895,0,0.0,0.0,0.0,5635307.718463108,0,0,143.2758454775036,0,7916970.530507051,71.60013191270062,0.0,69.22777899842818,0,1492.376173812314,0,0,0,0,69.0434049726085,0,0,0,0,0,0.0,0.2823363636363635,0.2317520909090905,0.9742912727272725,0.5280145454545455,2.177577272727272,0.0500634545454544,0.098204818181818,0.0651171818181814,0.048879727272727,1.7312982393499996,0.0392563636363635,0.284599818181818,0.204472636363636,0.0564672727272727,0.0463504181818181,0.1948582545454545,0.1056029090909091,0.4355154545454545,0.0100126909090909,0.0196409636363636,0.0130234363636363,0.0097759454545454,0.3462596478699999,0.0078512727272727,0.0569199636363636,0.0408945272727272
1701344252.038,2.01774125507375,1.3114758759373502,4.7639430250658,3.10098414254787,18.77287562300284,0.25036811996054,0.61208453979759,0.30902522632968,0.19996116953991,9.8412387202569,0.2192048926627099,1.40054696814504,1.22230374060704,38330020.47487338,7857786.503067485,1037160.6929033288,51860884.3208237,6625270.352649954,29259373.782334268,2676009.300787907,433007.92153904185,52118487.54924284,10523885.690859707,38664896.497415,2216796.203352795,3554277.2948283483,0,0.0,0.0,0.0,6106886.076884709,0,0,154.50773293096944,0,7129081.598141536,70.12017666997637,0.0,75.43833799911596,0,1535.6509884117247,0,0,0,0,0.0,0,0,0,0,0,0.0,0.248290636363636,0.214345636363636,1.0292143636363635,0.5188522727272725,2.618113181818182,0.0498849090909089,0.086762636363636,0.074039068390909,0.0487011818181815,1.9546426029863635,0.039077818181818,0.304793,0.2094609999999999,0.0496581272727272,0.0428691272727272,0.2058428727272727,0.1037704545454545,0.5236226363636364,0.0099769818181818,0.0173525272727272,0.0148078136781818,0.0097402363636363,0.3909285205972727,0.0078155636363636,0.0609586,0.0418922
1701344257.038,1.95025511256268,1.23930968484452,4.51936370932237,3.046959719259,18.54542587530798,0.24862345307584,0.64134506802152,0.2932626184432,0.18224567166666,9.33839859675948,0.2059577470727699,1.3542557693315,1.22426462198767,39156281.012054384,8151096.340383705,920399.5172773718,48273681.33021775,6515489.794817385,29070583.10073585,2912257.7798576057,416965.50093010336,52875694.08,9526029.596282104,33191047.95311129,1898724.7496469263,3862398.2364434944,0,0.0,0.0,0.0,3027824.1291877213,0,0,148.78340800360513,0,6054508.144084794,72.23485260357461,0.0,136.8092319511014,0,1448.182702386729,0,0,0,0,0.0,0,0,0,0,0,68.4046159755507,0.274931911566852,0.227013926766299,0.891277862623177,0.4967426639031305,2.582167648449148,0.0492340278535324,0.079812824988182,0.0740739427657175,0.052008705737973,1.896454095564707,0.0382566997563725,0.2953759863277695,0.2045348350969055,0.0549863823133704,0.0454027853532598,0.1782555725246354,0.0993485327806261,0.5164335296898295,0.0098468055707065,0.0159625649976364,0.0148147885531435,0.0104017411475946,0.3792908191129413,0.0076513399512745,0.0590751972655539,0.0409069670193811
1701344262.038,1.95025511256268,1.28576925812737,4.79370042121123,3.1135692390936502,18.59272767404559,0.2372072927948199,0.65254691254778,0.28470519159775,0.20202231851062,9.80272428204068,0.21624607407137,1.29737664691076,1.21004996576998,39156281.012054384,8236068.986470788,1194301.3886272963,56238966.52012174,9882845.410451844,28229407.527832013,2973780.4478427083,404798.4140022626,52952828.70047368,11079359.95971875,27442886.450625155,1891768.5302794524,3881072.164948453,0,0.0,0.0,0.0,6094557.018343606,0,0,144.4418961649465,0,7508240.752396194,74.65461305726679,0.0,164.9484536082474,0,1537.290225725162,0,0,0,0,0.0,0,0,0,0,0,82.4742268041237,0.2772146363636359,0.243079727272727,0.8126903636363635,0.4479644545454544,2.5692642727272723,0.0506109999999999,0.0930093636363635,0.074268636363636,0.0434144545454545,1.9255074211681813,0.0392698181818179,0.289892818181818,0.2053262727272725,0.0554429272727272,0.0486159454545454,0.1625380727272727,0.0895928909090909,0.5138528545454545,0.0101222,0.0186018727272727,0.0148537272727272,0.0086828909090909,0.3851014842336363,0.0078539636363636,0.0579785636363636,0.0410652545454545
1701344267.038,2.01914045238509,1.29014960515953,4.484781353605561,3.0898609551647,18.4983792467982,0.23853694355205,0.59948584196681,0.27541605906613,0.2000036578581299,9.783169581721433,0.22280458376926,1.37449409596145,1.2112580810081,42085836.59705378,8443333.003536157,1229264.3578979848,47889945.67353728,10873961.536917334,28387645.719639502,2436223.099459519,419860.6340674167,57304285.15795749,11194126.446175922,22293149.29822137,2004217.265653946,3469839.207920792,0,0.0,0.0,0.0,6698613.562452324,0,0,149.8431955986498,0,7581234.094335168,0.0,0.0,147.47074707470748,0,1500.9435863610545,0,0,0,0,0.0,0,0,0,0,0,73.73537353735374,0.2829712727272725,0.2386796363636359,0.8949085454545449,0.518745,2.130517818181818,0.0553563636363635,0.107245545454545,0.0667982727272725,0.0426810909090905,1.934600148440909,0.0376110909090905,0.297849545454545,0.206737818181818,0.0565942545454545,0.0477359272727272,0.178981709090909,0.103749,0.4261035636363636,0.0110712727272727,0.021449109090909,0.0133596545454545,0.0085362181818181,0.3869200296881818,0.0075222181818181,0.059569909090909,0.0413475636363636
1701344272.038,2.04056597379568,1.31942732800123,4.7921004770305,2.93757150682589,18.90698777726658,0.25167266440407,0.63599102690742,0.2640304413608499,0.19887830642516,9.81389438455157,0.20444831299264,1.40410962847928,1.24432627236707,42048016.392473646,5567497.376135499,1251391.7050691242,41403328.311585024,10838502.47014821,29113323.87054617,3439578.3318187203,402503.7207298485,52555282.04380627,12518216.731260683,28539245.14037165,2213700.7696639765,2794967.3427294604,0,0.0,0.0,0.0,6676716.763005781,0,0,143.64872260165902,0,8830104.489989337,0.0,0.0,148.2151580394782,0,1630.632260866418,0,0,0,0,0.0,0,0,0,0,0,74.1075790197391,0.2978869999999995,0.2237154545454545,0.788109818181818,0.4373932727272725,2.5766431818181816,0.050272,0.1094209999999999,0.0653186909863635,0.0374961818181815,1.706395148440909,0.0324261818181815,0.3001952727272725,0.186594818181818,0.0595773999999999,0.0447430909090909,0.1576219636363636,0.0874786545454545,0.5153286363636363,0.0100544,0.0218842,0.0130637381972727,0.0074992363636363,0.3412790296881818,0.0064852363636363,0.0600390545454545,0.0373189636363636
1701344277.038,2.06505756037321,1.32482003174336,4.841108870031889,3.11439307978004,18.78567434572927,0.25038867630551,0.6293094419437,0.25372147990613,0.1886832165849999,10.05112822036235,0.2100453929166799,1.39192043982135,1.2262449462222,50194225.49788301,7705242.870269818,1260244.85059472,43253494.5198995,9796532.374880344,29060049.135775626,3147397.2919717263,420834.26224699325,58390265.3763615,11345464.177319964,34481101.962293185,2272125.2402756163,3861018.371300688,0,0.0,0.0,0.0,6039282.60516192,0,0,150.1906717512467,0,9597063.993378092,0.0,0.0,136.81608657892977,0,1573.9370144515913,0,0,0,0,0.0,0,0,0,0,0,12655.488008551005,0.3378153636363635,0.231795636363636,0.7742942727272726,0.506141818181818,2.582577545454545,0.0484293636363635,0.116105818181818,0.048558,0.0416845898590904,1.8787843696363635,0.036663636363636,0.306670909090909,0.2068351818181815,0.0675630727272727,0.0463591272727272,0.1548588545454545,0.1012283636363636,0.516515509090909,0.0096858727272727,0.0232211636363636,0.0097116,0.0083369179718181,0.3757568739272727,0.0073327272727272,0.0613341818181818,0.0413670363636363
