Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701190785,100,,Aggregated,48.900000,0.000000,7,10,15,18,34,80,140,170,240,270,270,7858,0,7,17.835028540318394,2.022992819547653,267.71073788404465,91.44502417918045
1701190786,100,,Aggregated,50.300000,0.000000,7,10,14,18,34,79,140,170,240,270,270,7917,0,7,17.789121191970768,2.022992819547653,267.71073788404465,91.4646962233169
1701190787,100,,Aggregated,51.300000,0.000000,7,10,14,18,34,79,140,170,240,270,270,7965,0,7,17.804423153250756,2.022992819547653,267.71073788404465,91.44996861268048
1701190788,100,,Aggregated,50.200000,0.000000,7,10,14,18,34,79,140,170,240,270,270,8014,0,7,17.806262599612513,2.022992819547653,267.71073788404465,91.41539805340653
1701190789,100,,Aggregated,51.300000,0.000000,7,10,14,18,35,80,140,170,240,270,270,8061,0,7,17.848673061131617,2.022992819547653,267.71073788404465,91.37786875077533
1701190790,100,,Aggregated,50.700000,0.000000,7,10,14,18,35,80,140,170,240,270,270,8109,0,7,17.820803978363138,2.022992819547653,267.71073788404465,91.4041188802565
1701190791,100,,Aggregated,50.600000,0.000000,7,10,14,18,35,80,140,170,240,270,270,8163,0,7,17.862502549974945,2.022992819547653,267.71073788404465,91.4203111601127
1701190792,100,,Aggregated,50.400000,0.000000,7,10,14,18,35,80,140,170,240,270,270,8223,0,7,17.86348163455482,2.022992819547653,267.71073788404465,91.4277027848717
1701190793,100,,Aggregated,51.200000,0.000000,7,10,14,18,35,80,140,170,240,270,270,8266,0,7,17.835577427209714,2.022992819547653,267.71073788404465,91.44568110331478
1701190794,100,,Aggregated,51.600000,0.000000,7,10,14,18,34,80,140,170,240,270,270,8324,0,7,17.780348411521793,2.022992819547653,267.71073788404465,91.44221528111485
1701190795,100,,Aggregated,52.100000,0.000000,7,10,14,18,35,80,140,170,240,270,270,8368,0,7,17.82879257155315,2.022992819547653,267.71073788404465,91.45566443594646
1701190796,100,,Aggregated,51.100000,0.000000,7,10,14,18,35,80,140,170,240,270,270,8420,0,7,17.77337377264901,2.022992819547653,267.71073788404465,91.43812351543943
1701190797,100,,Aggregated,50.900000,0.000000,7,10,14,18,35,80,140,170,240,270,270,8470,0,7,17.784177113561906,2.022992819547653,267.71073788404465,91.4344746162928
1701190798,100,,Aggregated,51.400000,0.000000,7,10,14,18,34,79,140,170,240,270,270,8522,0,7,17.72528048703083,2.022992819547653,267.71073788404465,91.43229288899319
1701190799,100,,Aggregated,50.400000,0.000000,7,10,14,18,34,80,140,170,240,270,270,8573,0,7,17.7950850396455,2.022992819547653,267.71073788404465,91.45165053073603
1701190800,100,,Aggregated,50.800000,0.000000,7,10,14,18,34,80,140,170,240,270,270,8626,0,7,17.742451763183478,2.022992819547653,267.71073788404465,91.45838163691167
1701190801,100,,Aggregated,51.200000,0.000000,7,10,14,18,34,80,140,170,240,270,270,8675,0,7,17.753980346453464,2.022992819547653,267.71073788404465,91.46086455331412
1701190802,100,,Aggregated,51.000000,0.000000,7,10,14,18,34,80,140,170,240,270,270,8713,0,7,17.713625292293408,2.022992819547653,267.71073788404465,91.46780672558246
1701190803,100,,Aggregated,50.700000,0.000000,7,10,14,18,34,82,140,170,240,290,290,8773,0,7,17.841090146924802,2.022992819547653,286.8329230695963,91.48729055055283
1701190804,100,,Aggregated,50.600000,0.000000,7,10,14,18,34,81,140,170,240,290,290,8819,0,7,17.78607734505728,2.022992819547653,286.8329230695963,91.49914956344257
1701190805,100,,Aggregated,48.200000,0.000000,7,10,14,18,34,82,140,170,240,290,290,8865,0,7,17.847624980018292,2.022992819547653,293.24790090322495,91.46407219402143
1701190806,100,,Aggregated,50.000000,0.000000,7,10,14,18,34,82,140,170,240,290,290,8919,0,7,17.843158460054173,2.022992819547653,293.24790090322495,91.45767462720036
1701190807,100,,Aggregated,49.500000,0.000000,7,10,14,18,34,82,140,170,240,290,290,8966,0,7,17.824159027373295,2.022992819547653,293.24790090322495,91.47167075619005
1701190808,100,,Aggregated,48.500000,0.000000,7,9,14,18,34,80,140,170,240,290,290,9016,0,7,17.77079085135186,2.022992819547653,293.24790090322495,91.48835403726709
1701190809,100,,Aggregated,49.200000,0.000000,7,9,14,18,34,82,140,170,240,290,290,9062,0,7,17.7916982243032,2.022992819547653,293.24790090322495,91.46821893621717
1701190810,100,,Aggregated,49.200000,0.000000,7,9,14,18,34,81,140,170,240,290,290,9114,0,7,17.76619687288532,2.022992819547653,293.24790090322495,91.47333772218565
1701190811,100,,Aggregated,48.400000,0.000000,7,9,14,18,34,81,140,170,240,290,290,9167,0,7,17.752686247340925,2.022992819547653,293.24790090322495,91.47256463401331
1701190812,100,,Aggregated,48.700000,0.000000,7,9,13,18,33,80,140,170,240,290,290,9204,0,7,17.722284110377938,2.022992819547653,293.24790090322495,91.47001303780965
1701190813,100,,Aggregated,49.000000,0.000000,7,9,13,18,34,82,140,170,240,290,290,9263,0,7,17.76646420220461,2.022992819547653,293.24790090322495,91.46885458274856
1701190814,100,,Aggregated,48.000000,0.000000,7,9,13,18,34,82,140,170,240,290,290,9306,0,7,17.752022384278607,2.022992819547653,293.24790090322495,91.49871050934881
1701190815,100,,Aggregated,49.600000,0.000000,7,9,13,18,33,82,140,170,240,290,290,9351,0,7,17.727917396691428,2.022992819547653,293.24790090322495,91.49759384023099
1701190816,100,,Aggregated,48.800000,0.000000,7,9,13,18,33,82,140,170,240,290,290,9401,0,7,17.71078896323914,2.022992819547653,293.24790090322495,91.49399000106372
1701190817,100,,Aggregated,48.400000,0.000000,7,9,13,18,33,82,140,170,240,290,290,9453,0,7,17.73645391095243,2.022992819547653,293.24790090322495,91.49169575796044
1701190818,100,,Aggregated,48.500000,0.000000,7,9,13,18,33,82,140,170,240,290,290,9499,0,7,17.71670891308702,2.022992819547653,293.24790090322495,91.50426360669545
1701190819,100,,Aggregated,48.200000,0.000000,7,9,13,18,34,82,140,170,240,290,290,9555,0,7,17.76426506634706,2.022992819547653,293.24790090322495,91.45463108320251
1701190820,100,,Aggregated,47.900000,0.000000,7,9,13,18,34,82,140,170,240,290,290,9604,0,7,17.733510763425905,2.022992819547653,293.24790090322495,91.45720533111204
1701190821,100,,Aggregated,48.500000,0.000000,7,9,13,18,34,82,140,170,240,290,290,9654,0,7,17.739672755761955,2.022992819547653,293.24790090322495,91.4608452454941
1701190822,100,,Aggregated,48.600000,0.000000,7,9,13,18,34,82,140,170,240,290,290,9706,0,7,17.694857145657515,2.022992819547653,293.24790090322495,91.45940655264785
1701190823,100,,Aggregated,48.200000,0.000000,7,9,13,18,34,82,140,170,240,290,290,9760,0,7,17.699958143095472,2.022992819547653,293.24790090322495,91.45983606557377
1701190824,100,,Aggregated,48.700000,0.000000,7,9,13,18,33,82,140,170,240,290,290,9807,0,7,17.685804601165756,2.022992819547653,293.24790090322495,91.49250535331906
1701190825,100,,Aggregated,49.400000,0.000000,7,9,13,18,33,82,140,170,240,290,290,9857,0,7,17.6393676936956,2.022992819547653,293.24790090322495,91.48199249264482
1701190826,100,,Aggregated,49.200000,0.000000,7,9,13,18,33,82,140,170,240,290,290,9902,0,7,17.644349400610952,2.022992819547653,293.24790090322495,91.50010098969905
1701190827,100,,Aggregated,49.500000,0.000000,7,9,13,18,33,82,140,170,240,290,290,9950,0,7,17.613889084632824,2.022992819547653,293.24790090322495,91.50653266331658
1701190828,100,,Aggregated,50.000000,0.000000,7,9,13,18,33,82,140,170,240,290,290,10008,0,7,17.595420303705374,2.022992819547653,293.24790090322495,91.49020783373301
1701190829,100,,Aggregated,49.900000,0.000000,7,9,13,18,33,82,140,170,240,290,290,10057,0,7,17.56559595481588,2.022992819547653,293.24790090322495,91.49945311723178
1701190830,100,,Aggregated,49.300000,0.000000,7,9,13,18,33,82,140,170,240,290,290,10107,0,7,17.559113933846607,2.022992819547653,293.24790090322495,91.49579499356881
1701190831,100,,Aggregated,50.100000,0.000000,7,9,13,18,33,80,140,170,240,290,290,10154,0,7,17.506803205408858,2.022992819547653,293.24790090322495,91.50137876698838
1701190832,100,,Aggregated,50.000000,0.000000,7,9,13,18,33,82,140,170,240,290,290,10207,0,7,17.52858972037307,2.022992819547653,293.24790090322495,91.51876163417262
1701190833,100,,Aggregated,50.000000,0.000000,7,9,13,18,33,82,140,170,240,290,290,10254,0,7,17.496929383452134,2.022992819547653,293.24790090322495,91.51345816266823
1701190835,100,,Aggregated,49.600000,0.000000,7,9,13,17,33,82,140,170,240,290,290,10305,0,7,17.499120928679694,2.022992819547653,293.24790090322495,91.52236778262979
1701190836,100,,Aggregated,49.500000,0.000000,7,9,13,17,33,81,140,170,240,290,290,10352,0,7,17.460907730626566,2.022992819547653,293.24790090322495,91.51651854714065
1701190837,100,,Aggregated,49.000000,0.000000,7,9,13,17,33,81,140,170,240,290,290,10407,0,7,17.45721833393632,2.022992819547653,293.24790090322495,91.52320553473623
1701190838,100,,Aggregated,49.600000,0.000000,7,9,13,17,32,80,140,170,240,290,290,10459,0,7,17.42624228850302,2.022992819547653,293.24790090322495,91.52739267616407
1701190839,100,,Aggregated,49.200000,0.000000,7,9,13,17,32,80,140,170,240,290,290,10502,0,7,17.401534659776306,2.022992819547653,293.24790090322495,91.5234241096934
1701190840,100,,Aggregated,50.300000,0.000000,7,9,13,17,32,80,140,170,240,290,290,10553,0,7,17.391563807077134,2.022992819547653,293.24790090322495,91.52193688998389
1701190841,100,,Aggregated,50.700000,0.000000,7,9,13,17,32,80,140,170,240,290,290,10599,0,7,17.407960703128836,2.022992819547653,293.24790090322495,91.52184168317766
1701190842,100,,Aggregated,49.300000,0.000000,7,9,13,17,32,80,140,170,240,290,290,10649,0,7,17.377220924077168,2.022992819547653,293.24790090322495,91.51197295520706
1701190843,100,,Aggregated,49.100000,0.000000,7,9,13,17,32,80,140,170,240,290,290,10694,0,7,17.375723240496104,2.022992819547653,293.24790090322495,91.51720590985599
1701190844,100,,Aggregated,49.400000,0.000000,7,9,13,17,32,80,140,170,240,290,290,10743,0,7,17.348680855106604,2.022992819547653,293.24790090322495,91.51894256725309
1701190845,100,,Aggregated,48.500000,0.000000,7,9,13,17,32,80,140,170,240,290,290,10801,0,7,17.35293986342186,2.022992819547653,293.24790090322495,91.52124803258957
1701190846,100,,Aggregated,48.700000,0.000000,7,9,13,17,32,80,140,170,240,290,290,10847,0,7,17.367899199621274,2.022992819547653,293.24790090322495,91.53240527334746
1701190847,100,,Aggregated,48.700000,0.000000,7,9,13,17,32,80,140,170,240,290,290,10894,0,7,17.350300277079086,2.022992819547653,293.24790090322495,91.55535156967137
1701190848,100,,Aggregated,49.400000,0.000000,7,9,13,17,32,80,140,170,240,290,290,10947,0,7,17.343829038317367,2.022992819547653,293.24790090322495,91.53621996894127
1701190849,100,,Aggregated,48.700000,0.000000,7,9,13,17,32,79,140,170,240,290,290,10996,0,7,17.302837768259938,2.022992819547653,293.24790090322495,91.53755911240451
1701190850,100,,Aggregated,48.500000,0.000000,7,9,13,17,32,79,140,170,240,290,290,11049,0,7,17.315430639748126,2.022992819547653,293.24790090322495,91.53715268350076
1701190851,100,,Aggregated,49.200000,0.000000,7,9,12,17,32,79,140,170,240,290,290,11095,0,7,17.28475688947864,2.022992819547653,293.24790090322495,91.53095989184317
1701190852,100,,Aggregated,49.300000,0.000000,7,9,12,17,32,80,140,170,240,290,290,11151,0,7,17.325552361312013,2.022992819547653,293.24790090322495,91.53286700744327
1701190853,100,,Aggregated,49.400000,0.000000,7,9,12,17,32,80,140,170,240,290,290,11192,0,7,17.28988546331222,2.022992819547653,293.24790090322495,91.49508577555396
1701190854,100,,Aggregated,50.100000,0.000000,7,9,12,17,32,80,140,170,240,290,290,11247,0,7,17.30251295454459,2.022992819547653,293.24790090322495,91.51791588868143
1701190855,100,,Aggregated,49.800000,0.000000,7,9,12,17,32,80,140,170,240,290,290,11297,0,7,17.28576187666308,2.022992819547653,293.24790090322495,91.52102328051696
1701190856,100,,Aggregated,50.300000,0.000000,7,9,12,17,32,80,140,170,240,290,290,11349,0,7,17.36885691866645,2.022992819547653,294.86379493027925,91.49801744647105
1701190857,100,,Aggregated,49.300000,0.000000,7,9,12,17,32,80,140,170,240,290,290,11402,0,7,17.345943877470532,2.022992819547653,294.86379493027925,91.50184178214349
1701190858,100,,Aggregated,50.000000,0.000000,7,9,12,17,32,81,140,170,240,290,290,11447,0,7,17.35384327892321,2.022992819547653,294.86379493027925,91.4966366733642
1701190859,100,,Aggregated,50.300000,0.000000,7,9,12,17,33,82,140,170,240,290,290,11501,0,7,17.367378834551776,2.022992819547653,294.86379493027925,91.51273802278062
1701190860,100,,Aggregated,49.900000,0.000000,7,9,12,17,32,82,140,170,240,290,290,11556,0,7,17.34751582607645,2.022992819547653,294.86379493027925,91.5190377293181
1701190861,100,,Aggregated,50.000000,0.000000,7,9,12,17,33,82,140,170,240,290,290,11600,0,7,17.35638479469344,2.022992819547653,294.86379493027925,91.5226724137931
1701190862,100,,Aggregated,50.700000,0.000000,7,9,12,17,32,81,140,170,240,290,290,11664,0,7,17.32497633816815,2.022992819547653,294.86379493027925,91.50771604938272
1701190863,100,,Aggregated,50.200000,0.000000,7,9,12,17,33,82,140,170,240,290,290,11706,0,7,17.37594034584192,2.022992819547653,294.86379493027925,91.4996582948915
1701190864,100,,Aggregated,50.700000,0.000000,7,9,12,17,32,82,140,170,240,290,290,11754,0,7,17.339518817637025,2.022992819547653,294.86379493027925,91.52220520673814
1701190865,100,,Aggregated,51.200000,0.000000,7,9,12,17,33,82,140,170,240,290,290,11809,0,7,17.337297272681308,2.022992819547653,294.86379493027925,91.54280633415192
1701190866,100,,Aggregated,50.300000,0.000000,7,9,12,17,32,82,140,170,240,290,290,11847,0,7,17.30591403297634,2.022992819547653,294.86379493027925,91.55178526209167
1701190867,100,,Aggregated,51.000000,0.000000,7,9,12,17,32,82,140,170,240,290,290,11901,0,7,17.304903378184427,2.022992819547653,294.86379493027925,91.53482900596589
1701190868,100,,Aggregated,49.800000,0.000000,7,9,12,17,32,80,140,170,240,290,290,11948,0,7,17.268452335259425,2.022992819547653,294.86379493027925,91.53506863073318
1701190869,100,,Aggregated,49.600000,0.000000,7,9,12,17,32,82,140,170,240,290,290,12002,0,7,17.286708716280142,2.022992819547653,294.86379493027925,91.5449925012498
1701190870,100,,Aggregated,50.000000,0.000000,7,9,12,17,32,82,140,170,240,290,290,12054,0,7,17.272858131477268,2.022992819547653,294.86379493027925,91.54396880703501
1701190871,100,,Aggregated,50.400000,0.000000,7,9,12,17,32,82,140,170,240,290,290,12105,0,7,17.256732533606232,2.022992819547653,294.86379493027925,91.53556381660471
1701190872,100,,Aggregated,49.500000,0.000000,7,9,12,17,32,82,140,170,240,290,290,12154,0,7,17.262870661628682,2.022992819547653,294.86379493027925,91.52221490867204
1701190873,100,,Aggregated,50.200000,0.000000,7,9,12,17,32,82,140,170,240,290,290,12212,0,7,17.323584841851655,2.022992819547653,294.86379493027925,91.53643956763838
1701190874,100,,Aggregated,49.100000,0.000000,7,9,12,17,32,82,140,170,240,290,290,12260,0,7,17.321809166799287,2.022992819547653,294.86379493027925,91.53181076672104
1701190875,100,,Aggregated,50.100000,0.000000,7,9,12,17,32,82,140,170,240,290,290,12312,0,7,17.31827422943816,2.022992819547653,294.86379493027925,91.51600064977258
1701190876,100,,Aggregated,50.500000,0.000000,7,9,12,17,33,82,140,170,240,290,290,12365,0,7,17.3252141774243,2.022992819547653,294.86379493027925,91.5051354630004
1701190877,100,,Aggregated,49.700000,0.000000,7,9,12,17,32,82,140,170,240,290,290,12409,0,7,17.308215964929282,2.022992819547653,294.86379493027925,91.51865581432831
1701190878,100,,Aggregated,51.000000,0.000000,7,9,12,17,32,82,140,170,240,290,290,12465,0,7,17.2928129057215,2.022992819547653,294.86379493027925,91.52924187725631
1701190879,100,,Aggregated,50.800000,0.000000,7,9,12,17,32,82,140,170,240,290,290,12509,0,7,17.25979305624197,2.022992819547653,294.86379493027925,91.53769286113997
1701190880,100,,Aggregated,51.500000,0.000000,7,9,12,17,32,82,140,170,240,290,290,12560,0,7,17.248136249806873,2.022992819547653,294.86379493027925,91.54928343949045
1701190881,100,,Aggregated,50.300000,0.000000,7,9,12,17,32,80,140,170,240,290,290,12613,0,7,17.20398450823344,2.022992819547653,294.86379493027925,91.54816459208753
1701190882,100,,Aggregated,50.200000,0.000000,7,9,12,17,32,81,140,170,240,290,290,12664,0,7,17.208242734490565,2.022992819547653,294.86379493027925,91.5405874921036
1701190883,100,,Aggregated,50.200000,0.000000,7,9,12,17,32,80,140,170,240,290,290,12706,0,7,17.17869903153143,2.022992819547653,294.86379493027925,91.54698567605855
1701190884,100,,Aggregated,50.600000,0.000000,7,9,12,17,32,81,140,170,240,290,290,12771,0,7,17.196495665050474,2.022992819547653,294.86379493027925,91.55336308824681
1701190885,100,,Aggregated,49.300000,0.000000,7,9,12,17,32,81,140,170,240,290,290,12815,0,7,17.200504623751737,2.022992819547653,294.86379493027925,91.53296917674601
1701190886,100,,Aggregated,50.300000,0.000000,7,9,12,17,32,82,140,170,250,320,420,12860,0,7,17.341725752742533,2.022992819547653,415.0065314024687,91.54222395023328
1701190887,100,,Aggregated,50.500000,0.000000,7,9,12,17,32,82,140,170,250,320,420,12916,0,7,17.326207119886718,2.022992819547653,415.0065314024687,91.54715082068752
1701190888,100,,Aggregated,50.000000,0.000000,7,9,12,17,32,82,140,170,250,320,420,12965,0,7,17.321419688871917,2.022992819547653,415.0065314024687,91.53482452757424
1701190889,100,,Aggregated,49.900000,0.000000,7,9,12,17,32,82,140,170,250,320,420,13020,0,7,17.307662599492595,2.022992819547653,415.0065314024687,91.5347158218126
1701190890,100,,Aggregated,49.500000,0.000000,7,9,12,17,32,82,140,170,250,320,420,13061,0,7,17.28449583361059,2.022992819547653,415.0065314024687,91.53196539315519
1701190891,100,,Aggregated,50.900000,0.000000,7,9,12,17,32,82,140,170,250,320,420,13119,0,7,17.361548895429333,2.022992819547653,415.0065314024687,91.54424879945118
1701190892,100,,Aggregated,49.800000,0.000000,7,9,12,17,32,82,140,170,250,320,420,13171,0,7,17.320878182966144,2.022992819547653,415.0065314024687,91.5419482195733
1701190893,100,,Aggregated,50.500000,0.000000,7,9,12,17,32,82,140,170,250,320,420,13223,0,7,17.33158716435675,2.022992819547653,415.0065314024687,91.53043938591847
1701190894,100,,Aggregated,50.600000,0.000000,7,9,12,17,32,82,140,170,250,320,420,13271,0,7,17.298403980127475,2.022992819547653,415.0065314024687,91.53628211890589
1701190895,100,,Aggregated,51.000000,0.000000,7,9,12,17,32,82,140,170,250,320,420,13316,0,7,17.31763795301034,2.022992819547653,415.0065314024687,91.54475818564133
1701190896,100,,Aggregated,50.200000,0.000000,7,9,12,17,32,82,140,170,250,320,420,13364,0,7,17.297139702254974,2.022992819547653,415.0065314024687,91.55462436396289
1701190897,100,,Aggregated,50.000000,0.000000,7,9,12,17,32,82,140,170,250,320,420,13407,0,7,17.298844564997008,2.022992819547653,415.0065314024687,91.55687327515477
1701190898,100,,Aggregated,49.700000,0.000000,7,9,12,17,32,82,140,170,250,320,420,13455,0,7,17.26481746224633,2.022992819547653,415.0065314024687,91.55711631363805
1701190899,100,,Aggregated,49.500000,0.000000,7,9,12,17,32,82,140,170,250,320,420,13508,0,7,17.285894396595452,2.022992819547653,415.0065314024687,91.56055670713651
1701190900,100,,Aggregated,48.700000,0.000000,7,9,12,17,32,82,140,170,250,320,420,13547,0,7,17.26910509239224,2.022992819547653,415.0065314024687,91.56078836642799
1701190901,100,,Aggregated,48.700000,0.000000,7,9,12,17,32,82,140,170,250,320,420,13602,0,7,17.280504608192967,2.022992819547653,415.0065314024687,91.55205116894574
1701190902,100,,Aggregated,49.000000,0.000000,7,9,12,17,32,82,140,170,250,320,420,13653,0,7,17.259765160309257,1.9970722496509552,415.0065314024687,91.56331941697795
1701190903,100,,Aggregated,48.200000,0.000000,7,9,12,17,32,82,140,170,250,320,420,13702,0,7,17.243546283057707,1.9970722496509552,415.0065314024687,91.56473507517151
1701190904,100,,Aggregated,48.300000,0.000000,7,9,12,17,32,82,140,170,250,320,420,13751,0,7,17.21152259614886,1.9970722496509552,415.0065314024687,91.54774198240128
1701190905,100,,Aggregated,48.100000,0.000000,7,9,12,17,32,82,140,170,250,320,420,13807,0,7,17.19392398580722,1.9970722496509552,415.0065314024687,91.54899688563772
1701190906,100,,Aggregated,48.500000,0.000000,7,9,12,17,32,82,140,170,250,320,420,13862,0,7,17.22211461405932,1.9970722496509552,415.0065314024687,91.54530370797865
1701190907,100,,Aggregated,49.200000,0.000000,7,9,12,17,32,82,140,170,250,320,420,13908,0,7,17.200210833745782,1.9970722496509552,415.0065314024687,91.54932412999712
1701190908,100,,Aggregated,49.400000,0.000000,7,9,12,17,32,82,140,170,250,320,420,13961,0,7,17.210280726166186,1.9970722496509552,415.0065314024687,91.55726667144188
1701190909,100,,Aggregated,50.200000,0.000000,7,9,12,17,32,82,140,170,240,320,420,14017,0,7,17.179456886480526,1.9970722496509552,415.0065314024687,91.54911892701719
1701190910,100,,Aggregated,50.500000,0.000000,7,9,12,17,32,82,140,170,240,320,420,14056,0,7,17.183268300825322,1.9970722496509552,415.0065314024687,91.56217985202049
1701190911,100,,Aggregated,50.400000,0.000000,7,9,12,16,32,82,140,170,240,320,420,14106,0,7,17.14655984750058,1.9970722496509552,415.0065314024687,91.55479937615199
1701190912,100,,Aggregated,50.900000,0.000000,7,9,12,17,32,82,140,170,240,320,420,14162,0,7,17.17729321514585,1.9970722496509552,415.0065314024687,91.55578308148567
1701190913,100,,Aggregated,50.600000,0.000000,7,9,12,16,32,82,140,170,240,320,420,14207,0,7,17.147513216661245,1.9970722496509552,415.0065314024687,91.55465615541634
1701190914,100,,Aggregated,50.400000,0.000000,7,9,12,16,32,82,140,170,240,320,420,14256,0,7,17.161447852593874,1.9970722496509552,415.0065314024687,91.55604657687991
1701190915,100,,Aggregated,51.000000,0.000000,7,9,12,16,32,82,140,170,240,320,420,14311,0,7,17.1368954295567,1.9970722496509552,415.0065314024687,91.54755083502201
1701190916,100,,Aggregated,49.600000,0.000000,7,9,12,16,32,82,140,170,240,320,420,14358,0,7,17.178362581543162,1.9970722496509552,415.0065314024687,91.53921158935785
1701190917,100,,Aggregated,49.600000,0.000000,7,9,12,16,32,82,140,170,240,320,420,14407,0,7,17.14737627483574,1.9970722496509552,415.0065314024687,91.53217186090095
1701190918,100,,Aggregated,50.200000,0.000000,7,9,12,16,32,82,140,170,240,320,420,14456,0,7,17.17725622409199,1.9970722496509552,415.0065314024687,91.54268123962369
1701190919,100,,Aggregated,49.500000,0.000000,7,9,12,16,32,82,140,170,240,320,420,14515,0,7,17.14241525611917,1.9970722496509552,415.0065314024687,91.52841887702377
1701190920,100,,Aggregated,49.300000,0.000000,7,9,12,16,32,82,140,170,240,320,420,14565,0,7,17.188177289811456,1.9970722496509552,415.0065314024687,91.53937521455543
1701190921,100,,Aggregated,49.500000,0.000000,7,9,11,16,32,82,140,170,240,320,420,14620,0,7,17.17740820074854,1.9970722496509552,415.0065314024687,91.54343365253078
1701190922,100,,Aggregated,50.400000,0.000000,7,9,11,16,32,82,140,170,240,320,420,14672,0,7,17.16822859986798,1.9970722496509552,415.0065314024687,91.54198473282443
1701190923,100,,Aggregated,50.700000,0.000000,7,9,11,16,32,82,140,170,240,320,420,14720,0,7,17.173198084144488,1.9970722496509552,415.0065314024687,91.54721467391305
1701190924,100,,Aggregated,50.800000,0.000000,7,9,11,16,32,82,140,170,240,320,420,14764,0,7,17.143769434783675,1.9970722496509552,415.0065314024687,91.53698184773774
1701190925,100,,Aggregated,50.000000,0.000000,7,9,11,16,32,82,140,170,240,320,420,14820,0,7,17.147762462617415,1.9970722496509552,415.0065314024687,91.5412955465587
