Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701203144,500,,Aggregated,245.100000,0.000000,10,16,21,25,56,110,170,210,330,980,980,39096,0,10,24.13898043936023,2.007918432354927,978.9626887068152,91.37980867607939
1701203145,500,,Aggregated,247.900000,0.000000,10,16,21,25,56,110,170,200,330,980,980,39339,0,10,24.130279283847774,2.007918432354927,978.9626887068152,91.37303947736343
1701203146,500,,Aggregated,246.700000,0.000000,10,16,21,25,56,110,170,200,330,980,980,39584,0,10,24.045123040985555,2.007918432354927,978.9626887068152,91.37937045270816
1701203147,500,,Aggregated,247.900000,0.000000,10,16,21,25,56,110,170,200,330,980,980,39835,0,10,24.04820136798379,2.007918432354927,978.9626887068152,91.37406803062633
1701203148,500,,Aggregated,247.200000,0.000000,10,16,21,25,56,110,170,200,330,970,980,40094,0,10,23.98679130397774,2.007918432354927,978.9626887068152,91.38023145607822
1701203149,500,,Aggregated,246.200000,0.000000,10,16,21,25,56,110,170,200,330,970,980,40341,0,10,23.96264795532251,2.007918432354927,978.9626887068152,91.38700081802632
1701203150,500,,Aggregated,247.300000,0.000000,10,16,21,25,55,110,170,200,330,970,980,40612,0,10,23.89993260571553,2.007918432354927,978.9626887068152,91.39338126662071
1701203151,500,,Aggregated,247.400000,0.000000,10,16,21,25,55,110,170,200,330,970,980,40866,0,10,23.877366698604874,2.007918432354927,978.9626887068152,91.38822003621593
1701203152,500,,Aggregated,247.300000,0.000000,10,16,21,25,55,110,170,200,330,970,980,41115,0,10,23.870371353362767,2.007918432354927,978.9626887068152,91.38518788763226
1701203153,500,,Aggregated,250.100000,0.000000,10,16,21,25,55,110,170,200,330,970,980,41378,0,10,23.885670436810088,2.007918432354927,978.9626887068152,91.38931316158344
1701203154,500,,Aggregated,246.600000,0.000000,10,16,21,25,55,110,170,200,330,970,980,41635,0,10,23.83110696203596,2.007918432354927,978.9626887068152,91.40072054761619
1701203155,500,,Aggregated,246.800000,0.000000,10,16,21,25,55,110,170,200,330,970,980,41870,0,10,23.85558772855288,2.007918432354927,978.9626887068152,91.40625746357775
1701203156,500,,Aggregated,246.600000,0.000000,10,16,21,26,55,110,170,200,330,970,980,42129,0,10,23.91233442101817,2.007918432354927,978.9626887068152,91.40845973082675
1701203157,500,,Aggregated,247.000000,0.000000,10,16,21,26,55,110,170,200,330,970,980,42388,0,10,23.946600916807824,2.007918432354927,978.9626887068152,91.40277908842125
1701203158,500,,Aggregated,246.900000,0.000000,10,16,21,26,55,100,170,200,330,970,980,42618,0,10,23.87066564900169,2.007918432354927,978.9626887068152,91.40546248064199
1701203159,500,,Aggregated,249.200000,0.000000,10,16,21,25,55,100,170,200,330,970,980,42873,0,10,23.840246634168178,2.007918432354927,978.9626887068152,91.41331374058265
1701203160,500,,Aggregated,246.800000,0.000000,10,16,21,25,55,100,160,200,330,970,980,43128,0,10,23.778601130461997,2.007918432354927,978.9626887068152,91.41641161194583
1701203161,500,,Aggregated,246.100000,0.000000,10,16,21,25,54,100,160,200,330,970,980,43369,0,10,23.74195381846118,2.007918432354927,978.9626887068152,91.41850169475893
1701203162,500,,Aggregated,247.400000,0.000000,10,16,21,25,54,100,160,200,330,970,980,43620,0,10,23.72859023017779,2.007918432354927,978.9626887068152,91.427487391105
1701203163,500,,Aggregated,244.600000,0.000000,10,16,21,25,56,110,170,200,330,970,980,43879,0,10,24.035996111428776,2.007918432354927,978.9626887068152,91.42432598737437
1701203164,500,,Aggregated,248.700000,0.000000,10,16,21,26,56,110,170,200,330,970,980,44129,0,10,24.05468841167154,2.007918432354927,978.9626887068152,91.42649958077455
1701203165,500,,Aggregated,248.000000,0.000000,10,16,21,25,55,110,170,200,330,970,980,44369,0,10,24.01466160725837,2.007918432354927,978.9626887068152,91.42824945344722
1701203166,500,,Aggregated,246.600000,0.000000,10,16,21,26,56,110,170,200,330,970,980,44607,0,10,24.03331312367026,2.007918432354927,978.9626887068152,91.42636805882485
1701203167,500,,Aggregated,247.500000,0.000000,10,17,21,26,55,110,170,200,330,970,980,44881,0,10,24.04793011780883,2.007918432354927,978.9626887068152,91.43742340856933
1701203168,500,,Aggregated,248.000000,0.000000,10,17,21,26,55,110,170,200,330,970,980,45116,0,10,24.0357147929119,2.007918432354927,978.9626887068152,91.4403537547655
1701203169,500,,Aggregated,246.100000,0.000000,10,16,21,26,55,110,170,200,330,970,980,45369,0,10,24.005806377500505,2.007918432354927,978.9626887068152,91.44435627851617
1701203170,500,,Aggregated,248.000000,0.000000,10,17,21,26,55,110,170,200,330,970,980,45625,0,10,24.053309622998924,2.007918432354927,978.9626887068152,91.44561095890411
1701203171,500,,Aggregated,250.000000,0.000000,10,17,21,26,55,110,170,200,330,970,980,45867,0,10,24.033386436090773,2.007918432354927,978.9626887068152,91.44685721760743
1701203172,500,,Aggregated,249.000000,0.000000,10,16,21,26,55,110,170,200,330,970,980,46118,0,10,23.981920015355236,2.007918432354927,978.9626887068152,91.44423001864781
1701203173,500,,Aggregated,249.700000,0.000000,10,16,21,26,55,110,170,200,330,970,980,46365,0,10,23.95702904080443,2.007918432354927,978.9626887068152,91.45292785506308
1701203174,500,,Aggregated,251.100000,0.000000,10,17,21,26,55,110,170,200,330,970,980,46594,0,10,23.95269765865638,2.007918432354927,978.9626887068152,91.45490835729922
1701203175,500,,Aggregated,249.600000,0.000000,10,17,21,25,55,110,170,200,330,970,980,46849,0,10,23.921326364431366,2.007918432354927,978.9626887068152,91.4560396166407
1701203176,500,,Aggregated,249.900000,0.000000,10,16,21,25,55,110,170,200,330,970,980,47084,0,10,23.900024255983094,2.007918432354927,978.9626887068152,91.46419165746326
1701203177,500,,Aggregated,250.400000,0.000000,10,17,21,25,55,110,170,200,330,970,980,47328,0,10,23.926673855939836,2.007918432354927,978.9626887068152,91.465496112238
1701203178,500,,Aggregated,249.400000,0.000000,10,17,21,25,55,110,170,200,330,970,980,47575,0,10,23.901566404984365,2.007918432354927,978.9626887068152,91.47419863373621
1701203179,500,,Aggregated,249.700000,0.000000,10,16,21,25,55,110,170,200,330,970,980,47819,0,10,23.862149398022524,2.007918432354927,978.9626887068152,91.4606537150505
1701203180,500,,Aggregated,247.400000,0.000000,10,16,21,25,54,110,170,200,320,970,980,48052,0,10,23.85360519724238,2.007918432354927,978.9626887068152,91.4533214018147
1701203181,500,,Aggregated,249.000000,0.000000,10,16,21,25,54,110,170,200,320,970,980,48293,0,10,23.82714392956488,2.007918432354927,978.9626887068152,91.45437226927298
1701203182,500,,Aggregated,247.500000,0.000000,10,17,21,25,54,110,170,200,320,970,980,48548,0,10,23.834053715175315,2.007918432354927,978.9626887068152,91.45979237043751
1701203183,500,,Aggregated,246.500000,0.000000,10,17,21,25,54,110,170,200,320,970,980,48806,0,10,23.82132337281201,2.007918432354927,978.9626887068152,91.46793427037659
1701203184,500,,Aggregated,245.200000,0.000000,10,16,21,25,54,110,170,200,320,970,980,49028,0,10,23.824897844923672,2.007918432354927,978.9626887068152,91.47507546708003
1701203185,500,,Aggregated,246.500000,0.000000,10,16,21,25,54,110,170,200,320,970,980,49300,0,10,23.796978155755518,2.007918432354927,978.9626887068152,91.46515212981744
1701203186,500,,Aggregated,246.300000,0.000000,10,16,21,25,54,110,170,200,320,970,980,49535,0,10,23.760679873174496,2.007918432354927,978.9626887068152,91.47198950237205
1701203187,500,,Aggregated,245.700000,0.000000,10,16,21,25,54,100,170,200,320,970,980,49809,0,10,23.701786830261877,2.007918432354927,978.9626887068152,91.48384830050794
1701203188,500,,Aggregated,247.600000,0.000000,10,16,21,25,54,100,170,200,320,970,980,50027,0,10,23.688490826927044,2.007918432354927,978.9626887068152,91.47836168469027
1701203189,500,,Aggregated,247.900000,0.000000,10,16,21,25,54,110,170,200,320,970,980,50284,0,10,23.714863053702217,2.007918432354927,978.9626887068152,91.47569803516029
1701203190,500,,Aggregated,250.400000,0.000000,10,16,21,25,54,100,170,200,320,970,980,50541,0,10,23.70708347522923,2.007918432354927,978.9626887068152,91.47019251696642
1701203191,500,,Aggregated,246.600000,0.000000,10,16,21,25,54,100,170,200,320,970,980,50800,0,10,23.704877937942246,2.007918432354927,978.9626887068152,91.47785433070867
1701203192,500,,Aggregated,248.400000,0.000000,10,16,21,25,54,100,170,200,310,970,980,51024,0,10,23.669697088309892,2.007918432354927,978.9626887068152,91.48251803073063
1701203193,500,,Aggregated,251.100000,0.000000,10,16,21,25,54,100,170,200,310,970,980,51297,0,10,23.624755196916176,2.007918432354927,978.9626887068152,91.48550597500828
1701203194,500,,Aggregated,250.500000,0.000000,10,16,21,25,54,100,170,200,330,970,980,51536,0,10,23.676351635207677,2.007918432354927,978.9626887068152,91.489017385905
1701203195,500,,Aggregated,249.600000,0.000000,10,16,21,25,54,100,170,200,330,970,980,51784,0,10,23.630165772824913,2.007918432354927,978.9626887068152,91.49345357639426
1701203196,500,,Aggregated,250.300000,0.000000,10,16,21,25,54,100,170,200,330,970,980,52027,0,10,23.584480215585273,2.007918432354927,978.9626887068152,91.49795298594961
1701203197,500,,Aggregated,250.700000,0.000000,10,16,21,25,54,100,170,200,330,970,980,52290,0,10,23.597987584604443,2.007918432354927,978.9626887068152,91.48886976477338
1701203198,500,,Aggregated,250.400000,0.000000,10,16,21,25,54,100,170,200,330,970,980,52525,0,10,23.553385638544555,2.007918432354927,978.9626887068152,91.48738695859115
1701203199,500,,Aggregated,249.700000,0.000000,10,16,21,25,54,100,170,200,330,970,980,52794,0,10,23.587782744914644,2.007918432354927,978.9626887068152,91.4858127817555
1701203200,500,,Aggregated,249.900000,0.000000,10,16,21,25,54,100,170,200,330,970,980,53034,0,10,23.563530346978634,2.007918432354927,978.9626887068152,91.49264622694875
1701203201,500,,Aggregated,251.100000,0.000000,10,16,21,25,54,100,170,200,330,970,980,53262,0,10,23.57115775168332,2.007918432354927,978.9626887068152,91.48884758364312
1701203202,500,,Aggregated,251.400000,0.000000,10,16,21,25,54,100,170,200,330,970,980,53503,0,10,23.601545407893806,2.007918432354927,978.9626887068152,91.47864605723043
1701203203,500,,Aggregated,249.100000,0.000000,10,16,21,25,54,110,170,200,330,970,980,53774,0,10,23.6094786772415,2.007918432354927,978.9626887068152,91.48259381857403
1701203204,500,,Aggregated,250.200000,0.000000,10,16,21,25,54,100,170,200,330,970,980,54014,0,10,23.604771828182137,2.007918432354927,978.9626887068152,91.48518902506757
1701203205,500,,Aggregated,249.100000,0.000000,10,16,21,25,54,100,170,200,330,970,980,54262,0,10,23.61026267983432,2.007918432354927,978.9626887068152,91.50246949983413
1701203206,500,,Aggregated,250.300000,0.000000,10,16,21,25,54,100,170,200,330,970,980,54519,0,10,23.572977531360564,2.007918432354927,978.9626887068152,91.50976723711
1701203207,500,,Aggregated,248.200000,0.000000,10,16,21,25,54,100,170,200,330,970,980,54759,0,10,23.59493009513886,2.007918432354927,978.9626887068152,91.51973191621468
1701203208,500,,Aggregated,248.100000,0.000000,10,16,21,25,54,100,170,200,330,970,980,54978,0,10,23.55894917134881,2.007918432354927,978.9626887068152,91.51056786350904
1701203209,500,,Aggregated,244.100000,0.000000,10,16,21,25,54,100,170,200,320,970,980,55234,0,10,23.52631558048129,2.007918432354927,978.9626887068152,91.51068182641127
1701203210,500,,Aggregated,244.900000,0.000000,10,16,21,25,54,100,170,200,320,970,980,55486,0,10,23.48902534208197,2.007918432354927,978.9626887068152,91.50432541542011
1701203211,500,,Aggregated,241.800000,0.000000,10,16,21,25,53,100,170,200,320,970,980,55743,0,10,23.455543698449237,2.007918432354927,978.9626887068152,91.51466551854044
1701203212,500,,Aggregated,242.000000,0.000000,10,16,21,25,53,100,170,200,320,970,980,55982,0,10,23.42623062160311,2.007918432354927,978.9626887068152,91.51434389625237
1701203213,500,,Aggregated,242.800000,0.000000,10,16,21,25,53,100,170,200,320,970,980,56237,0,10,23.371761649644856,2.007918432354927,978.9626887068152,91.51430552838879
1701203214,500,,Aggregated,241.800000,0.000000,10,16,21,25,53,100,170,200,320,970,980,56482,0,10,23.39812188408049,2.007918432354927,978.9626887068152,91.51159661485075
1701203215,500,,Aggregated,242.800000,0.000000,10,16,21,25,53,100,170,200,320,970,980,56733,0,10,23.34278967729767,2.007918432354927,978.9626887068152,91.51104295559904
1701203216,500,,Aggregated,240.400000,0.000000,10,16,21,25,53,100,170,200,320,970,980,56969,0,10,23.34339499488481,2.007918432354927,978.9626887068152,91.51066369428987
1701203217,500,,Aggregated,242.400000,0.000000,10,16,21,25,53,100,170,200,320,970,980,57212,0,10,23.2790524368973,2.007918432354927,978.9626887068152,91.50220233517445
1701203218,500,,Aggregated,241.100000,0.000000,10,16,21,25,53,100,170,200,320,970,980,57461,0,10,23.29676707733296,2.007918432354927,978.9626887068152,91.50376777292425
1701203219,500,,Aggregated,245.300000,0.000000,10,16,21,25,53,100,170,200,320,970,980,57704,0,10,23.23647015762918,2.007918432354927,978.9626887068152,91.50967004020518
1701203220,500,,Aggregated,240.100000,0.000000,10,16,21,25,53,100,170,200,320,970,980,57948,0,10,23.224702507457778,2.007918432354927,978.9626887068152,91.52296886864085
1701203221,500,,Aggregated,244.100000,0.000000,10,16,21,24,53,100,170,200,320,970,980,58197,0,10,23.174673673407852,2.007918432354927,978.9626887068152,91.51595443064076
1701203222,500,,Aggregated,242.600000,0.000000,10,16,21,24,53,100,170,200,320,970,980,58450,0,10,23.17230628801779,2.007918432354927,978.9626887068152,91.52395209580838
1701203223,500,,Aggregated,241.300000,0.000000,10,16,20,24,53,100,170,200,320,970,980,58695,0,10,23.121770238896527,2.007918432354927,978.9626887068152,91.52317914643496
1701203224,500,,Aggregated,240.000000,0.000000,10,16,20,24,53,100,160,200,320,970,980,58937,0,10,23.119262504703194,2.007918432354927,978.9626887068152,91.52751242852537
1701203225,500,,Aggregated,241.200000,0.000000,10,16,20,24,52,100,160,200,310,970,980,59178,0,10,23.08686787439828,2.007918432354927,978.9626887068152,91.52735813984927
1701203226,500,,Aggregated,241.700000,0.000000,10,16,20,24,52,100,160,200,310,970,980,59443,0,10,23.089009734987435,2.007918432354927,978.9626887068152,91.52026310919705
1701203227,500,,Aggregated,240.200000,0.000000,10,16,20,24,52,100,160,200,310,970,980,59673,0,10,23.063034154485972,2.007918432354927,978.9626887068152,91.5159955088566
1701203228,500,,Aggregated,241.100000,0.000000,10,16,21,24,53,100,160,200,310,970,980,59917,0,10,23.10388285774825,2.007918432354927,978.9626887068152,91.51808334863227
1701203229,500,,Aggregated,243.200000,0.000000,10,16,21,24,52,100,160,200,310,970,980,60179,0,10,23.07499809865905,1.9185403361916542,978.9626887068152,91.52072982269563
1701203230,500,,Aggregated,244.300000,0.000000,10,16,21,25,52,100,160,200,310,970,980,60418,0,10,23.122203013898194,1.9185403361916542,978.9626887068152,91.52166572875633
1701203231,500,,Aggregated,244.200000,0.000000,10,16,21,24,52,100,160,200,310,970,980,60667,0,10,23.09437708253935,1.9185403361916542,978.9626887068152,91.52639820660326
1701203232,500,,Aggregated,245.000000,0.000000,10,16,21,24,52,100,160,200,310,970,980,60913,0,10,23.093204150996204,1.9185403361916542,978.9626887068152,91.52330372826819
1701203233,500,,Aggregated,245.400000,0.000000,10,16,21,25,53,100,160,200,310,970,980,61170,0,10,23.11505774667589,1.9185403361916542,978.9626887068152,91.5301618440412
1701203234,500,,Aggregated,246.300000,0.000000,10,16,21,25,53,100,160,200,310,970,980,61419,0,10,23.089291705810144,1.9185403361916542,978.9626887068152,91.52516322310686
1701203235,500,,Aggregated,246.500000,0.000000,10,16,20,24,52,100,160,200,310,970,980,61664,0,10,23.05699516245508,1.9185403361916542,978.9626887068152,91.53658536585365
1701203236,500,,Aggregated,246.800000,0.000000,10,16,21,24,52,100,160,200,310,970,980,61936,0,10,23.03661508364478,1.9185403361916542,978.9626887068152,91.53526220614829
1701203237,500,,Aggregated,248.600000,0.000000,10,16,20,24,52,100,160,200,310,970,980,62195,0,10,23.00386796293259,1.9185403361916542,978.9626887068152,91.53547712838653
1701203238,500,,Aggregated,248.700000,0.000000,10,16,20,24,52,100,160,200,310,970,980,62441,0,10,22.98468087373316,1.9185403361916542,978.9626887068152,91.52377444307426
1701203239,500,,Aggregated,249.200000,0.000000,10,16,20,24,52,100,160,200,310,970,980,62674,0,10,22.96649731536236,1.9185403361916542,978.9626887068152,91.53325142802439
1701203240,500,,Aggregated,251.800000,0.000000,10,16,20,24,52,100,160,200,310,970,980,62941,0,10,22.95811595505739,1.9185403361916542,978.9626887068152,91.53600991404649
1701203241,500,,Aggregated,250.800000,0.000000,10,16,20,24,52,100,160,200,310,970,980,63172,0,10,22.935586435083323,1.9185403361916542,978.9626887068152,91.53653517381119
1701203242,500,,Aggregated,248.200000,0.000000,10,16,20,24,52,100,160,200,310,970,980,63440,0,10,22.92143001426939,1.9185403361916542,978.9626887068152,91.53221941992433
1701203243,500,,Aggregated,251.500000,0.000000,10,16,20,24,52,100,160,200,310,970,980,63695,0,10,22.897349513361828,1.9185403361916542,978.9626887068152,91.5354266425936
1701203244,500,,Aggregated,249.800000,0.000000,10,16,20,24,52,100,160,200,310,970,980,63949,0,10,22.893636336793882,1.9014514982700348,978.9626887068152,91.52588781685405
1701203245,500,,Aggregated,251.100000,0.000000,10,16,20,24,52,100,160,200,310,970,980,64191,0,10,22.882650495880114,1.9014514982700348,978.9626887068152,91.5334236886791
1701203246,500,,Aggregated,251.300000,0.000000,10,16,20,24,52,100,160,200,310,970,980,64430,0,10,22.85761925815812,1.9014514982700348,978.9626887068152,91.52113922085985
1701203247,500,,Aggregated,251.200000,0.000000,10,16,20,24,52,100,160,200,310,970,980,64699,0,10,22.896958743506282,1.9014514982700348,978.9626887068152,91.53226479543733
1701203248,500,,Aggregated,250.600000,0.000000,10,16,20,24,51,100,160,200,310,970,980,64964,0,10,22.840781648152507,1.9014514982700348,978.9626887068152,91.53823656178807
1701203249,500,,Aggregated,247.000000,0.000000,10,16,20,24,51,100,160,200,310,970,980,65196,0,10,22.827453528795967,1.9014514982700348,978.9626887068152,91.53510951592122
1701203250,500,,Aggregated,248.700000,0.000000,10,16,20,24,51,100,160,200,310,970,980,65455,0,10,22.78849770932577,1.9014514982700348,978.9626887068152,91.53345046214957
1701203251,500,,Aggregated,251.300000,0.000000,10,16,20,24,51,100,160,200,310,970,980,65699,0,10,22.785636546866304,1.9014514982700348,978.9626887068152,91.52815111341117
1701203253,500,,Aggregated,251.200000,0.000000,10,16,20,24,51,100,160,200,310,970,980,65947,0,10,22.73618491543006,1.9014514982700348,978.9626887068152,91.52652887925152
1701203254,500,,Aggregated,251.700000,0.000000,10,16,20,24,51,100,160,200,310,970,980,66204,0,10,22.767819406473812,1.9014514982700348,978.9626887068152,91.52925805087305
1701203255,500,,Aggregated,249.700000,0.000000,10,16,20,24,51,100,160,200,310,970,980,66465,0,10,22.72472704081768,1.9014514982700348,978.9626887068152,91.53823817046566
1701203256,500,,Aggregated,249.900000,0.000000,10,16,20,24,51,100,160,200,310,970,980,66717,0,10,22.714993979129186,1.9014514982700348,978.9626887068152,91.53806376185979
1701203257,500,,Aggregated,250.800000,0.000000,10,16,20,24,51,99,160,200,310,970,980,66958,0,10,22.676673574255343,1.9014514982700348,978.9626887068152,91.54180232384479
1701203258,500,,Aggregated,251.600000,0.000000,10,16,20,24,51,99,160,200,310,970,980,67217,0,10,22.66898946661042,1.9014514982700348,978.9626887068152,91.54651353080322
1701203259,500,,Aggregated,252.200000,0.000000,10,16,20,24,51,99,160,200,310,970,980,67464,0,10,22.62831625696389,1.9014514982700348,978.9626887068152,91.54950788568718
1701203260,500,,Aggregated,251.100000,0.000000,10,16,20,24,51,99,160,200,310,970,980,67710,0,10,22.626001907730142,1.9014514982700348,978.9626887068152,91.53826613498745
1701203261,500,,Aggregated,248.900000,0.000000,10,16,20,24,51,99,160,200,310,970,980,67941,0,10,22.629577885407443,1.9014514982700348,978.9626887068152,91.53537628236263
1701203262,500,,Aggregated,250.400000,0.000000,10,16,20,24,51,99,160,200,310,970,980,68198,0,10,22.683425932768557,1.9014514982700348,978.9626887068152,91.53020616440365
1701203263,500,,Aggregated,247.400000,0.000000,10,16,20,24,51,99,160,200,310,970,980,68448,0,10,22.668498815054726,1.9014514982700348,978.9626887068152,91.54235331930809
1701203264,500,,Aggregated,249.100000,0.000000,10,16,20,24,51,99,160,200,310,970,980,68702,0,10,22.655608996024277,1.9014514982700348,978.9626887068152,91.54663619690838
1701203265,500,,Aggregated,248.800000,0.000000,10,16,20,24,51,99,160,200,310,970,980,68962,0,10,22.642097231198374,1.9014514982700348,978.9626887068152,91.55123111278675
1701203266,500,,Aggregated,249.200000,0.000000,10,16,20,24,51,99,160,200,310,970,980,69199,0,10,22.62608177925357,1.9014514982700348,978.9626887068152,91.55217560947412
1701203267,500,,Aggregated,249.000000,0.000000,10,16,20,24,51,99,160,200,310,970,980,69450,0,10,22.611788715054185,1.9014514982700348,978.9626887068152,91.55311735061196
1701203268,500,,Aggregated,247.900000,0.000000,10,16,20,24,51,99,160,200,310,970,980,69674,0,10,22.60288750128788,1.9014514982700348,978.9626887068152,91.55415219450585
1701203269,500,,Aggregated,248.300000,0.000000,10,16,20,24,50,99,160,200,310,970,980,69933,0,10,22.58622419586509,1.9014514982700348,978.9626887068152,91.55884918421918
1701203270,500,,Aggregated,245.400000,0.000000,10,16,20,24,50,98,160,200,310,970,980,70194,0,10,22.548536575234102,1.9014514982700348,978.9626887068152,91.56081716386016
1701203271,500,,Aggregated,247.000000,0.000000,10,16,20,24,50,98,160,200,310,970,980,70438,0,10,22.549507344763718,1.9014514982700348,978.9626887068152,91.55837758028336
1701203272,500,,Aggregated,248.200000,0.000000,10,16,20,24,50,98,160,200,310,970,980,70681,0,10,22.508761795023858,1.9014514982700348,978.9626887068152,91.55511382125323
1701203273,500,,Aggregated,250.100000,0.000000,10,16,20,24,50,98,160,200,310,970,980,70934,0,10,22.523518820095596,1.9014514982700348,978.9626887068152,91.5535286322497
1701203274,500,,Aggregated,248.400000,0.000000,10,16,20,24,50,98,160,200,310,970,980,71187,0,10,22.507214905348977,1.9014514982700348,978.9626887068152,91.55687133886805
1701203275,500,,Aggregated,248.600000,0.000000,10,16,20,24,50,98,160,200,310,970,980,71436,0,10,22.53734592632391,1.9014514982700348,978.9626887068152,91.5552522537656
1701203276,500,,Aggregated,248.100000,0.000000,10,16,20,24,50,98,160,200,310,970,980,71680,0,10,22.48991402915895,1.9014514982700348,978.9626887068152,91.55806361607142
1701203277,500,,Aggregated,246.000000,0.000000,10,16,20,24,50,98,160,200,310,970,980,71942,0,10,22.51463229878403,1.9014514982700348,978.9626887068152,91.5535570320536
1701203278,500,,Aggregated,247.100000,0.000000,10,16,20,24,50,98,160,200,310,970,980,72185,0,10,22.467374681274055,1.9014514982700348,978.9626887068152,91.55451963704371
1701203279,500,,Aggregated,247.100000,0.000000,10,16,20,24,50,98,160,200,310,970,980,72452,0,10,22.493002510971056,1.9014514982700348,978.9626887068152,91.55402197316845
1701203280,500,,Aggregated,249.800000,0.000000,10,16,20,24,50,98,160,200,310,970,980,72692,0,10,22.45657964059062,1.9014514982700348,978.9626887068152,91.55538436141529
1701203281,500,,Aggregated,248.700000,0.000000,10,16,20,24,50,98,160,200,310,970,980,72942,0,10,22.46456577703232,1.9014514982700348,978.9626887068152,91.55302843354994
1701203282,500,,Aggregated,248.600000,0.000000,10,16,20,24,50,98,160,200,310,970,980,73179,0,10,22.436902515054044,1.9014514982700348,978.9626887068152,91.5575369983192
1701203283,500,,Aggregated,247.900000,0.000000,10,16,20,24,50,98,160,200,310,970,980,73436,0,10,22.4525746262029,1.9014514982700348,978.9626887068152,91.55332534451767
1701203284,500,,Aggregated,247.200000,0.000000,10,16,20,24,50,98,160,200,310,970,980,73697,0,10,22.422063361376132,1.9014514982700348,978.9626887068152,91.55877444129341
