time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701301182.918,6.536581228066845,3.39118815258828,18.699878972573774,12.97762478317599,313.9441457910593,0.243188998438775,0.56536411592047,0.2149205608717549,0.2265664697153999,7.603974402657035,0.2120539434090899,4.420785376737405,2.3318147256177357,33268680.069673173,5915278.264061373,1598683.381753538,59389535.35130436,238075799.9248176,32976033.523389146,2821833.676246061,429042.7374001037,79882921.87663448,13074613.8099327,9870911.392036956,2047582.129185602,687815.3598808974,0.0,1039.8057282235543,0.0,19378759.343279976,110551319.27486084,0.0,0.0,0.0,150.88512377209162,11948406.625260606,0.0,0.0,0.0,0.0,7576.250636594257,0.0,0.0,94595654.61168496,0.0,110.35275522666858,0.0,0.0,0.0,0.0,0.0,74.73816797575763,0.4278822727272725,0.2113310909090905,1.245311636363636,0.7838981818181815,20.972782409090904,0.0240979363613635,0.0517325,0.0223639545454542,0.0177858181818177,0.6098972727272725,0.018368404047727,0.4049134999999997,0.1586773636363635,0.0855764545454545,0.0422662181818181,0.2490623272727272,0.1567796363636363,4.194556481818181,0.0048195872722727,0.0103465,0.0044727909090908,0.0035571636363635,0.1219794545454545,0.0036736808095454,0.0809826999999999,0.0317354727272727
1701301192.918,6.594617044029071,3.43352232718077,18.627857922973,13.01700930213195,315.1666040424003,0.241900676380955,0.55702313227332,0.2451608047601999,0.2187755487250299,7.489011499582631,0.2149803204972749,4.52627417425067,2.375986745017335,33329629.20962207,2956553.7922636964,1402087.6218997412,59787513.95602581,276929909.7582139,32982647.58257296,1901462.371058748,513037.6009627392,65607295.834070206,9839855.050314654,13251864.680732047,1883388.2360250344,1033293.3406965308,0.0,1037.2444876543657,0.0,17321937.321481735,120112523.82630506,0.0,0.0,0.0,148.36360420806915,8302637.496681256,0.0,0.0,0.0,0.0,7631.155873457119,0.0,0.0,85799475.23549286,0.0,74.86716170634503,0.0,0.0,0.0,0.0,0.0,74.84656429337356,0.3597394545454545,0.212367818181818,1.2381893636363634,0.8678068636363634,20.71762081818181,0.022389909090909,0.050582318181818,0.0213145909090907,0.0166517272727269,0.586489227272727,0.0188875454545452,0.3685379999999997,0.1509652727272725,0.0719478909090909,0.0424735636363636,0.2476378727272727,0.1735613727272726,4.143524163636364,0.0044779818181818,0.0101164636363636,0.0042629181818181,0.0033303454545453,0.1172978454545454,0.003777509090909,0.0737075999999999,0.0301930545454544
1701301202.918,6.5422948564367545,3.41260335420095,18.654637850725475,13.04575151895898,315.233533143429,0.241105496956215,0.5514365986822249,0.222711847371535,0.3156568546772149,7.382947891660125,0.2138048172914999,4.492928135491005,2.35148569848881,37611764.980604455,1472445.0821100613,1552086.4651700156,54828397.66788212,270514464.7912915,37134254.50306867,2207083.450793485,623537.9500366121,78957260.00117853,8749336.256689746,19840042.82109783,2210525.9207580825,1015271.5856208154,0.0,1041.4457698059853,0.0,17090552.28905773,109642405.30725016,0.0,0.0,0.0,13196897.230293216,7384632.833118285,0.0,0.0,0.0,0.0,7475.718319080903,0.0,0.0,80618979.25695676,0.0,74.43393516626281,0.0,0.0,0.0,0.0,0.0,73.58507346453925,0.3518299108263515,0.2102960904471325,1.2484197245604784,0.9413233559772772,18.355332102130795,0.0213026457879155,0.0533181477456597,0.0243939904032655,0.0306450596312852,0.554721742899974,0.0178299543157147,0.4122797290618857,0.1802819065902189,0.0703659821652702,0.0420592180894265,0.2496839449120957,0.1882646711954554,3.6710664204261594,0.0042605291575831,0.0106636295491319,0.0048787980806531,0.006129011926257,0.1109443485799948,0.0035659908631429,0.0824559458123771,0.0360563813180438
1701301212.918,6.57477809966626,3.39506748191374,18.59379068649407,13.040959940305374,314.78793790716986,0.34451577101726,0.55966293748395,0.241622607980715,0.4145340613184449,7.16551715786937,0.2189749558579,4.4478943622191,2.32453883388819,41621220.83827429,1507877.909011078,1722988.8608926523,55479648.077936985,274118807.2523664,32524443.51243253,2560371.417427133,322633.96682983043,106131980.95109536,8863013.69720581,13173735.026197348,2219633.001770033,1016306.3658114352,0.0,1013.9209486016643,0.0,12984326.156725949,107325892.34630764,3604.020931724757,0.0,0.0,26399203.387679685,7479528.114724791,0.0,0.0,0.0,0.0,7472.832556505775,0.0,0.0,79306171.29932687,0.0,75.56172315786543,0.0,0.0,0.0,0.0,0.0,36.52446854044799,0.393736136363636,0.1718312727272725,1.4656529999999997,0.7937168636363635,16.253476318181818,0.0316184703863634,0.0478296818181817,0.0252179999999997,0.0432162898954542,0.5409523636363633,0.0198917528,0.4114844999999997,0.2041545909090907,0.0787472272727272,0.0343662545454545,0.2931305999999999,0.1587433727272726,3.250695263636364,0.0063236940772727,0.0095659363636363,0.0050435999999999,0.0086432579790908,0.1081904727272726,0.00397835056,0.0822968999999999,0.0408309181818181
1701301222.918,6.589373949097475,3.351890910980745,18.53193840669685,13.015747830030955,314.91817484402645,0.3374276503166049,0.5613857543416649,0.2612300780709099,0.4067988592968798,7.13079928240438,0.22730551934673,4.40461362047092,2.32986530329552,41033070.02500287,2988072.598529707,1725284.2798249214,46980312.35460953,282818801.82914567,32630769.845767096,2865360.799662728,213973.8203861916,129760030.88303594,7740908.2809924865,19572008.915398102,2036230.8050064945,1399996.1737485616,0.0,707.0623702709722,0.0,10811287.313322186,88653938.58909777,3615.45038001436,0.0,0.0,25821745.475866634,6533661.901617613,0.0,0.0,0.0,0.0,7610.92170722097,0.0,0.0,67579371.85167113,0.0,75.01945378098901,0.0,0.0,0.0,0.0,0.0,76.02890049682642,0.4357909999999997,0.1620293636363632,1.4686587727272724,0.7918529545454545,18.17595863636364,0.0290612727272724,0.0492720909090906,0.0293123491249997,0.0444561965227272,0.5936183636363632,0.019329136363636,0.3769238181818177,0.1794067272727269,0.0871581999999999,0.0324058727272726,0.2937317545454545,0.1583705909090909,3.635191727272727,0.0058122545454545,0.0098544181818181,0.0058624698249999,0.0088912393045454,0.1187236727272726,0.0038658272727272,0.0753847636363635,0.0358813454545453
1701301232.918,6.468792911725254,3.23726217257468,18.42937069692628,12.945459086300414,314.6673283966761,0.331668480215005,0.5548951494939249,0.277051601695985,0.3961230873474349,6.811856064050776,0.21916869457076,4.3552218891520855,2.317715506184265,45359782.08626882,5931253.4114290215,1376431.2162105453,47764704.383891314,280584912.4539692,21965250.74209041,2810462.727169846,211408.62851620396,132431353.85412854,9937189.315639522,19786657.41541393,2063103.6450868435,1360024.8766060823,0.0,370.74479331240485,0.0,8800326.932399426,89175644.66824551,3647.970737399776,0.0,0.0,26354768.4824368,7452593.31296031,0.0,0.0,0.0,0.0,7488.754892160065,0.0,0.0,65176228.393886,0.0,73.78066455104214,0.0,0.0,0.0,0.0,0.0,73.85819901195191,0.4360913181818177,0.1247923636363632,1.6773635454545452,0.7925190909090906,17.565304090909088,0.0268456818181817,0.0425539090909087,0.0304027727272725,0.0446044999999997,0.6052685909090907,0.0182786363636362,0.3056435454545452,0.1701171818181817,0.0872182636363635,0.0249584727272726,0.335472709090909,0.1585038181818181,3.5130608181818177,0.0053691363636363,0.0085107818181817,0.0060805545454544,0.0089208999999999,0.1210537181818181,0.0036557272727272,0.061128709090909,0.0340234363636363
1701301242.918,6.56321606283858,3.247522354171119,18.305052106090947,12.927497223344709,314.17543631755814,0.334181048156475,0.5557043317678401,0.294335748274445,0.384722293129765,6.758557210468709,0.2231708279247249,4.44773092665712,2.3556511596280503,45560476.688263886,7453969.683869686,1556512.2418003627,43451417.93836652,287981226.71488905,18260299.311180465,3117947.5848844787,416594.9774529456,130602373.75151634,11071279.869072022,12977225.934558652,2022780.359602364,1376518.596169445,0.0,373.4467807764463,0.0,10991792.89460536,99749236.06169333,3644.395387797821,0.0,0.0,25990723.01283147,7480992.324562324,0.0,0.0,0.0,0.0,7505.941198890867,0.0,0.0,61140308.37588328,0.0,37.32186463534643,0.0,0.0,0.0,0.0,0.0,74.75995787087034,0.4802913636363635,0.1158975454545452,1.5829356363636364,0.724810727272727,19.25110377272727,0.0291545909090907,0.041345636363636,0.0330123827795452,0.044597086762121,0.4931945454545452,0.0216000454545452,0.3065549999999997,0.1846860454545452,0.0960582727272727,0.023179509090909,0.3165871272727272,0.1449621454545454,3.8502207545454543,0.0058309181818181,0.0082691272727272,0.006602476555909,0.0089194173524242,0.098638909090909,0.004320009090909,0.0613109999999999,0.036937209090909
1701301252.918,6.482491991674005,3.2182082028614003,18.494765240914177,12.94342460254564,314.3402001749597,0.333862134232245,0.56437261612011,0.2636674168369599,0.388661400946995,6.71252632826722,0.21945816183687,4.45361883837062,2.3271564621587952,37527965.39653405,10540501.372398034,1560412.7040699583,47859925.08050434,278801495.942636,21964801.67700535,3438700.102291182,424663.6748897087,132702204.17204905,13315884.477623653,16531634.900621124,2238553.8862922927,1369375.1354943437,0.0,375.9416044559207,0.0,17643425.726042297,99591089.82694472,3646.678698408749,0.0,0.0,26410159.50923405,9368323.048288638,0.0,0.0,0.0,0.0,7556.017069872281,0.0,0.0,70638310.89557946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30939193715501,0.5024196363636362,0.1326493181818179,1.6844568636363633,0.7956379999999997,19.360479318181817,0.0302884545454542,0.0352241363636362,0.0301556363636362,0.0408696363636362,0.4873094545454541,0.021503818181818,0.308691636363636,0.1677765909090907,0.1004839272727272,0.0265298636363636,0.3368913727272726,0.1591275999999999,3.872095863636364,0.0060576909090908,0.0070448272727272,0.0060311272727272,0.0081739272727272,0.0974618909090908,0.0043007636363636,0.0617383272727272,0.0335553181818181
1701301262.918,6.496703059984881,3.231613938905975,18.437509714602804,12.98682783926603,314.78742579837444,0.280930010809895,0.56392488059446,0.27776507834559,0.188363836895205,6.90056101139022,0.21680860956549,4.45980396476606,2.34438040323072,41408391.39340543,11836313.409091365,1574946.0362127118,51890889.0225945,258417281.97922495,21953542.88040796,3735883.466669281,636357.9665775831,91637924.20634906,9858646.08483222,19497107.02431029,2255657.114808731,2084038.7730176088,0.0,444.022204168185,0.0,17537468.72429131,98387223.30681822,1820.1802912955943,0.0,0.0,0.0,6475743.589949576,0.0,0.0,0.0,0.0,7547.412286569583,0.0,0.0,63419682.71374167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50134518732222,0.5065337332499125,0.0953608743551297,1.6983207898472148,0.8021844455201687,18.896481327783167,0.0267614095339082,0.0353843889550997,0.0343222163679832,0.0145374882373747,0.44665293207646,0.0197786897136535,0.309411147621275,0.1423228135964437,0.1013067466499825,0.0190721748710259,0.3396641579694429,0.1604368891040337,3.7792962655566336,0.0053522819067816,0.0070768777910199,0.0068644432735966,0.0029074976474749,0.089330586415292,0.0039557379427307,0.061882229524255,0.0284645627192887
1701301272.918,6.581251829379585,3.281175109789805,18.59025018214967,12.90410509861849,315.81051273270623,0.2287648958556699,0.567256142383315,0.261847000982405,0.27488628609432,6.78578870366166,0.20351617746499,4.62392716905198,2.34227864038583,37974987.23894128,8948426.93127491,1404672.6575479745,51588780.16921838,238748233.7232901,26011804.70458488,3111505.2454492734,847498.6192971743,90895646.06517638,11295008.808167811,16640575.79665074,2215490.0928631206,1384456.8404049408,0.0,409.56795056429456,0.0,19629351.374189258,108962264.63222969,0.0,0.0,0.0,25883257.389562886,7631295.452844314,0.0,0.0,0.0,0.0,7526.647124797206,0.0,0.0,60495515.29217148,0.0,73.64873284491614,0.0,0.0,0.0,0.0,0.0,37.26888921240356,0.5154355909090907,0.1156941818181817,1.5985311818181818,0.8714622727272725,19.589991545454545,0.0193780454545452,0.0387799545454545,0.029452029656818,0.0246340997636362,0.3888373602863635,0.0166324545454542,0.2699935909090907,0.1687262727272725,0.1030871181818181,0.0231388363636363,0.3197062363636364,0.1742924545454545,3.917998309090909,0.003875609090909,0.0077559909090909,0.0058904059313636,0.0049268199527272,0.0777674720572726,0.0033264909090908,0.0539987181818181,0.0337452545454545
1701301282.918,6.64322778937803,3.326674989653635,18.455634986140574,12.88147910830258,316.15318842768545,0.226283676805425,0.56710491031054,0.24290098441579,0.2746846289265899,7.279222407270419,0.20572712354657,4.629340243561259,2.326661630453155,41536590.27674452,10426087.92559204,1426701.8607534098,59528769.003153846,233870951.75150183,25859794.666958027,2486677.001411493,937215.1703763788,79119391.60172877,11076864.574474104,13233412.191999312,2413820.182297202,2409416.604554078,0.0,222.8952339542645,0.0,19362485.537188083,150322052.14761892,0.0,0.0,0.0,26240452.309644718,5616637.514829545,0.0,0.0,0.0,0.0,7488.146490672398,0.0,0.0,63676589.64641097,0.0,73.58449272344598,0.0,0.0,0.0,0.0,0.0,74.43992922799148,0.5549108636363632,0.1232843636363632,1.4750707272727268,0.945974818181818,18.524295272727272,0.0182348636363632,0.0353859545454542,0.0255099545454545,0.0235145615386359,0.3114206751181817,0.0139718014136362,0.2733526818181815,0.1553453636363634,0.1109821727272726,0.0246568727272726,0.2950141454545454,0.1891949636363636,3.7048590545454543,0.0036469727272726,0.0070771909090908,0.0051019909090909,0.0047029123077272,0.0622841350236363,0.0027943602827272,0.0546705363636363,0.0310690727272727
