time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701301182.918,6.536581228066845,3.39118815258828,18.699878972573774,12.97762478317599,313.9441457910593,0.243188998438775,0.56536411592047,0.2149205608717549,0.2265664697153999,7.603974402657035,0.2120539434090899,4.420785376737405,2.3318147256177357,33268680.069673173,5915278.264061373,1598683.381753538,59389535.35130436,238075799.9248176,32976033.523389146,2821833.676246061,429042.7374001037,79882921.87663448,13074613.8099327,9870911.392036956,2047582.129185602,687815.3598808974,0.0,1039.8057282235543,0.0,19378759.343279976,110551319.27486084,0.0,0.0,0.0,150.88512377209162,11948406.625260606,0.0,0.0,0.0,0.0,7576.250636594257,0.0,0.0,94595654.61168496,0.0,110.35275522666858,0.0,0.0,0.0,0.0,0.0,74.73816797575763,0.4278822727272725,0.2113310909090905,1.245311636363636,0.7838981818181815,20.972782409090904,0.0240979363613635,0.0517325,0.0223639545454542,0.0177858181818177,0.6098972727272725,0.018368404047727,0.4049134999999997,0.1586773636363635,0,4.0719402428333495,1,0.5031035310492769,0,9.290101295069888,0,5.042666008973541,1,69.70286244384138,0,0.008826166947244474,0,0.013861186954130744,0,0.020428923413362554,0,0.06408089821411522,0,2.9324119769340484,0,0.02979240464063082,0,0.2468196135353935,0,0.0013765335211605445
1701301192.918,6.594617044029071,3.43352232718077,18.627857922973,13.01700930213195,315.1666040424003,0.241900676380955,0.55702313227332,0.2451608047601999,0.2187755487250299,7.489011499582631,0.2149803204972749,4.52627417425067,2.375986745017335,33329629.20962207,2956553.7922636964,1402087.6218997412,59787513.95602581,276929909.7582139,32982647.58257296,1901462.371058748,513037.6009627392,65607295.834070206,9839855.050314654,13251864.680732047,1883388.2360250344,1033293.3406965308,0.0,1037.2444876543657,0.0,17321937.321481735,120112523.82630506,0.0,0.0,0.0,148.36360420806915,8302637.496681256,0.0,0.0,0.0,0.0,7631.155873457119,0.0,0.0,85799475.23549286,0.0,74.86716170634503,0.0,0.0,0.0,0.0,0.0,74.84656429337356,0.3597394545454545,0.212367818181818,1.2381893636363634,0.8678068636363634,20.71762081818181,0.022389909090909,0.050582318181818,0.0213145909090907,0.0166517272727269,0.586489227272727,0.0188875454545452,0.3685379999999997,0.1509652727272725,0,5.674410393876045,1,0.49451900821989625,0,9.498807563992116,0,3.1713021226131985,1,69.70286244384138,0,0.011035193888744743,0,0.015653376527467344,0,0.022281767843168154,0,0.06754059962352699,0,3.360346464373137,0,0.02871961060384365,0,0.5198276194637401,0,0.0011326893940006577
1701301202.918,6.5422948564367545,3.41260335420095,18.654637850725475,13.04575151895898,315.233533143429,0.241105496956215,0.5514365986822249,0.222711847371535,0.3156568546772149,7.382947891660125,0.2138048172914999,4.492928135491005,2.35148569848881,37611764.980604455,1472445.0821100613,1552086.4651700156,54828397.66788212,270514464.7912915,37134254.50306867,2207083.450793485,623537.9500366121,78957260.00117853,8749336.256689746,19840042.82109783,2210525.9207580825,1015271.5856208154,0.0,1041.4457698059853,0.0,17090552.28905773,109642405.30725016,0.0,0.0,0.0,13196897.230293216,7384632.833118285,0.0,0.0,0.0,0.0,7475.718319080903,0.0,0.0,80618979.25695676,0.0,74.43393516626281,0.0,0.0,0.0,0.0,0.0,73.58507346453925,0.3518299108263515,0.2102960904471325,1.2484197245604784,0.9413233559772772,18.355332102130795,0.0213026457879155,0.0533181477456597,0.0243939904032655,0.0306450596312852,0.554721742899974,0.0178299543157147,0.4122797290618857,0.1802819065902189,0,5.876349135511219,1,0.5117462551510243,0,9.199603722114645,0,1.8448752977010372,1,69.70286244384044,0,0.012545991797480838,0,0.011539702238309246,0,0.017059756419286032,0,0.03098239074790854,0,3.983345902191701,0,0.03092467157452461,0,0.20240482928502956,0,0.007361792085134544
1701301212.918,6.57477809966626,3.39506748191374,18.59379068649407,13.040959940305374,314.78793790716986,0.34451577101726,0.55966293748395,0.241622607980715,0.4145340613184449,7.16551715786937,0.2189749558579,4.4478943622191,2.32453883388819,41621220.83827429,1507877.909011078,1722988.8608926523,55479648.077936985,274118807.2523664,32524443.51243253,2560371.417427133,322633.96682983043,106131980.95109536,8863013.69720581,13173735.026197348,2219633.001770033,1016306.3658114352,0.0,1013.9209486016643,0.0,12984326.156725949,107325892.34630764,3604.020931724757,0.0,0.0,26399203.387679685,7479528.114724791,0.0,0.0,0.0,0.0,7472.832556505775,0.0,0.0,79306171.29932687,0.0,75.56172315786543,0.0,0.0,0.0,0.0,0.0,36.52446854044799,0.393736136363636,0.1718312727272725,1.4656529999999997,0.7937168636363635,16.253476318181818,0.0316184703863634,0.0478296818181817,0.0252179999999997,0.0432162898954542,0.5409523636363633,0.0198917528,0.4114844999999997,0.2041545909090907,0,4.843938209671094,1,0.8842804917886724,0,3.807318439395985,0,4.804522327335064,1,69.70286241334226,0,0.0014889682429100048,0,0.02031206270612529,0,0.015773155939143635,0,0.009521536331362768,0,4.2683490400145985,0,0.0266970231126038,0,0.2070229438180604,0,0.00932725065688475
1701301222.918,6.589373949097475,3.351890910980745,18.53193840669685,13.015747830030955,314.91817484402645,0.3374276503166049,0.5613857543416649,0.2612300780709099,0.4067988592968798,7.13079928240438,0.22730551934673,4.40461362047092,2.32986530329552,41033070.02500287,2988072.598529707,1725284.2798249214,46980312.35460953,282818801.82914567,32630769.845767096,2865360.799662728,213973.8203861916,129760030.88303594,7740908.2809924865,19572008.915398102,2036230.8050064945,1399996.1737485616,0.0,707.0623702709722,0.0,10811287.313322186,88653938.58909777,3615.45038001436,0.0,0.0,25821745.475866634,6533661.901617613,0.0,0.0,0.0,0.0,7610.92170722097,0.0,0.0,67579371.85167113,0.0,75.01945378098901,0.0,0.0,0.0,0.0,0.0,76.02890049682642,0.4357909999999997,0.1620293636363632,1.4686587727272724,0.7918529545454545,18.17595863636364,0.0290612727272724,0.0492720909090906,0.0293123491249997,0.0444561965227272,0.5936183636363632,0.019329136363636,0.3769238181818177,0.1794067272727269,0,3.9021355488499267,1,0.9951398795871569,0,3.7463354165065255,0,4.849344922795993,1,69.70286244383891,0,0.003546867163350953,0,0.017805853190026255,0,0.010073704373752435,0,0.007988718768842773,0,3.2272027734908733,0,0.027821656681680906,0,0.4489857756231572,0,0.011451564021226657
1701301232.918,6.468792911725254,3.23726217257468,18.42937069692628,12.945459086300414,314.6673283966761,0.331668480215005,0.5548951494939249,0.277051601695985,0.3961230873474349,6.811856064050776,0.21916869457076,4.3552218891520855,2.317715506184265,45359782.08626882,5931253.4114290215,1376431.2162105453,47764704.383891314,280584912.4539692,21965250.74209041,2810462.727169846,211408.62851620396,132431353.85412854,9937189.315639522,19786657.41541393,2063103.6450868435,1360024.8766060823,0.0,370.74479331240485,0.0,8800326.932399426,89175644.66824551,3647.970737399776,0.0,0.0,26354768.4824368,7452593.31296031,0.0,0.0,0.0,0.0,7488.754892160065,0.0,0.0,65176228.393886,0.0,73.78066455104214,0.0,0.0,0.0,0.0,0.0,73.85819901195191,0.4360913181818177,0.1247923636363632,1.6773635454545452,0.7925190909090906,17.565304090909088,0.0268456818181817,0.0425539090909087,0.0304027727272725,0.0446044999999997,0.6052685909090907,0.0182786363636362,0.3056435454545452,0.1701171818181817,0,3.8957547196004185,1,1.4748381885307253,0,0.5008743703416059,0,4.833304956099596,1,69.70286244378138,0,0.00569391807187003,0,0.030697927862121333,0,0.008750495017835647,0,0.0078124008467170825,0,3.0149221069832777,0,0.02997978757022679,1,1.2011192980400835,0,0.011883034685503696
1701301242.918,6.56321606283858,3.247522354171119,18.305052106090947,12.927497223344709,314.17543631755814,0.334181048156475,0.5557043317678401,0.294335748274445,0.384722293129765,6.758557210468709,0.2231708279247249,4.44773092665712,2.3556511596280503,45560476.688263886,7453969.683869686,1556512.2418003627,43451417.93836652,287981226.71488905,18260299.311180465,3117947.5848844787,416594.9774529456,130602373.75151634,11071279.869072022,12977225.934558652,2022780.359602364,1376518.596169445,0.0,373.4467807764463,0.0,10991792.89460536,99749236.06169333,3644.395387797821,0.0,0.0,25990723.01283147,7480992.324562324,0.0,0.0,0.0,0.0,7505.941198890867,0.0,0.0,61140308.37588328,0.0,37.32186463534643,0.0,0.0,0.0,0.0,0.0,74.75995787087034,0.4802913636363635,0.1158975454545452,1.5829356363636364,0.724810727272727,19.25110377272727,0.0291545909090907,0.041345636363636,0.0330123827795452,0.044597086762121,0.4931945454545452,0.0216000454545452,0.3065549999999997,0.1846860454545452,0,3.0106785088386943,1,1.603066706000476,0,1.7233383252283687,0,6.579870382756866,1,69.70286244384138,0,0.0034638533406337046,0,0.03334597556053609,0,0.005916305530718091,0,0.007821178910830895,0,5.326006878928467,0,0.02341560151756994,1,1.1893668619756284,0,0.012107817785039304
1701301252.918,6.482491991674005,3.2182082028614003,18.494765240914177,12.94342460254564,314.3402001749597,0.333862134232245,0.56437261612011,0.2636674168369599,0.388661400946995,6.71252632826722,0.21945816183687,4.45361883837062,2.3271564621587952,37527965.39653405,10540501.372398034,1560412.7040699583,47859925.08050434,278801495.942636,21964801.67700535,3438700.102291182,424663.6748897087,132702204.17204905,13315884.477623653,16531634.900621124,2238553.8862922927,1369375.1354943437,0.0,375.9416044559207,0.0,17643425.726042297,99591089.82694472,3646.678698408749,0.0,0.0,26410159.50923405,9368323.048288638,0.0,0.0,0.0,0.0,7556.017069872281,0.0,0.0,70638310.89557946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30939193715501,0.5024196363636362,0.1326493181818179,1.6844568636363633,0.7956379999999997,19.360479318181817,0.0302884545454542,0.0352241363636362,0.0301556363636362,0.0408696363636362,0.4873094545454541,0.021503818181818,0.308691636363636,0.1677765909090907,0,2.6082910014655454,1,1.365934807079043,0,0.42593331259014633,0,4.758511393991654,1,69.70286244384138,0,0.0025031026993360683,0,0.0483047081239647,0,0.009043213056685317,0,0.012709550772513012,0,5.463686441401791,0,0.023595111170067185,1,1.1620318124585935,0,0.013150093795037288
1701301262.918,6.496703059984881,3.231613938905975,18.437509714602804,12.98682783926603,314.78742579837444,0.280930010809895,0.56392488059446,0.27776507834559,0.188363836895205,6.90056101139022,0.21680860956549,4.45980396476606,2.34438040323072,41408391.39340543,11836313.409091365,1574946.0362127118,51890889.0225945,258417281.97922495,21953542.88040796,3735883.466669281,636357.9665775831,91637924.20634906,9858646.08483222,19497107.02431029,2255657.114808731,2084038.7730176088,0.0,444.022204168185,0.0,17537468.72429131,98387223.30681822,1820.1802912955943,0.0,0.0,0.0,6475743.589949576,0.0,0.0,0.0,0.0,7547.412286569583,0.0,0.0,63419682.71374167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50134518732222,0.5065337332499125,0.0953608743551297,1.6983207898472148,0.8021844455201687,18.896481327783167,0.0267614095339082,0.0353843889550997,0.0343222163679832,0.0145374882373747,0.44665293207646,0.0197786897136535,0.309411147621275,0.1423228135964437,0,2.5365029364296277,1,1.9190799496496709,0,0.2863609590124412,0,4.60317324449332,1,69.70286244384134,0,0.005782257126270451,0,0.04788025906472626,0,0.0046705589907105605,0,0.07422428054726993,0,6.45812267229914,0,0.026921280991928143,1,1.1528951268378194,0,0.012783580398930405
1701301272.918,6.581251829379585,3.281175109789805,18.59025018214967,12.90410509861849,315.81051273270623,0.2287648958556699,0.567256142383315,0.261847000982405,0.27488628609432,6.78578870366166,0.20351617746499,4.62392716905198,2.34227864038583,37974987.23894128,8948426.93127491,1404672.6575479745,51588780.16921838,238748233.7232901,26011804.70458488,3111505.2454492734,847498.6192971743,90895646.06517638,11295008.808167811,16640575.79665074,2215490.0928631206,1384456.8404049408,0.0,409.56795056429456,0.0,19629351.374189258,108962264.63222969,0.0,0.0,0.0,25883257.389562886,7631295.452844314,0.0,0.0,0.0,0.0,7526.647124797206,0.0,0.0,60495515.29217148,0.0,73.64873284491614,0.0,0.0,0.0,0.0,0.0,37.26888921240356,0.5154355909090907,0.1156941818181817,1.5985311818181818,0.8714622727272725,19.589991545454545,0.0193780454545452,0.0387799545454545,0.029452029656818,0.0246340997636362,0.3888373602863635,0.0166324545454542,0.2699935909090907,0.1687262727272725,0,2.384431610781135,1,1.6060596363041952,0,1.4929005923576284,0,3.0983349124169166,1,69.70286244384138,0,0.015419830566486326,0,0.039301890186294486,0,0.009899631971308054,0,0.04505140878859493,0,7.999813340717864,0,0.0335142561839632,1,1.7037668242139716,0,0.010965182871721602
1701301282.918,6.64322778937803,3.326674989653635,18.455634986140574,12.88147910830258,316.15318842768545,0.226283676805425,0.56710491031054,0.24290098441579,0.2746846289265899,7.279222407270419,0.20572712354657,4.629340243561259,2.326661630453155,41536590.27674452,10426087.92559204,1426701.8607534098,59528769.003153846,233870951.75150183,25859794.666958027,2486677.001411493,937215.1703763788,79119391.60172877,11076864.574474104,13233412.191999312,2413820.182297202,2409416.604554078,0.0,222.8952339542645,0.0,19362485.537188083,150322052.14761892,0.0,0.0,0.0,26240452.309644718,5616637.514829545,0.0,0.0,0.0,0.0,7488.146490672398,0.0,0.0,63676589.64641097,0.0,73.58449272344598,0.0,0.0,0.0,0.0,0.0,74.43992922799148,0.5549108636363632,0.1232843636363632,1.4750707272727268,0.945974818181818,18.524295272727272,0.0182348636363632,0.0353859545454542,0.0255099545454545,0.0235145615386359,0.3114206751181817,0.0139718014136362,0.2733526818181815,0.1553453636363634,0,1.7641247461093315,1,1.4962088149414967,0,3.617555948262222,0,1.7710494123888907,1,69.70286244384101,0,0.017247554481116367,0,0.047876123721749764,0,0.015328519578872601,0,0.04794379385953107,0,10.289571124285644,0,0.03962068645418526,1,1.652842243485452,0,0.01135552834000475
1701301292.918,6.64771502252429,3.36594308035211,18.34781713874579,12.793634603487575,316.70228238098565,0.23976208770291,0.576267728540105,0.242119401173615,0.27170141378966,7.503404646355291,0.2060938597575999,4.6971970646486,2.338270222941765,33574384.834617406,10539524.316766892,1561269.1447403952,55015306.05670181,209176450.6985217,32663793.507283118,2801420.016130995,1062500.4875202398,78646618.9517,10040854.174451103,19763893.89708385,2784204.933400166,2765606.1424044315,0.0,150.55990855417588,0.0,19297802.554209977,137168902.71550447,0.0,0.0,0.0,26084865.4379067,5651028.966669683,0.0,0.0,0.0,0.0,7640.623790848834,0.0,0.0,70406996.06444846,0.0,73.65496945018204,0.0,0.0,0.0,0.0,0.0,75.03815233352593,0.5882850454545452,0.1406513636363635,1.1584450454545452,0.8655594090909087,19.19727154545454,0.020603227272727,0.0401638636363635,0.0283398205999997,0.0229196818181817,0.4089631296636359,0.013205227272727,0.3499136363636359,0.1515756818181814,0,1.309107592843361,1,1.2592379292063924,0,11.958643610320308,0,3.216524142702653,1,69.70286244384137,0,0.013560878973919444,0,0.036033080302161125,0,0.011322944623856301,0,0.04951544691951426,0,7.446433503207317,0,0.04147032607380652,0,0.694045466770632,0,0.012085367870799335
1701301302.918,6.681679114455104,3.428834995541755,18.506340530301244,12.69663189760169,316.1861067910062,0.24173100757557,0.57922460470953,0.25197312520715,0.254971032126735,7.746954013941895,0.2064424702588749,4.635765517413335,2.34034846974263,37865023.86662279,10616643.892607251,1721384.337165343,67991204.8480591,196906839.4068668,25700361.769731957,2240050.723218728,1059830.45865154,64545701.32972254,11003778.365589123,16274796.84384568,2748697.1178987967,2416621.549473652,0.0,1287.7513978197198,0.0,15088245.048479317,137135283.0325817,0.0,0.0,0.0,25644445.68959026,7432308.870723009,0.0,0.0,0.0,0.0,7612.603449637365,0.0,0.0,68221744.64020133,0.0,75.78576646158145,0.0,0.0,0.0,0.0,0.0,75.05938971228086,0.5936269545454544,0.1586849545454542,1.1864389999999998,0.937824818181818,18.02370227272727,0.0218687272727269,0.0462057727272725,0.0273137527409089,0.0228938636363634,0.5081213569363633,0.0109675909090905,0.3447025909090907,0.1538873636363635,0,1.2422258762549347,1,1.0344392820866517,0,11.06988362331316,0,1.901201368637203,1,69.7028624438358,0,0.011749241464684701,0,0.023304906944986215,0,0.012711574714529661,0,0.04958420349731796,0,4.98398810203372,0,0.04710042800610381,0,0.7469503060731029,0,0.012479275628828196
1701301312.918,6.78100180974295,3.47308590683074,18.536245749381173,12.772109162253797,315.6058268150832,0.241612015381715,0.603359676791315,0.26983069025297,0.25742620636281,7.527161937238789,0.20318070761239,4.56705692914029,2.3523432468223,37702960.4672928,10405601.584048148,1727195.3064934327,59343400.54853453,178130964.25019437,25630439.55764337,2204915.56438791,1168844.301820126,79756544.60325132,13346499.405718906,16577812.01517852,2430740.6451318013,2063090.3444513008,0.0,523151.2601951883,0.0,15041286.42106889,129286195.61529224,0.0,0.0,0.0,26455420.84992544,8456829.881578289,0.0,0.0,0.0,0.0,7475.989898800667,0.0,0.0,57866500.404232375,0.0,74.65004521253225,0.0,0.0,0.0,0.0,0.0,74.6158429679406,0.6168914545454542,0.2020877272727272,1.277713,0.7991094999999997,20.73810313636363,0.0211639186090904,0.049315636363636,0.028197639347727,0.0240155454545452,0.6106998569363635,0.0120892727272724,0.3511097727272724,0.1508934090909087,0,0.9701953211883279,1,0.5828591544241419,0,8.36425612924647,0,4.675858996580985,1,69.70286244384138,0,0.01274461450424269,0,0.01773241907565648,0,0.011511038166929666,0,0.04663891663321351,0,2.91821136718589,0,0.04423516095411628,0,0.6821579396071229,0,0.01248518536659099
1701301322.918,6.744392691892905,3.46006615706316,18.621795354059746,12.813664900974992,314.68633826643475,0.24064064942181,0.611795705734825,0.2715612864854149,0.208351259645,7.307136824282365,0.20787422263589,4.607088302206471,2.3734230556239,41015016.4650768,12144041.417935785,1903805.13125286,60472774.80355881,192451589.97788173,32872983.256582618,1881049.525976768,953090.0875287036,91698309.39212038,13014944.859494343,19501421.13987498,2423021.9237945834,2078557.1875165368,0.0,1062653.2334588466,0.0,19722100.152334128,148390443.16327643,0.0,0.0,74.7148287536206,13047009.963521533,8234658.629690636,0.0,0.0,0.0,0.0,7568.084767050391,0.0,0.0,62574943.54400088,0.0,37.20997837896765,0.0,0.0,0.0,0.0,0.0,75.21741312059852,0.6690026363636362,0.2425040909090904,1.0588441818181815,0.877861909090909,19.30127863636364,0.0180989090909087,0.0503539999999997,0.026518409090909,0.0168289999999997,0.5712940387545453,0.0108789090909087,0.3746532727272724,0.1491268636363632,0,0.47507345650296884,0,0.2768629641428504,0,15.328470523293376,0,2.9723394561009258,1,69.70286244384138,0,0.017470904545632493,0,0.016019967282545622,0,0.013837839286054532,0,0.06699402476203886,0,3.6523058621603894,0,0.04733064726048042,0,0.4677001660420501,0,0.015047234034909596
1701301332.918,6.65946089744629,3.426865098665245,18.77479895989909,13.01408602420999,313.94323244148023,0.23903678386165,0.637291288845795,0.25254415018032,0.1646655720331249,7.299341517670145,0.19695339328807,4.506380377662865,2.3721281079323147,38079321.97119021,13502388.778693192,1864134.061084631,59391292.24915484,179329263.9734241,29113681.29195908,1896330.9268289688,942683.0610310727,79384578.10881089,13225132.027083924,19716149.984147,2226541.7954062987,2037831.6419758385,0.0,1048921.4007718444,0.0,17200096.66167493,120506546.66422336,0.0,0.0,74.18076933274187,0.0,8377581.644257851,0.0,0.0,0.0,0.0,7544.047673428489,0.0,0.0,58957049.877152994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61065427243475,0.6290157727272725,0.259571409090909,1.0682343636363636,0.8844465,18.817136727272725,0.0181620909090907,0.0529561818181817,0.0277467727272724,0.010601350522727,0.5996755,0.0109420909090907,0.3434561363636359,0.1258836363636359,0,0.8408700468884263,0,0.1810053678965744,0,14.997550459119665,0,2.8450335531500315,1,69.70286244384131,0,0.017366950787902624,0,0.012054401208985155,0,0.012116703006654461,0,0.08747842165564634,0,3.1160139091248453,0,0.04716657026713733,0,0.759873936060103,0,0.021483880428182806
1701301342.918,6.838431511248185,3.43435296656201,19.20605798835153,13.177381718824934,313.114242019044,0.2325180474630099,0.642283519091045,0.249549125530275,0.165544169810775,7.12825918146153,0.3287127367697749,4.47999576276346,2.407790524007416,41693181.98428497,13367345.361610329,1556732.6407721,56387321.9468479,213810861.8846351,29523714.3747104,1592804.5799272845,850517.0447616249,52788595.52007492,13064883.904059611,19952146.626181573,1871737.6073454665,1686065.7730110837,0.0,1039946.2542130776,0.0,15388349.778605636,120505568.30376598,0.0,0.0,74.78059306378421,0.0,9183977.519330883,3265440.122937324,0.0,0.0,0.0,7368.003711495987,0.0,0.0,45682125.097752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628558909090909,0.2583782272727269,1.084880318181818,0.9118194545454542,19.285558045454543,0.0181397727272724,0.059959318181818,0.028141035097727,0.0120900909090907,0.5064318181818179,0.0299057827499997,0.3163303181818178,0.1551854545454545,0,0.8455877137887455,0,0.1870609929030138,0,14.417485647397314,0,2.3413135954021556,1,69.70286244384138,0,0.01740364032897901,0,0.0036964401914474365,0,0.011586307737701418,0,0.08234133634712748,0,5.022181616596967,0,0.010320714398432074,1,1.066780658634741,0,0.023475727450438633
1701301352.918,7.301233477263834,3.44794382479304,19.152421196391018,13.230736200463134,313.122216859146,0.4520576923570349,0.6439830688929049,0.24389028756516,0.16641406930364,6.74766680377659,0.459784203186445,4.48073133306459,2.39369321849416,49167421.12721531,11821116.825341037,1407042.85726736,51339806.79760459,211899104.6423272,25779020.57508111,1570847.104491596,727515.9862625089,78333077.72575164,12273327.772567106,26225261.603151903,1856555.1066731447,2074457.8507338285,7459648.330002217,1032249.0222420726,0.0,17349634.074940354,110353588.8510175,3371.592002123009,0.0,73.23950826132797,0.0,8468774.339586284,6473865.645560881,0.0,0.0,0.0,7353.764707216927,0.0,0.0,52895686.42664005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1234102532711,0.6584287727272725,0.2963699090909087,1.150226454545454,1.1201235909090907,21.629541409090912,0.0399245949818179,0.0594838636363635,0.025642946813636,0.0140388258727269,0.475461818181818,0.0499458333651512,0.3136344090909088,0.1419065909090907,0,0.5627168075289148,0,0.041994015427064824,0,12.2245971919276,0,-0.10135331748710996,1,69.70286244384138,0,-0.0020886402196822473,0,0.004157085335037891,0,0.015127925124517105,0,0.07584505951083997,0,5.7456904841742045,0,-0.0017403412952319286,1,1.099956002545639,0,0.02579563780903349
1701301362.918,7.355279237509249,3.50410375897266,19.114733184661382,13.223537698402442,313.8053745987135,0.4475832034211749,0.6512431100661651,0.23149028401948,0.168101590673845,6.695724996347305,0.45948497072725,4.528246631452505,2.3972216298656,41781153.39554007,11945568.675526343,1258426.9249153184,47096341.34157896,227030219.8185485,29055502.026969276,1901359.020819324,520000.6148833216,65723249.544674784,10029737.699018177,29732189.444687083,1659130.0611156395,2032680.0605612448,7493181.5650904495,2081012.3179938768,0.0,17358290.756312445,110633784.5384868,3321.890044684721,0.0,73.16286208660911,0.0,7512419.130596238,6524093.613636442,36.17799289865569,73.61048962704587,0.0,7500.920044295046,0.0,0.0,48249775.75040579,0.0,74.89351216113583,0.0,0.0,0.0,0.0,0.0,9054.09022412664,0.6552430454545453,0.2853940454545453,0.9377916363636364,1.0500193636363635,18.611082000000003,0.0373231818181815,0.0606524090909087,0.0251060454545452,0.0120130454545452,0.383522727272727,0.0465152706454542,0.2652992727272725,0.1532590454545452,0,0.5904047387542164,0,0.07376870411619052,0,19.818554397278973,0,0.4412890705367545,1,69.70286244384116,0,-0.0014791330267769354,0,0.003052808460211054,0,0.01594521526934045,0,0.08260348854733479,0,8.148881580918811,0,-0.0016353828057447117,1,1.7761707585187025,0,0.02838005098472718
1701301372.918,7.225990741679549,3.515310332294,19.29588278378568,13.2519209356982,314.4556909013019,0.484320394216765,0.64596690866092,0.2374520716588899,0.17098473058751,6.77872631002953,0.46244655352862,4.39351170677364,2.3507966144106147,33691971.98031736,10332285.914956732,1107869.3887077966,51700479.98625344,215959038.7451788,18183499.163299236,1903168.2097767305,420736.56685621815,39277929.944405936,11243634.87594468,29778886.1255782,2052493.1644044544,1721773.0048257052,7386780.966901135,1030348.2986280756,0.0,15313852.77939742,108238628.92116284,3319.90780333205,0.0,36.30819416374145,0.0,7589290.571196524,6545155.617523925,74.94450579391841,74.77745904501528,0.0,7435.688013091505,0.0,0.0,50282875.14018473,0.0,74.87041109033873,0.0,0.0,0.0,0.0,0.0,9347.18238062691,0.6002989090909088,0.2816381818181818,1.0507118636363637,1.038745227272727,19.21670845454545,0.0405871363636362,0.0605888181818179,0.026351636363636,0.0153665909090907,0.3540146818181817,0.0475979142984847,0.2771242727272724,0.1507806363636362,0,1.1610076030153778,0,0.08653419858418943,0,15.617191578285926,0,0.5553242308596111,1,69.70286244384137,0,-0.0021694126943998526,0,0.0031104838867861417,0,0.014079525636930157,0,0.07156697725710615,0,8.99856009508153,0,-0.001755936390225088,1,1.5965444174379684,0,0.029777720786514333
1701301380.418,7.13852434522008,3.5081755051546697,19.072866578816186,13.165545207566309,315.0713889900302,0.49326655688902,0.6397167202689801,0.23402290757529,0.18584975675625,6.90080519203936,0.46498190379046,4.39893068110285,2.34447768791114,36689389.95974677,11822477.023756163,920352.7316760452,42734891.23850631,225162893.2235226,15004262.64768816,1902719.3918573204,415998.2900806868,26726852.703427613,8934149.959609311,26326728.32917433,2198171.687559576,2033497.1062942592,7241377.617789441,1032390.2823845808,72.93966806752617,12993930.249007052,98605015.46019362,3429.5283282165788,0.0,0.0,0.0,7536630.975985899,6502449.42715069,73.66773978885271,73.6187497753334,0.0,7417.229941730166,0.0,0.0,49979367.14347637,0.0,74.84832980045319,0.0,0.0,0.0,0.0,0.0,9202.343721916675,0.5568551818181815,0.300035636363636,1.357134818181818,1.103647818181818,17.05470145454545,0.0394923636363635,0.0526450909090905,0.027300113672727,0.0142718181818179,0.3435270909090905,0.0453567131136359,0.271841545454545,0.148761545454545,0,1.735863606479171,0,0.033218316183479146,0,6.2643701237717835,0,0.00028331224217481576,1,69.70286244309206,0,-0.0020196524009179484,0,0.01250396502311446,0,0.012730520399884426,0,0.07508566693982743,0,9.309436496498122,0,-0.001417068432402857,1,1.67565995290488,0,0.02924822883854486
