time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701154026.24,0.0072411342127599,81.38844737130853,12.34306462477032,0.01497240351286,242.84354702577647,0.16088334091363,0.16545335860334,0.03570772163638,0,18206882.9112188,10097192.743359676,0,202082692.36820373,6240909.927774847,4173778.765900062,375932.1265414076,0,60745.286641675055,1375392.069070087,0,71670300.56407192,894.2092528244218,4627.911214782957,0,0,0,33098.84229115753,0,72068659.92012818,0,0,0,0.0,5.062823727272727,1.0497178759724746,0.002281601890909,18.465918765,0.0177719930181815,0.0226951818181814,0.0,0,-2.3122446805246e-05,0,1.31678594578905,0,-5.167610550400781,0,9.823569689615397e-05,1,251.95292353630066,0,-0.012531151052172618,0,-0.014013156683773786,0,0.028187618890059506
1701154031.24,0.00669412262156,84.61187019023274,12.641231635494709,0.01511108210983,244.90359534064544,0.15683465505836,0.15418363808006,0.03559316753211,0,27001377.509384688,10019411.056612588,0,226939463.1028472,6134590.557234032,4296365.532905703,373890.1339163706,0,7756053.025769362,1258184.8757613325,0,66928827.42591516,878.7028263939791,4451.953636727186,0,0,0,32012.07351910742,0,77165758.30424172,0,0,0,0.0,4.4498609090909085,0.990372639521616,0.002281601890909,20.60004442400808,0.017183545454545,0.019260818181818,0.0,0,-2.3122446805246e-05,0,7.396022176577745,0,-5.333178608053174,0,9.823569689615397e-05,1,251.95292353630066,0,-0.011153064426991932,0,-0.010590413535481957,0,0.028187618890059506
1701154036.24,0.00540441386621,85.6782132042447,11.55048466071883,0.01243077821792,267.16039579238594,0.15662516018327,0.16819514722725,0.02631833457111,0,36185664.87984538,9602864.251260292,0,234265065.1525078,6264118.72729596,4235448.92304282,406405.94132937246,0,7796858.403529882,864270.4094585284,0,64412484.822013535,1121.5567441266132,4691.173754017807,0,0,0,10695.680557066698,0,86674141.95239134,0,0,0,0.0,4.558596727272728,0.931090758106464,0.0,21.333806263028485,0.0148419999999995,0.0193219999999995,0.0,0,-2.3122446805246e-05,0,6.051236549279324,0,-5.088015756552267,0,-3.2334901561625884e-05,1,251.95292353630066,0,-0.005237946721337039,0,-0.01066438465295505,0,0.028187618890059506
1701154041.24,0.00718265401007,87.32932304982276,11.87656390893145,0.01433945203628,266.6190980396449,0.16103358743822,0.16750238836017,0.02698660335739,0,44354044.13605637,13924355.666467749,0,231468099.5285681,6255414.367260591,4196301.02489019,419821.1570417375,0,15259683.965807077,750774.0827139731,0,49447686.77988315,1120.4931336968614,4647.730600292826,0,0,0,11110.508327456191,0,75329674.00207503,0,0,0,0.0,4.762004818181818,0.986350347701515,0.0,23.910129909090905,0.019251727272727,0.0211282695272724,0.0,0,-2.3122446805246e-05,0,3.840973255014333,0,-5.3295146948075285,0,-3.2334901561625884e-05,1,251.95292353630066,0,-0.01580408694891844,0,-0.012635807555113843,0,0.028187618890059506
1701154046.24,0.00700367948314,89.53599155889735,12.27681692799707,0.01559149080757,266.5974116434813,0.16491309670856,0.1675153835024299,0.04101270429588,0,42465980.37032596,14073562.573099418,0,194963879.9221387,6231422.800261571,4145410.088076248,431621.1580545316,0,14603203.645021496,757370.7602339182,0,48513355.50118756,1983567.5361476424,4222.4513048668005,0,0,0,11976.608187134503,0,65419257.74595068,0,0,0,0.0,4.641924818181818,0.9919800543945456,0.0,22.83676413789091,0.019046,0.0165869999999995,0.0,0,-2.3122446805246e-05,0,5.096914527159868,0,-5.334114296003207,0,-3.2334901561625884e-05,1,251.95292353630066,0,-0.015365533966416933,0,-0.006897208410805433,0,0.028187618890059506
1701154051.24,0.00690143287243,85.29925715593907,12.12844458541331,0.0143213087927599,266.8214045791435,0.1598804500153,0.16617042785997,0.0375307164415,0,35107780.38701547,13472753.7349745,0,203143472.9341168,5834421.034729072,4166204.805699953,393308.4219603334,0,15084697.741624182,1492863.522499955,0,48516821.174075335,1857055.8182251093,4243.556654185903,0,0,0,11958.261997873453,0,73359972.28224957,0,0,0,0.0,5.583979818181818,0.9438802312296966,0.0,21.334855090909087,0.0165784545454545,0.018856727272727,0.0,0,-2.3122446805246e-05,0,-1.1521121714091436,0,-5.175577053912292,0,-3.2334901561625884e-05,1,251.95292353630066,0,-0.009690581098055873,0,-0.010090016428335957,0,0.028187618890059506
1701154056.24,0.00635710529372,89.67622647769846,12.29684902646486,0.01481558400846,266.2431929125295,0.16028080424747,0.16382227136771,0.02562286594874,0,36613730.46190186,18138767.790466823,0,215708764.9829698,6258975.569705705,4152875.48264298,401642.2976022308,0,15731454.87091476,1508648.197730543,0,35317499.52895138,1992212.373880202,4232.248708420194,0,0,0,10146.18509006794,0,72752903.25385898,0,0,0,0.0,5.628849636363636,0.9101627641454544,0.0,20.44825510501818,0.0184039357090904,0.018373995054545,0.0,0,-2.3122446805246e-05,0,-1.2736304706517387,0,-4.9036854357102015,0,-3.2334901561625884e-05,1,251.95292353630066,0,-0.013962602313370098,0,-0.009465279182848008,0,0.028187618890059506
1701154061.24,0.0065085734509599,84.36877203406031,11.92818056647141,0.0155660462813499,266.69046016430264,0.16090990462092,0.16711194364973,0.025400837,0,27902151.02358974,13921145.992437162,0,239295462.2580536,7689499.823372078,2769135.117517112,401373.8666666666,0,15970268.703882782,797971.3798472603,0,22076070.34731436,1836781.805642,4153.40600441821,0,0,0,10933.19492844962,0,76080026.66938804,0,0,0,0.0,5.515413727272725,0.8842480487163635,0.0,19.157802727272724,0.016521636363636,0.018915727272727,0.0,0,-2.3122446805246e-05,0,-0.9431764041737125,0,-4.604988102868049,0,-3.2334901561625884e-05,1,251.95292353630066,0,-0.009550888778790068,0,-0.010164361193545801,0,0.028187618890059506
1701154066.24,0.00676015472243,90.89053884133928,11.35814373802177,0.00832781525031,253.3171267171581,0.15039340530822,0.16354896691595,0.03700786103737,0,27288625.03894581,18916727.78295161,0,221145836.2710564,6060629.846341772,2768247.143400395,392659.4447234379,0,15620696.515954036,814316.2519246084,0,14448000.943180429,1929626.014477512,4376.147619651232,0,0,0,10698.366599923454,0,70785717.31323785,0,0,0,0.0,4.537260272727272,0.8829589896036365,0.0,19.083499049018183,0.0204851655272725,0.020624681890909,0.0,0,-2.3122446805246e-05,0,6.3063297935443785,0,-4.588099730722519,0,-3.2334901561625884e-05,1,251.95292353630066,0,-0.01832179308783566,0,-0.012127485573358854,0,0.028187618890059506
1701154071.24,0.00614739951268,91.92512427688996,12.11495491871992,0.01039773369414,266.39859378732564,0.16229364898989,0.16587686777966,0.03645242475749,0,36717649.35641367,18217466.10293046,0,280070901.6824216,6183969.985569986,1389165.972549162,387544.4342693492,0,15762540.02071312,784086.3099577199,0,0.0,1969242.1356421355,4524.245826241264,0,0,0,10301.210088934247,0,68519763.30068594,0,0,0,0.0,5.593260272727272,0.8976715016260605,0.0021761009454545,19.02583427272728,0.020964,0.0165812727272725,0.0,0,-2.3122446805246e-05,0,-1.1781950363325677,0,-4.769424616842343,0,0.00011888191153275329,1,251.95292353630066,0,-0.019247632873344855,0,-0.006888330731186443,0,0.028187618890059506
1701154076.24,0.00573217407407,92.15627480989072,11.5911615299599,0.0148986290515799,266.5074584115165,0.14623679887974,0.16510409701958,0.03533242947512,0,41638438.03192829,23336181.598993707,0,269808192.5792122,8708495.45528132,2582842.1070386427,374305.35134210985,0,21455267.563076,775912.493081761,0,0.0,2080815.127923152,4214.347158736317,0,0,0,8127.146666666666,0,65687222.75265885,0,0,0,0.0,5.582297636363636,0.8952315267003365,0.0021761009454545,18.870669818181817,0.0184881818181815,0.018698,0.0,0,-2.3122446805246e-05,0,-1.1473313000047938,0,-4.741086661735324,0,0.00011888191153275329,1,251.95292353630066,0,-0.01414963740748476,0,-0.009887835084924745,0,0.028187618890059506
1701154081.24,0.00693044440785,92.89615573539372,12.294607935492133,0.01488182096404,266.6376405241604,0.15417270721828,0.1657313175539499,0.02629190022997,0,45414475.932402,22807989.32182626,0,258391709.2324928,8262878.63445682,2800476.60572308,76.5850831105211,0,23400678.909497045,1515245.1408824122,0,0.0,1974381.0212642848,4277.140658776976,0,0,0,8238.284178384012,0,55313264.44930118,0,0,0,0.0,5.735155909090909,0.900893430690909,0.0021761009454545,18.045323727272724,0.020279389963636,0.0210019090909089,0.0,0,-2.3122446805246e-05,0,-1.5189077084879585,0,-4.805787103675016,0,0.00011888191153275329,1,251.95292353630066,0,-0.017915064783380785,0,-0.01251126097275801,0,0.028187618890059506
1701154086.24,0.00692639164738,94.0333576096662,12.29220019092753,0.01608487025875,266.523955300745,0.15745964886877,0.16373922950819,0.0400687561612,0,45199697.034863584,29772440.83803549,0,260824020.64328548,6202863.782805429,1396594.2440801458,423178.1192616217,0,15532417.779883726,1412837.5581732327,0,0.0,1976162.4615384613,4252.677595628416,0,0,0,13546.035696629788,0,59741012.2478648,0,0,0,0.0,6.793582272727273,0.8783731480499659,0.0021761009454545,15.830109660363636,0.0184331818181815,0.0204642602181815,0.0,0,-2.3122446805246e-05,0,-3.001492573977359,0,-4.526462240631474,0,0.00011888191153275329,1,251.95292353630066,0,-0.014027631679851993,0,-0.011958847121888994,0,0.028187618890059506
1701154091.24,0.00572942974632,94.56532917673542,12.22646193442178,0.01574319297804,265.91835196758126,0.16179035034013,0.16016800165078,0.03734494914284,0,36057332.77613242,29667880.92732765,0,264973503.4662916,7772926.258503402,1375696.255225996,391360.89808905806,0,15485569.63497284,1432508.6045959063,0,0.0,1856644.3537414968,4189.266297033966,0,0,0,11956.688503445232,0,57649975.685722895,0,0,0,0.0,7.685678181818179,0.943581155969697,0.0021761009454545,17.931545818181817,0.0201981604363635,0.020894818181818,0.0,0,-2.3122446805246e-05,0,-5.558726404662508,0,-5.173746911110015,0,0.00011888191153275329,1,251.95292353630066,0,-0.017753041141986614,0,-0.0124041326134261,0,0.028187618890059506
1701154096.24,0.00569934969262,94.8972665477012,12.24391407040827,0.0088529369561599,266.7941040361675,0.15745001380478,0.16250650940798,0.0253007028389499,0,26988572.04971195,28114564.390957143,0,251249070.13806176,8412598.501720997,1411851.1610830657,390656.4098036772,0,7738752.273633103,1582241.8175683273,0,0.0,2009436.728082608,4436.236805874255,0,0,0,11517.264649645707,0,65303409.37075372,0,0,0,0.0,6.756072727272727,0.9028833566757576,0.0021761009454545,17.756806818181822,0.0182384545454545,0.020765818181818,0.0,0,-2.3122446805246e-05,0,-2.9231726142782293,0,-4.827643794178897,0,0.00011888191153275329,1,251.95292353630066,0,-0.013592615881606207,0,-0.01227317034721409,0,0.028187618890059506
1701154101.24,0.00612761552747,95.0639540710418,12.35124625246726,0.0135649549782199,266.1776332200949,0.15390542744252,0.16023322190559,0.03578658869858,0,26983949.716521453,27147765.53247741,0,251173193.8782513,8208919.540229886,2802494.812216864,371548.2830614634,0,7737268.100059775,1528462.2711551343,0,0.0,441.3793103448277,4115.154172146719,0,0,0,11867.518968545715,0,61184333.81373963,0,0,0,0.0,7.765626727272727,0.9147075454303032,0.0021761009454545,17.58855795869091,0.018062909090909,0.0202342132363635,0.0021114362181815,0,-2.3122446805246e-05,0,-5.730095602995718,0,-4.9480419812149705,0,0.00011888191153275329,1,251.95292353630066,0,-0.013196359354623155,0,-0.011711362577301543,0,0.006161576325338182
1701154106.24,0.0074654786042,95.71872178642384,12.3320443999275,0.0128904273154499,253.12165659894785,0.15935226121463,0.1615326021529199,0.03889929778403,0,29299625.248332974,22680820.30456852,0,251050230.2883798,8360684.8197794575,2835034.915711147,405562.588008597,0,8401476.976337064,779472.6613488033,0,0.0,449.4266956823876,4159.604128584353,0,0,0,12178.100072516314,0,53741457.79535041,0,0,0,0.0,7.755395636363636,0.9165104502181814,0.0021761009454545,17.649200909090904,0.0177252218181815,0.0183234545454545,0.0021114362181815,0,-2.3122446805246e-05,0,-5.710326140779102,0,-4.964973589246341,0,0.00011888191153275329,1,251.95292353630066,0,-0.012423210998093737,0,-0.009398175906937922,0,0.015864466239383142
1701154111.24,0.00788386740549,96.04607116772983,12.31632928165618,0.01398302605256,266.2486704207342,0.16558064592968,0.16086220314212,0.03564356124586,0,27225489.81046552,25388681.42353794,0,237461915.0606967,11343050.67788872,4203226.306174643,369722.0458077157,0,7807052.510372307,1449347.4720569144,0,0.0,325.2277825198007,4040.628425283157,0,0,0,12429.48901663941,0,56842641.691581726,0,0,0,0.002202675490909,6.786131454545455,0.918601686262626,0.0021761009454545,17.567521999999997,0.0181424545454545,0.0200570496,0.0021114362181815,0,7.339446119658533e-05,0,-2.9856043146897235,0,-4.984139641503134,0,0.00011888191153275329,1,251.95292353630066,0,-0.013376396623044684,0,-0.011516226249909778,0,0.03789050880410447
1701154116.24,0.00754700637172,95.53713663956188,12.41111050686184,0.01331003186443,266.13390736496973,0.16618378209142,0.15894212963803,0.0264260098965899,0,33996624.70255928,27549028.947849955,0,216735675.53504288,10223255.461132482,4181176.803908392,405098.5454222433,0,14608026.56851836,1572819.030192132,0,0.0,293.1210305036229,4165.852418227058,0,0,0,11692.150045745657,0,61259640.82185435,0,0,0,0.002202675490909,7.745760454545454,0.912086340952256,0.0021761009454545,17.50919589221818,0.017734700072727,0.0181591818181815,0.0021114362181815,0,7.339446119658533e-05,0,-5.691094500834453,0,-4.922752470660299,0,0.00011888191153275329,1,251.95292353630066,0,-0.012445109251274289,0,-0.009177841658839725,0,0.05991655136882579
1701154121.24,0.0075241160504,95.03002293421412,12.26151598247487,0.01362579790191,265.966964140936,0.15391240682849,0.15660706660625,0.02562854573274,0,36834288.004155695,23143206.8038732,0,218520445.12796244,10770776.786506793,4172686.3253285,392873.78753916005,0,15824487.403064825,1582315.8204778908,0,0.0,308.8129131976258,3860.299048482102,0,0,0,11461.13913331615,0,66885585.07827595,0,0,0,0.002202675490909,7.852501636363636,0.926434685509697,0.0021761009454545,17.577783636363634,0.013698909090909,0.0204552727272725,0.0021114362181815,0,7.339446119658533e-05,0,-5.868074339278621,0,-5.051410539371716,0,0.00011888191153275329,1,251.95292353630066,0,-0.0020998400545977347,0,-0.011949303687316615,1,0.07765870165194626
1701154126.24,0.00606856051703,95.24353636606908,12.38307639372982,0.01042310940088,266.095798730918,0.16094192578281,0.15821233296419,0.04205573278363,0,35416753.97377576,27546102.666107047,0,212061678.2334385,10415214.376845405,5663562.938353636,438069.6059399203,0,15219246.811167603,1568691.9834303549,0,0.0,298.61845222906715,4082.3920265780735,0,0,0,11660.358765670908,0,72314695.09409334,0,0,0,0.002202675490909,7.817419454545455,0.873073668493805,0.0,15.464950818181816,0.0137742727272725,0.0199316177454545,0.0021114362181815,0,7.339446119658533e-05,0,-5.819143252565013,0,-4.4522077929445345,0,-3.2334901561625884e-05,1,251.95292353630066,0,-0.002311794193104788,0,-0.011375679074546952,0,0.05563265908722495
1701154131.24,0.00713084410403,94.93561795870112,12.18271349218113,0.01054346605732,265.8142312446909,0.16431596483358,0.1528188197331,0.03560500092454,0,36119469.18948422,28025331.060549915,0,216035175.1575371,8203538.028169013,5594252.461168235,367950.7808166216,0,15521503.793323029,1592728.6741273252,0,0.0,146.98125056068895,4032.378035440823,0,0,0,20945.97198547395,0,84030342.57155839,0,0,0,0.002202675490909,7.779055636363637,0.9172942297963732,0.0,17.632600861672728,0.0156253012363635,0.018215909090909,0.0021114362181815,0,7.339446119658533e-05,0,-5.754989830570352,0,-4.972216096704443,0,-3.2334901561625884e-05,1,251.95292353630066,0,-0.007293446655893376,0,-0.009254312118514463,0,0.0336066165225036
1701154136.24,0.00694708091373,90.5549300389448,12.40788124421746,0.01052490795121,266.0832714001768,0.16446151828619,0.1461521516901,0.02762715359167,0,28109645.922448978,27988120.64690426,0,211351394.4672316,8385598.7674700115,4323051.164543941,0.0,0,16101102.598095238,824247.8072610192,0,0.0,0.0,3996.2785422080087,0,0,0,21222.01250878946,0,90212877.22024465,0,0,0,0.002202675490909,6.721231272727271,0.9080079071013804,0.0,18.41859263636364,0.013711818181818,0.015891909090909,0.0021114362181815,0,7.339446119658533e-05,0,-2.8541253826483626,0,-4.8818165249352035,0,-3.2334901561625884e-05,1,251.95292353630066,0,-0.0021361964842014913,0,-0.005789664564304076,0,0.011580573957782309
1701154141.24,0.00632573482481,95.23346197659168,12.25884816267167,0.00974665776677,265.77587303283667,0.16445793378117,0.15880169779864,0.03656347148034,0,35718215.78180903,27884139.474943846,0,234721982.8737105,7814977.283216245,5227204.518389982,0.0,0,15353390.69775804,819908.8331676424,0,0.0,0.0,4320.234085264196,0,0,0,21717.441732022533,0,82244992.78538199,0,0,0,0.002202675490909,6.6764270909090895,0.8692218942664645,0.0,18.435227636363635,0.0178577402181815,0.0177335485090905,0.0021114362181815,0,7.339446119658533e-05,0,-2.770481550186105,0,-4.396202715550658,0,-3.2334901561625884e-05,1,251.95292353630066,0,-0.012728326559397374,0,-0.008591137813397154,0,0.010445468606939068
1701154146.24,0.00651906734611,95.43822214313968,12.366908224031931,0.0095660488937099,266.0538106842825,0.16369081890465,0.15828293484924,0.03827947336168,0,35707891.15352816,24757778.943659216,0,249031449.0211317,6371369.547447425,5707950.138401234,0.0,0,15349362.090657463,841459.3007321561,0,0.0,0.0,4413.383120622712,0,0,0,15074.742570768569,0,81891653.45472041,0,0,0,0.002202675490909,5.683434090909091,0.8687959172096971,0.0,17.355582454545452,0.0183112727272725,0.018183818181818,0.0021114362181815,0,7.339446119658533e-05,0,-1.4066196648781926,0,-4.389904594625563,0,-3.2334901561625884e-05,1,251.95292353630066,0,-0.01375584891391668,0,-0.009211101039056757,0,0.02558646973378012
