time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701359209.516,28.896885145965555,19.230786330159432,4.379334878841284,3.362376097127365,22.64565015944604,294.3919432359483,0.42932291681083,0.51437174269527,0.1356636134577149,5.657564210946675,0.17150202488929,5.12821100098664,2.61247984313476,55532190.09106478,9184348.866463,1762146.6864879138,43497016.98141326,10712307.22671576,311353891.08947,2561198.684484099,218377.1180814858,92645848.31001124,12376508.830913668,17171493.336022753,2616470.7819553865,2560160.4253129074,74.77829173256737,6087989.388261757,0.0,448.3288615979118,14070789.609317169,522.887259729365,112.32831388331628,0.0,0.0,10453084.310970016,0.0,0.0,325013.03039704164,0.0,11981.347874802615,0.0,0.0,0.0,111154626.6914688,74.76205014906823,0.0,0.0,0.0,0.0,0.0,0.0,1.8424174731246423,1.5782181224127156,0.4493553089137125,0.2308690287448464,1.203456399725279,28.450562837789143,0.0429976956467837,0.0501232082356712,0.0158737683238065,0.3423551970567522,0.0241827613683882,0.4053240412610042,0.22051114369944,0,22.90570656395804,0,15.279186565907821,0,0.3174939971797812,0,1.0098906823751292,0,26.412808695877303,1,122.82532585412262,0,0.042101666319922515,1,0.058255200446524213,0,0.04992997206682048,0,12.077088581860892,0,0.008592558871754363,0,1.9425964403385194,0,-0.000295801995003675
1701359219.516,30.15660966582469,18.03000614119301,4.471378576906905,3.28873365190427,22.87639968078296,294.2867946673034,0.4213704392466499,0.501183423776425,0.13853386884149,5.318711801452711,0.17147636701283,5.124930777864259,2.628214746373375,51369522.70076907,7713504.739701113,1957152.3585678483,41308422.03433143,13326686.667651024,280550214.3336161,3194686.9377654856,221591.41213282343,63549755.39016505,11101901.969508631,22588768.43557526,2546722.456136931,2803623.5490128985,74.4506558071738,7002877.78676961,0.0,425.74224691449376,13813233.80093089,529.2796329171183,74.67014178510132,74.6478103187476,0.0,9375533.647924663,0.0,0.0,644705.0654015746,0.0,11499.91354959882,0.0,0.0,0.0,103224566.01317523,37.43716296499406,0.0,0.0,0.0,0.0,0.0,73.79021007228735,2.2022382727272727,1.7828256363636363,0.4433374999999997,0.228890227272727,1.2729889545454545,29.816793045454546,0.0387596363636359,0.0517060454545449,0.0170629856219694,0.385345909090909,0.0200595454545452,0.3379809545454545,0.2297681818181814,0,16.795724666848436,0,10.025508511585969,0,0.3817458256275188,0,1.0353531750600098,0,24.451474915165093,1,122.82532585412262,0,0.05521391064388581,1,0.05373588947361441,0,0.043860098472322306,0,10.606466134721913,0,0.017102299926818887,0,3.318795148866002,0,-0.013873150149016467
1701359229.516,30.62369971956734,18.724299395654192,4.439782409915595,3.44503903951704,23.838161142119795,286.2762087071502,0.4304025801212049,0.499712220810505,0.1371146005899149,5.769877605610585,0.1685452181598999,5.01908439984101,2.561594288682695,51295678.90305188,8404053.667497462,2109771.534346388,52103383.65970562,12105823.863741968,269371286.4885787,3200012.3021677714,423606.7256272052,50803029.39692223,10324241.440092364,18332416.62064724,2399267.3111038683,2698771.498846041,207.1880442134491,6799362.912930289,0.0,4452452.27487335,11157969.978841005,354.6118296999133,74.7893691489393,149.7240921661339,0.0,6977515.217272764,0.0,0.0,625760.5496716758,0.0,11865.20892855532,0.0,0.0,0.0,104481276.71565412,0.0,0.0,0.0,0.0,0.0,0.0,71.6219010726423,1.800004818181818,1.529390818181818,0.441437409090909,0.2406924999999997,0.9850502272727272,33.689713636363635,0.0441142727272725,0.0541879545454542,0.0183580971522725,0.475765318181818,0.0225641513560604,0.3509406363636362,0.253689318181818,0,23.656857562125055,0,16.614393934634933,0,0.4025264955600676,0,0.8873054214189438,0,32.73025703328274,1,122.82532585412262,0,0.03885244545242017,1,0.046996709242108636,0,0.03735751339326043,0,7.739792800823821,0,0.011793681125766398,0,3.0326151627520517,0,-0.10116084680275228
1701359239.516,29.63954109803188,18.37160001553951,4.481558467371885,3.5330679587810847,25.265625292233203,294.2949344769301,0.4046615732203599,0.4731953053819699,0.142367380627625,5.63425532781916,0.169932295124005,5.236648614311415,2.5805173348918,48793137.2886225,8280735.943829101,2199306.1664418657,53883049.38183936,9929112.165117022,284893340.42183167,3710032.440476636,538695.1258146456,28116467.517276097,9861696.251375653,19213567.59746009,2584012.0997601044,3749229.763738116,658.4124850228502,5477379.123829342,0.0,4604305.218613204,9147378.390489535,225.60547190915707,144.5983607318186,152.87632200465896,0.0,6482848.719330968,0.0,0.0,689686.5146041652,0.0,11463.00381601429,0.0,0.0,0.0,108534413.87603846,0.0,0.0,0.0,0.0,0.0,0.0,78.93859615476309,1.7414343181818182,1.5368016818181816,0.411974727272727,0.239881409090909,1.0222619999999998,34.20476581818181,0.046792636363636,0.0510883636363635,0.0184120454545452,0.479185045454545,0.0240934999999997,0.4068164999999997,0.2666896818181815,0,24.70266891994389,0,16.409902227553985,0,0.7549758794235402,0,0.8971857274369199,0,31.640054539956182,1,122.82532585412262,0,0.03140767929869526,1,0.05547898092788728,0,0.03708907695840935,0,7.637646022472367,0,0.008764395290882021,0,1.915235210902324,0,-0.13899233427277569
1701359249.516,30.38638906382838,19.31614120278643,4.59241985030172,3.3498577618572245,25.134188030765905,294.08750311509715,0.42445852994362,0.47754725803341,0.143608616295805,5.970295737190115,0.17483060619913,4.883430118778385,2.56780037466194,45743521.37962493,8752865.159489026,2112302.783739204,54527414.685201496,11009870.046031889,283467345.60406995,3260359.212525661,500613.4126171182,38731478.74483548,10219622.658679824,20766124.53140715,2363031.890467805,4571163.640245616,1005.9321370972324,7069570.602797243,0.0,8627283.235384371,10148957.42736109,225.13863538855415,76.2514432977609,142.07827024878364,0.0,6703571.7500795685,0.0,0.0,971869.9469759334,0.0,11848.84367195949,0.0,0.0,0.0,106804797.58567734,0.0,0.0,0.0,0.0,0.0,0.0,74.0865987153617,1.1600754545454544,1.4377961818181817,0.411145818181818,0.2736135454545452,1.1961996818181817,32.15397618181818,0.0425511818181815,0.0484944999999997,0.0238436469333332,0.4848899999999997,0.025472636363636,0.4188750909090907,0.2726264999999997,0,35.39592408032711,0,19.19293411485239,0,0.7657108281397882,0,0.5230359823587776,0,26.61909753452791,1,122.82532585412262,0,0.04342499013191059,1,0.06308544805384031,0,0.011061448901472204,0,7.46828505478868,0,0.0061706382184354425,0,1.6992192358362956,0,-0.1344444295283489
1701359259.516,29.538925453052112,19.02251535418977,4.48613056349129,3.54782429714133,25.62774108962248,294.2011092070479,0.435787627401185,0.498748629649215,0.1382498954891849,5.8013319378289605,0.178740151453915,4.87557083521615,2.3772843800118,38675200.93198656,7121765.068238591,1844705.253292096,54706311.02117355,14438491.46623649,280507348.2695595,3196403.327452394,421765.4303823557,26066696.048162617,12767681.422142148,20601462.147606995,2233650.021148621,4122484.226279472,1031.4703165893816,5871001.602292523,0.0,8658559.84647882,8755568.034975078,845.5152725435153,149.66741484807483,148.99424014365712,0.0,8814051.839505991,0.0,0.0,1265372.9257690432,0.0,11496.358709992332,0.0,0.0,0.0,98728617.59911592,0.0,0.0,0.0,0.0,0.0,0.0,72.49343602228836,1.3495110909090906,1.4695943636363635,0.4140218636363635,0.2711674090909087,1.5347319999999998,29.357525363636363,0.0427222727272725,0.051454818181818,0.0196624763257575,0.5197192727272726,0.0226340454545452,0.4048196818181814,0.2344661818181814,0,31.87850186732691,0,18.287360570029648,0,0.7286561688343056,0,0.5476283159626973,0,17.36748339647714,1,122.82532585412262,0,0.04291631059797396,1,0.05444167776002473,0,0.03092196798019131,0,6.463003365474293,0,0.011651728119346672,0,1.9518741375158015,0,-0.033530137745504174
1701359269.516,30.99294958915712,20.05016435260636,4.490523656670915,3.610688339888785,25.65180680109405,294.15307316380176,0.4380889808734099,0.5203976196569651,0.1443352673912399,5.52435040514375,0.177564494506675,4.92210145376551,2.53990484874877,39195948.02165298,5967181.374351345,1783935.786808863,45882194.62554951,13946151.421781871,252749647.6491053,3078451.2816045024,637522.9372469306,47998831.47476798,11302889.800596137,17944094.076149344,2562652.891786798,4106188.944035572,1051.6613408911537,5243384.633855406,0.0,8590330.386384815,7996005.722857794,24840999.959555544,271585.32774712227,150.1643945935533,0.0,7636885.915023696,0.0,0.0,1258048.1685834515,0.0,11860.138278735963,0.0,0.0,0.0,98606204.06680086,34.43811061225176,0.0,0.0,0.0,0.0,0.0,34.40802405873558,1.4016193636363636,1.538890045454545,0.4490339545454542,0.2515918636363635,1.3474510454545454,25.363499,0.0428036363636362,0.0529281363636359,0.0183434935363634,0.5099169545454543,0.0196865109393937,0.4174889999999996,0.2248804999999997,0,30.912814600627577,0,16.35239546048892,0,0.3208650260824015,0,0.7587511112315042,0,22.384588007734706,1,122.82532585412262,0,0.042675109110774656,1,0.0503645414033258,0,0.03743020752949633,0,6.740906493503687,0,0.017929885512472765,0,1.723591614809095,1,0.004122147106680352
1701359279.516,30.94036089022925,20.13482907837869,4.622530397041915,3.583216082019685,25.06625158074756,294.0631052372162,0.43281157024113,0.537135271951525,0.135944320265705,5.36211220806869,0.17575611137873,5.210223880875325,2.574671054015985,43441917.39892475,7264719.860345877,1668397.1344496892,36104160.17706949,13589232.632170605,238363386.41829032,2991092.8729511863,503661.801815296,52493605.14780405,11563871.659197766,20541145.90039189,2609673.1779347444,3442167.3510603253,1004.2233366254056,4784528.957623964,0.0,4627415.661887378,11020940.357932536,26905203.75562758,552443.5586457539,0.0,0.0,8884431.189566001,0.0,0.0,1268846.142130929,0.0,11871.862694244635,0.0,0.0,0.0,79638719.06957006,70.07148130971004,0.0,0.0,0.0,0.0,0.0,0.0,1.833982636363636,1.8145006818181817,0.4463885909090906,0.2480971363636361,1.3885717727272726,23.257502545454543,0.0456100909090904,0.0539654545454542,0.0197359128659087,0.4867179545454542,0.0185074999999997,0.4276102727272725,0.212935909090909,0,23.054658853288068,0,9.26657576819369,0,0.3488722260044881,0,0.7991145640805826,0,21.259556002762537,1,122.82532585412262,0,0.034633895351305455,1,0.047583569406072,0,0.030563036473239436,0,7.414296722290203,0,0.020608495154988304,0,1.5483714193592846,0,-0.008369077314540951
1701359289.516,29.84284987947652,19.575412313488798,4.369680545209995,3.494450403610105,25.820548723883853,279.2224177408299,0.44219317630081,0.561090862910365,0.14462252930471,5.61172604721082,0.170568412805615,4.93357698570688,2.55456765466219,32489589.896095127,6441155.06555018,1550584.3337652464,45420076.52703932,12935166.633761434,262428827.3403625,2563183.8747246577,634871.6972691014,50192056.69947887,10394785.36420418,22310314.94033898,2204691.071798335,2371006.443232472,523.7293770179691,4235625.030590981,0.0,4240640.999417032,11949658.701694297,23991314.927054103,591778.538843883,0.0,0.0,8776875.323878106,0.0,0.0,1256994.4667945188,0.0,11529.723136557472,0.0,0.0,0.0,59995213.52611664,75.06542127114912,0.0,0.0,0.0,0.0,0.0,0.0,2.252672136363636,1.803684,0.442620909090909,0.2424698636363635,1.555379954545454,21.399905727272728,0.0401363181818179,0.0556329999999997,0.0186500454545449,0.4141003636363635,0.015811818181818,0.4103314545454543,0.1859184545454542,0,15.984065520081302,0,9.523983678748252,0,0.38955525625416954,0,0.8658061676917441,0,16.832337367580337,1,122.82532585412262,0,0.05081924948251526,1,0.043268228573793976,0,0.03590719436320455,0,9.660811973614244,0,0.027092083775329456,0,1.851339793965451,1,0.1131421889743125
1701359299.516,30.789509627195883,19.761829725431216,4.55157102850859,3.47928914215435,25.64311838908482,294.07064546456263,0.4255292440362,0.577093528216325,0.143914442728905,5.59257892812894,0.1731926362913049,5.12364707919814,2.52858031405273,38115428.22512436,4614193.058582654,1727974.9165223655,36954713.3150142,17384822.675369017,234644762.3506545,2287281.3378211483,606748.1413365548,60181886.94678302,10693203.901309956,18741349.137376584,2495411.119184426,1774277.619801541,71.82511023075767,3028600.687692074,0.0,4216553.44982523,14667193.75881926,23876292.324510213,604246.8729701818,173604.41161291298,0.0,9029425.579065789,0.0,0.0,1307545.1958724875,0.0,11691.82230957248,0.0,0.0,0.0,56251546.49621686,76.65189305723479,0.0,0.0,0.0,0.0,0.0,74.62469027838507,2.537731318181818,1.6951522727272723,0.479963227272727,0.2620679999999999,1.7534681363636362,25.398272181818182,0.0373170909090904,0.0594709999999997,0.0169354475386362,0.4631088181818179,0.0155736980265149,0.3659109090909087,0.1998943636363632,0,11.647469654036911,0,12.205086958208653,0,0.027585303769967595,0,0.6426018460980458,0,11.91114369357173,1,122.82532585412262,0,0.05995850977788564,0,0.034063406607288016,0,0.04450653344409261,0,8.121904849698254,0,0.027688828912999952,0,2.714615489418719,1,0.05137211832255284
1701359309.516,31.30538668956184,20.739185729369776,4.453587648667631,3.420329936740115,25.33903633469132,294.1814882162638,0.43667808406088,0.550607815816345,0.14335208463182,5.3678341343586,0.15961026717847,4.940387159328125,2.5191380002984447,40171622.22949067,4531044.194332753,1897668.238846896,35586873.11786797,14511107.243013836,230891227.3202116,2518067.9174655857,593216.6196839475,61999940.23708291,7311121.2791958,23672679.502684824,2124139.810453599,1404681.4523909497,75.69921285307089,3545347.255523023,0.0,687.6911936204316,13426009.645039212,23014576.507405818,580817.7943228311,169732.7362097489,0.0,6174739.502028144,0.0,0.0,1294802.749924163,0.0,11981.230669289293,0.0,0.0,0.0,58944475.39108668,73.67510340665493,0.0,0.0,0.0,0.0,0.0,148.38447328397865,2.774989045454545,1.835708,0.4413341363636361,0.2847819545454542,2.0242228636363637,25.363006181818182,0.0339854545454542,0.0617365454545452,0.0141785909090907,0.4533375454545452,0.018348818181818,0.331196045454545,0.2014603636363634,0,8.399328291039836,0,8.76727722157409,0,0.4036629912548335,0,0.41581784439622993,0,5.92225081969552,1,122.82532585412262,0,0.07146259955490564,0,0.0291058685609471,0,0.05874604416024454,0,8.421255163668775,0,0.020976304315013294,0,3.4726278150439214,1,0.04516235332089724
1701359319.516,30.157758263395458,20.677996722217976,4.558231398394995,3.410240737320605,24.058667508911554,294.2106912778643,0.4259080160631749,0.55697623999818,0.144117420041245,5.47570819479632,0.162553413893755,5.072248620175005,2.521356108056885,52565592.99736014,5959287.6344697215,1595359.346315042,35485939.282620184,11821741.001982708,225478137.0600293,2231772.604980084,578377.1892587198,71827244.82058766,6853748.141229282,23103563.418578696,1928704.284437016,1829296.258760697,76.3738194138443,4587378.324221938,0.0,152.39958806869797,17184741.30470915,12606942.115113806,293897.558780727,166425.7917357901,0.0,5789193.591243418,0.0,0.0,1360324.3943184123,0.0,12052.19871771401,0.0,0.0,0.0,50270061.25788856,37.27770800342198,0.0,0.0,0.0,0.0,0.0,233.8800609178313,2.9728209090909097,1.8170678636363635,0.4134843181818179,0.3349363636363632,2.1557891818181814,24.217630818181817,0.035439909090909,0.0589720909090907,0.0153053451712117,0.4641890909090908,0.0183867727272725,0.3245109999999997,0.2011693181818177,0,5.964918495517196,0,9.205754667947346,0,0.7355409403140811,0,0.03717960697369449,0,3.3808507925995883,1,122.82532585412262,0,0.06634664074002217,1,0.035202616283498855,0,0.052864708404541716,0,8.08904156096645,0,0.020888174053453668,0,3.6268761789725374,1,0.0473733772755095
1701359329.516,30.29554812832795,20.75887535839853,4.53035494695722,3.42008736077608,23.137305994696742,285.8293645008398,0.407038125566735,0.52232409060569,0.146822493124015,5.50931608250077,0.163942497750045,4.807389665419915,2.377534200853455,48338793.76971878,6109011.780738981,1812023.9410754496,28844119.58326739,14161553.418885935,223704417.179242,2094264.4490374727,605600.0145387521,81277695.1437591,7458354.1856645,20780127.384961054,1627879.5570413664,1806235.23866028,75.91834194657375,4570671.183635904,0.0,141.80236883582864,14497641.389097534,404.4111449767202,70.32203599966292,175227.33749435557,0.0,6301394.321087555,0.0,0.0,668342.7350801647,0.0,12041.795846557434,0.0,0.0,0.0,49869516.78489433,0.0,0.0,0.0,0.0,0.0,0.0,229.88170204545912,2.537010590909091,1.4051813636363637,0.3829022727272725,0.3560425454545451,2.093507272727273,26.15519518181818,0.0323819545454545,0.0532930454545452,0.0156157727272725,0.5022841818181816,0.021158409090909,0.3436395454545452,0.1720667272727269,0,11.65785860867716,0,20.132608192468993,0,1.1581068291325778,0,-0.0716384791375333,0,4.550908632123409,1,122.82532585412262,0,0.07727116437510517,1,0.04937779901740669,0,0.05125930492195607,0,6.960038471693778,0,0.014720076021092154,0,3.192602077144983,1,0.1131421889743125
1701359339.516,30.381644833817056,20.183499098163345,4.575424157595805,3.39487135206484,23.61141559080154,294.3177867295375,0.4134387599070099,0.491125120967165,0.146899284363635,5.378804203915565,0.177665805328115,4.885677286677084,2.405334859617385,52445100.10032162,4849689.777710274,1866849.8066270412,29876310.052691244,14445257.71619167,194674533.1033156,1972019.174696084,417786.1447809208,72074439.95544493,9874911.56136581,20508453.204371795,1641716.311043262,2421173.361070335,70.59405514297356,4437605.944133675,0.0,72.20000860559863,13312679.286253572,418.7285197269288,117.67118613155851,183325.23196269124,0.0,8342116.377378822,0.0,0.0,943049.7391475376,0.0,11724.096461262676,0.0,0.0,0.0,57476703.75645613,0.0,0.0,0.0,0.0,0.0,0.0,221.16844660551575,2.355946909090909,1.538619136363636,0.3962181818181814,0.3349016363636362,1.9330716363636364,23.392571136363635,0.0381386363636362,0.0507330454545452,0.0126619730856057,0.4765106818181815,0.0197424090909087,0.3188309999999997,0.1717428181818177,0,14.361993096742331,0,16.359850900360684,0,0.9666690783857916,0,0.03738332672736533,0,7.831631094767445,1,122.82532585412262,0,0.057238890853966495,1,0.0564935792930612,0,0.06679659059804521,0,7.717489162935607,0,0.017805264570370127,0,3.7600172377231047,1,0.1131421889743125
1701359349.516,31.51747679811512,20.756161442692925,4.52988543221563,3.505022012630665,22.5117787488954,286.56151619128855,0.44476466758835,0.51857784089462,0.1450143854454449,5.601189039640625,0.1781330661710849,4.841412879669425,2.39355845007944,51301026.00822134,4620259.495492976,1727457.4154747804,22335579.96678894,13239924.856184466,175660360.54556262,2148859.77828912,305436.9612073956,75339575.31892341,11647562.32979878,14325840.379624449,1897315.0662817992,3007914.312245939,0.0,4227515.941406798,0.0,0.0,12190957.783494126,550.7930201935868,144.48140525443276,89303.73059816647,0.0,9839194.5705836,0.0,0.0,1383296.5860936288,0.0,12021.391529363207,0.0,0.0,0.0,64251060.98986042,0.0,0.0,0.0,0.0,0.0,0.0,161.07740420471467,2.3446337272727265,1.667003545454545,0.4173669545454542,0.3106946363636362,1.9797191818181816,20.663701545454543,0.0409116818181815,0.0506895909090907,0.0128036818181814,0.4667336363636359,0.0209089790083332,0.3239220909090907,0.2229875909090907,0,14.536970546830254,0,12.928332604454383,0,0.6862355337600548,0,0.19913824167446137,0,6.840023281804463,1,122.82532585412262,0,0.0484014369687884,1,0.05661826120845603,0,0.06603784383977995,0,8.011816180393694,0,0.015253523722378759,0,3.640591260962566,1,0.004082449404180344
1701359359.516,30.35183990165525,19.70727892387933,4.535539158694145,3.360438032709105,22.74074880121566,286.3690580784263,0.439075303758065,0.51359746485956,0.14511897467731,5.593890533315335,0.18141832446182,5.103430064185385,2.44237182451237,50975460.7545765,5635320.914316554,2041755.9946746195,17799444.597207207,11925182.85713328,186765433.09956604,2202210.7138304072,196974.7815359805,81643036.65195626,12657154.411442176,17063054.850828003,2201213.5943998443,2838832.288903457,0.0,4900771.771371819,0.0,2231357.792136677,10977496.49443318,533.1194282445501,109.19935682269512,0.0,0.0,9767222.93668119,0.0,0.0,980864.9849840268,0.0,11773.979450125991,0.0,0.0,0.0,71207721.25019157,112.59758824176228,0.0,0.0,0.0,0.0,0.0,75.03370444291204,2.157618863636364,1.6808464545454544,0.3850203636363635,0.3081913636363632,1.8014906818181815,17.127738545454545,0.042344636363636,0.0481036818181815,0.0169782896636362,0.4936990454545452,0.019629932947727,0.3344284545454542,0.2251109999999997,0,17.523949151494506,0,12.571279388510604,0,1.126889780231835,0,0.21810936795603197,0,10.781843297968138,1,122.82532585412262,0,0.04404175788206999,1,0.06427164349526038,0,0.044289262550393005,0,7.209355374788899,0,0.018056241057990974,0,3.3989976186910553,1,0.0032855501826205558
1701359369.516,30.23969923152881,19.40864504023466,4.378197190701815,3.50165182764403,23.84787998799012,286.8320176996117,0.467632262382095,0.503348075265285,0.1460627362007699,5.2526221531127,0.1820869254061299,5.14578972562287,2.475800733448465,48470154.50773763,6285883.024197471,2250968.999156334,32308727.918044068,14867190.314100774,195603807.51579717,2557834.3884542435,212513.1812120092,84758192.9094454,13505513.38261792,9825802.908539694,2472668.719051477,3273489.219452673,0.0,4092423.532648894,0.0,4141653.573335842,7607270.494004544,613.5081114790946,74.82548526954844,0.0,0.0,9509282.352972008,0.0,0.0,602211.7349264175,0.0,11832.834028958392,0.0,0.0,0.0,67096242.58338383,224.4764558086453,0.0,0.0,0.0,0.0,0.0,34.4410063231535,2.131919045454546,1.6177000454545452,0.4361409999999998,0.2872210909090907,1.647920909090909,17.623192681818182,0.0439842272727272,0.0483243181818179,0.0182908378522725,0.4859142727272725,0.0183059386340907,0.3744516818181818,0.2458224545454542,0,17.947556752754842,0,14.22109371433936,0,0.46170128745788475,0,0.3935083793952856,0,14.483353383045028,1,122.82532585412262,0,0.039226469728788516,1,0.06360068935461527,0,0.03769244230468871,0,7.438017513477547,0,0.02107599394341264,0,2.539270203774464,0,-0.07001846511971876
1701359379.516,31.18496293989888,19.71465368262207,4.55452545467499,3.43547957879682,24.511238762504664,294.0803725550788,0.4732808707322199,0.5074723185677299,0.145687345580715,5.33808400171457,0.18746211052146,5.016835606788095,2.4729823168839,42195505.64549054,6008019.63973804,1952022.8535191696,34334462.9952387,14839667.370429292,178724189.70660728,2325831.813640981,100830.25298255624,70270480.48675948,13353464.09019548,7254366.9870177535,2540562.940104116,2623615.8523920155,0.0,3904208.5602333024,0.0,4401332.411276387,6093520.482084354,791.6786080261779,78.10118644013286,76.27001983000872,0.0,9400803.13523189,0.0,0.0,604030.9238017196,0.0,12112.918380664409,0.0,0.0,0.0,70682886.39448074,234.30355932039865,0.0,0.0,0.0,0.0,0.0,69.47675682099373,2.1658875909090907,1.6362795909090906,0.4120081818181815,0.2395656363636362,1.5309452272727269,14.876787636363634,0.0412474545454545,0.0527089545454542,0.0156976818181814,0.4248762272727269,0.0185640909090907,0.3982099090909087,0.2605640909090907,0,17.388294824009208,0,13.730128036697323,0,0.7545433908457255,0,0.9010440586028494,0,17.466045765482207,1,122.82532585412251,0,0.04736721715082126,1,0.05096162705362417,0,0.050836777196195726,0,9.314473019341477,0,0.020477740940805234,0,2.074906451361187,0,-0.14704290527661606
1701359389.516,31.48024747323454,19.171670766443142,4.488061879730435,3.5386376765537104,25.0421075032348,294.15141161428426,0.4672449500963849,0.5046502594113751,0.138015496091275,5.384094178507315,0.17972358718754,5.065974686577235,2.4476225911356897,38194896.74465386,6080243.990956392,1960963.6217167284,32764334.852819763,17551230.635233156,203369118.53457355,2395638.4255543035,195726.18124942185,79415690.14247131,10968241.000833845,13846868.304499716,2448178.5827649888,1985213.89136138,0.0,4583207.961618321,0.0,4792203.367716432,9750101.83352724,814.9037799327132,40.55927436923199,70.65927120917755,0.0,7206189.406584219,0.0,0.0,609908.8015388043,0.0,11721.22857407746,0.0,0.0,0.0,79331699.60461292,239.09843836196745,0.0,0.0,0.0,0.0,0.0,70.14890075481908,2.78524159090909,1.897409318181818,0.4081060909090908,0.2619001818181817,1.7128858636363633,16.916959318181817,0.0427396818181814,0.0567295454545452,0.015688227272727,0.455839727272727,0.019934409090909,0.3860402727272725,0.2565645454545452,0,8.266909927611692,0,7.356213260599475,0,0.8054590105136583,0,0.6444050658835465,0,12.885909798708624,1,122.82532585412262,0,0.042864665987281114,1,0.04053487315809434,0,0.050885526300930906,0,8.344240264250274,0,0.017378851003996942,0,2.3084520037616585,0,-0.12526486370353918
1701359399.516,31.26551300506908,19.49479325651008,4.38674116457411,3.492441680576115,24.147132891901645,294.1728066795469,0.4459569245490999,0.4894248167043949,0.1434149212667999,5.2607753606231,0.178972964107705,5.001506180871175,2.470681149679865,38366728.690715685,8562888.224513542,2249333.885651301,40305886.47877966,18796454.97583258,220593065.6885692,2465528.2284181323,202824.7635615192,84491195.99678653,13034389.81467555,19152387.16142398,2169445.849289397,1439179.7812754302,0.0,5549032.735773249,0.0,4132909.150853821,11081703.909925882,736.6802087199013,0.0,73.22193630379755,0.0,7297000.475107096,0.0,0.0,838.072332707161,0.0,12052.916548626366,0.0,0.0,0.0,74831880.97609828,215.73821453272268,0.0,0.0,0.0,0.0,0.0,76.18839388246917,2.8011053181818184,1.7641106818181815,0.3839896363636362,0.289580409090909,2.0559090909090907,14.289539363636363,0.0357184999999996,0.0539852727272725,0.0169279563106057,0.4232409090909089,0.0171193636363632,0.3695034090909087,0.2367888636363632,0,8.063349322375487,0,10.48118223955342,0,1.1420448959937914,0,0.37230702440939467,0,5.286217377071537,1,122.82532585411967,0,0.06538328659476633,1,0.04753115839045563,0,0.04454453848879325,0,9.366746657383544,0,0.023884783883943328,0,2.640320386663035,0,-0.06083360054553133
