time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701264612.922,1.61973762020875,1.1985524630618851,3.878731198575935,2.799306570568495,16.31223426116737,249.6488011930004,0.5650899276068799,0.239328938372725,0.287700160387525,7.55297871683725,0.25429063420331,1.174914654174065,1.08721680159601,38734799.684441015,11607687.82431822,1719404.9237298504,21554363.558301568,19042358.131408326,138856426.19254693,3173155.374596882,572017.5679926401,142309523.22232914,6676677.929417474,19178810.03247629,2122332.5109652397,3518076.0999468714,0.0,299.1050581047982,0.0,0.0,17571763.949479084,0.0,0.0,0.0,25771689.301064804,5641500.7084234655,0.0,0.0,0.0,0.0,1570.3015550501905,0.0,0.0,0.0,44464157.39985922,74.48985961657067,0.0,0.0,0.0,0.0,0.0,74.14984018652606,0.1616764999999997,0.1339894545454545,0.5175980454545452,0.3213136818181814,1.5385864545454542,26.77241304545454,0.0591378636363632,0.0412745755151512,0.038700818181818,0.8369946818181817,0.0299232485113632,0.1401206363636359,0.1270278636363632,0.0323352999999999,0.0267978909090908,0.103519609090909,0.0642627363636363,0.3077172909090908,5.354482609090908,0.0118275727272726,0.0082549151030302,0.0077401636363636,0.1673989363636363,0.0059846497022726,0.0280241272727271,0.0254055727272726
1701264622.922,1.65979455181979,1.23498007524741,3.9312533581394646,2.8010386774866154,16.10376733301351,249.7154597783816,0.55778493436932,0.2335653126954399,1.900474769244195,7.57540105596955,0.25157310244864,1.223464895713915,1.10519326186404,42414429.73020944,10369469.95237688,1243303.0891660226,29953520.335784547,22089188.47363438,119503003.6983425,3171185.409760382,765107.9076982572,142883862.35562795,7832596.341589675,26374765.704755925,1981583.8029089049,3903913.18901514,110.07596388132436,563.2379620424272,0.0,0.0,20395793.87399113,113.47517730496452,0.0,0.0,12923153.979571298,6617707.224257648,114.2240978638755,0.0,0.0,0.0,1689.123591624553,0.0,0.0,0.0,41113513.7132477,74.44793813021333,0.0,0.0,0.0,0.0,0.0,74.88258910189754,0.178024909090909,0.1229802272727272,0.4597450909090907,0.3275470909090907,1.507651772727273,28.283660363636365,0.0685238181818177,0.037584000988636,0.3353461907272725,0.858905727272727,0.0264238636363632,0.1439530454545452,0.1290248181818179,0.0356049818181818,0.0245960454545454,0.0919490181818181,0.0655094181818181,0.3015303545454545,5.656732072727273,0.0137047636363635,0.0075168001977272,0.0670692381454545,0.1717811454545454,0.0052847727272726,0.028790609090909,0.0258049636363636
1701264632.922,1.54695707158136,1.199215108935165,4.0064968251359545,2.83599478463303,15.89940104771632,249.8710471383989,0.553551278894445,0.235369514488905,3.89770984168236,7.734597380284949,0.277763198826475,1.119880866222465,1.0778813470802548,42122656.51595988,12890861.350436931,1412923.3170019814,29738046.84965644,22188434.571271576,124588869.0578192,2235007.5903522875,793156.5283418878,143800767.85378,7784762.596502779,22786407.465680636,2410776.267992777,4557966.973885094,223.00952951507344,746.8438924998954,0.0,0.0,20485120.868177816,218.25362870134103,0.0,0.0,26092117.278968297,6576538.170428512,224.71340675816072,0.0,0.0,0.0,1568.3721742497803,0.0,0.0,0.0,40828726.86475295,74.97707275394586,0.0,0.0,0.0,0.0,0.0,0.0,0.1635599545454542,0.1197697727272725,0.4047091818181818,0.3457400454545452,1.4937051363636362,30.032465272727272,0.072922818181818,0.0361738081553027,0.6091273413446967,0.7062828636363633,0.0342309090909087,0.1442303636363635,0.1327810454545452,0.0327119909090908,0.0239539545454545,0.0809418363636363,0.069148009090909,0.2987410272727272,6.006493054545455,0.0145845636363635,0.0072347616310605,0.1218254682689393,0.1412565727272726,0.0068461818181817,0.0288460727272727,0.026556209090909
1701264642.922,1.597592307893825,1.225356906875045,4.101919686453135,2.88932601755967,15.654690236863964,249.62428921346512,0.553438335785525,0.2436684863607799,3.90818217392194,7.782629629763839,0.28478214470309,1.1255286878455548,1.091543264928415,34688326.56277991,10520300.384985738,1247966.9742441666,43576221.455534406,20679638.1354358,120286584.0334924,2559037.005766619,888772.6951114608,131213466.94730572,9974272.476794625,26164464.496137436,2384616.441483861,3855039.7012847336,224.36552117269244,761.1515027041347,0.0,0.0,16148062.689051373,226.80270700587477,0.0,0.0,26188525.033054903,7496693.411841821,262.83495741979885,0.0,0.0,0.0,1560.954198707566,0.0,0.0,0.0,41892127.5189644,75.01977960126905,0.0,0.0,0.0,0.0,0.0,0.0,0.1714050454545452,0.1042582727272725,0.4010551818181814,0.2963525909090907,1.4911931818181818,26.636774545454543,0.0693865454545449,0.0355395909090907,0.6074205294242421,0.6963441363636362,0.0343378636363635,0.141465727272727,0.1359650454545452,0.034281009090909,0.0208516545454544,0.0802110363636363,0.0592705181818181,0.2982386363636363,5.327354909090909,0.013877309090909,0.0071079181818181,0.1214841058848484,0.1392688272727272,0.0068675727272726,0.0282931454545454,0.027193009090909
1701264652.922,1.583372906610125,1.2335145891340251,3.99269652008101,2.85186600019363,15.335864607335427,249.5230017050133,0.54379156643507,0.2475526691785849,3.92418522473332,7.499715234576685,0.599195763228635,1.153365558353045,1.08346883310305,38582564.27122796,10153085.379722184,1422402.8922004765,43254295.00346432,20670943.4920986,118723148.57508872,2505609.566742819,880956.2163485051,145032582.20803422,10944242.498439938,29017161.917097248,2366847.035983146,3896359.279618913,224.70434241317795,808.5282025003264,0.0,0.0,16140037.80959144,225.4039739014422,0.0,0.0,26315039.39945846,7395360.742889499,1036.6734612054013,0.0,0.0,0.0,1543.553841136987,0.0,0.0,0.0,40803507.507541165,36.87565270625517,0.0,0.0,0.0,0.0,0.0,0.0,0.1618779090909087,0.0932717272727269,0.3879844545454542,0.2928934090909088,1.4754623636363635,21.742171136363638,0.0578114090909087,0.0414370444999997,0.6091823818939393,0.669692,0.0902735292272725,0.1267549545454542,0.1416515909090907,0.0323755818181817,0.0186543454545453,0.0775968909090908,0.0585786818181817,0.2950924727272727,4.348434227272727,0.0115622818181817,0.0082874088999999,0.1218364763787878,0.1339384,0.0180547058454545,0.0253509909090908,0.0283303181818181
1701264662.922,1.586734381549685,1.2485662276547602,4.082135630639305,2.862310924637125,15.561805734337373,249.70632731956937,0.536560976741085,0.2905658843741749,3.81305840726021,7.481839060205865,0.604731492090065,1.179782341518595,1.094696911759395,45864560.78519644,8999142.10864445,1426031.8196990355,44003457.89075515,20646183.78139505,94521902.32584427,1894315.687386781,1140261.3489428428,140785280.37573957,13230504.555059552,29070471.328418866,2353443.165815707,4259903.385083756,222.61907480953403,855.6191538424503,0.0,0.0,13199009.368822291,224.8014602089425,0.0,0.0,25560237.246606395,9310713.633431347,1039.8439499888395,0.0,374.9817722831712,0.0,1525.7558869875074,0.0,0.0,0.0,34211708.93049973,0.0,0.0,0.0,0.0,0.0,0.0,74.99635445663422,0.1422884090909089,0.1071157727272724,0.3612041818181815,0.2727075454545452,1.4099930909090908,21.368321136363637,0.0580280454545449,0.0407874999999997,0.6123489181060602,0.6788817727272725,0.0910615350037875,0.1331360454545452,0.1282841818181815,0.0284576818181818,0.0214231545454545,0.0722408363636363,0.054541509090909,0.2819986181818181,4.273664227272727,0.011605609090909,0.0081574999999999,0.122469783621212,0.1357763545454545,0.0182123070007575,0.026627209090909,0.0256568363636363
1701264672.922,1.601898625042945,1.25544896620517,4.048928694193766,2.861424886568265,15.501095007040234,249.880250880185,0.5251128868681649,0.2912902475736499,3.846222271746565,7.313624689141415,0.60774189372358,1.151208590852645,1.08050439394554,41220299.37376003,7736511.843956197,1422963.9941527357,39112368.76996847,20592666.254247595,118345879.76003996,2532622.3217852684,1130040.6680648515,130468736.09941731,12223414.517960854,29028441.889440224,2359245.509697674,3860693.548168173,218.14855266631687,1337.1957908065035,0.0,0.0,13155704.096188303,222.7607720695027,0.0,0.0,26039759.56430208,6568845.363533421,1110.761292805293,0.0,371.119585542113,0.0,1529.8721960949938,0.0,0.0,0.0,31515822.118381876,0.0,0.0,0.0,0.0,0.0,0.0,74.2239171084226,0.1564883636363634,0.121262727272727,0.3672045454545453,0.2527699090909087,1.417271409090909,18.598377590909088,0.0501740454545452,0.0425047272727272,0.6075005939166666,0.6635550909090908,0.0905828229166662,0.1356326818181817,0.1288341363636362,0.0312976727272727,0.0242525454545454,0.073440909090909,0.0505539818181817,0.2834542818181818,3.7196755181818175,0.010034809090909,0.0085009454545454,0.1215001187833333,0.1327110181818181,0.0181165645833332,0.0271265363636363,0.0257668272727272
1701264682.922,1.623295015992555,1.29338557255288,4.03546892248183,2.871227926894705,15.738509403860997,249.8230948766605,0.53103497658754,0.253110837746345,0.404041204062985,7.094702372364745,0.56791173133786,1.246217433531985,1.09849539262882,42443361.831769004,6505053.337852676,1421066.9356283774,34618562.20523221,22143491.51379314,121369247.389947,2858595.4031663574,901280.701963422,143576244.08986828,14352230.926005531,25691329.513956007,2170258.1123875687,3564847.389514315,0.0,1132.663675528663,0.0,0.0,11677263.800161803,0.0,0.0,0.0,12953279.586367913,8392419.798262596,960.4359622012072,0.0,376.12696782879664,0.0,1585.7291457401282,0.0,0.0,0.0,34800908.91277179,0.0,0.0,0.0,0.0,0.0,0.0,75.22539356575933,0.1613276363636359,0.1403740454545451,0.3970257727272724,0.208365227272727,1.3277055,18.364268363636363,0.0529907727272724,0.0375504090909087,0.0207078636363632,0.7557787727272725,0.0875706860340904,0.1417391818181814,0.1332846363636362,0.0322655272727272,0.028074809090909,0.0794051545454544,0.0416730454545454,0.2655411,3.672853672727273,0.0105981545454545,0.0075100818181817,0.0041415727272726,0.1511557545454545,0.0175141372068181,0.0283478363636363,0.0266569272727272
1701264692.922,1.5916521059026252,1.304455099013905,4.02654422581286,2.878348335581405,15.825529308949417,249.5852150618144,0.54158536898244,0.27560962927981,0.179408184828945,6.907266594837516,0.563925921699945,1.2380761215603902,1.10003018041323,45884971.380191855,7611222.633440372,1264791.9465310522,21335698.755206883,24206402.56874217,123661630.36063737,3112361.6448306185,675829.1951781329,116124252.53927076,13371181.375574475,19089187.809276648,2143186.389163684,3900476.7284915047,0.0,1100.6245656748326,0.0,0.0,11914430.28864687,0.0,0.0,0.0,74.06613012029774,7529645.104282282,951.3674462634758,0.0,373.9964478750759,0.0,1577.761335623734,0.0,0.0,0.0,37053261.08166754,0.0,0.0,0.0,0.0,0.0,0.0,74.79928957501517,0.1730814654258525,0.151234194177838,0.4523996172307954,0.2064923767587882,1.474364507026063,20.330392443171696,0.0499881378329774,0.0403095112194752,0.01909147926642,0.6850719785565416,0.086053845571853,0.1484169537570677,0.1239725735546655,0.0346162930851705,0.0302468388355676,0.0904799234461591,0.0412984753517576,0.2948729014052126,4.066078488634339,0.0099976275665955,0.008061902243895,0.003818295853284,0.1370143957113083,0.0172107691143706,0.0296833907514135,0.0247945147109331
1701264702.922,1.66425852400687,1.28762256882117,3.985648336253965,2.860670500765,16.16639523861246,249.92020553596808,0.5520043967721051,0.28023458407438,0.1777707983558099,7.051471964906161,0.3910890042110349,1.23780672917338,1.10058367590091,41733646.33215255,8863003.847264893,1425639.3187359464,12891638.401540017,22348677.73885999,123900565.7994482,3179483.507411632,693708.6069312806,116648755.32858992,14527633.900627552,23041160.15151017,1951631.4273971692,4272250.588247644,0.0,952.8181616798274,0.0,0.0,11792571.531175649,0.0,0.0,0.0,74.42491620542546,8494080.799243087,531.3063745639805,0.0,375.8005484592675,0.0,1539.1677996366443,0.0,0.0,0.0,37670823.64689246,36.7143523000251,0.0,0.0,0.0,0.0,0.0,75.16010969185349,0.1711564545454542,0.1662262727272724,0.4612808636363632,0.2538610454545452,1.763385681818182,24.10456577272727,0.056702818181818,0.0352836363636362,0.0217466680303027,0.7615137727272723,0.0605108636363635,0.1433604999999997,0.1320810909090907,0.0342312909090908,0.0332452545454545,0.0922561727272726,0.050772209090909,0.3526771363636363,4.820913154545454,0.0113405636363636,0.0070567272727272,0.0043493336060605,0.1523027545454544,0.0121021727272727,0.0286720999999999,0.0264162181818181
1701264712.922,1.68615003826904,1.28409322143795,4.00168316548309,2.8317420497703703,16.674459081378576,249.8075911694464,0.55852049118763,0.2829427988046099,0.1746516015539499,7.0970987717795655,0.267565107811235,1.28672928012978,1.127639099944685,42597394.86708866,10383811.426421408,1264777.3496764144,8531063.606288265,18873527.05954968,154465993.66960564,3157856.381247224,682611.3818278704,76192309.63257898,14504979.09840362,16059265.811639115,2376786.18096504,3513704.4949506493,0.0,975.976417281966,0.0,0.0,8733780.827010326,0.0,0.0,0.0,72.9550673444881,8484640.646285832,147.6207335878603,0.0,185.60475612187565,0.0,1613.7447243943243,0.0,0.0,0.0,42106891.74089247,73.95101313645685,0.0,0.0,0.0,0.0,0.0,37.120951224375126,0.1801762727272725,0.1659105909090907,0.495442227272727,0.2285899999999997,1.837737636363636,24.425217045454545,0.0601125909090907,0.0391293582272724,0.020502818181818,0.7961020909090907,0.0344865454545452,0.1572244999999997,0.1128883636363634,0.0360352545454545,0.0331821181818181,0.0990884454545454,0.0457179999999999,0.3675475272727272,4.885043409090908,0.0120225181818181,0.0078258716454545,0.0041005636363636,0.1592204181818181,0.006897309090909,0.0314448999999999,0.0225776727272727
1701264722.922,1.6374789935052347,1.245018787514165,3.95366038935718,2.820084890282085,16.796033224886894,249.88381799217836,0.58131773602402,0.26845718744131,0.1765190039646049,6.983263177473706,0.2672953083121199,1.282197944182045,1.13550206965905,43051786.640765205,10251949.190720502,1242673.1982427996,8592520.27813709,20840488.097346123,157654358.51162016,3214015.035571021,550707.6983057008,65304279.68140606,14411194.912729766,12899594.490624886,1972050.9589710308,4202512.64277567,0.0,1104685.4423855236,0.0,0.0,10362102.34920685,12841357.692278031,0.0,0.0,37.692095334498944,9369590.761152446,148.38889707452563,0.0,0.0,0.0,1559.5224584578723,0.0,0.0,0.0,46876158.58698885,75.3455108320961,0.0,0.0,0.0,0.0,0.0,0.0,0.1810458636363635,0.1566900909090905,0.4909575909090907,0.1797863636363632,2.011308409090909,21.18458422727273,0.0605030454545452,0.042235909090909,0.0189005909090905,0.7959757727272725,0.0312204545454542,0.1622077272727269,0.0957755909090907,0.0362091727272727,0.0313380181818181,0.0981915181818181,0.0359572727272726,0.4022616818181818,4.236916845454545,0.012100609090909,0.0084471818181818,0.0037801181818181,0.1591951545454545,0.0062440909090908,0.0324415454545454,0.0191551181818181
1701264732.922,1.643269336242485,1.225613785273885,3.8829950347943294,2.7996769026945296,16.746894477676324,249.6742498081597,0.5754716509823099,0.2759962098968199,0.17844319363954,7.15369813253638,0.243919475599435,1.3130402682833102,1.1578095570296152,46693710.575274095,10233519.276167763,1105994.5713905464,37.635989414877976,22458702.652358294,129005670.98458356,2892676.6264365,565513.2436234334,78508814.74058366,12127121.124530442,16126457.43495081,2165983.2626168136,3546262.12247893,0.0,1107393.739528406,0.0,0.0,11866517.654563202,17120173.981891703,0.0,0.0,0.0,8378338.809751485,0.0,172990.09900990102,0.0,0.0,1667.1400470638391,0.0,0.0,0.0,45877406.898914814,75.37732334989538,0.0,0.0,0.0,0.0,0.0,0.0,0.1884194999999996,0.1622135454545452,0.479705136363636,0.1992454545454542,2.083362136363636,22.471867,0.0656147272727269,0.0497391524848482,0.021619688185606,0.7070637727272725,0.024215727272727,0.1572770454545451,0.106515727272727,0.0376838999999999,0.032442709090909,0.0959410272727272,0.0398490909090908,0.4166724272727272,4.4943734,0.0131229454545454,0.0099478304969696,0.0043239376371211,0.1414127545454545,0.0048431454545454,0.031455409090909,0.0213031454545454
1701264742.922,1.63607412037395,1.2102315142004751,3.8767029808143696,2.8003527747304853,16.768294454213844,249.9832122228974,0.57924649278013,0.30266160958997,0.179053621483485,7.44686123022122,0.2431269916165799,1.270146094600865,1.1458960035153352,42160105.21054088,8960270.725973997,1262445.834512808,0.0,19277425.185183518,113177974.24491449,2906137.9326404044,879294.8067630572,77226061.58507201,11009261.772509111,19903721.01744793,2346692.114038244,3152611.4317537127,0.0,1112167.6264111632,139229.1366052348,0.0,13339539.87751972,17001725.583233595,0.0,183544.27635278032,73.94377151145024,8362692.1396828,0.0,346403.69301293825,296.02194438891786,0.0,1596.688577159667,0.0,0.0,0.0,39262854.9836614,75.75490176353145,0.0,0.0,0.0,0.0,0.0,74.27825330044973,0.1915265454545452,0.1569781363636362,0.4184499999999996,0.1776906363636362,1.8957241818181811,22.88147006460227,0.0602817272727269,0.0545077727272725,0.0198606863787877,0.6661601818181817,0.0276643181818177,0.1516028181818179,0.1033175909090905,0.038305309090909,0.0313956272727272,0.0836899999999999,0.0355381272727272,0.3791448363636363,4.576294012920454,0.0120563454545454,0.0109015545454545,0.0039721372757575,0.1332320363636363,0.0055328636363635,0.0303205636363636,0.0206635181818181
1701264752.922,1.647339609230535,1.19673355086324,3.8766890440697943,2.72491089074079,16.363267024476574,249.8373785993407,0.5731219367427249,0.29413698830288,0.17927271007586,7.469855247304824,0.250542476211095,1.3342826015085398,1.127281217422405,34388022.57753301,8998235.03595446,1416892.580083727,0.0,22343306.999511626,130627818.66435632,2837675.162255656,874857.4920131173,64311684.90210332,12331712.883983184,19426096.479055867,2494343.1966931466,3171574.3493709764,0.0,1115816.148060299,277043.420981215,0.0,17675293.428098053,17336790.396786854,0.0,184197.35123443903,73.89633876334949,9461839.194783503,0.0,342514.0073943135,648220.2953836457,0.0,1676.936978152005,0.0,0.0,0.0,37686074.06506895,74.14631428635874,0.0,0.0,0.0,0.0,0.0,148.81090343977172,0.1886737370509462,0.157606207806376,0.3937745054143446,0.1957930678888267,1.8128224003697728,23.431086110611812,0.0655140169596025,0.0513231722003014,0.0203921026568389,0.7113829473615912,0.0243305727171892,0.1535700574246195,0.086731592978625,0.0377347474101892,0.0315212415612752,0.0787549010828689,0.0391586135777653,0.3625644800739545,4.686217222122364,0.0131028033919205,0.0102646344400602,0.0040784205313678,0.1422765894723182,0.0048661145434378,0.0307140114849239,0.017346318595725
1701264762.922,1.5869746500453,1.16977635819749,3.940552717323455,2.800533483078605,16.296356068025403,249.7749653022736,0.566832682047725,0.2974865934449,0.1814322417914149,7.35975146634202,0.236671727696405,1.243310813396885,1.131483217156215,38066914.52855997,9150069.833164442,1549197.1656434303,0.0,18871172.712121066,115400710.48183414,2866891.2705554664,765489.3796054581,77964262.20099714,11144219.394303076,19278491.553116225,2319889.1340713752,3134364.5485196523,0.0,1133672.125855898,274197.9504312027,0.0,14514689.540028805,16598044.782519693,0.0,186458.4716092668,74.65048974514613,7532115.272278305,0.0,347447.9656846919,641683.7948947486,0.0,1590.3216194371314,0.0,0.0,0.0,34803127.25989512,0.0,0.0,0.0,0.0,0.0,0.0,183.4287435672564,0.186911545454545,0.1469406818181814,0.3691937272727269,0.1826644545454542,1.6870217727272725,22.520955772727277,0.0634478636363632,0.0516995212954542,0.019907583212121,0.555679,0.0206519090909087,0.1473584999999997,0.1001544090909087,0.037382309090909,0.0293881363636363,0.0738387454545454,0.0365328909090908,0.3374043545454545,4.504191154545454,0.0126895727272726,0.0103399042590908,0.0039815166424242,0.1111358,0.0041303818181817,0.0294716999999999,0.0200308818181817
1701264772.922,1.61119958158443,1.194036349491505,4.00123424740496,2.80805167569701,15.734503996102406,249.5594750508614,0.54774056951912,0.269719703174955,0.1830132551554999,7.594220310044049,0.21412196733917,1.21557335235735,1.130012644420295,41631703.52988382,6411798.888261978,1407513.0943711395,0.0,17673517.73301509,119305943.6173937,3504149.28310901,635825.700599995,77907547.30522618,13373484.926483631,22720473.969128348,1909919.6715282823,3190922.570468012,0.0,566088.7751988512,275444.84975374246,0.0,16297999.031017965,13013825.77519088,0.0,182252.6143425612,149.19672776672064,9413358.374779072,0.0,345687.5000728965,651035.8861121174,0.0,1631.249968795716,0.0,0.0,0.0,40029049.79977892,0.0,0.0,0.0,0.0,0.0,0.0,223.4040174485696,0.1696980909090907,0.1265295909090905,0.377001318181818,0.2258949545454542,1.5669959999999996,22.171312136363635,0.0565930454545452,0.0451188654204544,0.0199668339810602,0.581450227272727,0.0223590454545452,0.1358949090909087,0.108552045454545,0.0339396181818181,0.0253059181818181,0.0754002636363636,0.0451789909090908,0.3133991999999999,4.434262427272728,0.011318609090909,0.0090237730840909,0.003993366796212,0.1162900454545454,0.004471809090909,0.0271789818181817,0.021710409090909
1701264782.922,1.60164173809288,1.18168334917635,4.0488275329374055,2.84248080061,15.48128590643352,249.70211830646565,0.55701998184956,0.258955497791005,0.180112908202905,7.846893872075654,0.222713956165325,1.23276047154851,1.104724500142635,34081203.742309935,7750414.16199224,1569207.1375419125,0.0,19164288.062844828,136844317.55160564,4066935.573638126,743174.7943822867,64423779.2593012,13270822.294885049,19505413.002840824,1891638.7829661327,3501781.974130071,0.0,3671.6585780061146,277159.80976430606,0.0,17668516.159643903,0.0,0.0,185592.3886620585,148.09493353015014,9341084.286517262,0.0,345129.8301436526,644732.2559155199,0.0,1611.0634408379108,0.0,0.0,0.0,44282276.0059593,0.0,0.0,0.0,0.0,0.0,0.0,221.2280416043189,0.1698684545454545,0.1165234545454545,0.3927915909090907,0.2627446363636362,1.6739276818181814,25.4291795,0.0542111363636359,0.038137477090909,0.0203612272727272,0.6603812316856057,0.0290684090909087,0.127732318181818,0.123974318181818,0.0339736909090909,0.0233046909090909,0.0785583181818181,0.0525489272727272,0.3347855363636363,5.085835899999999,0.0108422272727272,0.0076274954181818,0.0040722454545454,0.1320762463371211,0.0058136818181817,0.0255464636363636,0.0247948636363636
1701264790.422,1.52672460798747,1.17097777111282,4.10531406530647,2.89678217320557,15.47585232182489,249.9246599361388,0.5707925452957799,0.2463100625111599,0.18017760814249,7.807098316208521,0.22934013124129,1.13999731152126,1.08146047648137,30282533.85482077,7700605.082342676,1553693.225088009,1777.3277888266136,15778718.403147504,148666739.56875828,3814796.769264353,823369.8874799071,52205235.94559468,15311579.10592286,19578979.10403989,1539193.934821412,3495413.273922886,0.0,74.45377540262479,273821.9699691069,0.0,17456622.859102312,0.0,0.0,181353.52741560992,149.96247276987572,11085134.649523914,0.0,0.0,643417.4422365158,0.0,1489.0755080524957,0.0,0.0,0.0,47201870.1969648,0.0,0.0,0.0,0.0,0.0,0.0,220.77688741959824,0.1580446363636359,0.1098122727272725,0.403821727272727,0.2632591818181815,1.7007213636363636,25.033617363636363,0.057899636363636,0.035613385212121,0.020519,0.7128844633712119,0.0308629999999995,0.1365977272727269,0.104885727272727,0.0316089272727272,0.0219624545454545,0.0807643454545454,0.0526518363636363,0.3401442727272727,5.0067234727272725,0.0115799272727272,0.0071226770424242,0.0041038,0.1425768926742424,0.0061725999999999,0.0273195454545454,0.0209771454545454
