time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701257608.658,34.69682756764569,22.641320568038815,4.32110492250777,3.44515711586673,24.70909512217376,259.4556069361431,0.46699905595168,0.43651181398499,0.54137072064598,6.53845617472619,0.37120669870289,4.6741300356146205,2.30115277581297,22457343.593078285,3413235.160884415,1004010.272435034,51242562.80202013,7832472.271391815,138651082.72173923,2660358.556461001,190844.4111723081,106452051.988275,8823993.887130225,6717842.540737797,1696014.0989866352,3968002.321490106,13909.324085112532,2963139.0257055545,294.237020275488,8647689.85939033,3541385.499735397,116462150.96967694,0.0,219.02572054970324,26492948.84132515,5582575.410253611,2885.8619069985907,150.3891907769129,1246250.176832254,0,11559.805860147402,0,0,0,42138556.2815006,223.51571594877765,0,0,0,0,0,74.28768340678673,3.637249746057576,1.6282555312575755,0.3786601818181815,0.3944974488696965,2.335349454545454,12.86219020378712,0.033820545454545,0.045807,0.057569545454545,0.6498519999999995,0.0307003636363635,0.3691215454545449,0.216492727272727,0,3.557556598166144,0,29.974538466999633,0,3.7761351259585467,0,0.07152741018910547,0,6.709785586636002,1,241.06928745085878,0,0.1664438655872118,1,0.1432320014588413,0,-0.09877752845915211,0,9.03617690732051,0,0.015712106773776213,0,7.0313006228167865,1,0.05170081555843353
1701257613.658,34.52695760593528,23.63704379240588,4.33240123537869,3.51410358135672,24.68436602659321,290.117350997266,0.4764438716531299,0.50000238195268,0.49886735344659,6.21087123297529,0.36741189838831,4.72823071381088,2.3522736226985,30059103.178058337,4529658.747918868,1234638.0304939738,50916818.65771328,7721644.867939568,178059024.65518025,2635697.8590849345,195653.3016713855,76726039.50608535,8730262.78764326,6865131.02073218,1334793.0792863688,3933532.7963176062,12705.267740531128,3685439.409942893,290.8109835105344,8592668.32737644,3464778.812361872,139241458.87502277,0.0,224.458854689926,25458373.90826793,5524931.469387021,3100.3378440748056,147.181947214287,1853127.7330264675,0,12099.035070445228,0,0,0,41983639.15957846,221.2579001386463,0,0,0,0,0,73.64787111622555,3.574735272727273,1.746321636363636,0.382761909090909,0.407615636363636,2.4853099090909088,12.895581814430134,0.0325119999999995,0.0476855812893935,0.050440636363636,0.4731072727272725,0.0286462727272725,0.3667983636363635,0.187599636363636,0,4.431293867747286,0,24.217300151598977,0,3.647948877873148,0,0.015566520024094643,0,3.0514131117689374,1,241.06928745167318,0,0.17558579332876434,1,0.13176482779448406,0,-0.05835582698051667,0,17.967796688724746,0,0.021627328130875867,0,7.128793234957868,1,0.08059391379356384
1701257618.658,33.67591702341139,22.75944288466527,4.18383762521941,3.3863519084656604,24.681003592835825,294.65875861851924,0.4765232020809,0.50468328082683,0.47464172975656,6.18186207971133,0.31512623884049,4.96126690322697,2.47077081051086,30792224.154589374,4694443.036567745,1231973.6174890515,42321941.01760829,7628414.321243895,196836345.35220385,2626083.774329536,394515.15318999975,102384749.20657434,11049563.318936452,6719530.4152962,1342256.0268703615,4563550.782228905,8295.50353028614,4569928.64288096,363.1141291821067,4285232.220661841,3404013.5268120742,122638027.58645491,0.0,226.3858950975515,25479064.839275897,7457865.544074499,2146.672931651425,147.93145168571792,2458069.237103068,0,12216.220221555332,0,0,0,51977367.60535424,220.4323257691272,0,0,0,0,0,73.3182973543837,3.4468603636363637,1.980135,0.3125652727272725,0.353394545454545,2.2305521818181813,15.502766321465,0.031896727272727,0.052168,0.05236,0.4661030909090904,0.026119,0.3621076635090905,0.1772490909090905,0,6.396680534952026,0,14.11806610638996,0,6.130622545231915,0,0.39474122816056934,0,9.780105024734269,1,241.06928745657206,0,0.17996424977064862,1,0.10633367252773951,0,-0.06989785755928324,0,18.37451190302508,0,0.02968915626473745,0,7.327582642802838,1,0.09094445407390594
1701257623.658,32.52220907414105,22.13064829268292,4.08967498817966,3.30469316182303,24.61135723959546,294.7749453283861,0.45788270698606,0.53363629756384,0.4721431796548,6.149395507391979,0.31119664454605,5.241037263274491,2.55023696960798,37458845.85895117,4597963.3330311,1014651.9730860156,42378328.982476376,9498647.02818242,203949227.551336,2666671.718735769,393938.91219548095,77790307.4408664,8714876.417396296,6615163.520557937,1327621.5250482385,4011430.920569667,7777.215189873418,4475629.268292683,372.43135115475536,4290949.159875964,5034122.536956873,101177703.7158291,0.0,226.0984764848752,25809530.19989584,5518238.553179272,2113.3310797587487,146.35889373258058,2521060.6372045223,0,12255.689545743042,0,0,0,57072974.59122243,223.84552327170056,0,0,0,0,0,75.17251504918515,2.904440545454545,2.005075636363636,0.310441636363636,0.351131818181818,2.2228913636363634,20.24473902792879,0.0319662727272725,0.053383025124242,0.050860331362121,0.3849113636363635,0.026112545454545,0.4224604545454545,0.2110674545454545,0,17.245398955541305,0,13.153975982014117,0,6.215202592114281,0,0.41903437817757094,0,10.020212637428187,1,241.06928745657206,0,0.17946679313632785,1,0.09990890201936509,0,-0.06092112815014161,0,23.3635864010499,0,0.029710851465495125,0,4.970014275012147,1,0.05712608993053436
1701257628.658,32.61302158427047,21.820448364174418,4.10114505661066,3.37268577366952,24.29316777943532,294.83329556008005,0.45187860751471,0.5155405635242101,0.46307768171511,6.12951619397315,0.34470323693429,5.114724888611811,2.50990607497782,30267672.265225645,4641604.588714539,1271061.5047479912,34289036.445514046,9575316.547809636,213546209.45849407,2650811.0457220464,195613.5625387788,79843420.79746345,10973243.714502765,6646372.774719383,1028900.4198830194,3956755.426026826,7851.613845479772,4505876.84270135,373.99561723886046,4339374.792612445,5055990.68548974,83671290.18431205,0.0,224.2417606481989,26490617.80374952,7409858.553702563,2708.8010295274185,225.30666128825243,2486605.578987383,0,12196.04332974079,0,0,0,64693566.50950135,222.5079221367135,0,0,0,0,0,0.0,2.438555909090909,1.958314,0.2990110909090905,0.353188727272727,2.192573363636364,20.400066272727276,0.029389727272727,0.055489,0.0526304545454545,0.4772074545454545,0.0290519999999995,0.385567909090909,0.2327710909090904,0,29.497645526059927,0,14.980403116963146,1,6.679897823070689,0,0.39692291413973635,0,10.990701162271222,1,241.06928745657206,0,0.1983334942844408,1,0.08924663639237451,0,-0.07148520595666241,0,17.731501137870026,0,0.020413660001452172,0,6.359431228783762,1,0.03542245924472809
1701257633.658,32.69789476765192,21.76528750916209,4.08690700045433,3.41402628430869,24.3071931318681,294.55000337078644,0.46805804183096,0.5221376411159799,0.34226430497981,6.02742345126327,0.34674473804266,5.02140250650866,2.45128314540605,29951907.49439907,4541648.7834528135,1016016.4288959564,33281766.79820913,9587415.180845644,228452830.38374555,2657774.1273100614,192768.5338318832,78399218.00047064,10995444.520970022,6785880.3262833245,1338931.2505610918,4689172.224776969,7918.479439184794,4408305.629547527,372.1944570649705,4211829.478490152,5060680.882031875,75427670.17266755,0.0,294.5279355720141,26009967.01844577,5572962.337332802,2915.089691417726,220.6302181524374,2526764.4992182464,0,12082.163862917212,0,0,0,62938009.40517644,223.2923261434464,0,0,0,0,0,0.0,2.035599,1.7083550909090903,0.2649140909090905,0.3192162727272725,2.212425,20.223935363636365,0.037632727272727,0.0498022727272725,0.0378443636363635,0.5399154545454545,0.023179727272727,0.4369790909090905,0.255871909090909,0,41.82817326464544,0,26.024411538914507,1,8.159880439656433,0,0.8337383538361678,0,10.351603079334865,1,241.06928745657206,0,0.14112962166831267,1,0.11941667612921947,0,0.02943741585738735,0,14.285496540968865,0,0.04015306564900811,0,4.4683377787597465,1,0.014585435390472412
1701257638.658,32.65089143338588,21.829931635132148,4.09705967664393,3.4045125668548497,24.08843387898956,294.5411169349564,0.47279797546349,0.48736882888118,0.3512681490341,6.12816065197177,0.33070231750329,4.91915500874614,2.42523010042088,37539356.48928268,4673700.949716558,995829.5614394333,43655625.61283614,9406305.424359525,233412093.0232558,2012809.44783701,194806.7626709281,104630375.99217136,11056787.908621851,6623075.4212832665,1670737.814004653,4703534.519678063,7792.574876338534,4534383.273209158,364.6658713341999,4419964.938344971,4974907.6857020175,63902065.11627906,0.0,371.9105816550747,52055467.36254576,5603669.127969516,2042.965549182372,221.5930607902188,3167874.769253489,0,12137.524847235516,0,0,0,71606027.90697673,225.33971502448148,0,0,0,0,0,0.0,2.011229636363636,2.0132541818181817,0.327691818181818,0.361898636363636,2.2086510909090906,20.10286690909091,0.0433337272727269,0.0468494545454545,0.040586909090909,0.4849720909090905,0.0231424545454544,0.453754727272727,0.2643032727272725,0,42.61305802384943,0,12.842898694839164,0,5.54412506150851,0,0.3094976046772331,0,10.47204013955772,1,241.06928745657206,0,0.10693807289675306,1,0.13680968091722434,0,0.00854259522435541,0,17.287661350954238,0,0.04029326404679523,0,3.920702396293734,1,0.007406353950500488
1701257643.658,32.9098501697095,21.47848933249927,4.13596223544973,3.42914813500761,23.74909870918752,294.4454783528937,0.4795001067178899,0.5029670585009101,0.36707839773208,6.15119151274889,0.27387852289837,4.90563212486864,2.39062640188184,29631718.746650472,4676276.714748307,1029493.239271017,43674587.21254226,9559628.882380592,263870759.0676895,2599313.1636518864,196188.66544789769,106285933.25110912,10925791.224434633,6826792.023210547,1676425.698445483,3952586.26617208,17268.498338633035,4537161.024433323,376.2492651381541,4421418.731656574,5087306.938568898,49822155.006682895,0.0,449.2870201096893,52879742.28227454,5538512.370483827,1429.0646002423885,296.84385983983765,2484355.740522935,0,12057.697968795996,0,0,0,71609615.02055404,218.5582412891521,0,0,0,0,0,74.11562471727133,2.4784759090909088,2.2633103636363634,0.323545,0.3626024545454545,2.179344363636364,15.950663,0.0405622727272725,0.0469374545454545,0.040674909090909,0.4838639999999994,0.0203447272727269,0.4547663636363635,0.2647871818181815,0,28.354563878733856,0,4.612056525209454,0,5.702116819120363,0,0.3028717373603058,0,11.42417554436011,1,241.06928745657206,0,0.12301100594169156,1,0.136274274806226,0,0.007888525877092434,0,17.350708744850436,0,0.051353947207189776,0,3.88878022015399,1,0.007890254259109497
1701257648.658,32.93926870150215,21.33707013705943,4.154088528475279,3.41307394153502,24.22118863031085,295.0443065486597,0.47209070131271,0.48127415803696,0.36549889867449,6.21521032346742,0.2688439753398999,4.9322604782513,2.42467423235994,30572217.860105056,5650628.123887504,1014070.4826687892,43035403.63529865,9459668.328954188,261270675.990676,1971766.2290954865,194552.3857886432,77042112.55226403,8896348.35517273,6819000.899066073,1696551.602728673,3910974.880489857,17363.929591742693,5112709.149163404,296.40350242419856,4356915.597371456,5047977.550181421,74329734.26573427,0.0,371.4249442318504,51109087.091895744,5636363.2365069175,1427.9371020715218,300.44744370278,2458274.6853347174,0,12102.812388750446,0,0,0,70591776.22377622,220.9674518971408,0,0,0,0,0,73.33536246933915,2.487204090909091,1.9488041818181812,0.3235530909090905,0.3619062727272725,2.168291999999999,17.395763181818186,0.0433599999999999,0.0439640909090904,0.0401286088469695,0.483873818181818,0.0174594545454545,0.442219818181818,0.255649818181818,0,28.106774461579775,0,15.361647607101219,0,5.701807058056545,0,0.309425427824749,0,11.790935697650355,1,241.06928745657206,0,0.10679068526434321,1,0.15494563549953,0,0.011965348475996507,0,17.350150435801538,0,0.06387060274204259,0,4.293557680607705,1,0.014807552099227905
1701257653.658,33.38441254835272,21.39688985372649,4.092668093844829,3.4279998269831804,24.40324979022003,294.84903648145473,0.48582952365728,0.50569755772078,0.33959827364687,6.12180802141959,0.273720517439,4.844869543053109,2.4117015738129,23260929.344271485,5671238.306156347,1017765.9694331872,34994159.84521506,7822631.318590717,252218445.6939917,1947316.8513782325,196103.0290843281,78357374.6403431,11048673.332969056,1490.4572166730347,1715468.1249420706,3270486.121341694,17834.320632369705,4393154.042613992,297.74474348955965,4428163.714838517,6852682.068851798,59109254.28385512,0.0,374.38531707584593,51981272.289679885,7464160.428391891,1415.934355839383,303.7167485401798,1849642.658234671,0,12216.820560447217,0,0,0,75633065.3006917,218.2438192668372,0,0,0,0,0,73.58832935089202,2.4956432727272726,1.933192818181818,0.3725304545454544,0.356505727272727,1.8836062727272729,21.426252,0.0487382727272725,0.049188909090909,0.0374171818181815,0.481611818181818,0.0201924545454545,0.451961727272727,0.2247714545454545,0,27.867928385663433,0,15.994566993921467,0,3.9716355721045034,0,0.36244474421823725,0,22.57480717305117,1,241.06928745657206,0,0.07858200915683256,1,0.12293244274923154,0,0.032781176334253814,0,17.479153909259168,0,0.05198635834688048,0,3.9775888936816273,1,0.04342208802700043
1701257658.658,33.743575429839154,21.46227007140807,4.19915968506233,3.47385558156839,24.20452215202583,294.89266197505503,0.4939761905608,0.4839918820787899,0.4117931504856099,6.16801063089195,0.27420777706916,4.89503474539387,2.42421191166872,22265757.21467804,4562289.65121286,1021088.57621929,25607043.356744885,9692353.424507458,283667600.7353736,1299851.872912076,193631.2433389332,78719827.72543743,11000462.944162436,3628.1179138322,1680174.089656173,3299687.577054173,17001.62811085467,4408182.574996411,223.955675439236,4319752.019019619,6819686.307447915,49044066.76039076,0.0,221.96932748062648,52209882.79800663,7432502.393038433,1378.684807256236,222.8347599013492,1866577.706867793,0,11905.26769054112,0,0,0,88720203.9636158,218.35240599900487,0,0,0,0,0,74.26209297265936,2.51368,1.952619909090909,0.3775523636363634,0.3153204545454545,2.204327090909091,25.28399790909091,0.0540709999999999,0.0513371818181815,0.047975636363636,0.475487909090909,0.022858818181818,0.456846818181818,0.2216336363636359,0,27.35992132838581,0,15.208281353155513,0,3.811118654690574,0,0.8935576657403885,0,10.610643385548883,1,241.06928745657206,0,0.054474768499801485,1,0.11084193810864917,0,-0.04282045634028009,0,17.83043758140917,0,0.04136633487189556,0,3.82352728085408,1,0.0465599000453949
1701257663.658,33.79232743871572,21.141222307241687,4.12020881031839,3.42279951513825,24.34639090640572,294.9177706046461,0.48770289823171,0.5197319346637099,0.40585225119327,6.13287290088069,0.27117838803141,5.03649554536757,2.43313730341903,30003666.49793912,4658798.857728638,1008649.697844322,34285045.332750045,9794483.441019012,272656608.58466136,1341666.1530559831,196142.89111228992,77085015.88658544,10974097.835325602,6776011.225103413,2002939.0466220244,3254346.1256329054,7426721.237978162,4501791.02291865,221.66501307838007,298.64566814312536,6891896.178696695,49616032.09219211,0.0,299.68356166889214,51125663.88829521,7413939.996744849,1418.153324707983,221.7930436979948,2454683.341384431,0,11996.778208977084,0,0,0,79956695.37945369,0.0,0,0,0,0,0,73.28287978816667,2.942692818181818,2.155895090909091,0.4277832727272724,0.3534591818181815,1.8551002727272723,21.247652545454542,0.0544042727272724,0.045830545454545,0.046783964912121,0.464724545454545,0.020060909090909,0.409679,0.202167545454545,0,16.35338188856008,0,7.8349706620793995,0,2.3806370144351945,0,0.3940571723336461,0,23.784416451007587,1,241.06928745657206,0,0.05309589226277467,1,0.14308532971239174,0,-0.03502296724525422,0,18.455012759284585,0,0.05253520458035155,0,5.432827599602376,1,0.0660260021686554
1701257668.658,33.84037318287058,20.82541423994756,4.145954088971511,3.48064557789676,24.977680107690308,295.0497910060312,0.4716628282194999,0.48407341812683,0.41432607811604,6.04856897045329,0.26172890571355,5.11421084866144,2.51872553313694,30272824.895630136,4640945.373791797,790771.900174638,34257169.70822861,9492291.873132858,229110289.7834617,1346426.3165658652,190682.7715022681,80004611.39762288,13358492.494035603,13434009.61295219,2024055.0719358951,2695681.470364812,7489408.273020618,4472443.999490324,230.74756351754831,298.4009033621098,6680390.547575177,24715216.974277,0.0,291.4524593080139,53062048.762454025,9398249.073224446,962.1625528531677,298.3791659078492,1905592.7963981992,0,12003.858965724374,0,0,0,79657482.34268275,0.0,0,0,0,0,0,75.88979675022696,2.9331632727272727,2.1102853636363634,0.3882881818181815,0.3171400909090905,1.558746636363636,25.17537481818181,0.051306636363636,0.042640636363636,0.049335253472727,0.537163818181818,0.022783636363636,0.4119282727272725,0.231998727272727,0,16.573882969268624,0,9.348507631022898,0,3.478588372752938,0,0.8653689360689327,0,37.519128269313,1,241.06928745657206,0,0.06649122822312847,1,0.16364119446876657,0,-0.051488306507906145,0,14.429992568271558,0,0.04165259431181312,0,5.349950504885669,1,0.0361948162317276
1701257673.658,33.70514839149057,21.20302483519268,4.17437387428866,3.5255820488738703,24.591308641654443,295.0054971221839,0.47596716916394,0.5120746305149,0.4221198282791299,5.76145999529633,0.26920595298556,5.09431601971986,2.46816794292249,29753534.27603635,3478959.1422776007,775236.9656899759,33974228.981162064,9826613.251155622,236939256.62811303,668450.9335134049,195809.21796883555,52695107.34380709,13169578.117085172,13485106.000145108,1978053.001583996,1984905.106838771,7362552.108536301,3712407.997681832,150.8683401167609,295.9163400581574,8621849.221230065,49717502.31138884,0.0,298.9453709447871,52440921.885275856,9265647.586656053,965.8274686207648,291.59770053571106,1245612.9114245777,0,12017.386264850767,0,0,0,68823786.73098357,0.0,0,0,0,0,0,74.36051050233284,2.5108346363636365,1.8693494545454543,0.436600636363636,0.359881818181818,1.831499,22.535237818181816,0.051252909090909,0.0454352727272725,0.0493438160818179,0.5090233636363635,0.019940909090909,0.4046793636363635,0.227147818181818,0,27.439836104999856,0,18.67239615790683,0,2.1626080227977127,0,0.3288477378134189,0,24.802075473709976,1,241.06928745657206,0,0.06673501144348393,1,0.14555771261069594,0,-0.05154213463868018,0,15.943373448050124,0,0.05303793334343254,0,5.6192298624323485,1,0.04104572534561157
1701257678.658,33.99530567190863,21.081036991914328,4.15223167955882,3.48993283489776,25.00655811840562,295.0416280297022,0.47303584490656,0.48974029024829,0.42078414567059,5.63058698820649,0.2613845474776,4.97315242650704,2.44196965322654,22732747.692195423,4656484.848484848,1032527.3326177876,42769267.84544859,9665125.439624852,259918381.65957752,1329420.4900748928,191635.56523446564,52894010.78226427,13493376.056964844,13673346.403545875,2043148.9689869813,2650638.026758897,7494512.788703616,4474778.5547785545,151.59702431622193,298.04263988939823,8477111.371629542,49040970.08146493,0.0,292.46175541314864,52638940.25745406,9491861.741581367,903.9780773545692,225.62934944272047,1248148.5391826704,0,11934.731934731934,0,0,0,69483910.89323048,0.0,0,0,0,0,0,74.56084463456813,2.950046090909091,2.1329253636363634,0.3765969999999999,0.3113074545454545,1.5521463636363635,18.386351545454545,0.051249545454545,0.0454319090909089,0.050671727272727,0.5253320906545454,0.0171248181818179,0.4046390909090905,0.2242393636363635,0,16.184022214528284,0,8.58665500930806,0,3.8414120106421024,0,0.9572641864888851,0,37.846429290733454,1,241.06928745657206,0,0.06675028835132935,1,0.14557884443610192,0,-0.059771196169606355,0,15.05840899391626,0,0.06539521663830783,0,5.620743210205774,1,0.04395417869091034
1701257683.658,33.68555087940604,20.9332017379848,4.18454633408503,3.48829603525036,24.83968276561454,294.928020448498,0.47375114655486,0.51154798014689,0.41227693250649,5.547404884503,0.23460252852697,5.09553429112213,2.46547100203077,29933233.18676566,3473863.9571188795,769365.8214619657,43073476.26463422,9555256.442295505,258442168.49870625,1333103.9008384976,195178.8233583012,51999603.11508509,13375735.376812397,13771267.338470658,2330677.530419108,2663722.644029346,7403018.813522669,3698072.443104911,150.19342537080834,300.177717520749,8380700.3857228225,49933271.42935789,0.0,297.8692458730274,51748771.84886069,9410254.589558411,227.62299940723176,300361.0274898604,1254451.051062039,0,11827.681423595444,0,0,0,64524796.94639678,0.0,0,0,0,0,0,74.93733877312063,2.942043181818182,1.848974909090909,0.3882491818181815,0.311613636363636,1.8437663636363637,18.415946181818175,0.049735161713636,0.045468,0.0492950118439389,0.4947249088363635,0.0142743636363635,0.4574250909090905,0.2188004545454545,0,16.36837833486595,0,19.556487003486296,0,3.479769549058801,0,0.9523287947077961,0,24.27131621990071,1,241.06928745657206,0,0.07378311753114986,1,0.14535220774075697,0,-0.0512352621494756,0,16.736964417606373,0,0.07899642946409813,0,3.8054838944105995,1,0.04939308762550354
1701257688.658,33.75943354941226,20.87413345596269,4.2151893616246205,3.4786606534881104,24.998167766839018,295.0494106920326,0.45796579240969,0.49415023447413,0.41147507275191,5.63933982833247,0.2424595188547199,5.0804750625353705,2.4816736796151098,30000846.21079432,3507724.047497632,1010254.6580457154,43598557.43055298,9338061.90240102,252868235.5196697,1342259.3872885231,197354.02835757763,52137841.48215092,13350613.16117673,20003914.03250691,2023582.099362778,2593792.729864576,7417782.705259928,3732411.743279668,221342.9013751025,4413875.607313726,9798314.328210212,50160558.640268415,0.0,225.97789506592852,51886343.75056484,11266929.792385006,73.48139643356895,304232.8324417097,1221793.3000712758,0,11861.00386100386,0,0,0,58067214.39368803,0.0,0,0,0,0,0,72.9864575908767,2.954556,1.8385329090909088,0.373178636363636,0.310844636363636,1.503065909090909,22.478386818181814,0.048220818181818,0.0510561818181815,0.049322755421212,0.4544559997454545,0.017028818181818,0.4228752727272725,0.195856636363636,0,16.080489776767962,0,20.014983641528744,0,3.950740162967918,0,0.9647478367709255,0,40.305630708763914,1,241.06928745657206,0,0.08112594879594326,1,0.11238789522508341,0,-0.051409736147832064,0,19.05931758489777,0,0.06583539817819428,0,4.955325154491618,1,0.07233691215515137
1701257693.658,34.03179546548885,21.1700536539093,4.27859476732717,3.5196535510878704,25.13717832872023,295.17632174757625,0.45469190849126,0.53766382547213,0.35378370156605,5.62690144196631,0.24272140821397,5.1216039036861,2.48866454280595,30091805.29659866,3512735.816702543,990708.293732628,42240924.486605935,9584756.355160609,215115772.7215497,1996979.5577199133,199598.5487022049,26504215.866480403,13252172.671825215,20371493.715287928,1676557.938824724,1977696.241472286,7436164.437123255,3739884.563464555,218002.8333183897,4276445.067284715,10068301.551460411,48941884.49017033,0.0,152.42348125407017,26373891.331519738,11183851.142467,0.0,302263.15884902,621430.3758527713,0,11955.197198000656,0,0,0,49703295.357663184,0.0,0,0,0,0,0,74.12098948625612,3.408671545454545,1.816997545454545,0.371717545454545,0.3096492727272725,1.8462266363636368,26.53656345454545,0.048088,0.053711818181818,0.0419390909090905,0.5185469997454545,0.0225846363636359,0.4725657272727269,0.2235744545454545,0,7.02911652392487,0,20.971963790853152,0,3.997916410022185,0,0.9842064705156872,0,24.1653356167281,1,241.06928745657206,0,0.08178475620405834,1,0.09820470858295494,0,-0.0013947927895401335,0,15.423960379109957,0,0.042413996370271434,0,3.3477274816091267,1,0.044619083404541016
1701257698.658,33.65631301991132,20.96249911555958,4.27014566313756,3.50210551738905,25.45457304506987,295.1652878891736,0.43921032862132,0.5155940960265399,0.33831147109392,5.56116608105662,0.24123145965384,5.198987878954401,2.5188276586303697,30323467.012209587,3500346.933575978,988032.9065026112,50330931.13970129,9491814.356390787,195835317.5799993,2009836.1830916367,191327.42162827624,51644547.60369654,10978421.277365658,27000823.668295164,1357680.20369658,2691464.576246117,7486695.307794791,3727024.5677888985,217414.12118177267,4247002.587391375,8315219.224008264,49082179.29939753,0.0,73.08152086641569,25696685.43591948,9265319.486158855,0.0,305374.87864299974,633998.5209288566,0,12001.019108280254,0,0,0,54663697.82459685,74.90444928039794,0,0,0,0,0,0.0,3.382820909090909,1.8156210909090904,0.3689673636363635,0.313798,1.544989909090909,26.776239181818184,0.0481359999999995,0.0538603636363635,0.039127636363636,0.5192662724727269,0.019698909090909,0.419073545454545,0.1938311818181814,0,7.468920159164782,0,21.033643821906566,0,4.08744068495696,0,0.9174772683643369,0,38.20223218813686,1,241.06928745657206,0,0.08154638779404877,1,0.09743956378110852,0,0.019537146806783312,0,15.385032362761564,0,0.05405769343877864,0,5.090728577549896,1,0.0743623673915863
1701257703.658,33.46916419918525,21.21590291312868,4.25801292592387,3.52155786547982,25.38596069420765,294.77551801185353,0.4418580741067,0.53359556472877,0.34047137098265,5.70847394191928,0.24320367235743,5.13997741676986,2.49838917865378,29693438.536306467,2406614.985536997,1028103.7915304634,42015792.37492627,9493625.040803742,196096514.94252875,2019397.382958028,195001.50933789165,53323515.2187581,11039404.927399104,27001314.057391938,1675758.432286734,2664251.528128546,7329738.13607776,3061623.364747597,224517.11082793132,4254138.237975227,8312855.101374632,24435347.126436785,0.0,74.48491571348039,26532048.670439,9316577.750282032,0.0,303611.8598382749,627645.5473811355,0,12077.409722870205,0,0,0,55550896.55172414,75.17113545853292,0,0,0,0,0,0.0,2.9334286363636366,1.864397,0.316937636363636,0.3141918181818179,1.8866064545454544,29.375710272727268,0.0468230901287875,0.056413818181818,0.038646053874242,0.455015272472727,0.0253481818181815,0.4812052727272725,0.2248359999999999,0,16.567727396912346,0,18.886001842878983,0,5.95821448823483,0,0.9112608230896626,0,22.448765476922574,1,241.06928745657206,0,0.08817854600056307,1,0.08475423318463982,0,0.023227072752945332,0,19.026193320196256,0,0.032320135408099304,0,3.0992109245408983,1,0.04335753619670868
1701257708.658,33.588968291555574,21.42241745325185,4.2922147821443,3.5505328054094,25.200684675406333,294.68766782134924,0.43318593815029,0.50144578651685,0.3392858207716,5.62821505785031,0.24927572322695,5.13189525332196,2.48080445368393,36928152.46222222,3523837.7816291163,1275219.6235866083,50997203.16031168,9686563.245382098,226383452.45818,2651804.78801368,194333.5991301196,53204318.60366427,11305152.31121793,27049458.75332048,1308941.6613373123,2726447.466007416,7292991.715555555,3737698.07534434,223876.24765202025,4303054.943862883,6782487.657859216,24792376.3985568,0.0,74.22979340340703,26472815.51320135,9540315.316825964,0.0,296219.9957365167,642239.0530771246,0,11955.851500501689,0,0,0,58820569.26272824,74.11830700468667,0,0,0,0,0,0.0,2.970422181818181,1.885180090909091,0.317639909090909,0.317618727272727,2.175070909090909,28.12797827272727,0.0424512727272725,0.056663636363636,0.0363659999999999,0.4999788179272725,0.0253851818181815,0.4667423636363635,0.2232561818181815,0,15.718309310439423,0,17.99520747857173,0,5.930740106458984,0,0.8580267549063478,0,11.565488937139122,1,241.06928745657206,0,0.11194314464711397,1,0.08356059054176512,0,0.041111563406218465,0,16.443451750041277,0,0.03219200275742651,0,3.5204438315805646,1,0.04493735730648041
