time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701257633.658,32.69789476765192,21.76528750916209,4.08690700045433,3.41402628430869,24.3071931318681,294.55000337078644,0.46805804183096,0.5221376411159799,0.34226430497981,6.02742345126327,0.34674473804266,5.02140250650866,2.45128314540605,29951907.49439907,4541648.7834528135,1016016.4288959564,33281766.79820913,9587415.180845644,228452830.38374555,2657774.1273100614,192768.5338318832,78399218.00047064,10995444.520970022,6785880.3262833245,1338931.2505610918,4689172.224776969,7918.479439184794,4408305.629547527,372.1944570649705,4211829.478490152,5060680.882031875,75427670.17266755,0.0,294.5279355720141,26009967.01844577,5572962.337332802,2915.089691417726,220.6302181524374,2526764.4992182464,0,12082.163862917212,0,0,0,62938009.40517644,223.2923261434464,0,0,0,0,0,0.0,2.035599,1.7083550909090903,0.2649140909090905,0.3192162727272725,2.212425,20.223935363636365,0.037632727272727,0.0498022727272725,0.0378443636363635,0.5399154545454545,0.023179727272727,0.4369790909090905,0.255871909090909,0.4071198,0.3416710181818181,0.0529828181818181,0.0638432545454545,0.442485,4.044787072727273,0.0075265454545454,0.0099604545454545,0.0075688727272727,0.1079830909090909,0.0046359454545454,0.0873958181818181,0.0511743818181818
1701257638.658,32.65089143338588,21.829931635132148,4.09705967664393,3.4045125668548497,24.08843387898956,294.5411169349564,0.47279797546349,0.48736882888118,0.3512681490341,6.12816065197177,0.33070231750329,4.91915500874614,2.42523010042088,37539356.48928268,4673700.949716558,995829.5614394333,43655625.61283614,9406305.424359525,233412093.0232558,2012809.44783701,194806.7626709281,104630375.99217136,11056787.908621851,6623075.4212832665,1670737.814004653,4703534.519678063,7792.574876338534,4534383.273209158,364.6658713341999,4419964.938344971,4974907.6857020175,63902065.11627906,0.0,371.9105816550747,52055467.36254576,5603669.127969516,2042.965549182372,221.5930607902188,3167874.769253489,0,12137.524847235516,0,0,0,71606027.90697673,225.33971502448148,0,0,0,0,0,0.0,2.011229636363636,2.0132541818181817,0.327691818181818,0.361898636363636,2.2086510909090906,20.10286690909091,0.0433337272727269,0.0468494545454545,0.040586909090909,0.4849720909090905,0.0231424545454544,0.453754727272727,0.2643032727272725,0.4022459272727272,0.4026508363636363,0.0655383636363636,0.0723797272727272,0.4417302181818181,4.020573381818182,0.0086667454545454,0.0093698909090909,0.0081173818181818,0.0969944181818181,0.0046284909090909,0.0907509454545454,0.0528606545454545
1701257643.658,32.9098501697095,21.47848933249927,4.13596223544973,3.42914813500761,23.74909870918752,294.4454783528937,0.4795001067178899,0.5029670585009101,0.36707839773208,6.15119151274889,0.27387852289837,4.90563212486864,2.39062640188184,29631718.746650472,4676276.714748307,1029493.239271017,43674587.21254226,9559628.882380592,263870759.0676895,2599313.1636518864,196188.66544789769,106285933.25110912,10925791.224434633,6826792.023210547,1676425.698445483,3952586.26617208,17268.498338633035,4537161.024433323,376.2492651381541,4421418.731656574,5087306.938568898,49822155.006682895,0.0,449.2870201096893,52879742.28227454,5538512.370483827,1429.0646002423885,296.84385983983765,2484355.740522935,0,12057.697968795996,0,0,0,71609615.02055404,218.5582412891521,0,0,0,0,0,74.11562471727133,2.4784759090909088,2.2633103636363634,0.323545,0.3626024545454545,2.179344363636364,15.950663,0.0405622727272725,0.0469374545454545,0.040674909090909,0.4838639999999994,0.0203447272727269,0.4547663636363635,0.2647871818181815,0.4956951818181818,0.4526620727272727,0.064709,0.0725204909090909,0.4358688727272727,3.1901326,0.0081124545454545,0.0093874909090909,0.0081349818181818,0.0967727999999999,0.0040689454545454,0.0909532727272727,0.0529574363636363
1701257648.658,32.93926870150215,21.33707013705943,4.154088528475279,3.41307394153502,24.22118863031085,295.0443065486597,0.47209070131271,0.48127415803696,0.36549889867449,6.21521032346742,0.2688439753398999,4.9322604782513,2.42467423235994,30572217.860105056,5650628.123887504,1014070.4826687892,43035403.63529865,9459668.328954188,261270675.990676,1971766.2290954865,194552.3857886432,77042112.55226403,8896348.35517273,6819000.899066073,1696551.602728673,3910974.880489857,17363.929591742693,5112709.149163404,296.40350242419856,4356915.597371456,5047977.550181421,74329734.26573427,0.0,371.4249442318504,51109087.091895744,5636363.2365069175,1427.9371020715218,300.44744370278,2458274.6853347174,0,12102.812388750446,0,0,0,70591776.22377622,220.9674518971408,0,0,0,0,0,73.33536246933915,2.487204090909091,1.9488041818181812,0.3235530909090905,0.3619062727272725,2.168291999999999,17.395763181818186,0.0433599999999999,0.0439640909090904,0.0401286088469695,0.483873818181818,0.0174594545454545,0.442219818181818,0.255649818181818,0.4974408181818182,0.3897608363636363,0.0647106181818181,0.0723812545454545,0.4336583999999999,3.479152636363637,0.008672,0.0087928181818181,0.0080257217693939,0.0967747636363636,0.0034918909090909,0.0884439636363636,0.0511299636363636
1701257653.658,33.38441254835272,21.39688985372649,4.092668093844829,3.4279998269831804,24.40324979022003,294.84903648145473,0.48582952365728,0.50569755772078,0.33959827364687,6.12180802141959,0.273720517439,4.844869543053109,2.4117015738129,23260929.344271485,5671238.306156347,1017765.9694331872,34994159.84521506,7822631.318590717,252218445.6939917,1947316.8513782325,196103.0290843281,78357374.6403431,11048673.332969056,1490.4572166730347,1715468.1249420706,3270486.121341694,17834.320632369705,4393154.042613992,297.74474348955965,4428163.714838517,6852682.068851798,59109254.28385512,0.0,374.38531707584593,51981272.289679885,7464160.428391891,1415.934355839383,303.7167485401798,1849642.658234671,0,12216.820560447217,0,0,0,75633065.3006917,218.2438192668372,0,0,0,0,0,73.58832935089202,2.4956432727272726,1.933192818181818,0.3725304545454544,0.356505727272727,1.8836062727272729,21.426252,0.0487382727272725,0.049188909090909,0.0374171818181815,0.481611818181818,0.0201924545454545,0.451961727272727,0.2247714545454545,0.4991286545454545,0.3866385636363636,0.0745060909090909,0.0713011454545454,0.3767212545454545,4.2852504,0.0097476545454545,0.0098377818181818,0.0074834363636363,0.0963223636363636,0.0040384909090909,0.0903923454545454,0.0449542909090909
1701257658.658,33.743575429839154,21.46227007140807,4.19915968506233,3.47385558156839,24.20452215202583,294.89266197505503,0.4939761905608,0.4839918820787899,0.4117931504856099,6.16801063089195,0.27420777706916,4.89503474539387,2.42421191166872,22265757.21467804,4562289.65121286,1021088.57621929,25607043.356744885,9692353.424507458,283667600.7353736,1299851.872912076,193631.2433389332,78719827.72543743,11000462.944162436,3628.1179138322,1680174.089656173,3299687.577054173,17001.62811085467,4408182.574996411,223.955675439236,4319752.019019619,6819686.307447915,49044066.76039076,0.0,221.96932748062648,52209882.79800663,7432502.393038433,1378.684807256236,222.8347599013492,1866577.706867793,0,11905.26769054112,0,0,0,88720203.9636158,218.35240599900487,0,0,0,0,0,74.26209297265936,2.51368,1.952619909090909,0.3775523636363634,0.3153204545454545,2.204327090909091,25.28399790909091,0.0540709999999999,0.0513371818181815,0.047975636363636,0.475487909090909,0.022858818181818,0.456846818181818,0.2216336363636359,0.502736,0.3905239818181818,0.0755104727272727,0.0630640909090909,0.4408654181818182,5.056799581818182,0.0108142,0.0102674363636363,0.0095951272727272,0.0950975818181818,0.0045717636363636,0.0913693636363636,0.0443267272727272
1701257663.658,33.79232743871572,21.141222307241687,4.12020881031839,3.42279951513825,24.34639090640572,294.9177706046461,0.48770289823171,0.5197319346637099,0.40585225119327,6.13287290088069,0.27117838803141,5.03649554536757,2.43313730341903,30003666.49793912,4658798.857728638,1008649.697844322,34285045.332750045,9794483.441019012,272656608.58466136,1341666.1530559831,196142.89111228992,77085015.88658544,10974097.835325602,6776011.225103413,2002939.0466220244,3254346.1256329054,7426721.237978162,4501791.02291865,221.66501307838007,298.64566814312536,6891896.178696695,49616032.09219211,0.0,299.68356166889214,51125663.88829521,7413939.996744849,1418.153324707983,221.7930436979948,2454683.341384431,0,11996.778208977084,0,0,0,79956695.37945369,0.0,0,0,0,0,0,73.28287978816667,2.942692818181818,2.155895090909091,0.4277832727272724,0.3534591818181815,1.8551002727272723,21.247652545454542,0.0544042727272724,0.045830545454545,0.046783964912121,0.464724545454545,0.020060909090909,0.409679,0.202167545454545,0.5885385636363636,0.4311790181818182,0.0855566545454545,0.0706918363636363,0.3710200545454545,4.249530509090909,0.0108808545454545,0.009166109090909,0.0093567929824242,0.092944909090909,0.0040121818181818,0.0819358,0.040433509090909
1701257668.658,33.84037318287058,20.82541423994756,4.145954088971511,3.48064557789676,24.977680107690308,295.0497910060312,0.4716628282194999,0.48407341812683,0.41432607811604,6.04856897045329,0.26172890571355,5.11421084866144,2.51872553313694,30272824.895630136,4640945.373791797,790771.900174638,34257169.70822861,9492291.873132858,229110289.7834617,1346426.3165658652,190682.7715022681,80004611.39762288,13358492.494035603,13434009.61295219,2024055.0719358951,2695681.470364812,7489408.273020618,4472443.999490324,230.74756351754831,298.4009033621098,6680390.547575177,24715216.974277,0.0,291.4524593080139,53062048.762454025,9398249.073224446,962.1625528531677,298.3791659078492,1905592.7963981992,0,12003.858965724374,0,0,0,79657482.34268275,0.0,0,0,0,0,0,75.88979675022696,2.9331632727272727,2.1102853636363634,0.3882881818181815,0.3171400909090905,1.558746636363636,25.17537481818181,0.051306636363636,0.042640636363636,0.049335253472727,0.537163818181818,0.022783636363636,0.4119282727272725,0.231998727272727,0.5866326545454545,0.4220570727272727,0.0776576363636363,0.0634280181818181,0.3117493272727272,5.0350749636363625,0.0102613272727272,0.0085281272727272,0.0098670506945454,0.1074327636363636,0.0045567272727272,0.0823856545454545,0.0463997454545454
1701257673.658,33.70514839149057,21.20302483519268,4.17437387428866,3.5255820488738703,24.591308641654443,295.0054971221839,0.47596716916394,0.5120746305149,0.4221198282791299,5.76145999529633,0.26920595298556,5.09431601971986,2.46816794292249,29753534.27603635,3478959.1422776007,775236.9656899759,33974228.981162064,9826613.251155622,236939256.62811303,668450.9335134049,195809.21796883555,52695107.34380709,13169578.117085172,13485106.000145108,1978053.001583996,1984905.106838771,7362552.108536301,3712407.997681832,150.8683401167609,295.9163400581574,8621849.221230065,49717502.31138884,0.0,298.9453709447871,52440921.885275856,9265647.586656053,965.8274686207648,291.59770053571106,1245612.9114245777,0,12017.386264850767,0,0,0,68823786.73098357,0.0,0,0,0,0,0,74.36051050233284,2.5108346363636365,1.8693494545454543,0.436600636363636,0.359881818181818,1.831499,22.535237818181816,0.051252909090909,0.0454352727272725,0.0493438160818179,0.5090233636363635,0.019940909090909,0.4046793636363635,0.227147818181818,0.5021669272727273,0.3738698909090909,0.0873201272727272,0.0719763636363636,0.3662998,4.507047563636363,0.0102505818181818,0.0090870545454545,0.0098687632163636,0.1018046727272727,0.0039881818181818,0.0809358727272727,0.0454295636363636
1701257678.658,33.99530567190863,21.081036991914328,4.15223167955882,3.48993283489776,25.00655811840562,295.0416280297022,0.47303584490656,0.48974029024829,0.42078414567059,5.63058698820649,0.2613845474776,4.97315242650704,2.44196965322654,22732747.692195423,4656484.848484848,1032527.3326177876,42769267.84544859,9665125.439624852,259918381.65957752,1329420.4900748928,191635.56523446564,52894010.78226427,13493376.056964844,13673346.403545875,2043148.9689869813,2650638.026758897,7494512.788703616,4474778.5547785545,151.59702431622193,298.04263988939823,8477111.371629542,49040970.08146493,0.0,292.46175541314864,52638940.25745406,9491861.741581367,903.9780773545692,225.62934944272047,1248148.5391826704,0,11934.731934731934,0,0,0,69483910.89323048,0.0,0,0,0,0,0,74.56084463456813,2.950046090909091,2.1329253636363634,0.3765969999999999,0.3113074545454545,1.5521463636363635,18.386351545454545,0.051249545454545,0.0454319090909089,0.050671727272727,0.5253320906545454,0.0171248181818179,0.4046390909090905,0.2242393636363635,0.5900092181818182,0.4265850727272727,0.0753194,0.0622614909090909,0.3104292727272727,3.677270309090909,0.010249909090909,0.0090863818181818,0.0101343454545454,0.1050664181309091,0.0034249636363636,0.0809278181818181,0.0448478727272727
1701257683.658,33.68555087940604,20.9332017379848,4.18454633408503,3.48829603525036,24.83968276561454,294.928020448498,0.47375114655486,0.51154798014689,0.41227693250649,5.547404884503,0.23460252852697,5.09553429112213,2.46547100203077,29933233.18676566,3473863.9571188795,769365.8214619657,43073476.26463422,9555256.442295505,258442168.49870625,1333103.9008384976,195178.8233583012,51999603.11508509,13375735.376812397,13771267.338470658,2330677.530419108,2663722.644029346,7403018.813522669,3698072.443104911,150.19342537080834,300.177717520749,8380700.3857228225,49933271.42935789,0.0,297.8692458730274,51748771.84886069,9410254.589558411,227.62299940723176,300361.0274898604,1254451.051062039,0,11827.681423595444,0,0,0,64524796.94639678,0.0,0,0,0,0,0,74.93733877312063,2.942043181818182,1.848974909090909,0.3882491818181815,0.311613636363636,1.8437663636363637,18.415946181818175,0.049735161713636,0.045468,0.0492950118439389,0.4947249088363635,0.0142743636363635,0.4574250909090905,0.2188004545454545,0.5884086363636364,0.3697949818181818,0.0776498363636363,0.0623227272727272,0.3687532727272727,3.683189236363636,0.0099470323427272,0.0090936,0.0098590023687878,0.0989449817672727,0.0028548727272727,0.0914850181818181,0.0437600909090909
1701257688.658,33.75943354941226,20.87413345596269,4.2151893616246205,3.4786606534881104,24.998167766839018,295.0494106920326,0.45796579240969,0.49415023447413,0.41147507275191,5.63933982833247,0.2424595188547199,5.0804750625353705,2.4816736796151098,30000846.21079432,3507724.047497632,1010254.6580457154,43598557.43055298,9338061.90240102,252868235.5196697,1342259.3872885231,197354.02835757763,52137841.48215092,13350613.16117673,20003914.03250691,2023582.099362778,2593792.729864576,7417782.705259928,3732411.743279668,221342.9013751025,4413875.607313726,9798314.328210212,50160558.640268415,0.0,225.97789506592852,51886343.75056484,11266929.792385006,73.48139643356895,304232.8324417097,1221793.3000712758,0,11861.00386100386,0,0,0,58067214.39368803,0.0,0,0,0,0,0,72.9864575908767,2.954556,1.8385329090909088,0.373178636363636,0.310844636363636,1.503065909090909,22.478386818181814,0.048220818181818,0.0510561818181815,0.049322755421212,0.4544559997454545,0.017028818181818,0.4228752727272725,0.195856636363636,0.5909112,0.3677065818181818,0.0746357272727272,0.0621689272727272,0.3006131818181818,4.495677363636363,0.0096441636363636,0.0102112363636363,0.0098645510842424,0.0908911999490909,0.0034057636363636,0.0845750545454545,0.0391713272727272
1701257693.658,34.03179546548885,21.1700536539093,4.27859476732717,3.5196535510878704,25.13717832872023,295.17632174757625,0.45469190849126,0.53766382547213,0.35378370156605,5.62690144196631,0.24272140821397,5.1216039036861,2.48866454280595,30091805.29659866,3512735.816702543,990708.293732628,42240924.486605935,9584756.355160609,215115772.7215497,1996979.5577199133,199598.5487022049,26504215.866480403,13252172.671825215,20371493.715287928,1676557.938824724,1977696.241472286,7436164.437123255,3739884.563464555,218002.8333183897,4276445.067284715,10068301.551460411,48941884.49017033,0.0,152.42348125407017,26373891.331519738,11183851.142467,0.0,302263.15884902,621430.3758527713,0,11955.197198000656,0,0,0,49703295.357663184,0.0,0,0,0,0,0,74.12098948625612,3.408671545454545,1.816997545454545,0.371717545454545,0.3096492727272725,1.8462266363636368,26.53656345454545,0.048088,0.053711818181818,0.0419390909090905,0.5185469997454545,0.0225846363636359,0.4725657272727269,0.2235744545454545,0.681734309090909,0.363399509090909,0.074343509090909,0.0619298545454545,0.3692453272727273,5.30731269090909,0.0096176,0.0107423636363636,0.0083878181818181,0.1037093999490909,0.0045169272727272,0.0945131454545454,0.0447148909090909
1701257698.658,33.65631301991132,20.96249911555958,4.27014566313756,3.50210551738905,25.45457304506987,295.1652878891736,0.43921032862132,0.5155940960265399,0.33831147109392,5.56116608105662,0.24123145965384,5.198987878954401,2.5188276586303697,30323467.012209587,3500346.933575978,988032.9065026112,50330931.13970129,9491814.356390787,195835317.5799993,2009836.1830916367,191327.42162827624,51644547.60369654,10978421.277365658,27000823.668295164,1357680.20369658,2691464.576246117,7486695.307794791,3727024.5677888985,217414.12118177267,4247002.587391375,8315219.224008264,49082179.29939753,0.0,73.08152086641569,25696685.43591948,9265319.486158855,0.0,305374.87864299974,633998.5209288566,0,12001.019108280254,0,0,0,54663697.82459685,74.90444928039794,0,0,0,0,0,0.0,3.382820909090909,1.8156210909090904,0.3689673636363635,0.313798,1.544989909090909,26.776239181818184,0.0481359999999995,0.0538603636363635,0.039127636363636,0.5192662724727269,0.019698909090909,0.419073545454545,0.1938311818181814,0.6765641818181818,0.3631242181818181,0.0737934727272727,0.0627596,0.3089979818181818,5.355247836363636,0.0096271999999999,0.0107720727272727,0.0078255272727272,0.1038532544945454,0.0039397818181818,0.083814709090909,0.0387662363636363
1701257703.658,33.46916419918525,21.21590291312868,4.25801292592387,3.52155786547982,25.38596069420765,294.77551801185353,0.4418580741067,0.53359556472877,0.34047137098265,5.70847394191928,0.24320367235743,5.13997741676986,2.49838917865378,29693438.536306467,2406614.985536997,1028103.7915304634,42015792.37492627,9493625.040803742,196096514.94252875,2019397.382958028,195001.50933789165,53323515.2187581,11039404.927399104,27001314.057391938,1675758.432286734,2664251.528128546,7329738.13607776,3061623.364747597,224517.11082793132,4254138.237975227,8312855.101374632,24435347.126436785,0.0,74.48491571348039,26532048.670439,9316577.750282032,0.0,303611.8598382749,627645.5473811355,0,12077.409722870205,0,0,0,55550896.55172414,75.17113545853292,0,0,0,0,0,0.0,2.9334286363636366,1.864397,0.316937636363636,0.3141918181818179,1.8866064545454544,29.375710272727268,0.0468230901287875,0.056413818181818,0.038646053874242,0.455015272472727,0.0253481818181815,0.4812052727272725,0.2248359999999999,0.5866857272727273,0.3728793999999999,0.0633875272727272,0.0628383636363636,0.3773212909090909,5.875142054545454,0.0093646180257575,0.0112827636363636,0.0077292107748484,0.0910030544945454,0.0050696363636363,0.0962410545454545,0.0449672
1701257708.658,33.588968291555574,21.42241745325185,4.2922147821443,3.5505328054094,25.200684675406333,294.68766782134924,0.43318593815029,0.50144578651685,0.3392858207716,5.62821505785031,0.24927572322695,5.13189525332196,2.48080445368393,36928152.46222222,3523837.7816291163,1275219.6235866083,50997203.16031168,9686563.245382098,226383452.45818,2651804.78801368,194333.5991301196,53204318.60366427,11305152.31121793,27049458.75332048,1308941.6613373123,2726447.466007416,7292991.715555555,3737698.07534434,223876.24765202025,4303054.943862883,6782487.657859216,24792376.3985568,0.0,74.22979340340703,26472815.51320135,9540315.316825964,0.0,296219.9957365167,642239.0530771246,0,11955.851500501689,0,0,0,58820569.26272824,74.11830700468667,0,0,0,0,0,0.0,2.970422181818181,1.885180090909091,0.317639909090909,0.317618727272727,2.175070909090909,28.12797827272727,0.0424512727272725,0.056663636363636,0.0363659999999999,0.4999788179272725,0.0253851818181815,0.4667423636363635,0.2232561818181815,0.5940844363636363,0.3770360181818182,0.0635279818181818,0.0635237454545454,0.4350141818181818,5.625595654545454,0.0084902545454545,0.0113327272727272,0.0072732,0.0999957635854545,0.0050770363636363,0.0933484727272727,0.0446512363636363
1701257713.658,33.41738950254031,21.17186389501102,4.25640749330476,3.49642929853417,24.95455553649467,294.6843788879092,0.43497226646164,0.52055352521735,0.2193122198602,5.57741318215613,0.2479063827065699,5.07877895263449,2.50076306614532,45547807.44910268,3518840.093987359,999391.82288877,59477914.79747683,9470844.306403264,222143856.5707778,3350986.435279258,199641.2041777596,25976482.525041435,13527230.334572488,27163861.272521287,1317007.9150958564,2635240.143369176,7496807.339449543,2987638.112238393,217049.2412069273,4301810.544580405,6632164.975260934,24992913.479554728,0.0,76.25714445292574,737.9116523744325,11415049.516728625,0.0,297929.4966856653,620754.3535715579,0,12011.730205278593,0,0,0,53210529.70351594,74.98123638493786,0,0,0,0,0,74.14648274863329,3.376318818181818,1.869733818181818,0.3130300909090905,0.3574773636363635,2.1164580909090907,24.25128218181818,0.0401059999999999,0.0515995454545449,0.0256501818181815,0.4210440906545449,0.0226663636363635,0.4630371818181815,0.2284030909090905,0.6752637636363635,0.3739467636363636,0.0626060181818181,0.0714954727272727,0.4232916181818181,4.850256436363636,0.0080212,0.010319909090909,0.0051300363636363,0.084208818130909,0.0045332727272727,0.0926074363636363,0.0456806181818181
1701257718.658,33.14198745920071,21.2465800206664,4.27000826917751,3.53062103014393,24.6529820986541,294.65241642865,0.4323809502537299,0.48642604162836,0.2436630330269399,5.51327563017479,0.24600012362512,5.06122092916536,2.52160436680428,37667483.86160876,3497661.1435408434,1283133.536416505,51068929.48311759,7591190.271713638,225437861.51085725,3270856.9794868133,197170.7424704887,26560057.76492476,13393430.13799448,27026004.472320706,1016951.4124708604,1987472.200498336,6684.557916878219,3709953.3736992856,224442.49976922365,4308975.685706527,6630042.507126621,24910471.41967849,0.0,0.0,980.8248448120246,11303678.8224471,0.0,306077.86486536096,819.4532855609916,0,12029.15050215728,0,0,0,57104995.42275441,73.18990779787006,0,0,0,0,0,74.49575323281742,3.332631363636364,1.8651678181818176,0.320683545454545,0.3591072727272725,2.182188818181818,28.32252627272727,0.0429393636363635,0.054241818181818,0.031571727272727,0.4381417270181815,0.0254869999999994,0.4726064545454544,0.2246824545454545,0.6665262727272727,0.3730335636363636,0.064136709090909,0.0718214545454545,0.4364377636363636,5.664505254545454,0.0085878727272727,0.0108483636363636,0.0063143454545454,0.0876283454036363,0.0050973999999999,0.0945212909090909,0.0449364909090909
1701257723.658,32.89419980789477,21.217092184353938,4.2564737874728,3.4792980120119,24.27058093521825,294.72392417392564,0.4323645793412599,0.49879377531955,0.31413786917562,5.48432237661979,0.24936815549742,4.994983337284141,2.47193880934302,38377046.67787281,2387687.669714602,1250080.3136295788,42913075.448620826,7855440.960615512,224026969.1756533,3309127.878809791,396651.0664274219,25841062.078853045,13377330.465949824,20112331.631640658,1337300.1951094982,1977874.679104748,6355.431590224801,3027037.443428466,218622.2597874368,4344845.1413862975,6864886.515154345,24745682.809289128,0.0,0.0,1101.0752688172042,11289842.33066814,0.0,304057.475246622,814.549661930072,0,11954.705828022536,0,0,0,56806273.8365855,74.04461477276837,0,0,0,0,0,74.04996926637018,2.911943747500091,1.6279525289989456,0.367258736045962,0.3561194138394965,2.4637988618595683,28.393207701538124,0.0420646845478345,0.0551611382767895,0.034156851169048,0.440577887822261,0.0255032544271115,0.4600903603505324,0.22277562634086,0.5823887495000182,0.3255905057997891,0.0734517472091924,0.0712238827678993,0.4927597723719137,5.678641540307625,0.0084129369095669,0.0110322276553579,0.0068313702338096,0.0881155775644522,0.0051006508854223,0.0920180720701065,0.044555125268172
1701257728.658,32.92246697688819,21.28960336082551,4.186702807399341,3.463489696217989,24.33175057773772,294.7481673588223,0.43189361682501,0.4628805549565,0.31107930671506,5.64294158465991,0.25664513950984,5.044890922751559,2.51495021476058,37841916.54980239,2344079.351814846,1262450.4896626768,52216171.05092652,7576067.922487607,220438556.8007032,4048469.6245733793,192786.71554884623,52335729.36479128,10978880.46309696,20345831.128305264,1358114.5740575842,2719218.3461567187,6191.705975558672,2975080.332812557,220473.8483859268,4405973.305688739,4986672.338891393,4875.119021460485,0.0,0.0,892.0508166969146,9266607.235890014,0.0,309342.8317008015,535.4448345409726,0,11905.678886749263,0,0,0,69827904.78283161,75.56498478000185,0,0,0,0,0,76.49211922013893,2.8933374545454544,1.603144636363636,0.3074632727272725,0.353280909090909,2.159160090909091,29.58569181818181,0.0428081818181815,0.054164909090909,0.0342262727272725,0.4577356361090905,0.0282731818181815,0.4868932727272724,0.227541727272727,0.5786674909090909,0.3206289272727272,0.0614926545454545,0.0706561818181818,0.4318320181818182,5.917138363636363,0.0085616363636363,0.0108329818181818,0.0068452545454545,0.0915471272218181,0.0056546363636363,0.0973786545454545,0.0455083454545454
1701257733.658,32.96173255545952,21.56303633428125,4.19832266544454,3.4842010376803,23.99100302107134,294.7292477860228,0.4486239500036,0.49630688470026,0.31580803657802,5.59913178461317,0.2654194793894699,5.20047759122085,2.54993438782458,37417375.97234227,1199830.0339418403,1023061.4115490372,43249832.20488667,5756652.957603453,220344833.3302181,3294858.871839205,193975.03708259467,52634725.17202986,13047024.30630243,20210477.468005653,1336940.393232739,2011252.9122729527,11136.848170556035,3005737.308503807,222858.4417965169,4378979.099205181,5062919.232582599,4976.355582138652,0.0,0.0,897.1471334440652,11011212.160321215,0.0,304980.6310013718,527.6504904396475,0,11948.70195394918,0,0,0,66606988.28059289,73.76990130394064,0,0,0,0,0,75.3786414913782,2.477227636363636,1.355205727272727,0.3195390909090905,0.360141727272727,2.1724523636363635,33.595639545454546,0.039704545454545,0.0510612727272725,0.0340433294469695,0.5124444545454545,0.030973909090909,0.4930464545454545,0.2320151818181815,0.4954455272727272,0.2710411454545454,0.0639078181818181,0.0720283454545454,0.4344904727272727,6.719127909090909,0.007940909090909,0.0102122545454545,0.0068086658893939,0.1024888909090909,0.0061947818181818,0.0986092909090909,0.0464030363636363
1701257738.658,33.31340466395337,21.65393189549328,4.24459093527977,3.4766898171328995,24.388440959845788,294.7106474437056,0.44261271269812,0.47795437225827,0.31938429026966,5.59514062833475,0.24826422482351,5.122942255751299,2.55027892665667,30485861.32805339,2348632.673696375,986972.2526598566,51172951.924821295,7686219.829781043,216424367.2868824,3332841.100382583,194382.9170141029,53152796.85915986,10971314.80041238,19925424.072915737,1331587.6528829357,2627275.26761377,11263.88736112639,2958329.048100535,214855.04223958155,4317809.078045063,6758161.635265877,4348.438285746214,0.0,0.0,905.977549628592,9259246.215341209,0.0,372.7431566686081,517.5731537808907,0,11833.020366892968,0,0,0,63245135.90732153,74.62197121515759,0,0,0,0,0,73.93902196869867,2.8852062727272725,1.6202922727272726,0.3113960909090905,0.3547741818181815,1.8349582727272729,29.587957727272727,0.042682,0.0511019999999999,0.034016178210606,0.5128924545454545,0.0310442727272725,0.5077584545454545,0.2016971818181815,0.5770412545454545,0.3240584545454545,0.0622792181818181,0.0709548363636363,0.3669916545454545,5.917591545454545,0.0085364,0.0102204,0.0068032356421212,0.1025784909090909,0.0062088545454545,0.1015516909090909,0.0403394363636363
