time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701298150.501,246.0669513952816,169.00306746157236,48.02003039671918,28.676620293091247,93.04404681269637,36.24286497518341,0.3549280836898799,2.1783947628080247,0.643407875764035,4.33093987738448,0.183265692126875,34.15189697517626,13.792325890489764,42520269.33179474,112467.74276874353,1551175.889197644,47032565.62705633,10028483.15397726,33060990.000191294,654768.3538344582,448859.3463605497,51951180.29938743,7805297.791281832,0.0,1999931.4128624613,1990496.4560183275,4048.513022332661,3188076.959822532,672.7214111562924,21623432.82644656,8907785.659645863,10829965.4432595,0.0,596.9866618261675,51697768.51842111,7512681.618612489,0.0,149.9283079104568,1870717.5977597144,0.0,99493.72919094191,0.0,0.0,0.0,0.0,8067.262424035664,0.0,0.0,0.0,0.0,0.0,73.89195450870628,15.1236225,7.191897545454545,2.3005047727272725,1.4937722727272724,4.0393585454545455,2.2148999090909087,0.026293909090909,0.1154553636363632,0.0556492647863635,0.259510318181818,0.012282636363636,2.450179909090909,0.9862616818181816,3.0247245,1.438379509090909,0.4601009545454545,0.2987544545454544,0.8078717090909091,0.4429799818181817,0.0052587818181818,0.0230910727272726,0.0111298529572727,0.0519020636363636,0.0024565272727272,0.4900359818181818,0.1972523363636363
1701298160.501,244.0443680004861,168.9982824095631,47.93824496149232,28.61270410086716,91.88054442950758,36.27127134251313,0.35683977353128,2.176822137797675,0.63644652565102,4.17411362867962,0.222367907466455,34.4757117036181,13.88547852732551,38416676.634092174,110217.40751253263,2075286.5515154623,54920414.40489708,10088759.06699877,39371682.18613086,672532.7977477049,333820.794966955,51914831.31998263,8799299.140501527,3299152.584026021,1621756.8088789205,2022017.012380757,3532.358115048633,2672038.5852081813,793.0355523638085,21403303.601232365,8943355.237067651,14035479.4986387,0.0,590.7921274499832,51661522.99860814,8344354.269921802,3259998.554391037,221.78632923074585,1900328.8530238,0.0,99964.77795455875,0.0,0.0,0.0,0.0,8286.134380852098,0.0,0.0,0.0,0.0,0.0,75.04648860912287,17.25392427272727,8.039336136363637,2.7264779090909093,1.4893128181818178,4.330603409090909,2.077987318181818,0.0234472727272724,0.1184436363636362,0.0567962727272724,0.262046545454545,0.0112660584954545,2.0120412727272727,0.8074395454545452,3.4507848545454545,1.6078672272727277,0.5452955818181818,0.2978625636363635,0.8661206818181818,0.4155974636363636,0.0046894545454545,0.0236887272727272,0.0113592545454545,0.052409309090909,0.0022532116990909,0.4024082545454545,0.161487909090909
1701298170.501,243.9376678611564,168.8998248532809,47.699890485270586,28.59037238067217,91.00310116776696,36.760748053651966,0.373066818171095,2.15442925937738,0.582141175358195,4.159909939951925,0.2676315486677899,34.41109721916489,13.92096398172374,34548199.10454176,114069.44962526124,2217751.580544525,55906156.79181475,9017499.34197836,40133605.23420742,331267.5678863149,225066.5126847453,39616648.461728,11081326.431855846,6590030.208043586,1804628.820622135,2021179.6009165656,3530.239328950094,1803764.7932861133,744.1216809498985,19586074.554736912,7996724.47947325,17893959.35547102,0.0,410.7903800801329,39423326.24393372,11213872.871239517,6511820.355213348,222.08114759305715,1899612.5652247416,0.0,99927.85534108372,0.0,0.0,0.0,0.0,4190.30716767926,0.0,0.0,0.0,0.0,0.0,74.94885061148243,16.193316459109667,8.095408725370351,2.721052363709913,1.3683824566668266,4.3111259065158425,2.113293042198525,0.0235419251933361,0.1273439213720572,0.0568260167387562,0.2038538796412755,0.0169418572929077,2.009070647824169,0.8076886381271764,3.2386632918219336,1.6190817450740704,0.5442104727419828,0.2736764913333653,0.8622251813031686,0.4226586084397049,0.0047083850386672,0.0254687842744114,0.0113652033477512,0.0407707759282551,0.0033883714585815,0.4018141295648336,0.1615377276254352
1701298180.501,242.3440263863894,169.75418092184572,48.46583054765439,28.82448134111027,91.8145693989492,36.56406855598691,0.3762604993136349,2.1363088188974952,0.60299815884054,4.341968594001235,0.2781956356087749,34.49359991590913,14.0058402029259,33989426.54389182,111555.54817701384,2049226.7550974176,51921905.713469386,9114398.332499836,36664372.87769915,113.1637596006852,114405.46539511612,39412890.276639566,12205716.549484337,6674810.344384482,2164137.3054048843,2348436.008010471,3473.3703883984235,2255395.2680441574,447.9993492891722,17518341.119385652,8082519.914731182,18012538.412328087,0.0,415.2261150385741,39220457.92429299,12166822.228486888,6595594.3289454505,222.30204550717303,2207164.0507459305,0.0,99970.688603229,0.0,0.0,0.0,0.0,113.1637596006852,0.0,0.0,0.0,0.0,0.0,74.45588256983956,17.13226645454545,8.881158590909092,2.5245730909090907,1.505596727272727,4.335210272727273,2.119002227272727,0.021332409090909,0.1262665454545452,0.0431725909090905,0.2083749545454541,0.0187216818181815,1.9965015454545456,0.742042409090909,3.426453290909091,1.776231718181818,0.5049146181818182,0.3011193454545454,0.8670420545454545,0.4238004454545454,0.0042664818181818,0.025253309090909,0.0086345181818181,0.0416749909090908,0.0037443363636363,0.3993003090909091,0.1484084818181818
1701298190.501,240.5894585489051,169.68007215505094,49.14083727462804,29.067113950556305,92.69341358778998,35.635595187927585,0.372041345288075,2.14470757904742,0.5250166217198999,4.411318406830185,0.526053588412805,34.525682122425174,14.00320034396412,30089212.121138945,113232.34080332528,1891602.224058731,47563543.57784784,9016618.75461581,39822572.12067104,0.0,562.5519200990658,65345079.29602903,12282370.176014356,6665282.846182713,1995577.8790497656,1670845.479902731,2733.81086132238,2298349.204237275,333.0416914019217,19718374.716937456,7982137.114786977,21301371.83653113,0.0,562.5519200990658,38971517.33161923,12242315.528442807,6586187.851646332,186.58039909490932,1570417.683005516,0.0,99794.81299106558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73674391906436,14.775377863636365,8.862055636363635,2.565933318181818,1.5216369090909092,4.429646227272727,2.215211727272727,0.0195566363636362,0.1056642272727269,0.0580714999999997,0.2208188181818177,0.0178126818181817,1.841032454545454,0.7392744090909089,2.9550755727272726,1.7724111272727272,0.5131866636363636,0.3043273818181818,0.8859292454545454,0.4430423454545454,0.0039113272727272,0.0211328454545454,0.0116142999999999,0.0441637636363635,0.0035625363636363,0.3682064909090908,0.1478548818181818
1701298200.501,239.12423342897324,169.41939219753948,49.28797406190839,29.00000901890617,93.4020098889156,35.87750315081242,0.370613713232945,2.133712742897205,0.34993485633159,4.395929852148106,0.7678725608010499,34.81094329463684,14.07388076630497,34227924.357254595,114139.99325056311,2052872.493367633,42407669.91287218,9292157.795361249,40117878.65093312,0.0,224712.0606874964,66053209.21355982,14480769.308453863,6602038.98013063,1644622.0753433695,2342975.356032748,1784.8959220060697,2275064.5163343926,223.6119327605544,17188077.90657044,8251875.940873979,21424117.852083184,0.0,447.7728848957098,26193276.922313944,13157007.81687751,6523702.425379062,224.88145212053968,1883932.5027690683,0.0,100313.82232050352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21732204416438,14.741837363636364,8.940940863636364,2.8194289999999995,1.518016818181818,4.487700045454545,2.2292073636363634,0.0196201363636362,0.1053304999999997,0.029019727272727,0.2519309999999998,0.0684041818181817,1.5186784545454546,0.6101656363636363,2.9483674727272726,1.7881881727272728,0.5638858,0.3036033636363636,0.897540009090909,0.4458414727272727,0.0039240272727272,0.0210660999999999,0.0058039454545454,0.0503861999999999,0.0136808363636363,0.3037356909090909,0.1220331272727272
1701298210.501,240.53630593387032,169.45147229276392,49.13563928675831,28.945282368775064,93.39761085664914,36.048441074644245,0.37132427461774,2.133989627672125,0.3438007517101999,4.400738984881595,0.7931408864955549,34.87898235804853,14.07492088641624,29898110.532564707,113884.68699415652,1846492.058214305,34486102.9283697,10261299.62670092,33074109.88922861,0.0,227466.9689650645,79610489.83060718,12157958.152691936,9880517.101291642,1650977.3988094605,2674023.708408595,1973.356860566174,2326046.7753150794,256.28882985946257,17466514.58375825,9105661.07670622,18006325.956028167,0.0,375.9161876217155,26407204.54241164,12123340.499289151,6501834.924399428,74.90800007738609,1883563.797001812,0.0,100220.73551307071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21461941665412,11.489058772727272,8.899971318181816,3.045024909090909,1.518861318181818,4.478826818181818,2.2593536363636364,0.018731136363636,0.0945271363636361,0.0271757727272725,0.223322136363636,0.0703064999999997,1.6761760454545451,0.7380345454545449,2.2978117545454544,1.7799942636363637,0.6090049818181817,0.3037722636363636,0.8957653636363636,0.4518707272727272,0.0037462272727271,0.0189054272727272,0.0054351545454545,0.0446644272727272,0.0140612999999999,0.335235209090909,0.147606909090909
1701298220.501,240.3024384034926,169.33135975158237,49.30618143297704,28.94777336137033,94.19385823127232,36.39193625276299,0.367219881781345,2.129040797227775,0.334403179519025,4.51022614258237,0.7245733086799451,34.58283857641504,13.996009634219476,26834775.052205607,110405.75048199655,1727444.589273226,34364538.57534154,11251659.522897296,29461119.353112902,0.0,223441.06433108897,79798870.95061615,13248585.00270927,6642984.089561693,1836059.7883430468,2021563.3747152595,2130.8206650800225,3189154.2739627794,111.57260745496411,15253139.127168838,10948537.471873108,14439662.038801536,0.0,406.33837252426906,26469691.518419325,11181119.341398695,1340.7379448574366,149.90079076286213,1266197.540273938,0.0,99889.85366052434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71472150754911,12.555781761539055,8.864615245385284,3.040675248699516,1.5079009233652414,4.125965395695138,2.1273056533000974,0.0204993723575002,0.0826013956910044,0.0271273055803041,0.2245362155472942,0.0693816611674682,1.4975438495636948,0.801989269770913,2.511156352307812,1.7729230490770571,0.6081350497399032,0.3015801846730482,0.8251930791390274,0.4254611306600194,0.0040998744715,0.0165202791382009,0.0054254611160608,0.0449072431094588,0.0138763322334936,0.299508769912739,0.1603978539541826
1701298230.501,239.83171373139845,169.55486833538035,49.23716674760223,28.883037026855888,93.52077522332308,36.17689328414826,0.346412045433335,2.146236581259905,0.347871260831445,4.468380526028989,0.701838863334375,34.518060722371146,14.025850887255729,26724242.163013607,112590.9643620402,1733799.429703188,34781044.42310195,12248863.997871688,29225476.965196565,325579.01041249366,335091.2858494588,78907255.39733778,13262192.333533818,6669643.34815318,1856331.3274595835,2642377.203615659,2278.1217795885327,3651868.646954431,149.553166360089,13218360.774963226,12784044.69528291,14330612.609320428,0.0,296.24531721079364,26173913.39217276,11191672.155145798,1346.118520679007,189.7713305430163,1860076.58702662,0.0,99730.71770787178,0.0,0.0,0.0,0.0,74.0876847600965,0.0,0.0,0.0,0.0,0.0,73.43821107842447,11.356326183168548,8.047098028537803,2.594807077324461,1.498423809825097,4.937659078102945,2.0748748591357007,0.0213604477638827,0.0734017305172372,0.0287937626375055,0.244089626954061,0.0656343065095149,1.465620246305093,0.791525791624106,2.2712652366337096,1.609419605707561,0.5189614154648922,0.2996847619650193,0.987531815620589,0.4149749718271401,0.0042720895527765,0.0146803461034474,0.0057587525275011,0.0488179253908122,0.013126861301903,0.2931240492610186,0.1583051583248212
1701298240.501,238.95449173985293,168.47853221353952,48.99685643368031,28.75511335858632,92.51615772530508,36.25835089173008,0.342555880731615,2.15383576052297,0.18307108038252,4.339314495565995,0.694291527147125,34.90925196871443,14.13883823632452,22721638.93693504,112156.8214994779,1729668.3227558597,29510238.4324435,11175368.620166156,32974294.78994366,672092.0768315392,445649.5695820827,66375211.33770289,11135283.226089122,6591005.541683527,1997817.4143184167,2705224.349697513,2075.011698351457,3650993.859375046,296.81208524657427,12800267.599076536,11840543.733480236,10806510.446541946,0.0,184.34515156237845,0.0,9396979.806920864,1330.2472360857037,221.88437182594407,1904881.8887222016,0.0,99519.29079863885,0.0,0.0,0.0,0.0,75.00190568368922,0.0,0.0,0.0,0.0,0.0,75.12836393272421,11.381561454545457,9.623822,2.5836017727272726,1.4970839999999996,4.916160545454545,2.0823959545454542,0.0233252727272725,0.1026372727272725,0.0187919999999997,0.2570024999999997,0.0637091834318177,1.510631409090909,0.7438870909090907,2.2763122909090905,1.9247644,0.5167203545454545,0.2994167999999999,0.9832321090909092,0.4164791909090908,0.0046650545454545,0.0205274545454545,0.0037583999999999,0.0514004999999999,0.0127418366863635,0.3021262818181818,0.1487774181818181
