time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701171212.83,16.488044350716667,234.46101998704995,0.31138817883457,24.36476701862874,147.863040447596,0.14682774880083,0.15227965275248,0.03006370840364,0.0,137078403.08412272,13901498.143774882,6793951.3968828255,34706934.62225887,9574282.77997959,4453344.165152183,591757.2964262506,0.0,224.43014896938465,0.0,0.0,0.0,2034007.5244235112,1114.906400753142,35745.532315945915,0.0,43983902.552931264,0.0,0.0,0.0,0.0,0.0,0.0,1.0984355909090908,17.917345863636363,0.0265419978393937,1.510138409090909,11.006887206495454,0.0128169866106059,0.0108789545454541,0.0,0,-2.045162593847607,1,137.84749808692914,1,0.008143645098158458,0,2.557597830727971,0,10.412110898662974,0,0.015331736106389826,0,0.009796473497885927,0,0.028249128373864896
1701171222.83,16.51356913215455,234.59159124383075,0.314063737279995,24.261997272430094,145.70373681899792,0.149926345710435,0.158634256933715,0.0364755409628449,0.0,148372490.7343757,16338991.161485627,7660842.191211392,35293980.84171049,10657536.826177225,4477824.287442306,401921.50662112056,0.0,113.03675902417486,0.0,0.0,0.0,2038674.199050879,1122.7223330680283,0.0,0.0,45792063.10207093,0.0,0.0,0.0,0.0,0.0,0.0,0.8378512727272724,16.96219705376364,0.0276994266848482,1.5240820454545452,10.611249789451511,0.0166232933287874,0.0122897727272725,0.0,0,3.3117661100407503,1,137.84749808692914,1,0.009495879954243946,0,2.304316772037211,0,13.9001385292656,0,0.007892229556659913,0,0.007887070279963382,0,0.012659736756723577
1701171232.83,16.833805628795048,234.77151113576264,0.333517312510415,24.389255463240147,145.36661811165885,0.14735438482739,0.16087367040796,0.031222752778615,0.0,160611921.73263717,16468192.182611352,7653614.222758522,27847865.4508986,9663450.43801269,2999040.385257468,405345.0321229982,0.0,0.0,0.0,0.0,0.0,4108688.2484651497,1200.8770750317703,0.0,0.0,49131544.21692316,0.0,0.0,0.0,0.0,0.0,0.0,0.866683909090909,17.02591695098333,0.0281015859681817,1.6444589090909087,10.60122632256212,0.0165888286333329,0.0131516975499997,0.0,0,2.58786492467938,1,137.84749808692914,1,0.009987331630441076,0,0.28231189318577776,0,13.987108443435027,0,0.007955158766549175,0,0.006788011918615666,0,0.0029296548604171857
1701171242.83,16.74706854092213,234.74048972211023,0.333630550357655,24.30704312521884,144.56087483452905,0.146125646330665,0.15937363971542,0.035942662172965,0.0,154065201.4027409,11719677.093828782,10022714.74920712,27916715.76301074,10580423.111624084,3674988.2331130886,777628.8382656428,0.0,0.0,0.0,0.0,0.0,3037447.367012196,1321.455451897025,0.0,0.0,51548630.297739536,0.0,0.0,0.0,0.0,0.0,0.0,0.865228318181818,15.06794355140606,0.0303924328363635,1.5332846818181816,11.399354978719694,0.0170735909090905,0.014467450792424,0.0,0,2.6236678944634804,1,137.84749808692914,1,0.012999306139704458,0,2.139288866384561,0,7.0487138746623685,0,0.007077471076399888,0,0.0052089609125687275,0,0.03410843809469999
1701171252.83,16.72697487198664,234.58330475586007,0.329845162279495,24.355061114956207,145.3167713492345,0.14433786651222,0.16043621873884,0.0316611247924549,0.0,160454393.39406627,11815549.029876806,10182847.207688954,31571799.46612204,8395144.101472672,4481882.633452009,601126.8345926347,0.0,0.0,0.0,0.0,0.0,2007700.9640904705,1346.2251343679902,0.0,0.0,50321856.98100724,0.0,0.0,0.0,0.0,0.0,0.0,1.0630611363636362,16.983404034865153,0.0340898393909089,1.7993419999999996,10.446241478430304,0.0167769962484847,0.0170917272727269,0.0,0,-1.4805254260643466,1,137.84749808692914,1,0.018623172275823663,0,-1.8678441783126516,0,15.312648802524492,0,0.007612569762500243,0,0.0024156940719990416,1,0.06528722132898275
1701171262.83,16.59149154595444,234.59679977974363,0.333589037026745,24.235622791031176,147.10496359730433,0.145606237187965,0.1604965722574149,0.03679058060641,0.0,152063988.05030906,16508873.14884818,10903080.698178038,31558249.507137373,8596503.447270647,3705929.195244911,783154.888967477,0.0,0.0,0.0,0.0,0.0,2055980.5716417823,1559.4519148959616,0.0,0.0,49369985.13968647,0.0,0.0,0.0,0.0,0.0,0.0,1.151466818181818,17.49865771795606,0.0304372364287875,1.9508680454545453,9.86425053400606,0.0178401684303027,0.0170613181818179,0.0,0,-2.790823304665011,1,137.84749808692914,1,0.013061818214680443,0,-3.4530998050717585,0,19.8031131229765,0,0.005722248194274471,0,0.0024453447466044054,0,0.043674363411844275
1701171272.83,16.618079608815655,234.4209796365485,0.3303089792514549,24.407426597878988,148.65965742667856,0.14832786142058,0.156030277291495,0.03173555903599,0.0,143731474.38291788,18727528.65295034,9159734.269904943,28392148.382265106,7393404.017067512,2225611.9978871765,792022.91411391,0.0,0.0,0.0,0.0,0.0,2020790.4663672105,1565.9448618802382,0.0,0.0,42653298.410224006,0.0,0.0,0.0,0.0,0.0,0.0,1.0825216818181815,15.561256327507577,0.0264646878469692,1.9813136818181816,9.39699692964394,0.0165534960984847,0.0154821020651512,0.0,0,-1.7977419361405254,1,137.84749808692914,1,0.008056609954138594,0,-3.7074005861845762,0,22.67797287928547,0,0.00801975694608359,0,0.004072712516432375,0,0.0124955801775615
1701171282.83,16.79320663629437,234.5478751314372,0.308595344707835,24.72315784430273,147.73896796253987,0.15294646930071,0.15616974608536,0.03798403694645,0.0,135628481.9979462,22780016.52981901,9967832.620483426,34785613.64508802,9604860.992166003,1473682.6622361774,1195128.5977976744,0.0,0.0,0.0,0.0,0.0,3064922.842597143,1510.6416153885557,0.0,0.0,42095255.55858425,0.0,0.0,0.0,0.0,0.0,0.0,1.0793482727272723,14.677917653878788,0.027845265322727,1.9925331363636365,8.795176814607574,0.0142358233772725,0.012188318181818,0.0,0,-1.7471119304057794,1,137.84749808692914,1,0.009672812688904742,0,-3.7955832972100154,0,25.397446468393568,0,0.012443093367124902,0,0.008019803552969051,0,0.018683203056721276
1701171292.83,16.768215554028224,234.32085465063983,0.275820946284865,24.706523467321617,146.73953014841436,0.152703942398525,0.15811116620141,0.02560475111354,0.0,126367783.20410506,23298626.19119639,10184259.316081744,38822711.13313415,9609956.05972987,1506221.9210591605,998420.7068114072,0.0,0.0,0.0,0.0,0.0,2042261.648513873,1731.9820110169328,0.0,0.0,42765963.50338493,0.0,0.0,0.0,0.0,0.0,0.0,1.0003720909090903,16.38247990909091,0.0262055563969694,2.1308346818181816,8.186162241707574,0.0166478333621207,0.0143536601848482,0.0,0,-0.3507178185222699,1,137.84749808692914,1,0.007767888212555363,0,-4.633754706721774,0,27.199741532607106,0,0.007847473791315451,0,0.005340811584261473,0,0.018683203056721276
1701171302.83,16.869264743541205,234.31217209645172,0.225740428994965,24.49417746345481,149.9616674644335,0.154842739391235,0.154000610552635,0.037082725662025,0.0,126156715.02153848,23590577.1733408,8300829.606116591,34584908.619328246,9597794.476739254,3061.488168829249,812100.127210886,0.0,0.0,0.0,0.0,0.0,2036825.5637255665,1844.247570884314,0.0,0.0,41450642.05924447,0.0,0.0,0.0,0.0,0.0,0.0,1.052567818181818,16.06808285154697,0.0191794833742422,1.6666610454545454,8.71421747285909,0.0153035756954542,0.0110663636363632,0.0,0,-1.302835475055602,1,137.84749808692914,0,0.0017027320365912146,0,-0.057686327716155006,0,25.687210256235982,0,0.010359756589650715,0,0.009534936953031092,0,0.018683203056721276
1701171312.83,16.627686365024285,234.66560113602952,0.167117522623895,24.36671540316576,149.73748675560606,0.154517178997645,0.156386842029865,0.0246098583639799,0.0,140434379.47056755,23624578.32292087,8405666.861370105,35595783.95693735,11717573.894347034,2226923.953747306,608111.2308616953,0.0,0.0,0.0,0.0,0.0,2039934.973964797,1785.2541537490215,0.0,0.0,47091171.47709068,0.0,0.0,0.0,0.0,0.0,0.0,1.1212721363636362,15.251496455283332,0.0143865745166665,1.5040754545454544,9.485859647912122,0.0144360909090907,0.012016108422727,0.0,0,-2.3812088741686352,1,137.84749808692914,0,-0.00048319561872745,0,2.6689391208914373,0,22.184677454586208,0,0.012046418639698686,0,0.008246729498608829,0,0.018683203056721276
1701171322.83,16.442620988155635,234.7578923310126,0.1204473318077649,24.24502599039057,149.62170565061683,0.14885715037347,0.15985989461147,0.02901526664837,0.0,117496836.47926016,18990181.83601437,6854652.698072108,30744429.307436388,13698063.476102758,2960210.774430017,785589.0331438691,0.0,0.0,0.0,0.0,0.0,2013094.2144836013,2070.72394112296,0.0,0.0,42922231.169409625,0.0,0.0,0.0,0.0,0.0,0.0,1.0391244090909089,15.573476215071214,0.0119123047636359,1.0665191818181818,9.41390526288485,0.015368710330303,0.0123069545454542,0.0,0,-1.0684322653102925,1,137.84749808692914,0,-0.00099217610070923,0,12.497238962709886,0,22.58602283398429,0,0.010235185201679542,0,0.007864661270758688,0,0.018683203056721276
1701171332.83,16.061365837613593,234.78476022056896,0.062799781829345,24.03037196788891,149.73014310027298,0.146653622154815,0.16442063869106,0.023902304349375,0.0,117565971.69754349,13735975.336921489,5862993.678007811,31247292.128910296,11711977.252658904,3711849.002012994,598949.022841345,0.0,0.0,0.0,0.0,0.0,1013356.9666245712,2223.8258080567257,0.0,0.0,43960160.18731341,0.0,0.0,0.0,0.0,0.0,0.0,1.2093656818181815,16.016020116971212,0.0046938218363632,1.3266517272727267,9.730522203516667,0.0166215122075755,0.014475080892424,0.0,0,-3.4641347400138898,1,137.84749808692914,0,-6.6569685657214e-05,0,6.241920601033328,0,20.696828428833776,0,0.007895482353404759,0,0.005200151485837523,0,0.018683203056721276
1701171342.83,16.086709428549398,234.717593085632,0.021750986516025,24.054846085595464,151.2688414412587,0.1468826773669599,0.162668869880825,0.0355050648370749,0.0,128297674.09289733,4748481.410687998,5866295.266371684,31715019.29716982,11663697.491250956,4399045.634754308,392265.3780535185,0.0,0.0,0.0,0.0,0.0,73.19121562460911,2198.530715577674,0.0,0.0,46018203.29766893,0.0,0.0,0.0,0.0,0.0,0.0,1.1230363636363632,16.879090162425754,0.0022566400181815,1.1896461818181816,9.35819861220303,0.0181746818181815,0.0148339090909089,0.0,0,-2.406233840149852,1,137.84749808692914,0,0.0010566847165591753,0,9.39504009617795,0,22.885587188959512,0,0.005143424336068847,0,0.004790403456865988,0,0.018683203056721276
1701171352.83,16.04401345723811,234.6176506276111,0.035466109059935,24.07988455134348,150.06028967354078,0.148315131927195,0.1650539246291349,0.0306670522442299,0.0,153869347.13567996,4765863.103676135,4261222.065797909,27757033.52747339,10701156.289364569,4496603.166974122,400460.7639077609,0.0,223.01914711476263,0.0,0.0,0.0,1024018.7096892071,2285.10929333542,0.0,0.0,51935563.85274748,0.0,0.0,0.0,0.0,0.0,0.0,1.131348545454545,16.76587661259697,0.0,1.3506900909090906,9.972273164039391,0.0166779510848482,0.0124347727272725,0.0011704390727272,0,-2.522316709467276,1,137.84749808692914,0,-0.0010958776179847973,0,5.723112623907923,0,19.040604523600145,0,0.007792595909421607,0,0.00769859672095663,0,0.004165193392520913
1701171362.83,16.105390861138165,234.40796968894176,0.0346485808909549,24.29672570552604,149.1184455531431,0.146067933579895,0.1677482988925649,0.0354541252825049,0.0,152140166.9812672,2369420.6567602274,5119782.389158504,31797218.85537509,10502469.236091908,3779041.7089973306,765033.1118759434,0.0,225.84413936245988,0.0,0.0,0.0,2007414.339593317,2302.232561951801,0.0,0.0,49135637.60759887,0.0,0.0,0.0,0.0,0.0,0.0,1.0535034090909088,17.67960622206818,0.0,1.385431363636363,9.931862124866669,0.0155870941272724,0.0121426762515147,0.0023408781454545,0,-1.3188660263958667,1,137.84749808692914,0,-0.0010958776179847973,0,4.992149172789524,0,19.330024267538867,0,0.009819633627785151,0,0.008079748688089694,0,0.02487082593588106
1701171372.83,16.429321573897866,234.2657125063298,0.026544235877855,24.64248767474076,150.22351384967197,0.146054985204375,0.16354273146929,0.0366783707351349,0.0,174063414.0324292,0.0,6689066.25013411,38410846.19057096,8619257.012219125,1492701.220886744,591927.9971590628,0.0,221.1233149957401,0.0,0.0,0.0,2059482.623879624,2010.869314821939,0.0,0.0,54895412.79643935,0.0,0.0,0.0,0.0,0.0,0.0,1.2460401818181817,19.296181736742422,0.0,1.5352517727272723,10.779103136216666,0.0146615454545452,0.0134756818181814,0.0023408781454545,0,-3.813298750833937,1,137.84749808692914,0,-0.0010958776179847973,0,2.1042347437307853,0,12.428301942984323,0,0.011603128662216022,0,0.006388127360509088,0,0.05390684526428302
1701171382.83,16.592850169473614,234.0682948200312,0.0341835429516,24.824173802769742,149.8286673875613,0.144311916608075,0.158766851456045,0.0379058748424199,0.0,167225619.79917324,0.0,7502496.3794065025,39239883.646306,6486911.748858796,1492700.840559715,404123.6355644,0.0,451.42641483697446,0.0,0.0,0.0,2067135.8774695452,1973.0592694074485,0.0,0.0,54316777.51028796,0.0,0.0,0.0,0.0,0.0,0.0,1.2196157272727273,18.860451062203037,0.0,1.8373839545454544,10.78530915040606,0.0144520454545452,0.01302635695303,0.0023408781454545,0,-3.567801884161568,1,137.84749808692914,0,-0.0010958776179847973,0,-2.3151080744234065,0,12.37347299050813,0,0.012014934878010308,0,0.006944656953038475,0,0.05719750338242485
1701171392.83,16.308348258140263,234.0245270414518,0.03424633907987,24.4189486764057,149.99143802858976,0.142385068936385,0.15909170000366,0.036414028617715,0.0,149940063.28839582,0.0,10142927.508946294,42256182.187230736,6407425.037120493,764665.8880661299,580320.7061643662,0.0,448.2470966514711,0.0,0.0,0.0,3080603.2206925023,2032.0856365625416,0.0,0.0,47670606.16600177,0.0,0.0,0.0,0.0,0.0,0.0,1.1898248636363635,19.89734046907727,0.0,1.7968428636363634,11.377289272659093,0.0141360544030299,0.0109839964030299,0.0023408781454545,0,-3.2535031155173613,1,137.84749808692914,0,-0.0010958776179847973,0,-1.837323965878582,0,7.229836302453386,0,0.012641728236957306,0,0.009649585383073145,0,0.028161484054022884
1701171402.83,15.745948041051234,234.2091948723549,0.025994221913175,24.02703024372785,149.3620768212143,0.13760790532906,0.1562314831683499,0.0365540914462799,0.0,115795429.64493638,0.0,10995289.317867303,42034119.45734286,7400664.675799059,1503324.3262555008,781594.8503038965,0.0,334.47375580074333,0.0,0.0,0.0,4047832.45591986,1797.8278140555717,0.0,0.0,41391838.32513547,0.0,0.0,0.0,0.0,0.0,0.0,1.1151299090909088,16.91636524180454,0.0,1.8309916818181813,11.500553335166668,0.0121645805515147,0.0124650909090904,0.0023408781454545,0,-2.2930370547670265,1,137.84749808692914,0,-0.0010958776179847973,0,-2.2422306328185613,0,6.235523701152346,0,0.016706056300932914,0,0.007659372885143512,0,0.0008745352743790846
1701171410.33,15.79945510085407,234.0273804630464,0.03342490896495,24.05990459780476,149.62953490867244,0.13617170366602,0.15532950834493,0.03638815680321,0.0,134686232.84723884,0.0,10028013.19323036,42861486.18948619,8513602.150928315,1486922.879409797,773914.6089627054,0.0,602.5855569245481,0.0,0.0,0.0,2036466.3735784616,1777.5527548234272,0.0,0.0,41020258.55569246,0.0,0.0,0.0,0.0,0.0,0.0,1.1183334545454544,18.75856663898788,0.0,1.7109122727272723,12.152123121590906,0.0112130909090905,0.013654,0.0,0,-2.3392278242922657,1,137.84749808692914,0,-0.0010958776179847973,0,-0.7039694323232482,0,1.957047758329196,0,0.018762434793728744,0,0.006171118832924094,0,0.0008745352743790846
