Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701328811,500,,Aggregated,358.500000,29.400000,43,65,81,92,120,140,170,180,230,280,280,8107,418,43,55.77505145826671,1.9447794184088707,275.51114931702614,3892.126803996546
1701328812,500,,Aggregated,368.400000,32.000000,42,63,80,91,120,140,170,180,230,280,280,8468,450,42,54.932693171393645,1.9447794184088707,275.51114931702614,3900.185403873406
1701328813,500,,Aggregated,378.100000,34.100000,41,61,77,89,120,140,170,180,230,280,280,8844,484,41,53.57031560069509,1.9447794184088707,275.51114931702614,3891.7798507462685
1701328814,500,,Aggregated,380.000000,34.100000,40,60,75,86,120,140,160,170,230,280,280,9234,521,40,52.46483453978898,1.7112502828240395,275.51114931702614,3859.6156595191683
1701328815,500,,Aggregated,382.900000,34.700000,38,59,74,85,120,140,160,170,230,280,280,9579,543,38,51.272371897898026,1.7112502828240395,275.51114931702614,3859.133312454327
1701328816,500,,Aggregated,384.300000,35.300000,37,57,72,83,110,140,160,170,230,280,280,9936,565,37,50.25389821307236,1.7112502828240395,275.51114931702614,3863.5445853462156
1701328817,500,,Aggregated,379.200000,34.300000,36,56,71,81,110,140,160,170,230,260,280,10253,583,36,49.3611924423474,1.7112502828240395,275.51114931702614,3854.5168243440944
1701328818,500,,Aggregated,381.100000,33.500000,35,55,69,80,110,130,160,170,230,260,280,10592,612,35,48.54754508234521,1.7112502828240395,275.51114931702614,3821.5368202416917
1701328819,500,,Aggregated,373.900000,31.800000,34,54,68,79,110,130,160,170,230,260,280,10969,640,34,47.841191885634416,1.7112502828240395,275.51114931702614,3816.9153067736347
1701328820,500,,Aggregated,366.200000,30.800000,33,54,67,77,110,130,160,170,230,260,280,11298,662,33,47.12968294050925,1.7112502828240395,275.51114931702614,3815.366525048681
1701328821,500,,Aggregated,366.000000,30.200000,32,53,65,75,110,130,160,170,230,260,280,11677,698,32,46.37947636988651,1.7112502828240395,275.51114931702614,3822.945448317205
1701328822,500,,Aggregated,361.800000,28.600000,31,52,64,74,110,130,160,170,230,260,280,12036,726,31,45.626914572888715,1.7112502828240395,275.51114931702614,3834.6404120970424
1701328823,500,,Aggregated,358.600000,28.100000,31,51,64,73,110,130,160,170,230,260,280,12433,768,31,45.213635136866756,1.7112502828240395,275.51114931702614,3842.06402316416
1701328824,500,,Aggregated,359.300000,28.700000,30,51,63,72,100,130,160,170,230,260,280,12821,802,30,44.56273984419985,1.7112502828240395,275.51114931702614,3842.2684657982995
1701328825,500,,Aggregated,356.700000,28.800000,29,50,62,71,100,130,160,170,230,260,280,13200,836,29,43.926025187935345,1.7112502828240395,275.51114931702614,3836.1111363636364
1701328826,500,,Aggregated,356.700000,28.300000,29,49,61,70,100,130,160,170,230,260,280,13601,862,29,43.29098649050458,1.7112502828240395,275.51114931702614,3854.98750091905
1701328827,500,,Aggregated,358.600000,28.500000,28,48,60,69,100,130,150,170,230,260,280,13952,888,28,42.69505323290263,1.7112502828240395,275.51114931702614,3869.0452981651374
1701328828,500,,Aggregated,357.100000,28.800000,28,48,60,68,99,130,150,170,230,260,280,14296,915,28,42.473538614229454,1.7112502828240395,275.51114931702614,3872.263150531617
1701328829,500,,Aggregated,364.900000,30.000000,27,47,60,68,98,130,150,170,230,260,280,14714,967,27,42.00528745940903,1.7112502828240395,275.51114931702614,3872.894794073671
1701328830,500,,Aggregated,366.400000,29.600000,27,46,59,67,97,120,150,170,230,260,280,15084,998,27,41.486947631707416,1.7112502828240395,275.51114931702614,3877.214598249801
1701328831,500,,Aggregated,366.900000,31.100000,26,45,59,66,95,120,150,170,230,260,280,15471,1033,26,40.99176805124489,1.7112502828240395,275.51114931702614,3881.8734406308577
1701328832,500,,Aggregated,372.800000,32.800000,26,44,58,65,95,120,150,170,230,260,280,15845,1065,26,40.49783512214055,1.7112502828240395,275.51114931702614,3875.570653202903
1701328833,500,,Aggregated,374.800000,33.100000,25,44,58,65,94,120,150,170,230,260,280,16227,1103,25,40.13965416366996,1.7112502828240395,275.51114931702614,3875.413385098909
1701328834,500,,Aggregated,376.300000,33.100000,25,43,57,64,93,120,150,170,230,260,280,16584,1124,25,39.810358141045754,1.7112502828240395,275.51114931702614,3872.7896164978292
1701328835,500,,Aggregated,377.800000,33.200000,25,42,57,64,92,120,150,170,230,260,280,16902,1144,25,39.43978641483037,1.7112502828240395,275.51114931702614,3859.706543604307
1701328836,500,,Aggregated,374.500000,32.300000,24,42,57,63,91,120,150,170,230,260,280,17247,1163,24,39.04341515469001,1.7112502828240395,275.51114931702614,3854.365048994028
1701328837,500,,Aggregated,372.700000,31.300000,24,41,56,63,90,120,150,170,230,260,280,17620,1198,24,38.70743485326191,1.7112502828240395,275.51114931702614,3843.1870034052213
1701328838,500,,Aggregated,370.100000,31.000000,24,40,56,62,89,120,150,160,230,260,280,17971,1223,24,38.38487490511003,1.7112502828240395,275.51114931702614,3838.9388459184242
1701328839,500,,Aggregated,365.000000,30.700000,24,40,55,62,89,120,150,160,220,260,280,18337,1251,24,38.10383366172912,1.7112502828240395,275.51114931702614,3841.758357419425
1701328840,500,,Aggregated,365.300000,30.600000,23,39,55,61,87,120,150,160,220,260,280,18705,1276,23,37.78316772357924,1.7112502828240395,275.51114931702614,3839.903074044373
1701328841,500,,Aggregated,365.200000,29.400000,23,39,55,61,86,120,150,160,220,260,280,19058,1308,23,37.47065223803102,1.7112502828240395,275.51114931702614,3838.2071570993808
1701328842,500,,Aggregated,362.300000,28.100000,23,38,54,61,85,120,150,160,220,260,280,19460,1343,23,37.19176251267993,1.7112502828240395,275.51114931702614,3836.4957862281603
1701328843,500,,Aggregated,358.700000,27.000000,23,38,54,60,85,110,140,160,220,260,280,19824,1374,23,36.91734433853645,1.7112502828240395,275.51114931702614,3834.8401432606943
1701328844,500,,Aggregated,360.600000,27.900000,22,37,54,60,84,110,140,160,220,260,280,20206,1406,22,36.65629124438875,1.7112502828240395,275.51114931702614,3837.7524992576464
1701328845,500,,Aggregated,363.200000,27.700000,22,37,53,60,84,110,140,160,220,260,280,20564,1434,22,36.43683609736555,1.7112502828240395,275.51114931702614,3840.044446605719
1701328846,500,,Aggregated,360.900000,27.800000,22,36,53,60,83,110,140,160,220,260,280,20947,1471,22,36.155867583294935,1.7112502828240395,275.51114931702614,3845.176493053898
1701328847,500,,Aggregated,366.900000,29.300000,22,36,53,59,82,110,140,160,220,260,280,21337,1505,22,35.88906926812089,1.7112502828240395,275.51114931702614,3849.3147584009
1701328848,500,,Aggregated,367.500000,29.800000,22,35,53,59,81,110,140,160,220,260,280,21703,1531,22,35.60647009951502,1.7112502828240395,275.51114931702614,3856.814081002626
1701328849,500,,Aggregated,371.400000,30.400000,21,35,52,59,81,110,140,160,220,260,280,22097,1565,21,35.36324712778297,1.7112502828240395,275.51114931702614,3856.902746979228
1701328850,500,,Aggregated,373.700000,31.300000,21,34,52,59,80,110,140,160,220,260,280,22500,1604,21,35.172579063061214,1.7112502828240395,275.51114931702614,3858.1204
1701328851,500,,Aggregated,372.300000,30.900000,21,34,52,59,80,110,140,160,220,260,280,22874,1639,21,35.14151692009672,1.7112502828240395,275.51114931702614,3855.6621491649908
1701328852,500,,Aggregated,374.800000,31.900000,21,34,52,58,79,110,140,160,210,260,280,23235,1661,21,34.89332232241102,1.7112502828240395,275.51114931702614,3857.476608564665
1701328853,500,,Aggregated,379.300000,33.600000,21,34,52,58,79,110,140,160,210,260,280,23609,1694,21,34.705185616296056,1.7112502828240395,275.51114931702614,3859.9969503155576
1701328854,500,,Aggregated,374.000000,31.700000,21,33,51,58,78,110,140,160,210,260,280,23972,1726,21,34.52825630651674,1.7112502828240395,275.51114931702614,3852.8464875688305
1701328855,500,,Aggregated,370.900000,30.900000,21,33,51,58,78,110,140,160,210,260,280,24366,1763,21,34.340735274346166,1.7112502828240395,275.51114931702614,3852.108552901584
1701328856,500,,Aggregated,372.300000,31.500000,21,33,51,58,78,110,140,160,210,260,280,24705,1786,21,34.32251090160104,1.7112502828240395,275.51114931702614,3851.005343047966
1701328857,500,,Aggregated,371.500000,31.500000,21,33,51,58,77,110,140,160,210,260,280,25083,1817,21,34.145633239639615,1.7112502828240395,275.51114931702614,3848.0604393413864
1701328858,500,,Aggregated,372.900000,31.800000,21,32,51,57,76,110,140,160,210,260,280,25435,1841,21,33.952851528647855,1.7112502828240395,275.51114931702614,3848.0716728916846
1701328859,500,,Aggregated,368.300000,30.900000,21,32,50,57,76,100,140,160,210,260,280,25802,1872,21,33.82360480237617,1.7112502828240395,275.51114931702614,3848.2461824664756
1701328860,500,,Aggregated,368.100000,30.700000,20,32,50,57,75,100,140,160,210,260,280,26173,1899,20,33.63084332041133,1.7112502828240395,275.51114931702614,3849.1213464257057
1701328861,500,,Aggregated,368.100000,30.700000,20,32,50,57,75,100,140,160,210,260,280,26534,1926,20,33.46698478543365,1.7112502828240395,275.51114931702614,3852.1867792266526
1701328862,500,,Aggregated,366.200000,29.700000,20,31,50,57,75,100,130,160,210,260,280,26853,1958,20,33.34909604853107,1.7112502828240395,275.51114931702614,3844.5801958812795
1701328863,500,,Aggregated,363.800000,28.600000,20,31,49,56,74,100,130,160,210,260,280,27229,1986,20,33.199672114799455,1.7112502828240395,275.51114931702614,3844.5530133313746
1701328864,500,,Aggregated,363.700000,29.100000,20,31,49,56,74,100,130,160,210,260,280,27586,2024,20,33.062992704624264,1.7112502828240395,275.51114931702614,3840.34144131081
1701328865,500,,Aggregated,361.200000,29.900000,20,31,49,56,74,100,130,150,210,260,280,27947,2046,20,32.90656349661803,1.7112502828240395,275.51114931702614,3847.277775789888
1701328866,500,,Aggregated,364.200000,29.700000,20,31,49,56,73,100,130,150,210,260,280,28294,2071,20,32.740512866224805,1.7112502828240395,275.51114931702614,3850.0323390118047
1701328867,500,,Aggregated,360.100000,28.900000,20,31,49,56,73,100,130,150,210,260,280,28708,2114,20,32.70149361137163,1.7112502828240395,275.51114931702614,3854.5326041521525
1701328868,500,,Aggregated,358.300000,28.000000,20,30,48,56,73,100,130,150,210,260,280,29083,2150,20,32.613470337272275,1.7112502828240395,275.51114931702614,3856.8113674655297
1701328869,500,,Aggregated,362.900000,29.100000,20,30,48,56,72,99,130,150,210,260,280,29496,2184,20,32.49494863985622,1.7112502828240395,275.51114931702614,3862.4194128017357
1701328870,500,,Aggregated,365.200000,30.000000,20,30,48,56,72,98,130,150,210,260,280,29895,2220,20,32.345495727190475,1.7112502828240395,275.51114931702614,3862.6282655962536
1701328871,500,,Aggregated,368.300000,31.000000,20,30,47,55,72,98,130,150,200,260,280,30241,2249,20,32.205512852524,1.7112502828240395,275.51114931702614,3859.892827618134
1701328872,500,,Aggregated,370.700000,31.700000,20,30,47,55,71,98,130,150,200,260,280,30653,2285,20,32.16374413145651,1.7112502828240395,275.51114931702614,3865.6101197272696
1701328873,500,,Aggregated,372.600000,32.100000,20,30,47,55,71,97,130,150,200,260,280,30972,2307,20,32.04016412279241,1.7112502828240395,275.51114931702614,3860.7852576520727
1701328874,500,,Aggregated,374.900000,32.900000,20,30,46,55,71,97,130,150,200,260,280,31365,2346,20,31.953939270313068,1.7112502828240395,275.51114931702614,3859.8104893990117
1701328875,500,,Aggregated,377.000000,31.900000,20,29,46,55,71,96,130,150,200,260,280,31716,2371,20,31.84595058792172,1.7112502828240395,275.51114931702614,3858.816685584563
1701328876,500,,Aggregated,377.300000,32.200000,20,29,46,55,71,96,130,150,200,260,280,32077,2397,20,31.735126540920966,1.7112502828240395,275.51114931702614,3857.6575427876674
1701328877,500,,Aggregated,378.900000,33.200000,19,29,45,55,70,95,130,150,200,260,280,32464,2425,19,31.605146494886835,1.7112502828240395,275.51114931702614,3856.3818691473634
1701328878,500,,Aggregated,379.400000,33.100000,20,29,45,55,70,95,130,150,200,260,280,32825,2455,20,31.637246633985527,1.7112502828240395,275.51114931702614,3854.6036252856056
1701328879,500,,Aggregated,377.300000,32.400000,19,29,45,55,70,95,130,150,200,260,280,33195,2490,19,31.53262824683681,1.7112502828240395,275.51114931702614,3849.1743636089773
1701328880,500,,Aggregated,370.000000,30.600000,19,29,45,55,70,94,130,150,200,260,280,33565,2517,19,31.41130419997683,1.7112502828240395,275.51114931702614,3853.1649039177714
1701328881,500,,Aggregated,369.500000,30.700000,19,29,44,54,69,94,130,150,200,260,280,33915,2539,19,31.291328815486022,1.7112502828240395,275.51114931702614,3857.1060297803333
1701328882,500,,Aggregated,366.400000,29.900000,19,28,44,54,69,94,130,150,200,260,280,34287,2573,19,31.181769994765414,1.7112502828240395,275.51114931702614,3858.0869134074137
1701328883,500,,Aggregated,364.400000,29.400000,19,28,44,54,69,93,130,150,200,260,280,34682,2616,19,31.212626019763746,1.7112502828240395,275.51114931702614,3856.722882186725
1701328884,500,,Aggregated,362.100000,28.400000,19,28,44,54,69,93,130,150,200,260,280,35057,2646,19,31.117853906880065,1.7112502828240395,275.51114931702614,3859.200701714351
1701328885,500,,Aggregated,367.800000,30.300000,19,28,44,54,69,93,130,150,200,260,280,35443,2683,19,31.107793184203754,1.7112502828240395,275.51114931702614,3858.401461501566
1701328886,500,,Aggregated,363.600000,30.000000,19,28,43,54,69,92,130,150,200,260,280,35794,2709,19,30.98961670821647,1.7112502828240395,275.51114931702614,3859.089484271107
1701328887,500,,Aggregated,365.900000,29.300000,19,28,43,54,69,92,130,150,200,260,280,36155,2740,19,30.896359315169597,1.7112502828240395,275.51114931702614,3856.8446411284744
1701328888,500,,Aggregated,369.200000,30.800000,19,28,43,54,69,92,130,150,200,260,280,36539,2767,19,30.834412820028152,1.7112502828240395,275.51114931702614,3859.527655381921
1701328889,500,,Aggregated,367.400000,31.100000,19,28,43,54,68,91,130,150,200,260,280,36887,2793,19,30.727171641515053,1.7112502828240395,275.51114931702614,3855.425569984005
1701328890,500,,Aggregated,372.300000,31.700000,19,28,42,54,68,91,130,150,200,260,280,37285,2827,19,30.629736202408917,1.7112502828240395,275.51114931702614,3855.847981762103
1701328891,500,,Aggregated,370.400000,30.400000,19,27,42,54,68,90,130,150,200,260,280,37620,2852,19,30.5214140385217,1.7112502828240395,275.51114931702614,3853.0945507708666
1701328892,500,,Aggregated,371.200000,30.800000,19,27,42,54,68,90,120,150,200,260,280,37980,2884,19,30.447928206563553,1.7112502828240395,275.51114931702614,3852.7752764612956
1701328893,500,,Aggregated,372.400000,30.600000,19,27,42,54,68,89,120,150,200,260,280,38388,2920,19,30.35265628542591,1.7112502828240395,275.51114931702614,3855.482546629155
1701328894,500,,Aggregated,372.300000,31.300000,19,27,41,53,68,89,120,150,200,260,280,38743,2947,19,30.275062450392603,1.7112502828240395,275.51114931702614,3856.7222982216144
1701328895,500,,Aggregated,365.500000,30.400000,19,27,41,53,67,89,120,150,200,260,280,39117,2983,19,30.202260715918616,1.7112502828240395,275.51114931702614,3852.9545466165605
1701328896,500,,Aggregated,371.800000,30.500000,19,27,41,53,67,89,120,150,200,260,280,39495,3015,19,30.098734304105154,1.7112502828240395,275.51114931702614,3851.953462463603
1701328897,500,,Aggregated,366.700000,30.200000,19,27,41,53,67,88,120,150,200,260,280,39830,3041,19,29.995991744310555,1.7112502828240395,275.51114931702614,3851.0803414511674
1701328898,500,,Aggregated,364.600000,30.200000,19,27,40,53,67,88,120,140,200,260,280,40213,3067,19,29.91245597993448,1.7112502828240395,275.51114931702614,3854.8997090493126
1701328899,500,,Aggregated,366.000000,29.800000,19,26,40,53,67,87,120,140,200,260,280,40561,3088,19,29.80907436410477,1.7112502828240395,275.51114931702614,3857.772466162077
1701328900,500,,Aggregated,366.100000,29.600000,19,26,40,53,67,87,120,140,200,260,280,40880,3121,19,29.761100561315203,1.7112502828240395,275.51114931702614,3856.4303326810177
1701328901,500,,Aggregated,366.200000,30.000000,19,27,40,53,67,87,120,140,200,260,280,41330,3168,19,29.80494866018744,1.7112502828240395,275.51114931702614,3859.940140333898
1701328902,500,,Aggregated,362.300000,29.300000,19,26,40,53,67,87,120,140,200,260,280,41693,3200,19,29.731227257195062,1.7112502828240395,275.51114931702614,3860.066557935385
1701328903,500,,Aggregated,364.100000,31.000000,19,26,40,53,67,87,120,140,200,260,280,42063,3230,19,29.667259104927346,1.7112502828240395,275.51114931702614,3860.6110596010744
1701328904,500,,Aggregated,369.200000,32.100000,19,26,40,53,67,86,120,140,200,260,280,42440,3263,19,29.600018282898443,1.7112502828240395,275.51114931702614,3861.7781338360037
1701328905,500,,Aggregated,368.900000,30.800000,19,26,39,53,66,86,120,140,200,260,280,42814,3289,19,29.521101828678987,1.7112502828240395,275.51114931702614,3860.773018171626
1701328906,500,,Aggregated,365.600000,31.100000,19,26,39,53,67,86,120,140,200,260,280,43177,3319,19,29.51470043612526,1.7112502828240395,275.51114931702614,3860.7747875026057
1701328907,500,,Aggregated,370.100000,31.800000,19,26,39,53,66,85,120,140,200,260,280,43544,3351,19,29.449743040065325,1.7112502828240395,275.51114931702614,3857.0697685100126
1701328908,500,,Aggregated,365.000000,30.200000,18,26,39,53,66,85,120,140,200,260,280,43921,3388,18,29.396269887588065,1.7112502828240395,275.51114931702614,3854.3567541722637
1701328909,500,,Aggregated,367.500000,30.300000,18,26,39,53,66,85,120,140,200,260,280,44264,3408,18,29.31982833992174,1.7112502828240395,275.51114931702614,3853.623441171155
1701328910,500,,Aggregated,366.100000,31.200000,18,26,38,52,66,85,120,140,200,260,280,44633,3431,18,29.23233643919263,1.7112502828240395,275.51114931702614,3852.6164273071495
1701328911,500,,Aggregated,366.400000,31.600000,18,26,38,52,66,85,120,140,200,260,280,44965,3454,18,29.178269949718775,1.7112502828240395,275.51114931702614,3851.2396530634937
1701328912,500,,Aggregated,369.000000,31.600000,18,26,38,52,66,84,120,140,200,260,280,45348,3491,18,29.140861895387353,1.7112502828240395,275.51114931702614,3851.6443283055482
1701328913,500,,Aggregated,363.800000,29.400000,18,26,38,52,66,84,120,140,200,260,280,45725,3518,18,29.097930511277415,1.7112502828240395,275.51114931702614,3850.728201202843
1701328914,500,,Aggregated,359.200000,27.400000,18,26,38,52,66,84,120,140,200,260,280,46105,3557,18,29.040718772807654,1.7112502828240395,275.51114931702614,3851.6616635939704
1701328915,500,,Aggregated,363.600000,29.500000,18,26,38,52,66,84,120,140,200,260,280,46512,3592,18,28.984631940545942,1.7112502828240395,275.51114931702614,3852.2577829377365
1701328916,500,,Aggregated,363.200000,28.900000,18,26,38,52,65,83,120,140,200,260,280,46866,3620,18,28.91063047846012,1.7112502828240395,275.51114931702614,3850.697861989502
1701328917,500,,Aggregated,362.900000,28.800000,18,26,38,52,66,84,120,140,190,260,280,47246,3648,18,28.91337333150239,1.7112502828240395,275.51114931702614,3854.105553909326
1701328918,500,,Aggregated,371.400000,30.000000,18,25,37,52,65,83,120,140,190,260,280,47610,3676,18,28.857182468780792,1.7112502828240395,275.51114931702614,3855.558307078345
1701328919,500,,Aggregated,367.700000,30.100000,18,25,37,52,65,83,120,140,190,260,280,47988,3716,18,28.808793013944452,1.7112502828240395,275.51114931702614,3852.8526715012085
1701328920,500,,Aggregated,369.700000,29.300000,18,25,37,52,65,83,120,140,190,260,280,48353,3741,18,28.73959249196807,1.7112502828240395,275.51114931702614,3856.0636775381054
1701328921,500,,Aggregated,370.000000,29.300000,18,25,37,52,65,83,120,140,190,260,280,48738,3773,18,28.669971249494825,1.7112502828240395,275.51114931702614,3859.1579055357215
1701328922,500,,Aggregated,372.000000,30.500000,18,25,37,52,65,82,120,140,190,260,280,49098,3807,18,28.61811288951998,1.7112502828240395,275.51114931702614,3855.65805124445
1701328923,500,,Aggregated,374.700000,31.100000,18,25,37,52,65,82,120,140,190,260,280,49464,3835,18,28.638701234479782,1.7112502828240395,275.51114931702614,3854.0254528546016
1701328924,500,,Aggregated,377.400000,32.200000,18,25,37,52,65,82,120,140,190,260,280,49843,3868,18,28.588033565672944,1.7112502828240395,275.51114931702614,3852.806592701081
1701328925,500,,Aggregated,375.000000,31.500000,18,25,36,52,65,82,120,140,190,240,280,50189,3895,18,28.550530745958646,1.7112502828240395,275.51114931702614,3853.5355755245173
1701328926,500,,Aggregated,375.600000,31.500000,18,25,36,51,65,82,120,140,190,240,280,50547,3917,18,28.48224557961913,1.7112502828240395,275.51114931702614,3855.52717273033
1701328927,500,,Aggregated,374.200000,30.900000,18,25,36,51,65,81,120,140,190,240,280,50928,3946,18,28.4199919815493,1.7112502828240395,275.51114931702614,3854.6374293119698
1701328928,500,,Aggregated,369.800000,30.500000,18,25,36,51,65,81,110,140,190,240,280,51289,3982,18,28.375872162863683,1.7112502828240395,275.51114931702614,3850.502856362963
1701328929,500,,Aggregated,370.600000,30.100000,18,25,36,51,65,81,110,140,190,240,280,51679,4014,18,28.34524833886755,1.7112502828240395,275.51114931702614,3849.9147429323325
1701328930,500,,Aggregated,369.200000,30.200000,18,25,36,51,65,81,110,140,190,240,280,52018,4037,18,28.295052142667636,1.7112502828240395,275.51114931702614,3851.8207159060325
1701328931,500,,Aggregated,369.000000,30.800000,18,25,36,51,65,81,110,140,190,240,280,52374,4067,18,28.24470630146692,1.7112502828240395,275.51114931702614,3854.2926642990797
1701328932,500,,Aggregated,366.300000,29.500000,18,25,35,51,64,80,110,140,190,240,280,52770,4106,18,28.209757438801006,1.7112502828240395,275.51114931702614,3855.870399848399
1701328933,500,,Aggregated,366.000000,29.500000,18,25,35,51,64,80,110,140,190,240,280,53137,4146,18,28.1680838808912,1.7112502828240395,275.51114931702614,3856.6571315655756
1701328934,500,,Aggregated,363.400000,29.200000,18,25,35,51,64,80,110,140,190,240,280,53531,4181,18,28.126657294066213,1.7112502828240395,275.51114931702614,3858.538715884254
1701328935,500,,Aggregated,366.700000,29.900000,18,25,35,51,64,80,110,140,190,240,280,53947,4212,18,28.13455721103331,1.7112502828240395,275.51114931702614,3858.4300517174265
1701328936,500,,Aggregated,366.300000,30.800000,18,25,35,51,64,80,110,140,190,260,290,54293,4236,18,28.107554362088994,1.7112502828240395,293.9109345898032,3860.254434273295
1701328937,500,,Aggregated,369.700000,31.400000,18,25,35,51,64,80,110,140,190,260,290,54669,4273,18,28.071357373657705,1.7112502828240395,293.9109345898032,3858.8643106696663
1701328938,500,,Aggregated,371.800000,31.300000,18,25,35,51,64,80,110,130,190,260,290,55039,4299,18,28.035443238720436,1.7112502828240395,293.9109345898032,3859.155144533876
1701328939,500,,Aggregated,370.500000,31.400000,18,25,35,51,64,79,110,130,190,260,290,55385,4327,18,27.994015059189465,1.7112502828240395,293.9109345898032,3855.255303782613
1701328940,500,,Aggregated,371.200000,32.000000,18,25,35,51,64,80,110,130,190,260,290,55781,4361,18,28.05474200019085,1.7112502828240395,293.9109345898032,3858.140782703788
1701328941,500,,Aggregated,371.600000,31.000000,18,25,35,51,64,80,110,130,190,260,290,56126,4388,18,28.001771066781863,1.7112502828240395,293.9109345898032,3854.4311727185263
