time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701370381.388,0.01568492848753089,0.012521220152240312,0.042102477336483195,0.02992759019406046,2.443406585087754,0.00221046959174483,0.005720145439151876,0.002963605821374533,0.0018541171865018996,0.0738310743402282,0.00242014422605758,0.01172190995224505,0.011609270479812691,41908261.128606685,8700388.528037818,1304530.3410600917,26102440.45868862,87948386.48135038,14527734.697173623,1925795.4796436722,429288.96594975464,52346391.10835326,10723295.863052782,26502051.43282336,2111997.5130969314,2849404.330017554,0,1067.2423740485008,75.59427137162263,0,52797908.55907888,0,0,75.55244032906629,0,9033038.516405135,148.6724378867897,0,149.79520187244003,0,1600.8635610727513,0,0,33494877.07269814,0,75.38835308841935,0,0,0,0,0,74.89760093622002,0,0,0,0,0,0,0,0.0326324,0.023801436363636363,0.0609620909090909,0.061442563636363634,3.5186498545454543,0.003380345454545454,0.009454618181818182,0.0099972,0.0027024363636363635,0.11028158302424242,0.003385745454545454,0.03504861818181818,0.021839272727272728
1701370386.388,0.014902445112277707,0.012620565130736613,0.04206193033728196,0.03014154465676119,2.452192725572484,0.0022111429132848806,0.005794693644985725,0.0028003246115523486,0.0018627011889704157,0.07467032436363649,0.0021506763346555275,0.011983774305245373,0.011650930281664307,45954057.15565676,11394054.92777473,966832.2994845827,34693194.29126285,102164949.91332906,14462074.672192648,1904726.1209109281,405637.09523940476,48371967.41715153,8758811.927272728,33205936.169438485,2160622.271404858,3571571.8115383196,0,1123.4229292375205,74.07541369020707,0,38780050.5793267,0,0,71.38984428711805,0,7378608.872727272,0,0,225.62520656604602,0,1497.8972389833607,0,0,35705789.76370769,0,74.56355924489834,0,0,0,0,0,75.208402188682,0,0,0,0,0,0,0,0.035090109090909094,0.02632449090909091,0.07039580000000001,0.06103681818181818,4.085967763636364,0.003328163636363636,0.011365072727272727,0.00966745902,0.0026903272727272724,0.10935414666060604,0.004010454545454545,0.032234599999999995,0.0230186
1701370391.388,0.014457002425935946,0.012232142058256781,0.04200784383749701,0.030450913942341958,2.456174336517569,0.00219732222525494,0.005908028839164702,0.003002893624397735,0.0018708493434054381,0.0764418464370802,0.002147480848028123,0.011383940348092383,0.011641153586603307,45245624.0535176,9401717.412294818,1274695.857945411,25404415.194219902,86991255.60683054,22111761.668032415,2055443.176237157,446259.7005624731,52974746.72626193,10861305.032127643,26707091.82702861,2234161.200420812,2783925.732852501,0,329.5783714193756,73.98977582687549,0,38174931.820222296,0,0,0,0,9149832.936250089,0,0,219.37372799657226,0,1483.1026713871904,0,0,34505440.663661994,0,0,0,0,0,0,0,13016.174527796622,0,0,0,0,0,0,0,0.03385423636363636,0.028479363636363636,0.06273361818181818,0.0539768,3.766392981818182,0.0033308727272727268,0.010087872727272726,0.010005327272727273,0.0026930363636363634,0.11770145454545454,0.003349,0.03158669090909091,0.021764781818181818
1701370396.388,0.016477620149215225,0.012630626239651967,0.04166421361361347,0.030601051849048287,2.334075079931918,0.0022381123980959325,0.005880561581819823,0.003006517897632233,0.001750009199806447,0.07902775107463843,0.0021793574906332934,0.011706583251536189,0.01166960149993647,42033702.627490476,8504967.045764716,1282138.574938575,34129273.356401384,69382975.89592496,22396095.17134531,1874624.5325221433,648587.8898264135,53634833.24966128,11194086.975939265,26426239.316548716,2187749.7364307265,3538749.4234505813,0,298.13483759439544,74.54727454727455,0,26878959.545056533,0,0,0,0,9430502.83779006,0,362664.3399861853,223.13824474749865,0,1565.2078973705761,0,0,27806873.65255072,0,0,0,0,0,0,0,13239.535855018254,0,0,0,0,0,0,0,0.0372040909090909,0.03279332727272727,0.07247521818181818,0.06123663636363636,4.0726154545454545,0.003947145454545454,0.010644709090909091,0.0093296,0.0033093090909090904,0.14105594545454544,0.004595818181818182,0.03136078181818182,0.024170454545454544
1701370401.388,0.016192638376519915,0.012456989383317012,0.041178463209171026,0.030038207532209812,2.4712245517514653,0.002230826141148465,0.0058226590270857815,0.0027969433954267166,0.0018625319919517189,0.07728788351709363,0.002072644409251614,0.011959272153165642,0.011434835025380738,45964454.932417296,8555257.491168018,981806.8344138006,42653608.72150644,84666182.65646106,21933698.596484892,2524240.239152097,879208.3263393461,52461840.71702945,11923788.37153962,33605694.75545079,2614054.1248839786,4236567.9477882525,0,224.92723911332396,75.01007215324323,0,38148605.9252589,0,0,192397.12779683917,0,10045629.253589274,0,363106.55722787406,148.51341551849166,0,1499.5149274221599,0,0,32212891.49031968,0,0,0,0,0,0,0,13217.693981145758,0,0,0,0,0,0,0,0.04025894545454545,0.029402872727272728,0.07308523636363636,0.06943654545454546,4.483135218181817,0.004590927272727273,0.011922490909090908,0.009918399999999999,0.0033110363636363635,0.1663858727272727,0.005228090909090909,0.029960399999999998,0.021442472727272725
1701370406.388,0.0161856910856472,0.012321842734191927,0.041359332625568616,0.029774225586690257,2.4726420014776336,0.002261051109468909,0.005887621894973838,0.002764703906872319,0.001847767282350404,0.07791354370481988,0.002074847548406136,0.012098412230500673,0.011606375998395155,44857427.31694875,8716734.605689581,1268448.1398875904,33952982.73543807,83824019.08458102,29936700.591715977,2532183.6141778035,840467.521181838,51632621.01245768,12938302.175823784,33586114.40771553,2153558.650973617,4259278.310660491,0,229.12847582182218,73.08412882505131,0,37732333.62411209,0,0,183903.2515026432,0,10900184.182675924,0,359061.5844221287,149.3854626353988,0,1451.1470135382071,0,0,31959898.452938356,0,0,0,0,0,0,0,13444.691637185892,0,0,0,0,0,0,0,0.03711205454545454,0.03292112727272727,0.07159054545454546,0.07020541818181818,3.9881916363636365,0.004598436363636363,0.011297563636363635,0.00992590909090909,0.002676490909090909,0.16313807272727274,0.004593545454545454,0.030180272727272726,0.02106281818181818
1701370411.388,0.01689895212901524,0.012814759737282138,0.04090923525254115,0.02942216850120864,2.4800412446990303,0.002246312889455672,0.005790536920310263,0.0026757261937022467,0.0018601665041667421,0.07377255386648693,0.00218488517449674,0.011468932494811257,0.011620699983470083,52220164.794007495,8576523.675858146,1602947.2081770236,42714277.671514675,88667132.9244825,22059540.23072032,2533223.955968102,628611.2767149026,52761986.64434593,11433748.092584707,26168175.08827905,2559743.505331711,3579702.536411556,0,225.43893444878637,74.23113865782271,0,38129713.57660558,0,0,183514.53399093094,0,11554777.659070186,0,356967.29406712943,150.45824379671973,0,1578.0725411415046,0,0,36154899.84353362,0,0,0,0,0,0,0,13541.241941704775,0,0,0,0,0,0,0,0.03823755499800007,0.03018657503363514,0.07046314679466201,0.06853905312534089,4.357054034398749,0.004577142649358205,0.01248549143667503,0.009208174248209156,0.0032919166575760884,0.1642122468273881,0.00520890149449111,0.030027598996400135,0.021576669939274935
1701370416.388,0.016700847332981144,0.012839973819550413,0.04085842018533864,0.02954371779621773,2.4897257692123613,0.0022461811260852697,0.0059672113090344404,0.002669889546638514,0.0018184032260939007,0.07795107713423996,0.0020664045608730316,0.012100727808504517,0.011665038203838466,44931099.618606165,8374762.118089777,1596868.4238993258,50578430.285978846,71275818.95255023,29207064.061626162,3176972.3942632684,843656.1811260269,76679850.42331344,10858383.485940294,33640676.64626502,2596794.9224771056,4241698.690828537,0,146.7968819998208,73.84704143078643,0,36258463.5580473,0,0,185025.40937323548,0,10975188.022611115,0,361802.8107716021,148.74802534817425,0,1541.3672609981186,0,0,33548575.310670495,0,0,0,0,0,0,0,13387.322281335682,0,0,0,0,0,0,0,0.037202145454545456,0.028444,0.073192,0.06970316363636364,4.324873199999999,0.005932090909090909,0.013820490909090908,0.009219763636363636,0.003327690909090909,0.16491972727272727,0.004573545454545454,0.030033254545454545,0.024267963636363635
1701370421.388,0.016974890021431047,0.013070758416967284,0.041616884811177646,0.029079804143434973,2.491723460901547,0.002247946894623033,0.005772389461750269,0.002713249002443526,0.0017193628113874894,0.07620949143905423,0.0021719316893169106,0.012442021127770975,0.01157273590806596,51726854.07624844,5721684.31095536,1288262.8348617228,51757955.176560625,76208446.81834143,29383659.37057606,2504818.7298673717,811298.7402263903,50168509.152701505,13365623.096023424,32849101.611016113,2556143.195351173,3546723.688995564,0,150.30365300992605,73.94035670445518,0,39202505.8495204,0,0,177944.71351918706,0,13135495.385983769,0,357838.00846545666,148.95628773001675,0,1578.1883566042236,0,0,35575705.916055225,0,0,0,0,0,0,0,13406.065895701508,0,0,0,0,0,0,0,0.035670218181818175,0.029595745454545453,0.0731658909090909,0.06986714545454545,4.708435163636363,0.005261181818181818,0.013031454545454544,0.009492024614545454,0.0032527999999999997,0.18139183636363637,0.004541872727272727,0.02903103636363636,0.023438636363636363
1701370426.388,0.016748209024646826,0.013323507852930511,0.04130199644640418,0.029181663909692363,2.4862544761751715,0.0021525359880599448,0.005868802764544544,0.0028905538220364412,0.001828032414036771,0.0750599346525787,0.0020827782548857522,0.012053593646398577,0.01145219798470532,43885808.13715182,5621115.026056224,1616559.2448153952,60239240.31120483,83681822.49361458,23008466.85508077,2509443.0489389347,864315.3180053747,53339330.295873396,12918024.06876791,40181838.921001926,2595421.6182738896,4208543.26585695,0,295.43610364787133,0,0,23904153.182563983,0,0,189573.0068677217,0,12696793.123209171,0,363430.6532114102,147.40440845704003,0,1624.8985700632923,0,0,34292524.83973004,0,73.91367114190848,0,0,0,0,0,13340.098965362124,0,0,0,0,0,0,0,0.03146338181818182,0.031287436363636366,0.07277830909090909,0.07036541818181818,5.297556618181817,0.005879036363636364,0.011569727272727271,0.00908910909090909,0.0032501090909090907,0.1557297818181818,0.005159727272727272,0.029439345454545452,0.02652523636363636
1701370431.388,0.01626214585025139,0.012995395746379102,0.04102685819918484,0.02962405568177725,2.48625767859795,0.002277919578939098,0.005746503939279205,0.0023647004834282262,0.0018288511561423309,0.0753384601181146,0.0020618268152288745,0.011498045538540148,0.011019326716114103,51844377.31218306,8483297.209015353,1958385.1302760413,59753385.69728442,75861092.52933313,29794161.83588215,1884025.6008076875,648587.1980221397,96465087.8331792,15328306.806168202,40528407.18873198,2168466.179995243,4957524.14194299,0,297.31789641781296,0,0,13225842.863508094,0,0,189949.9587972256,0,14757232.036746746,0,365033.13390782516,74.46189645142525,0,1560.918956193518,0,0,34911662.55755235,0,73.84571006183857,0,0,0,0,0,13403.141361256545,0,0,0,0,0,0,0,0.030523690909090906,0.02755058181818182,0.08359378181818182,0.0778225090909091,4.934381581818182,0.0059034,0.011565854545454545,0.008789319976060606,0.003248181818181818,0.13521009090909092,0.004537254545454545,0.028882145454545455,0.02615689090909091
1701370436.388,0.016056593691366708,0.013258472795463544,0.041535897932955104,0.0295063381074819,2.3382164579003457,0.002286118836219889,0.005851497707031193,0.00264784603713605,0.0018320300915670054,0.07674667578009471,0.002102646004358861,0.010701962850367525,0.011081022963247854,50852346.79789004,8393837.8494778,1588038.9846845882,51432063.156369954,65511987.7255166,29701936.01408864,2467086.282911628,626488.8375117405,105898250.77536553,13327976.338361433,33142115.21976026,2699853.244218943,4283139.848742882,0,441.014966084054,0,0,13377824.941743894,0,0,183478.07239361317,0,13098477.37355812,0,380251.12483997317,75.0059513999524,0,1470.0498869468468,0,0,24242488.730819974,0,72.52509871275034,0,0,0,0,0,13501.07125199143,0,0,0,0,0,0,0,0.029931436363636363,0.02694703636363636,0.08583672727272726,0.06959625454545455,5.147594181818182,0.006563472727272727,0.011603618181818182,0.007791636363636363,0.0032614181818181815,0.13573165454545455,0.004550490909090908,0.028353981818181814,0.022319163636363635
1701370441.388,0.015913446955497238,0.013454588734403954,0.040627001885169475,0.029203397577389042,2.4749499161849715,0.002273848820007277,0.005846295393786115,0.0023906953973754923,0.0018377490715117324,0.07567559320692195,0.0020625774842999915,0.011847140689376263,0.010915503302775836,46632770.69351696,8342259.679144385,1946081.6662701096,42481014.41004936,72321405.78034683,37431037.064437374,2516938.7283236994,899553.7556948718,104433085.9306729,13274222.09131075,33705374.21499815,3035988.228369629,3574584.6187626943,0,438.0748663101605,0,0,12842173.410404624,0,0,197774.22997546828,0,13045217.08394698,0,366973.5138316657,0,0,1533.2620320855615,0,0,32476411.560693644,0,73.98843930635839,0,0,0,0,0,13490.695504199375,0,0,0,0,0,0,0,0.02861621818181818,0.026290145454545454,0.08870554545454545,0.06911636363636363,4.756097381818181,0.006587563636363636,0.011642636363636364,0.008174736929090909,0.0037939404436363637,0.1341619818181818,0.004554109090909091,0.0304102,0.02303310909090909
1701370446.388,0.01700097528069831,0.01368671012413039,0.041043611574755993,0.029051872576878975,2.473107659197219,0.0022809588940649913,0.005866177360986076,0.0026351273620894753,0.0017180135278117706,0.0745769786102066,0.0021151140193682665,0.012024675360943489,0.010811553907808224,44236652.83391719,8395080.720384587,1622194.4398989074,51412662.23823056,71185209.61601219,29685598.914597925,3197072.579311865,821903.5823914548,81759859.88451312,13051830.61889251,33031205.71997466,2575335.6088123093,4320739.898057177,0,440.8409270287723,0,0,12858163.675260164,0,0,180238.8260969854,0,12825979.87694535,0,364166.97391717014,0,0,1616.4167324388318,0,0,31255855.832336202,0,75.24294138178077,0,0,0,0,0,226.93358942158528,0,0,0,0,0,0,0,0.03174556363636363,0.027480654545454546,0.09813996363636364,0.0687527090909091,5.068165581818182,0.006574745454545454,0.013550981818181818,0.007101836363636363,0.003910527272727273,0.12799012727272727,0.0050337613030303026,0.03034612727272727,0.022229472727272725
