Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701186090,1000,,Aggregated,304.200000,0.000000,530,1700,2400,2500,2600,2600,2600,2600,2700,2700,2700,7218,0,530.0,1010.1491824187541,8.568868041038513,2700.116732157767,27.374064837905237
1701186091,1000,,Aggregated,303.700000,0.000000,530,1700,2400,2500,2600,2600,2600,2600,2700,2700,2700,7506,0,530.0,1022.9419587617266,8.568868041038513,2700.116732157767,27.378896882494004
1701186092,1000,,Aggregated,305.200000,0.000000,530,1800,2500,2500,2600,2600,2600,2600,2700,2700,2700,7811,0,530.0,1032.6090606248797,8.568868041038513,2700.116732157767,27.358340801433876
1701186093,1000,,Aggregated,305.500000,0.000000,530,1900,2500,2500,2600,2600,2600,2700,2800,2800,2800,8102,0,520.0,1041.7836073769238,8.568868041038513,2805.1845598965883,27.331029375462847
1701186094,1000,,Aggregated,304.200000,0.000000,520,2100,2500,2500,2600,2600,2800,2800,2900,2900,2900,8406,0,520.0,1054.5160876799312,8.568868041038513,2878.0587995424867,27.312633832976445
1701186095,1000,,Aggregated,305.200000,0.000000,520,2300,2500,2500,2600,2600,2800,2800,2900,2900,2900,8706,0,520.0,1066.8888939255726,8.568868041038513,2878.0587995424867,27.299793246037215
1701186096,1000,,Aggregated,302.800000,0.000000,530,2300,2500,2500,2600,2700,2800,2800,2900,2900,2900,8983,0,530.0,1079.8866348023857,8.568868041038513,2878.0587995424867,27.317599910942892
1701186097,1000,,Aggregated,303.400000,0.000000,530,2300,2500,2500,2600,2700,2800,2800,2900,2900,2900,9298,0,520.0,1085.7098263441583,8.568868041038513,2878.0587995424867,27.288449128844913
1701186098,1000,,Aggregated,302.200000,0.000000,530,2400,2500,2500,2600,2700,2800,2800,2900,2900,2900,9595,0,530.0,1094.0361909843,8.568868041038513,2878.0587995424867,27.280458572173007
1701186099,1000,,Aggregated,299.300000,0.000000,530,2400,2500,2500,2600,2800,2800,2800,2900,2900,2900,9868,0,530.0,1104.9939386611165,8.568868041038513,2878.0587995424867,27.28820429671666
1701186100,1000,,Aggregated,299.700000,0.000000,530,2400,2500,2600,2600,2700,2800,2800,2900,2900,2900,10177,0,530.0,1112.5339196183734,8.56656301766634,2895.401834510267,27.282106711211554
1701186101,1000,,Aggregated,299.000000,0.000000,530,2400,2500,2600,2600,2700,2800,2800,2900,2900,2900,10480,0,530.0,1117.8339686400243,8.56656301766634,2895.401834510267,27.26793893129771
1701186102,1000,,Aggregated,297.700000,0.000000,530,2400,2500,2600,2700,2700,2800,2800,2900,2900,2900,10780,0,530.0,1124.3971740225666,8.56656301766634,2895.401834510267,27.26382189239332
1701186103,1000,,Aggregated,295.000000,0.000000,530,2400,2500,2600,2700,2700,2800,2800,2900,2900,2900,11082,0,530.0,1130.1184059674533,8.56656301766634,2895.401834510267,27.261505143475908
1701186104,1000,,Aggregated,296.900000,0.000000,530,2400,2500,2600,2600,2700,2800,2800,2900,2900,2900,11386,0,530.0,1134.794797666941,8.494134061038494,2895.401834510267,27.25452309854207
1701186105,1000,,Aggregated,296.600000,0.000000,530,2400,2500,2600,2700,2700,2800,2800,2900,2900,2900,11690,0,530.0,1138.818182691715,8.494134061038494,2895.401834510267,27.24020530367836
1701186106,1000,,Aggregated,297.200000,0.000000,520,2400,2500,2600,2600,2700,2800,2800,2900,2900,2900,12008,0,520.0,1140.0685133330269,8.494134061038494,2895.401834510267,27.215856095936044
1701186107,1000,,Aggregated,296.600000,0.000000,520,2500,2500,2600,2600,2700,2800,2800,2900,2900,2900,12299,0,520.0,1145.1315040863624,8.494134061038494,2895.401834510267,27.215871209041385
1701186108,1000,,Aggregated,298.000000,0.000000,530,2500,2500,2600,2600,2700,2800,2800,2900,2900,2900,12578,0,530.0,1150.764313353115,8.494134061038494,2895.401834510267,27.226109079344887
1701186109,1000,,Aggregated,300.100000,0.000000,530,2500,2600,2600,2600,2700,2800,2800,2900,2900,2900,12885,0,530.0,1153.7703066314023,8.494134061038494,2895.401834510267,27.21443538998836
1701186110,1000,,Aggregated,298.900000,0.000000,520,2500,2600,2600,2600,2700,2800,2800,2900,2900,2900,13192,0,520.0,1155.5585360481093,8.34963284432888,2895.401834510267,27.193753790175865
1701186111,1000,,Aggregated,297.900000,0.000000,530,2500,2600,2600,2700,2700,2800,2800,2900,2900,2900,13469,0,530.0,1162.4365115561886,8.34963284432888,2895.401834510267,27.205137723661743
1701186112,1000,,Aggregated,298.900000,0.000000,520,2500,2600,2600,2700,2700,2800,2800,2900,2900,2900,13780,0,520.0,1165.9037024988447,8.34963284432888,2895.401834510267,27.189404934687953
1701186113,1000,,Aggregated,300.400000,0.000000,530,2500,2600,2600,2700,2700,2800,2800,2900,2900,2900,14065,0,530.0,1170.3585199921015,8.34963284432888,2895.401834510267,27.196445076430855
1701186114,1000,,Aggregated,297.500000,0.000000,520,2500,2600,2600,2700,2700,2800,2800,2900,2900,2900,14364,0,520.0,1172.7886046231076,8.34963284432888,2895.401834510267,27.18421052631579
1701186115,1000,,Aggregated,297.700000,0.000000,520,2500,2600,2600,2700,2700,2800,2800,2900,2900,2900,14667,0,520.0,1176.0445977287184,8.34963284432888,2895.401834510267,27.172427899365925
1701186116,1000,,Aggregated,297.300000,0.000000,530,2500,2600,2600,2700,2800,2800,2800,2900,2900,2900,14942,0,530.0,1182.027907303535,8.34963284432888,2895.401834510267,27.180698701646367
1701186117,1000,,Aggregated,295.500000,0.000000,530,2500,2600,2600,2700,2800,2800,2800,2900,2900,2900,15241,0,530.0,1186.1871546604261,8.34963284432888,2895.401834510267,27.177744242503774
1701186118,1000,,Aggregated,295.700000,0.000000,530,2500,2600,2600,2700,2800,2800,2800,2900,2900,2900,15543,0,530.0,1189.9591793856168,8.34963284432888,2895.401834510267,27.17544875506659
1701186119,1000,,Aggregated,292.700000,0.000000,530,2500,2600,2600,2700,2800,2800,2800,2900,2900,2900,15847,0,530.0,1193.8327586540079,8.34963284432888,2895.401834510267,27.172083044109296
1701186120,1000,,Aggregated,293.900000,0.000000,530,2500,2600,2600,2700,2800,2800,2800,2900,2900,2900,16159,0,530.0,1196.9875589428532,8.34963284432888,2895.401834510267,27.170988303731665
1701186121,1000,,Aggregated,295.000000,0.000000,530,2500,2600,2600,2700,2800,2800,2800,2900,2900,2900,16455,0,530.0,1199.0738147075067,8.34963284432888,2895.401834510267,27.165724703737467
1701186122,1000,,Aggregated,295.900000,0.000000,530,2500,2600,2600,2700,2800,2800,2800,2900,2900,2900,16755,0,530.0,1201.6354670519106,8.34963284432888,2895.401834510267,27.167054610564012
1701186123,1000,,Aggregated,295.500000,0.000000,520,2500,2600,2600,2700,2800,2800,2800,2900,2900,2900,17063,0,520.0,1202.2835775678864,8.34963284432888,2895.401834510267,27.154544921760536
1701186124,1000,,Aggregated,297.600000,0.000000,520,2500,2600,2600,2700,2800,2800,2800,2900,2900,2900,17358,0,520.0,1204.3359433999365,8.34963284432888,2895.401834510267,27.14932595921189
1701186125,1000,,Aggregated,296.700000,0.000000,520,2500,2600,2600,2700,2800,2800,2800,2900,2900,2900,17657,0,520.0,1207.715291643507,8.34963284432888,2895.401834510267,27.14934586849408
1701186126,1000,,Aggregated,298.400000,0.000000,530,2500,2600,2600,2700,2800,2800,2800,2900,2900,2900,17954,0,530.0,1211.048343786091,8.34963284432888,2895.401834510267,27.151386877576027
1701186127,1000,,Aggregated,299.900000,0.000000,520,2500,2600,2600,2700,2800,2800,2800,2900,2900,2900,18266,0,520.0,1212.4030872335911,8.34963284432888,2895.401834510267,27.141902989160187
1701186128,1000,,Aggregated,299.100000,0.000000,530,2500,2600,2600,2700,2800,2800,2800,2900,2900,2900,18553,0,530.0,1215.4812183957881,8.34963284432888,2895.401834510267,27.146014121705385
1701186129,1000,,Aggregated,300.300000,0.000000,520,2500,2600,2600,2700,2800,2800,2800,2900,2900,2900,18874,0,520.0,1216.7759145997584,8.34963284432888,2895.401834510267,27.136378086256226
1701186130,1000,,Aggregated,301.400000,0.000000,530,2500,2600,2600,2700,2800,2800,2800,2900,2900,2900,19148,0,530.0,1220.2889032620378,8.34963284432888,2895.401834510267,27.14570712345937
1701186131,1000,,Aggregated,300.900000,0.000000,530,2500,2600,2600,2700,2800,2800,2800,2900,2900,2900,19448,0,530.0,1222.695524249274,8.34963284432888,2895.401834510267,27.147161661867543
1701186132,1000,,Aggregated,301.400000,0.000000,530,2500,2600,2600,2700,2800,2800,2800,2900,2900,2900,19757,0,530.0,1224.3335186779825,8.34963284432888,2895.401834510267,27.14076023687807
1701186133,1000,,Aggregated,298.400000,0.000000,530,2500,2600,2600,2700,2800,2800,2800,2900,2900,2900,20060,0,530.0,1227.008641021352,8.34963284432888,2895.401834510267,27.141774675972083
1701186134,1000,,Aggregated,299.200000,0.000000,530,2600,2600,2600,2700,2800,2800,2800,2900,2900,2900,20353,0,530.0,1229.080734613446,8.34963284432888,2895.401834510267,27.141060285952932
1701186135,1000,,Aggregated,299.700000,0.000000,530,2600,2600,2600,2700,2800,2800,2800,2900,2900,2900,20662,0,530.0,1229.6756065968782,8.34963284432888,2895.401834510267,27.133288161842998
1701186136,1000,,Aggregated,299.000000,0.000000,530,2500,2600,2600,2700,2800,2800,2800,2900,2900,2900,20968,0,530.0,1230.6409483780915,8.34963284432888,2895.401834510267,27.13391835177413
1701186137,1000,,Aggregated,299.800000,0.000000,530,2500,2600,2600,2700,2800,2800,2800,2900,2900,2900,21268,0,530.0,1231.226716013184,8.34963284432888,2895.401834510267,27.1320293398533
1701186138,1000,,Aggregated,299.800000,0.000000,520,2500,2600,2600,2700,2800,2800,2800,2900,2900,2900,21580,0,520.0,1231.4927687647082,8.34963284432888,2895.401834510267,27.122613531047264
1701186139,1000,,Aggregated,300.400000,0.000000,520,2500,2600,2600,2700,2800,2800,2800,2900,2900,2900,21886,0,520.0,1232.2201276831904,8.34963284432888,2895.401834510267,27.117609430686283
1701186140,1000,,Aggregated,299.800000,0.000000,530,2500,2600,2600,2700,2800,2800,2800,2900,2900,2900,22178,0,530.0,1233.981830193156,8.34963284432888,2895.401834510267,27.123365497339705
1701186141,1000,,Aggregated,301.400000,0.000000,530,2500,2600,2600,2700,2800,2800,2800,2900,2900,2900,22468,0,530.0,1235.2263221082135,8.34963284432888,2895.401834510267,27.12577888552608
1701186142,1000,,Aggregated,300.700000,0.000000,520,2500,2600,2600,2700,2800,2800,2800,2900,2900,2900,22784,0,520.0,1234.8894623615972,8.34963284432888,2895.401834510267,27.115344101123597
1701186143,1000,,Aggregated,301.500000,0.000000,530,2500,2600,2600,2700,2800,2800,2800,2900,2900,2900,23082,0,530.0,1236.409319359246,8.34963284432888,2895.401834510267,27.118533922537043
1701186144,1000,,Aggregated,300.900000,0.000000,530,2600,2600,2600,2700,2800,2800,2800,2900,2900,2900,23369,0,530.0,1238.2951190275435,8.34963284432888,2895.401834510267,27.120544310839147
1701186145,1000,,Aggregated,302.100000,0.000000,530,2600,2600,2600,2700,2800,2800,2800,2900,2900,2900,23677,0,530.0,1239.29949286051,8.34963284432888,2895.401834510267,27.11745575875322
1701186146,1000,,Aggregated,301.700000,0.000000,530,2600,2600,2600,2700,2800,2800,2800,2900,2900,2900,23971,0,530.0,1239.834679962443,8.34963284432888,2895.401834510267,27.114513370322474
1701186147,1000,,Aggregated,299.900000,0.000000,530,2600,2600,2600,2700,2800,2800,2800,2900,2900,2900,24272,0,520.0,1240.5248319571463,8.34963284432888,2895.401834510267,27.110497692814764
1701186148,1000,,Aggregated,300.900000,0.000000,520,2600,2600,2600,2700,2800,2800,2800,2900,2900,2900,24577,0,520.0,1241.8314127468866,8.34963284432888,2895.401834510267,27.1087602229727
1701186149,1000,,Aggregated,299.800000,0.000000,520,2600,2600,2600,2700,2800,2800,2800,2900,2900,2900,24869,0,520.0,1242.67067690173,8.34963284432888,2895.401834510267,27.103864248662994
1701186151,1000,,Aggregated,299.200000,0.000000,520,2600,2600,2600,2700,2800,2800,2800,2900,2900,2900,25123,0,520.0,1244.2149759591616,8.34963284432888,2895.401834510267,27.10568005413366
1701186152,1000,,Aggregated,297.100000,0.000000,530,2600,2600,2600,2700,2800,2800,2800,2900,2900,2900,25441,0,530.0,1246.7869421629941,8.34963284432888,2895.401834510267,27.10718918281514
1701186153,1000,,Aggregated,294.300000,0.000000,530,2600,2600,2600,2700,2800,2800,2800,2900,2900,2900,25734,0,530.0,1248.6350200446748,8.34963284432888,2899.7303284704685,27.106318489158312
1701186154,1000,,Aggregated,296.200000,0.000000,520,2600,2600,2700,2700,2800,2800,2800,2900,2900,2900,26037,0,520.0,1249.7464998649507,8.34963284432888,2899.7303284704685,27.101278949187694
1701186155,1000,,Aggregated,293.600000,0.000000,520,2600,2600,2700,2700,2800,2800,2800,2900,2900,2900,26346,0,520.0,1251.7518937135758,8.34963284432888,2899.7303284704685,27.101115918925075
1701186156,1000,,Aggregated,294.200000,0.000000,530,2600,2600,2700,2700,2800,2800,2800,2900,2900,2900,26613,0,530.0,1253.3754573867443,8.34963284432888,2899.7303284704685,27.105174163003042
1701186157,1000,,Aggregated,296.700000,0.000000,530,2600,2600,2700,2700,2800,2800,2800,2900,2900,2900,26924,0,530.0,1254.3448241480603,8.34963284432888,2899.7303284704685,27.102956470063884
1701186158,1000,,Aggregated,292.000000,0.000000,530,2600,2600,2700,2700,2800,2800,2800,2900,2900,2900,27224,0,530.0,1255.9235573574463,8.34963284432888,2899.7303284704685,27.105127828386717
1701186159,1000,,Aggregated,294.200000,0.000000,520,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,27542,0,520.0,1256.7888781183588,8.34963284432888,2985.583521425724,27.096725001815408
1701186160,1000,,Aggregated,294.500000,0.000000,530,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,27834,0,530.0,1258.1957446967288,8.34963284432888,2985.583521425724,27.098297046777322
1701186161,1000,,Aggregated,294.900000,0.000000,530,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,28120,0,530.0,1259.0323068535056,8.34963284432888,2985.583521425724,27.0972972972973
1701186162,1000,,Aggregated,295.400000,0.000000,530,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,28408,0,530.0,1260.2254567641353,8.34963284432888,2985.583521425724,27.09947901999437
1701186163,1000,,Aggregated,298.500000,0.000000,520,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,28712,0,520.0,1260.520316988469,8.34963284432888,2985.583521425724,27.09215658957927
1701186164,1000,,Aggregated,295.400000,0.000000,520,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,29020,0,520.0,1261.2924335523799,8.34963284432888,2985.583521425724,27.0868366643694
1701186165,1000,,Aggregated,297.000000,0.000000,520,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,29315,0,520.0,1262.8946356536985,8.34963284432888,2985.583521425724,27.08749786798567
1701186166,1000,,Aggregated,297.400000,0.000000,530,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,29601,0,530.0,1265.1929853508009,8.34963284432888,2985.583521425724,27.093949528732136
1701186167,1000,,Aggregated,295.800000,0.000000,530,2600,2600,2700,2700,2800,2800,2800,2900,3000,3000,29906,0,530.0,1265.7291936098115,8.34963284432888,2985.583521425724,27.09148665819568
1701186168,1000,,Aggregated,298.100000,0.000000,530,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,30197,0,530.0,1266.6765316034052,8.34963284432888,2985.583521425724,27.09209524124913
1701186169,1000,,Aggregated,297.500000,0.000000,520,2600,2600,2700,2700,2800,2800,2800,2900,2900,3000,30504,0,520.0,1266.9102895848657,8.34963284432888,2985.583521425724,27.084382376081827
1701186170,1000,,Aggregated,296.000000,0.000000,520,2600,2600,2700,2700,2800,2800,2800,3000,3000,3000,30796,0,520.0,1268.8946702152189,8.34963284432888,3029.746016487479,27.08358228341343
1701186171,1000,,Aggregated,296.500000,0.000000,520,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,31086,0,520.0,1271.051489499666,8.34963284432888,3029.746016487479,27.085118702953096
1701186172,1000,,Aggregated,294.900000,0.000000,530,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,31368,0,530.0,1272.6503985515506,8.34963284432888,3029.746016487479,27.087796480489672
1701186173,1000,,Aggregated,294.900000,0.000000,520,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,31654,0,520.0,1273.2135590634898,8.34963284432888,3029.746016487479,27.083022682757314
1701186174,1000,,Aggregated,295.500000,0.000000,520,2600,2600,2700,2700,2800,2800,2900,3000,3000,3000,31971,0,520.0,1274.8454272348713,8.34963284432888,3029.746016487479,27.083607018860842
1701186175,1000,,Aggregated,295.300000,0.000000,530,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,32270,0,530.0,1276.4866406584015,8.34963284432888,3029.746016487479,27.084226836070656
1701186176,1000,,Aggregated,294.200000,0.000000,530,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,32570,0,530.0,1277.568104680448,8.34963284432888,3029.746016487479,27.08455634019036
1701186177,1000,,Aggregated,294.500000,0.000000,530,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,32868,0,530.0,1278.3388994724314,8.34963284432888,3029.746016487479,27.08378970427163
1701186178,1000,,Aggregated,295.600000,0.000000,530,2600,2700,2700,2700,2800,2800,2900,3000,3000,3000,33156,0,520.0,1279.125247574777,8.34963284432888,3029.746016487479,27.080890336590663
1701186179,1000,,Aggregated,293.800000,0.000000,520,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,33464,0,520.0,1280.448254718268,8.34963284432888,3029.746016487479,27.079607936887403
1701186180,1000,,Aggregated,294.300000,0.000000,520,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,33765,0,520.0,1281.030123163962,8.34963284432888,3029.746016487479,27.0754331408263
1701186181,1000,,Aggregated,293.800000,0.000000,530,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,34038,0,530.0,1282.7403678627609,8.34963284432888,3029.746016487479,27.079323109465893
1701186182,1000,,Aggregated,295.500000,0.000000,520,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,34346,0,520.0,1283.2253001578135,8.34963284432888,3029.746016487479,27.07441914633436
1701186183,1000,,Aggregated,294.500000,0.000000,520,2600,2700,2700,2800,2800,2800,2900,3000,3000,3000,34634,0,520.0,1284.035360086519,8.34963284432888,3029.746016487479,27.074320032338164
1701186184,1000,,Aggregated,295.500000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,34920,0,530.0,1285.8844306891494,8.34963284432888,3029.746016487479,27.077319587628867
1701186185,1000,,Aggregated,294.300000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,35227,0,520.0,1286.9725610742441,8.34963284432888,3029.746016487479,27.074346382036506
1701186186,1000,,Aggregated,293.200000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,35523,0,530.0,1288.3203520686507,8.34963284432888,3029.746016487479,27.075753737015454
1701186187,1000,,Aggregated,294.000000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,35817,0,530.0,1289.368227723384,8.34963284432888,3029.746016487479,27.077644693860456
1701186188,1000,,Aggregated,293.200000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,36109,0,530.0,1290.0169855247798,8.34963284432888,3029.746016487479,27.076518319532525
1701186189,1000,,Aggregated,294.400000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,36416,0,520.0,1290.1499472131507,8.34963284432888,3029.746016487479,27.073154657293497
1701186190,1000,,Aggregated,293.000000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,36714,0,520.0,1290.5189787938605,8.34963284432888,3029.746016487479,27.070109495015526
1701186191,1000,,Aggregated,293.300000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,37001,0,520.0,1291.6865805386233,8.34963284432888,3029.746016487479,27.071754817437366
1701186192,1000,,Aggregated,292.700000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,37292,0,520.0,1292.6769419521052,8.34963284432888,3029.746016487479,27.07191891022203
1701186193,1000,,Aggregated,295.400000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,37591,0,520.0,1293.3539922187447,8.34963284432888,3029.746016487479,27.070149769891728
1701186194,1000,,Aggregated,294.000000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,37876,0,530.0,1294.605928774239,8.34963284432888,3029.746016487479,27.07128524659415
1701186195,1000,,Aggregated,294.500000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,38156,0,530.0,1295.9851796709952,8.34963284432888,3029.746016487479,27.073592619771464
1701186196,1000,,Aggregated,294.900000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,38479,0,520.0,1296.3353052058892,8.34963284432888,3029.746016487479,27.068063099352894
1701186197,1000,,Aggregated,292.700000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,38754,0,520.0,1297.1210570291432,8.34963284432888,3029.746016487479,27.06827682303762
1701186198,1000,,Aggregated,294.200000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,39057,0,520.0,1297.73752054415,8.34963284432888,3029.746016487479,27.066134111682924
1701186199,1000,,Aggregated,292.500000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,39359,0,520.0,1298.2347198177092,8.34963284432888,3029.746016487479,27.064254681267307
1701186200,1000,,Aggregated,296.100000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,39649,0,520.0,1299.3298329955255,8.34963284432888,3029.746016487479,27.06514666195869
1701186201,1000,,Aggregated,294.200000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,39939,0,520.0,1300.518332664093,8.34963284432888,3029.746016487479,27.066025689175994
1701186202,1000,,Aggregated,293.600000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,40226,0,520.0,1301.399395267375,8.34963284432888,3029.746016487479,27.06398846517178
1701186203,1000,,Aggregated,292.000000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,40515,0,520.0,1302.668631507959,8.34963284432888,3044.780218973756,27.063309885227692
1701186204,1000,,Aggregated,293.300000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,40803,0,520.0,1304.1292571193608,8.34963284432888,3044.780218973756,27.0646276009117
