Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701355792,1000,,Aggregated,584.800000,48.000000,320,360,390,410,460,500,550,580,670,840,890,92173,7171,320.0,319.6148346835756,4.333457909524441,885.2820349857211,3878.3522289607586
1701355793,1000,,Aggregated,574.100000,47.100000,320,360,390,410,460,510,550,590,670,840,890,92652,7206,320.0,320.08297336867986,4.333457909524441,885.2820349857211,3875.6155938349953
1701355794,1000,,Aggregated,577.700000,47.600000,320,360,390,410,460,510,550,590,670,840,890,93413,7278,320.0,320.0620496376182,4.333457909524441,885.2820349857211,3874.1259139520193
1701355795,1000,,Aggregated,566.000000,47.300000,320,360,390,410,460,510,550,590,670,840,890,93920,7320,320.0,320.18905289970326,4.333457909524441,885.2820349857211,3870.079397359455
1701355796,1000,,Aggregated,586.400000,49.300000,320,360,390,410,460,510,550,590,670,840,890,94671,7363,320.0,319.679173767151,4.333457909524441,885.2820349857211,3872.9773214606375
1701355797,1000,,Aggregated,580.300000,48.700000,320,360,390,410,460,510,550,590,670,840,890,95106,7396,320.0,319.23651794922154,4.333457909524441,885.2820349857211,3871.025508380123
1701355798,1000,,Aggregated,583.700000,47.300000,320,360,390,410,460,510,550,590,670,840,890,95806,7455,320.0,319.33293728246105,4.333457909524441,885.2820349857211,3871.143540070559
1701355799,1000,,Aggregated,587.700000,47.600000,320,360,390,410,460,510,550,590,660,840,890,96273,7487,320.0,319.6665159717839,4.333457909524441,885.2820349857211,3868.0379441795726
1701355800,1000,,Aggregated,584.300000,46.100000,320,360,390,410,460,510,550,590,660,840,890,97014,7549,320.0,319.89118481294287,4.333457909524441,885.2820349857211,3872.0025357164945
1701355801,1000,,Aggregated,582.200000,46.500000,320,370,390,410,460,510,550,590,660,840,890,97516,7603,320.0,320.39050640006525,4.333457909524441,885.2820349857211,3867.6828930637025
1701355802,1000,,Aggregated,587.100000,47.000000,320,370,390,410,460,510,550,590,660,840,890,98195,7658,320.0,320.76216545502274,4.333457909524441,885.2820349857211,3871.336167829319
1701355803,1000,,Aggregated,579.500000,47.300000,320,370,390,410,460,510,560,590,660,840,890,98785,7716,320.0,321.7753635655404,4.333457909524441,885.2820349857211,3870.431259806651
1701355804,1000,,Aggregated,582.700000,47.400000,320,370,390,410,460,510,560,590,660,840,890,99363,7766,320.0,322.1959585530172,4.333457909524441,885.2820349857211,3872.6737216066344
1701355805,1000,,Aggregated,580.300000,47.200000,320,370,390,410,470,510,560,590,660,840,890,100100,7824,320.0,322.5708161655638,4.333457909524441,885.2820349857211,3872.215084915085
1701355806,1000,,Aggregated,574.200000,46.900000,320,370,390,410,460,510,560,590,660,840,890,100598,7863,320.0,321.90448764870337,4.333457909524441,885.2820349857211,3873.1333525517407
1701355807,1000,,Aggregated,576.900000,47.100000,320,370,390,410,460,510,560,590,660,840,890,101284,7932,320.0,321.97572227247554,4.333457909524441,885.2820349857211,3873.119999210142
1701355809,1000,,Aggregated,569.000000,48.200000,320,370,390,410,470,510,560,590,660,840,890,101757,7958,320.0,322.1927848623001,4.333457909524441,885.2820349857211,3871.988904940201
1701355810,1000,,Aggregated,589.300000,50.700000,320,370,390,410,470,510,560,590,660,840,890,102517,8019,320.0,322.7305312950376,4.333457909524441,885.2820349857211,3874.236819259245
1701355811,1000,,Aggregated,577.600000,49.200000,320,370,390,410,470,510,560,590,660,840,890,103014,8069,320.0,322.3026208602323,4.333457909524441,885.2820349857211,3872.266031801503
1701355812,1000,,Aggregated,592.000000,49.500000,320,370,390,410,460,510,560,590,660,840,890,103749,8118,320.0,321.97792513954556,4.333457909524441,885.2820349857211,3870.70711042998
1701355813,1000,,Aggregated,585.000000,50.300000,320,370,390,410,460,510,560,590,660,840,890,104175,8151,320.0,321.839338880634,4.333457909524441,885.2820349857211,3871.469700023998
1701355814,1000,,Aggregated,596.600000,49.500000,320,370,390,410,470,510,560,590,660,840,890,104852,8207,320.0,322.4959229591569,4.333457909524441,885.2820349857211,3869.5922156945026
1701355815,1000,,Aggregated,589.300000,48.700000,320,370,390,410,470,510,560,590,660,840,890,105332,8241,320.0,322.98644372157094,4.333457909524441,885.2820349857211,3870.381023810428
1701355816,1000,,Aggregated,589.800000,47.600000,320,370,400,410,470,510,560,590,660,840,890,106081,8314,320.0,323.23650196014495,4.333457909524441,885.2820349857211,3870.716000037707
1701355817,1000,,Aggregated,581.100000,46.700000,320,370,400,410,470,510,560,590,660,840,890,106578,8355,320.0,323.6157183295563,4.333457909524441,885.2820349857211,3867.441939236991
1701355818,1000,,Aggregated,577.100000,47.200000,320,370,400,410,470,510,560,590,660,840,890,107277,8408,320.0,323.6192122942116,4.333457909524441,885.2820349857211,3868.980051642011
1701355819,1000,,Aggregated,574.100000,47.100000,320,370,400,410,470,510,560,590,660,840,890,107756,8454,320.0,324.128316669708,4.333457909524441,885.2820349857211,3865.9573666431565
1701355820,1000,,Aggregated,582.000000,46.400000,320,370,400,410,470,510,560,590,660,840,890,108510,8506,320.0,324.036719099047,4.333457909524441,885.2820349857211,3869.897696064879
1701355821,1000,,Aggregated,579.600000,48.300000,330,370,400,410,470,510,560,590,660,840,890,108990,8549,330.0,324.24550698972683,4.333457909524441,885.2820349857211,3870.3845765666574
1701355822,1000,,Aggregated,577.700000,47.400000,330,370,400,410,470,510,560,590,660,840,890,109579,8600,330.0,324.25942487647296,4.333457909524441,885.2820349857211,3870.854506794185
1701355823,1000,,Aggregated,575.700000,45.600000,330,370,400,410,470,510,560,590,660,840,890,110278,8662,330.0,324.83650600841787,4.333457909524441,885.2820349857211,3868.706151725639
1701355824,1000,,Aggregated,574.200000,47.200000,330,370,400,410,470,510,560,590,660,840,890,110804,8697,330.0,324.31595918598657,4.333457909524441,885.2820349857211,3870.0403234540267
1701355825,1000,,Aggregated,575.700000,47.900000,330,370,400,410,470,510,560,590,660,840,890,111493,8765,330.0,324.5639238968086,4.333457909524441,885.2820349857211,3869.3003417254895
1701355826,1000,,Aggregated,589.200000,49.400000,330,370,400,410,470,510,560,590,660,840,890,112022,8795,330.0,324.3519398181523,4.333457909524441,885.2820349857211,3869.1726803663564
1701355827,1000,,Aggregated,585.700000,49.600000,330,370,400,410,470,510,560,590,660,840,890,112669,8857,330.0,324.65301939176777,4.333457909524441,885.2820349857211,3870.586736369365
1701355828,1000,,Aggregated,583.800000,48.200000,330,370,400,410,470,510,560,590,660,840,890,113168,8891,330.0,324.46379205755807,4.333457909524441,885.2820349857211,3869.3606584900326
1701355829,1000,,Aggregated,589.500000,48.500000,330,370,400,410,470,510,560,590,660,840,890,113877,8963,330.0,325.0149744974706,4.333457909524441,885.2820349857211,3867.911360502999
1701355830,1000,,Aggregated,583.300000,48.700000,330,370,400,410,470,510,560,590,660,840,890,114400,8997,330.0,324.77967714670217,4.333457909524441,885.2820349857211,3870.749195804196
1701355831,1000,,Aggregated,581.300000,47.100000,330,370,400,410,470,510,560,590,660,840,890,115078,9046,330.0,325.1495137656779,4.333457909524441,885.2820349857211,3871.0488538208865
1701355832,1000,,Aggregated,586.000000,48.600000,330,370,400,410,470,510,560,590,660,840,890,115602,9096,330.0,324.7195869040103,4.333457909524441,885.2820349857211,3871.273221916576
1701355833,1000,,Aggregated,582.800000,49.000000,330,370,400,410,470,510,560,590,660,840,890,116190,9158,330.0,325.1910327969879,4.333457909524441,885.2820349857211,3870.1626387813067
1701355834,1000,,Aggregated,587.600000,48.300000,330,370,400,410,470,510,560,590,660,840,890,116680,9196,330.0,325.9000544184209,4.333457909524441,885.2820349857211,3869.900934178951
1701355835,1000,,Aggregated,584.100000,47.900000,330,370,400,420,470,510,570,590,670,840,890,117449,9266,330.0,326.77167538558047,4.333457909524441,885.2820349857211,3870.5649260530104
1701355836,1000,,Aggregated,573.900000,48.000000,330,370,400,420,470,510,560,590,670,840,890,118005,9294,330.0,326.561269274403,4.333457909524441,885.2820349857211,3869.6101521121986
1701355837,1000,,Aggregated,572.900000,47.600000,330,370,400,420,470,510,560,590,670,840,890,118678,9352,330.0,326.36047733728566,4.333457909524441,885.2820349857211,3871.337097018824
1701355838,1000,,Aggregated,586.600000,49.200000,330,370,400,420,470,510,560,590,670,840,890,119197,9386,330.0,326.00888705513216,4.333457909524441,885.2820349857211,3870.3041100027685
1701355839,1000,,Aggregated,580.400000,48.100000,330,370,400,420,470,510,560,590,670,840,890,119902,9454,330.0,325.8087064035431,4.333457909524441,885.2820349857211,3871.7766008907274
1701355840,1000,,Aggregated,586.600000,47.800000,330,370,400,420,470,510,570,590,670,830,890,120376,9499,330.0,326.2947020942255,4.333457909524441,885.2820349857211,3868.3535256197247
1701355841,1000,,Aggregated,591.800000,48.900000,330,370,400,420,470,510,570,590,670,830,890,121056,9557,330.0,326.5856845272781,4.333457909524441,885.2820349857211,3871.6385144065557
1701355843,1000,,Aggregated,584.300000,49.100000,330,370,400,420,470,520,570,590,670,830,890,121595,9612,330.0,327.2022292085031,4.333457909524441,885.2820349857211,3867.3776800032897
1701355844,1000,,Aggregated,578.700000,49.100000,330,370,400,420,470,510,570,590,670,830,890,122250,9655,330.0,327.0373581943458,4.333457909524441,885.2820349857211,3867.4013660531696
1701355845,1000,,Aggregated,583.100000,50.000000,330,370,400,420,470,520,570,590,670,830,890,122884,9714,330.0,327.5770129775942,4.333457909524441,885.2820349857211,3868.4612480062497
1701355846,1000,,Aggregated,587.800000,48.400000,330,370,400,420,470,520,570,590,670,830,890,123534,9745,330.0,327.3519719024915,4.333457909524441,885.2820349857211,3871.7131639872423
1701355847,1000,,Aggregated,591.800000,49.100000,330,370,400,420,470,520,570,590,670,830,890,124148,9805,330.0,327.589751864909,4.333457909524441,885.2820349857211,3871.681976350807
1701355848,1000,,Aggregated,582.500000,46.700000,330,370,400,420,470,520,570,590,670,830,890,124676,9854,330.0,327.4673522168742,4.333457909524441,885.2820349857211,3872.7077224165037
1701355849,1000,,Aggregated,583.500000,48.000000,330,370,400,420,470,520,570,590,670,830,890,125306,9923,330.0,328.03701181238665,4.333457909524441,885.2820349857211,3871.3538777073722
1701355850,1000,,Aggregated,578.400000,48.600000,330,370,400,420,470,520,570,600,680,840,890,125882,9968,330.0,328.5884819872451,4.333457909524441,885.2820349857211,3869.922927821293
1701355851,1000,,Aggregated,576.700000,49.700000,330,370,400,420,470,520,570,590,680,840,890,126625,10024,330.0,328.52911523731035,4.333457909524441,885.2820349857211,3871.2796920039486
1701355852,1000,,Aggregated,572.500000,49.000000,330,370,400,420,470,520,570,590,680,840,890,127114,10056,330.0,328.2312210972871,4.333457909524441,885.2820349857211,3871.8937253174317
1701355853,1000,,Aggregated,584.500000,50.100000,330,370,400,420,470,520,570,590,680,840,890,127775,10122,330.0,328.08743485348157,4.333457909524441,885.2820349857211,3870.985106632753
1701355854,1000,,Aggregated,581.600000,47.800000,330,370,400,420,470,520,570,600,680,840,890,128229,10161,330.0,328.44061491802313,4.333457909524441,885.2820349857211,3869.1920938321286
1701355855,1000,,Aggregated,587.000000,48.300000,330,370,400,420,470,520,570,600,680,840,890,128990,10209,330.0,328.8732009479206,4.333457909524441,885.2820349857211,3868.2947670362046
1701355856,1000,,Aggregated,574.800000,48.700000,330,370,400,420,470,520,570,600,680,840,890,129534,10240,330.0,328.5405935962135,4.333457909524441,885.2820349857211,3868.3438170673335
1701355857,1000,,Aggregated,581.900000,49.300000,330,370,400,420,470,520,570,600,680,840,890,130203,10294,330.0,327.98039272843596,4.333457909524441,885.2820349857211,3868.003878558866
1701355858,1000,,Aggregated,580.600000,48.100000,330,370,400,420,470,520,570,600,680,840,890,130663,10334,330.0,328.05881884091053,4.333457909524441,885.2820349857211,3865.4616532606783
1701355859,1000,,Aggregated,588.800000,48.200000,330,370,400,420,470,520,570,590,680,840,890,131322,10393,330.0,328.43597247476407,4.333457909524441,885.2820349857211,3869.751344024611
1701355860,1000,,Aggregated,581.500000,46.500000,330,370,400,420,470,520,570,600,680,840,890,131853,10438,330.0,328.92473210355377,4.333457909524441,885.2820349857211,3868.126390753339
1701355861,1000,,Aggregated,581.500000,45.800000,330,370,400,420,470,520,570,590,680,840,890,132541,10493,330.0,328.89500971978225,4.333457909524441,885.2820349857211,3870.0246187972025
1701355862,1000,,Aggregated,581.300000,45.700000,330,370,400,420,470,520,570,590,680,840,890,133021,10547,330.0,329.01969771069395,4.333457909524441,885.2820349857211,3868.8055570173133
1701355863,1000,,Aggregated,582.300000,45.600000,330,370,400,420,470,520,570,590,680,840,890,133744,10609,330.0,329.02477884922837,4.333457909524441,885.2820349857211,3870.4474219404233
1701355864,1000,,Aggregated,583.400000,47.500000,330,370,400,420,470,520,570,600,680,840,890,134165,10650,330.0,329.41399191284455,4.333457909524441,885.2820349857211,3867.8424849998137
1701355866,1000,,Aggregated,584.800000,47.800000,330,370,400,420,470,520,570,600,680,840,890,134873,10715,330.0,329.91813796218986,4.333457909524441,885.2820349857211,3871.083693548746
1701355867,1000,,Aggregated,575.600000,47.600000,330,370,400,420,470,520,570,600,690,840,890,135607,10769,330.0,330.70845628384296,4.333457909524441,885.2820349857211,3872.2265738494325
1701355868,1000,,Aggregated,560.300000,49.500000,330,370,400,420,470,520,570,600,690,840,890,136233,10813,330.0,330.1231039599366,4.333457909524441,885.2820349857211,3871.269435452497
1701355869,1000,,Aggregated,574.800000,50.100000,330,370,400,420,470,520,570,600,690,840,890,136811,10876,330.0,330.3321177954475,4.333457909524441,885.2820349857211,3870.1316487709323
1701355870,1000,,Aggregated,580.400000,50.000000,330,370,400,420,470,520,570,600,690,840,890,137328,10919,330.0,330.48040695025344,4.333457909524441,885.2820349857211,3870.78659850868
1701355871,1000,,Aggregated,580.600000,50.500000,330,380,400,420,470,520,570,600,690,840,890,138060,10976,330.0,330.9216031104941,4.333457909524441,885.2820349857211,3872.7666594234393
1701355872,1000,,Aggregated,574.400000,50.900000,330,370,400,420,470,520,570,600,690,840,890,138595,11014,330.0,330.54565080688184,4.333457909524441,885.2820349857211,3872.646733287637
1701355873,1000,,Aggregated,577.500000,50.400000,330,370,400,420,470,520,570,600,690,840,890,139245,11072,330.0,330.636325000121,4.333457909524441,885.2820349857211,3873.211074006248
1701355874,1000,,Aggregated,583.400000,49.800000,330,370,400,420,470,520,570,600,690,840,890,139735,11108,330.0,330.67615757208694,4.333457909524441,885.2820349857211,3872.8790353168497
1701355875,1000,,Aggregated,582.800000,48.700000,330,380,400,420,470,520,570,600,690,840,890,140455,11181,330.0,331.17555704116734,4.333457909524441,885.2820349857211,3871.6389306183473
1701355876,1000,,Aggregated,580.100000,48.000000,330,380,400,420,470,520,570,600,690,840,890,140972,11208,330.0,331.10867595783327,4.333457909524441,885.2820349857211,3871.202139431944
1701355877,1000,,Aggregated,586.000000,49.100000,330,370,400,420,470,520,570,600,690,840,890,141655,11264,330.0,331.04123947438126,4.333457909524441,885.2820349857211,3871.896297342134
1701355878,1000,,Aggregated,596.600000,48.600000,330,370,400,420,470,520,570,600,690,840,890,142131,11301,330.0,331.14871742977914,4.333457909524441,885.2820349857211,3872.8346032885156
1701355879,1000,,Aggregated,580.700000,47.400000,330,380,400,420,470,520,570,600,690,840,890,142853,11368,330.0,331.42899305819765,4.333457909524441,885.2820349857211,3872.7386684213843
1701355880,1000,,Aggregated,573.800000,47.700000,330,380,400,420,470,520,570,600,690,840,890,143356,11420,330.0,331.80880934918656,4.333457909524441,885.2820349857211,3870.645400262284
1701355881,1000,,Aggregated,585.300000,48.000000,330,380,400,420,470,520,570,600,690,840,890,144103,11476,330.0,331.7428684985031,4.333457909524441,885.2820349857211,3873.629043114994
1701355882,1000,,Aggregated,584.200000,47.400000,330,380,400,420,470,520,570,600,690,840,890,144523,11506,330.0,331.6557572999175,4.333457909524441,885.2820349857211,3872.739425558562
1701355883,1000,,Aggregated,589.100000,48.900000,330,380,400,420,470,520,570,600,690,840,890,145269,11573,330.0,331.7842167512191,4.333457909524441,885.2820349857211,3874.332032298701
1701355884,1000,,Aggregated,575.900000,48.000000,330,380,400,420,480,520,570,600,690,840,890,145743,11622,330.0,332.1437301043411,4.333457909524441,885.2820349857211,3871.806110756606
1701355885,1000,,Aggregated,582.400000,48.400000,330,380,400,420,480,520,570,600,690,840,890,146442,11682,330.0,332.5731142844065,4.333457909524441,885.2820349857211,3875.071994373199
1701355886,1000,,Aggregated,574.400000,48.200000,330,380,410,420,480,520,570,600,700,840,890,147073,11728,330.0,333.3687489924638,4.333457909524441,885.2820349857211,3869.8201641361775
1701355887,1000,,Aggregated,580.500000,49.200000,330,380,400,420,480,520,570,600,700,840,890,147672,11779,330.0,333.0938842735903,4.333457909524441,885.2820349857211,3871.7781705401158
1701355888,1000,,Aggregated,572.600000,49.300000,330,380,410,420,480,520,570,600,700,840,890,148230,11828,330.0,333.5126507808103,4.333457909524441,885.2820349857211,3871.299311880186
1701355889,1000,,Aggregated,586.100000,50.400000,330,380,410,420,480,520,570,600,700,840,890,148777,11869,330.0,333.7485589112938,4.333457909524441,885.2820349857211,3874.3925203492477
1701355890,1000,,Aggregated,575.100000,49.300000,330,380,410,420,480,530,570,600,700,840,890,149422,11921,330.0,334.2195283136448,4.333457909524441,885.2820349857211,3874.5117720282155
1701355891,1000,,Aggregated,577.300000,49.000000,330,380,410,420,480,530,570,600,700,840,890,149981,11957,330.0,333.9773217303963,4.333457909524441,885.2820349857211,3874.0127016088704
1701355893,1000,,Aggregated,573.900000,48.400000,330,380,410,430,480,530,570,600,700,840,890,150590,12033,330.0,334.37181700216337,4.333457909524441,885.2820349857211,3871.8824822365364
1701355894,1000,,Aggregated,565.900000,46.700000,330,380,410,430,480,530,570,600,690,840,890,151119,12065,330.0,334.6213616261602,4.333457909524441,885.2820349857211,3872.9896108364933
1701355895,1000,,Aggregated,574.000000,49.200000,330,380,410,430,480,530,570,600,690,840,890,151823,12119,330.0,334.90562267509057,4.333457909524441,885.2820349857211,3874.663898091857
1701355896,1000,,Aggregated,571.700000,48.200000,330,380,410,430,480,530,570,600,690,840,890,152355,12157,330.0,334.6905688852928,4.333457909524441,885.2820349857211,3874.6699878573068
1701355897,1000,,Aggregated,582.300000,46.800000,330,380,410,430,480,530,570,600,690,840,890,153044,12230,330.0,334.5838310162735,4.333457909524441,885.2820349857211,3874.396036433967
1701355898,1000,,Aggregated,577.600000,46.300000,330,380,410,430,480,530,570,600,690,840,890,153508,12268,330.0,334.70077106529936,4.333457909524441,885.2820349857211,3873.8124462568726
1701355899,1000,,Aggregated,576.000000,47.400000,330,380,410,430,480,530,570,600,690,840,890,154272,12338,330.0,334.96712035502605,4.333457909524441,885.2820349857211,3875.4101651628293
1701355900,1000,,Aggregated,575.400000,48.100000,330,380,410,430,480,530,570,600,690,840,890,154759,12369,330.0,334.85484657190705,4.333457909524441,885.2820349857211,3874.144275938718
1701355901,1000,,Aggregated,585.500000,49.600000,330,380,410,430,480,530,570,600,690,840,890,155519,12429,330.0,334.4963688471768,4.333457909524441,885.2820349857211,3875.5546396260265
1701355902,1000,,Aggregated,582.900000,48.500000,330,380,410,430,480,530,570,600,690,840,890,155948,12464,330.0,334.38738137601007,4.333457909524441,885.2820349857211,3874.2450624567164
1701355903,1000,,Aggregated,584.100000,48.900000,330,380,410,430,480,520,570,600,690,840,890,156672,12531,330.0,334.73071589511534,4.333457909524441,885.2820349857211,3875.995212928922
1701355904,1000,,Aggregated,582.000000,49.400000,330,380,410,430,480,530,570,600,690,840,890,157196,12573,330.0,335.08299214950114,4.333457909524441,885.2820349857211,3875.086802463167
1701355905,1000,,Aggregated,585.300000,47.800000,330,380,410,430,480,530,570,600,690,840,890,157936,12636,330.0,334.75366974693605,4.333457909524441,885.2820349857211,3876.171252912572
1701355906,1000,,Aggregated,585.600000,49.000000,330,380,410,430,480,530,570,600,690,840,890,158428,12682,330.0,334.6850421090157,4.333457909524441,885.2820349857211,3874.7069962380388
1701355907,1000,,Aggregated,591.400000,49.900000,330,380,410,430,480,530,570,600,690,840,890,159127,12741,330.0,334.3594917160782,4.333457909524441,885.2820349857211,3875.152199186813
1701355908,1000,,Aggregated,587.300000,50.700000,330,380,410,430,480,530,570,600,690,840,890,159563,12775,330.0,334.53299120787,4.333457909524441,885.2820349857211,3873.9304350005955
1701355909,1000,,Aggregated,587.900000,50.400000,330,380,410,430,480,530,570,600,690,830,890,160349,12833,330.0,334.66244131525406,4.333457909524441,885.2820349857211,3875.6707494278107
1701355910,1000,,Aggregated,588.800000,48.900000,330,380,410,430,480,520,570,600,690,830,890,160878,12877,330.0,334.41482286638825,4.333457909524441,885.2820349857211,3873.1040415718744
1701355911,1000,,Aggregated,584.900000,48.000000,330,380,410,430,480,520,570,600,690,830,890,161527,12935,330.0,333.957212744458,4.333457909524441,885.2820349857211,3874.2759043379747
1701355912,1000,,Aggregated,591.500000,48.400000,330,380,410,430,480,520,570,600,690,830,890,162058,12984,330.0,334.2862449494258,4.333457909524441,885.2820349857211,3873.1624171592885
1701355913,1000,,Aggregated,587.200000,48.700000,330,380,410,430,480,520,570,600,690,830,890,162720,13033,330.0,334.2589356487508,4.333457909524441,885.2820349857211,3876.1355272861356
1701355914,1000,,Aggregated,589.700000,49.100000,330,380,410,430,480,530,570,600,690,830,890,163363,13088,330.0,334.6293128280443,4.333457909524441,885.2820349857211,3875.3244492326903
1701355915,1000,,Aggregated,592.900000,49.900000,330,380,410,430,480,530,570,600,690,830,890,163892,13126,330.0,334.6365107064235,4.333457909524441,885.2820349857211,3877.512093329754
1701355916,1000,,Aggregated,589.000000,48.500000,330,380,410,430,480,530,570,600,690,830,890,164627,13205,330.0,335.1030810864679,4.333457909524441,885.2820349857211,3876.7003346960096
1701355917,1000,,Aggregated,582.900000,48.800000,330,380,410,430,480,530,570,600,690,830,890,165160,13244,330.0,334.8409217860643,4.333457909524441,885.2820349857211,3876.0296742552678
1701355918,1000,,Aggregated,579.300000,47.600000,330,380,410,430,480,530,570,600,690,830,890,165812,13299,330.0,335.0236421574867,4.333457909524441,885.2820349857211,3877.126341881167
1701355919,1000,,Aggregated,586.900000,49.100000,330,380,410,430,480,530,570,600,690,830,890,166279,13334,330.0,334.9126892359644,4.333457909524441,885.2820349857211,3877.432375705892
1701355920,1000,,Aggregated,586.100000,49.700000,330,380,410,430,480,530,570,600,690,830,890,166982,13402,330.0,335.40885669855385,4.333457909524441,885.2820349857211,3876.6378052724244
1701355922,1000,,Aggregated,587.300000,50.200000,330,380,410,430,480,530,570,600,690,830,890,167526,13437,330.0,335.44075933727567,4.333457909524441,885.2820349857211,3878.288211979036
1701355923,1000,,Aggregated,579.100000,50.000000,330,380,410,430,480,530,570,600,690,830,890,168243,13494,330.0,335.57922002501357,4.333457909524441,885.2820349857211,3879.462782998401
1701355924,1000,,Aggregated,582.800000,49.500000,330,380,410,430,480,530,570,600,690,830,890,168751,13547,330.0,335.60548446658566,4.333457909524441,885.2820349857211,3876.4741779307974
1701355925,1000,,Aggregated,581.100000,48.000000,330,380,410,430,480,530,570,600,690,830,890,169418,13601,330.0,335.70863440748855,4.333457909524441,885.2820349857211,3877.9462866991703
1701355926,1000,,Aggregated,582.800000,49.900000,340,380,410,430,480,530,570,600,690,830,890,169918,13644,340.0,335.9974338588538,4.333457909524441,885.2820349857211,3876.2991442931298
1701355927,1000,,Aggregated,579.200000,49.100000,340,380,410,430,480,530,570,600,690,830,890,170662,13694,340.0,335.8309049453001,4.333457909524441,885.2820349857211,3878.2968616329354
1701355928,1000,,Aggregated,580.700000,49.100000,330,380,410,430,480,530,570,600,690,830,890,171198,13735,330.0,335.5247307824949,4.333457909524441,885.2820349857211,3878.407125083237
1701355929,1000,,Aggregated,582.400000,47.700000,330,380,410,430,480,530,570,600,690,830,890,171850,13798,330.0,335.2494077165095,4.333457909524441,885.2820349857211,3875.97194646494
1701355930,1000,,Aggregated,588.800000,47.500000,330,380,410,430,480,530,570,600,680,830,890,172314,13830,330.0,335.3286949065964,4.333457909524441,885.2820349857211,3874.6722843181633
1701355931,1000,,Aggregated,582.100000,47.300000,330,380,410,430,480,530,570,600,680,830,890,173049,13894,330.0,335.3853770080473,4.333457909524441,885.2820349857211,3876.065657703887
1701355932,1000,,Aggregated,582.900000,47.900000,330,380,410,430,480,530,570,600,680,830,890,173556,13943,330.0,335.6982087994801,4.333457909524441,885.2820349857211,3874.821602249418
1701355933,1000,,Aggregated,585.600000,47.100000,330,380,410,430,480,530,570,600,680,830,890,174262,13995,330.0,335.5018891017798,4.333457909524441,885.2820349857211,3876.4040525186215
