Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701132441,100,,Aggregated,48.000000,0.000000,74,86,93,98,130,170,220,270,420,470,470,7640,0,74,71.67973752786936,9.226161986589432,470.50649393349886,27.054188481675393
1701132442,100,,Aggregated,47.500000,0.000000,74,85,92,98,130,170,220,270,420,470,470,7687,0,74,71.577241841141,9.226161986589432,470.50649393349886,27.052686353583972
1701132443,100,,Aggregated,46.300000,0.000000,74,86,93,98,130,170,220,270,420,470,470,7738,0,74,71.7062737299748,9.226161986589432,470.50649393349886,27.062806926854485
1701132444,100,,Aggregated,47.300000,0.000000,74,85,92,98,130,170,220,270,420,470,470,7787,0,74,71.53521822037108,9.226161986589432,470.50649393349886,27.054321304738668
1701132445,100,,Aggregated,46.600000,0.000000,74,85,92,98,130,170,220,270,420,470,470,7835,0,74,71.49346013670525,9.226161986589432,470.50649393349886,27.049393746011486
1701132446,100,,Aggregated,47.700000,0.000000,74,85,92,98,130,170,220,270,420,470,470,7878,0,74,71.39154393240095,9.226161986589432,470.50649393349886,27.054836252856056
1701132447,100,,Aggregated,46.600000,0.000000,74,85,92,98,130,170,220,270,420,470,470,7932,0,74,71.45979614335192,9.226161986589432,470.50649393349886,27.043116490166415
1701132448,100,,Aggregated,48.100000,0.000000,74,85,92,98,130,170,220,270,420,470,470,7978,0,74,71.34834746882697,9.226161986589432,470.50649393349886,27.047380295813486
1701132449,100,,Aggregated,46.900000,0.000000,74,85,92,98,130,170,220,270,420,470,470,8028,0,74,71.51936317270128,9.226161986589432,470.50649393349886,27.062780269058297
1701132450,100,,Aggregated,48.000000,0.000000,74,85,92,98,130,170,220,270,420,470,470,8079,0,74,71.3650902559369,9.226161986589432,470.50649393349886,27.05235796509469
1701132451,100,,Aggregated,47.700000,0.000000,74,85,92,98,130,170,220,270,420,470,470,8132,0,74,71.46447936560367,9.226161986589432,470.50649393349886,27.044269552385636
1701132452,100,,Aggregated,47.900000,0.000000,74,85,92,98,130,170,220,270,420,470,470,8176,0,74,71.39760345471622,9.226161986589432,470.50649393349886,27.055039138943247
1701132453,100,,Aggregated,48.700000,0.000000,74,85,92,98,130,170,220,270,420,470,470,8230,0,74,71.50670034451046,9.226161986589432,470.50649393349886,27.063426488456866
1701132454,100,,Aggregated,48.800000,0.000000,74,85,92,98,130,170,220,270,420,470,470,8274,0,74,71.37473806214773,9.226161986589432,470.50649393349886,27.05221174764322
1701132455,100,,Aggregated,48.700000,0.000000,74,85,92,98,130,170,220,270,420,470,470,8332,0,74,71.3689090649182,9.226161986589432,470.50649393349886,27.05400864138262
1701132457,100,,Aggregated,48.300000,0.000000,74,85,92,98,130,170,220,270,420,470,470,8384,0,74,71.23732552014981,9.226161986589432,470.50649393349886,27.051526717557252
1701132458,100,,Aggregated,49.600000,0.000000,74,85,92,98,130,170,220,270,420,470,470,8424,0,74,71.30362434347637,9.226161986589432,470.50649393349886,27.044871794871796
1701132459,100,,Aggregated,49.600000,0.000000,74,85,92,98,130,170,220,270,420,470,470,8470,0,74,71.26663878478699,9.226161986589432,470.50649393349886,27.059504132231407
1701132460,100,,Aggregated,50.000000,0.000000,74,85,92,98,130,170,220,270,420,470,470,8514,0,74,71.31295871907976,9.226161986589432,470.50649393349886,27.05708245243129
1701132461,100,,Aggregated,49.100000,0.000000,74,85,92,98,130,170,220,270,420,470,470,8564,0,74,71.18935618470852,9.226161986589432,470.50649393349886,27.05674918262494
1701132462,100,,Aggregated,49.200000,0.000000,74,85,92,98,130,160,220,270,420,470,470,8608,0,74,71.14996148669766,9.226161986589432,470.50649393349886,27.046003717472118
1701132463,100,,Aggregated,48.500000,0.000000,74,85,92,97,130,160,220,270,420,470,470,8657,0,74,71.02966594466857,9.226161986589432,470.50649393349886,27.05094143467714
1701132464,100,,Aggregated,47.600000,0.000000,74,85,92,98,130,160,220,270,420,470,470,8697,0,74,71.08703289749404,9.226161986589432,470.50649393349886,27.052776819592964
1701132465,100,,Aggregated,47.600000,0.000000,74,85,92,98,130,160,220,270,420,470,470,8743,0,74,71.05128041346167,9.226161986589432,470.50649393349886,27.050440352281825
1701132466,100,,Aggregated,46.600000,0.000000,74,85,92,98,130,170,220,270,420,470,470,8791,0,74,71.1967255740073,9.226161986589432,470.50649393349886,27.046069844158797
1701132467,100,,Aggregated,46.900000,0.000000,74,85,92,98,130,170,220,270,420,470,470,8829,0,74,71.11379541397628,9.226161986589432,470.50649393349886,27.047910295616717
1701132468,100,,Aggregated,45.600000,0.000000,74,85,92,98,130,160,220,270,420,470,470,8889,0,74,71.08837101092615,9.226161986589432,470.50649393349886,27.0496118798515
1701132469,100,,Aggregated,44.300000,0.000000,74,85,92,97,130,160,220,270,420,470,470,8924,0,74,71.02080145896697,9.226161986589432,470.50649393349886,27.054459883460332
1701132470,100,,Aggregated,46.200000,0.000000,74,85,92,98,130,160,220,270,420,470,470,8971,0,74,71.1330300568247,9.226161986589432,470.50649393349886,27.0551777951176
1701132471,100,,Aggregated,45.200000,0.000000,74,85,92,98,130,160,220,270,420,470,470,9021,0,74,71.09714848508777,9.226161986589432,470.50649393349886,27.054871965414033
1701132472,100,,Aggregated,45.500000,0.000000,74,85,92,98,130,160,220,270,420,470,470,9073,0,74,71.08411626395745,9.226161986589432,470.50649393349886,27.04067012013667
1701132473,100,,Aggregated,44.900000,0.000000,74,85,92,98,130,160,220,270,420,470,470,9120,0,74,71.07071393392081,9.226161986589432,470.50649393349886,27.051315789473684
1701132474,100,,Aggregated,46.000000,0.000000,74,85,92,98,130,160,220,270,420,470,470,9162,0,74,71.0485085943188,9.226161986589432,470.50649393349886,27.04911591355599
1701132475,100,,Aggregated,46.100000,0.000000,74,85,92,98,130,160,220,270,420,470,470,9209,0,74,71.05598496049659,9.226161986589432,470.50649393349886,27.051797154957107
1701132476,100,,Aggregated,46.100000,0.000000,74,85,92,97,130,160,220,270,420,470,470,9265,0,74,71.03161179333426,9.226161986589432,470.50649393349886,27.04954128440367
1701132477,100,,Aggregated,46.400000,0.000000,74,85,92,98,130,170,220,270,420,470,470,9312,0,74,71.13992008994673,9.226161986589432,470.50649393349886,27.0444587628866
1701132478,100,,Aggregated,47.700000,0.000000,74,85,92,97,130,170,220,270,420,470,470,9357,0,74,71.05696330357976,9.226161986589432,470.50649393349886,27.04713049054184
1701132479,100,,Aggregated,47.700000,0.000000,74,85,92,97,130,170,220,260,420,470,470,9404,0,74,71.06373109369487,9.226161986589432,470.50649393349886,27.051680136112292
1701132480,100,,Aggregated,46.800000,0.000000,74,85,92,97,130,160,220,260,420,470,470,9450,0,74,70.92500510778298,9.226161986589432,470.50649393349886,27.045714285714286
1701132481,100,,Aggregated,46.800000,0.000000,74,85,92,97,130,170,220,270,420,470,470,9496,0,74,71.0279747753317,9.226161986589432,470.50649393349886,27.051179443976412
1701132482,100,,Aggregated,47.800000,0.000000,74,85,91,97,130,170,220,270,420,470,470,9551,0,74,70.90756850902768,9.226161986589432,470.50649393349886,27.049942414406868
1701132483,100,,Aggregated,48.300000,0.000000,74,85,91,97,130,170,220,270,420,470,470,9594,0,74,70.9400350712931,9.226161986589432,470.50649393349886,27.045028142589118
1701132484,100,,Aggregated,48.000000,0.000000,74,85,91,97,130,170,220,270,420,470,470,9650,0,74,70.83641428162629,9.226161986589432,470.50649393349886,27.048497409326426
1701132485,100,,Aggregated,47.400000,0.000000,74,85,91,97,130,160,220,260,420,470,470,9704,0,74,70.80748438760669,9.226161986589432,470.50649393349886,27.046372629843365
1701132486,100,,Aggregated,48.800000,0.000000,74,85,91,97,130,160,220,260,420,470,470,9740,0,74,70.71240275937612,9.226161986589432,470.50649393349886,27.04065708418891
1701132487,100,,Aggregated,49.000000,0.000000,74,85,91,97,130,170,220,270,420,470,470,9792,0,74,70.94962598799326,9.226161986589432,470.50649393349886,27.042279411764707
1701132488,100,,Aggregated,47.100000,0.000000,74,85,91,97,130,170,220,270,420,470,470,9842,0,74,70.86256605137145,9.226161986589432,470.50649393349886,27.047551310709206
1701132489,100,,Aggregated,48.100000,0.000000,74,85,91,97,130,170,220,270,420,470,470,9890,0,74,70.8688609089224,9.226161986589432,470.50649393349886,27.038220424671387
1701132490,100,,Aggregated,48.100000,0.000000,74,85,91,97,130,170,220,270,420,470,470,9937,0,74,70.8047021947043,9.226161986589432,470.50649393349886,27.04619100332092
1701132491,100,,Aggregated,48.300000,0.000000,74,85,91,97,130,170,220,270,420,470,470,9987,0,74,70.90287329782932,9.226161986589432,470.50649393349886,27.045959747671972
1701132492,100,,Aggregated,48.100000,0.000000,74,85,91,97,130,160,220,270,410,450,470,10031,0,74,70.80678995022782,9.226161986589432,470.50649393349886,27.047552586980363
1701132493,100,,Aggregated,48.500000,0.000000,74,85,91,97,130,160,220,270,410,450,470,10084,0,74,70.77221562443113,9.226161986589432,470.50649393349886,27.041055136850456
1701132494,100,,Aggregated,47.600000,0.000000,74,85,91,97,130,160,220,270,410,450,470,10126,0,74,70.71423193882417,9.226161986589432,470.50649393349886,27.05155046415169
1701132495,100,,Aggregated,48.600000,0.000000,74,85,91,97,130,170,220,270,410,450,470,10173,0,74,70.80417254603326,9.226161986589432,470.50649393349886,27.04335004423474
1701132496,100,,Aggregated,47.400000,0.000000,74,85,91,97,130,160,220,270,410,450,470,10225,0,74,70.70271766546449,9.226161986589432,470.50649393349886,27.041369193154033
1701132497,100,,Aggregated,47.200000,0.000000,74,84,91,97,130,160,220,270,410,450,470,10276,0,74,70.71789257518756,9.226161986589432,470.50649393349886,27.047294667185675
1701132498,100,,Aggregated,47.900000,0.000000,74,84,91,97,130,160,220,270,410,450,470,10329,0,74,70.5992856092433,9.226161986589432,470.50649393349886,27.047923322683705
1701132499,100,,Aggregated,48.100000,0.000000,74,84,91,97,130,160,220,270,410,450,470,10377,0,74,70.62703424942086,9.226161986589432,470.50649393349886,27.049436253252384
1701132500,100,,Aggregated,48.100000,0.000000,74,84,91,97,130,160,220,270,410,450,470,10420,0,74,70.52645852267314,9.226161986589432,470.50649393349886,27.043186180422264
1701132501,100,,Aggregated,48.100000,0.000000,74,84,91,97,130,160,220,270,410,450,470,10474,0,74,70.49012640681411,9.226161986589432,470.50649393349886,27.041244987588314
1701132502,100,,Aggregated,48.000000,0.000000,73,84,91,97,120,160,220,270,410,450,470,10517,0,73,70.4038922400525,9.226161986589432,470.50649393349886,27.041932109917276
1701132503,100,,Aggregated,47.600000,0.000000,74,84,91,97,130,160,220,270,410,450,470,10564,0,74,70.47142437923684,9.226161986589432,470.50649393349886,27.03918970087088
1701132504,100,,Aggregated,48.200000,0.000000,74,84,91,97,130,160,220,270,410,450,470,10623,0,74,70.53907457960044,9.226161986589432,470.50649393349886,27.039819260096017
1701132505,100,,Aggregated,47.700000,0.000000,74,85,91,97,130,170,220,270,410,450,470,10661,0,74,70.73942184280166,9.226161986589432,470.50649393349886,27.04305412250258
1701132506,100,,Aggregated,48.800000,0.000000,74,84,91,97,130,170,220,270,410,450,470,10718,0,74,70.62702400206318,9.226161986589432,470.50649393349886,27.03862660944206
1701132507,100,,Aggregated,48.700000,0.000000,74,84,91,97,130,160,220,270,410,450,470,10764,0,74,70.60282552759818,9.226161986589432,470.50649393349886,27.036789297658864
1701132508,100,,Aggregated,49.100000,0.000000,74,84,91,97,130,160,220,270,410,450,470,10822,0,74,70.53434479819182,9.226161986589432,470.50649393349886,27.046571798188875
1701132509,100,,Aggregated,49.000000,0.000000,74,84,91,97,130,170,220,270,410,450,470,10866,0,74,70.66465113814266,9.226161986589432,470.50649393349886,27.044726670347874
1701132510,100,,Aggregated,49.200000,0.000000,73,84,91,97,130,170,220,270,410,450,470,10913,0,73,70.5701840632152,9.226161986589432,470.50649393349886,27.04205992852561
1701132511,100,,Aggregated,49.200000,0.000000,74,84,91,97,130,170,220,270,410,450,470,10959,0,74,70.60311609403745,9.226161986589432,470.50649393349886,27.03859841226389
1701132512,100,,Aggregated,49.300000,0.000000,73,84,91,96,130,170,220,270,410,450,470,11003,0,73,70.53754122195288,9.226161986589432,470.50649393349886,27.04335181314187
1701132513,100,,Aggregated,49.200000,0.000000,73,84,91,96,130,170,220,270,410,450,470,11052,0,73,70.54229333858237,9.226161986589432,470.50649393349886,27.037459283387623
1701132514,100,,Aggregated,48.900000,0.000000,73,84,91,96,130,170,220,270,410,450,470,11101,0,73,70.48164031644261,9.226161986589432,470.50649393349886,27.047833528510946
1701132515,100,,Aggregated,48.600000,0.000000,73,84,91,96,130,170,220,270,410,450,470,11159,0,73,70.50836670137919,9.226161986589432,470.50649393349886,27.0330674791648
1701132516,100,,Aggregated,48.000000,0.000000,73,84,91,96,130,170,220,270,410,450,470,11200,0,73,70.47629972387638,9.226161986589432,470.50649393349886,27.040178571428573
1701132517,100,,Aggregated,49.100000,0.000000,74,84,91,97,130,170,220,270,420,510,520,11249,0,74,70.80033788167246,9.226161986589432,517.8619278594851,27.040803626989067
1701132518,100,,Aggregated,48.800000,0.000000,74,84,91,96,130,170,220,270,420,510,520,11302,0,74,70.74073111726433,9.226161986589432,517.8619278594851,27.047779154132012
1701132519,100,,Aggregated,48.600000,0.000000,74,84,91,96,130,170,220,270,420,510,520,11354,0,74,70.74638908315218,9.226161986589432,517.8619278594851,27.03646292055663
1701132520,100,,Aggregated,48.400000,0.000000,73,84,91,96,130,170,220,270,420,510,520,11390,0,73,70.6578695055022,9.226161986589432,517.8619278594851,27.028446005267778
1701132521,100,,Aggregated,48.700000,0.000000,74,84,91,96,130,170,220,270,420,510,520,11444,0,74,70.68466087617696,9.226161986589432,517.8619278594851,27.04089479203076
1701132522,100,,Aggregated,48.100000,0.000000,73,84,91,96,130,170,220,270,420,510,520,11499,0,73,70.59253723212302,9.226161986589432,517.8619278594851,27.04148186798852
1701132523,100,,Aggregated,48.000000,0.000000,74,84,91,96,130,170,220,270,420,510,520,11540,0,74,70.63005279178249,9.226161986589432,517.8619278594851,27.04679376083189
1701132524,100,,Aggregated,48.400000,0.000000,73,84,91,96,130,170,220,270,420,510,520,11591,0,73,70.5155979571333,9.226161986589432,517.8619278594851,27.038046760417565
1701132525,100,,Aggregated,48.500000,0.000000,73,84,91,96,130,170,220,270,420,510,520,11635,0,73,70.52061351462014,9.226161986589432,517.8619278594851,27.03944993553932
1701132526,100,,Aggregated,48.500000,0.000000,73,84,91,96,130,170,220,270,420,510,520,11677,0,73,70.41941878425003,9.226161986589432,517.8619278594851,27.031600582341355
1701132527,100,,Aggregated,46.800000,0.000000,73,84,91,96,130,170,220,270,420,510,520,11739,0,73,70.46731527482507,9.226161986589432,517.8619278594851,27.03910043444927
1701132528,100,,Aggregated,46.700000,0.000000,73,84,91,96,130,170,220,270,420,510,520,11778,0,73,70.42987303021397,9.226161986589432,517.8619278594851,27.045848191543556
1701132529,100,,Aggregated,46.400000,0.000000,73,84,91,96,130,170,220,270,420,510,520,11833,0,73,70.56425727372108,9.226161986589432,517.8619278594851,27.038789825065496
1701132530,100,,Aggregated,46.500000,0.000000,73,84,91,96,130,170,220,270,420,510,520,11879,0,73,70.49429238710299,9.226161986589432,517.8619278594851,27.032578499873726
1701132531,100,,Aggregated,45.700000,0.000000,73,84,91,96,130,170,220,270,420,510,520,11924,0,73,70.46480941174116,9.226161986589432,517.8619278594851,27.034719892653474
1701132532,100,,Aggregated,46.800000,0.000000,73,84,91,96,130,170,220,270,420,510,520,11974,0,73,70.39498167653187,9.226161986589432,517.8619278594851,27.036078169366963
1701132533,100,,Aggregated,46.700000,0.000000,73,84,91,96,130,170,220,270,420,510,520,12028,0,73,70.37583164316963,9.226161986589432,517.8619278594851,27.03890921183904
1701132534,100,,Aggregated,46.700000,0.000000,73,84,91,96,130,170,220,270,420,510,520,12068,0,73,70.3581382496882,9.226161986589432,517.8619278594851,27.049221080543585
1701132535,100,,Aggregated,46.700000,0.000000,73,84,91,96,120,170,220,270,420,510,520,12120,0,73,70.2963907018814,9.226161986589432,517.8619278594851,27.034158415841585
1701132536,100,,Aggregated,46.900000,0.000000,73,84,91,96,120,170,220,270,420,510,520,12172,0,73,70.20349175371769,9.226161986589432,517.8619278594851,27.026618468616498
1701132537,100,,Aggregated,47.300000,0.000000,73,84,91,96,130,170,220,270,420,510,520,12213,0,73,70.34179073285861,9.226161986589432,517.8619278594851,27.03610906411201
1701132538,100,,Aggregated,48.000000,0.000000,73,84,91,96,120,170,220,270,420,510,520,12265,0,73,70.27215247657158,9.226161986589432,517.8619278594851,27.031553200163067
1701132539,100,,Aggregated,48.900000,0.000000,73,84,91,96,130,170,220,270,420,510,520,12309,0,73,70.34855537552038,9.226161986589432,517.8619278594851,27.040214477211798
1701132540,100,,Aggregated,48.700000,0.000000,73,84,91,96,120,170,220,270,420,510,520,12365,0,73,70.24715116426042,9.226161986589432,517.8619278594851,27.03566518398706
1701132541,100,,Aggregated,49.300000,0.000000,73,84,91,96,130,170,230,270,420,510,520,12408,0,73,70.40746775742495,9.226161986589432,517.8619278594851,27.034816247582206
1701132542,100,,Aggregated,49.300000,0.000000,73,84,91,96,120,170,230,270,420,510,520,12459,0,73,70.33722360346094,9.226161986589432,517.8619278594851,27.035396099205393
1701132543,100,,Aggregated,49.900000,0.000000,73,84,91,96,130,170,230,280,420,510,520,12502,0,73,70.65810353480728,9.226161986589432,517.8619278594851,27.035994240921454
1701132544,100,,Aggregated,49.900000,0.000000,73,84,91,96,130,170,230,280,420,510,520,12553,0,73,70.59015758842465,9.226161986589432,517.8619278594851,27.03369712419342
1701132545,100,,Aggregated,50.500000,0.000000,73,84,91,96,130,170,230,280,420,510,520,12610,0,73,70.67425395801521,9.226161986589432,517.8619278594851,27.035685963521015
1701132546,100,,Aggregated,49.500000,0.000000,73,84,91,96,130,170,230,280,420,510,520,12652,0,73,70.59870556396159,9.226161986589432,517.8619278594851,27.03129939930446
1701132547,100,,Aggregated,50.600000,0.000000,73,84,91,96,130,170,230,280,420,510,520,12703,0,73,70.65100845103153,9.226161986589432,517.8619278594851,27.03755018499567
1701132548,100,,Aggregated,50.400000,0.000000,73,84,91,96,130,170,230,280,420,510,520,12757,0,73,70.61755604063131,9.226161986589432,517.8619278594851,27.035980246139374
1701132549,100,,Aggregated,49.800000,0.000000,73,84,91,96,130,170,230,270,420,510,520,12802,0,73,70.57345090559082,9.226161986589432,517.8619278594851,27.03515075769411
1701132550,100,,Aggregated,50.100000,0.000000,73,84,91,96,130,170,230,270,420,510,520,12852,0,73,70.53130589171356,9.226161986589432,517.8619278594851,27.035014005602243
1701132551,100,,Aggregated,49.800000,0.000000,73,84,91,96,130,170,230,270,420,510,520,12908,0,73,70.48391464176733,9.226161986589432,517.8619278594851,27.033467616981717
1701132552,100,,Aggregated,50.000000,0.000000,73,84,91,96,130,170,230,270,420,510,520,12953,0,73,70.47977416989592,9.226161986589432,517.8619278594851,27.038215085308423
1701132553,100,,Aggregated,49.800000,0.000000,73,84,91,96,130,170,230,270,420,510,520,13004,0,73,70.3911904785043,9.226161986589432,517.8619278594851,27.03183635804368
1701132554,100,,Aggregated,49.000000,0.000000,73,84,91,96,130,170,230,270,420,510,520,13051,0,73,70.39356876522046,9.226161986589432,517.8619278594851,27.033790514136847
1701132555,100,,Aggregated,49.500000,0.000000,73,84,91,96,130,170,230,270,420,510,520,13099,0,73,70.3354860401501,9.226161986589432,517.8619278594851,27.032292541415377
1701132556,100,,Aggregated,49.000000,0.000000,73,84,91,96,130,170,230,270,420,510,520,13148,0,73,70.30936607665711,9.226161986589432,517.8619278594851,27.036963796775176
1701132557,100,,Aggregated,49.100000,0.000000,73,84,91,96,120,170,230,270,420,510,520,13196,0,73,70.22184480361925,9.226161986589432,517.8619278594851,27.032737193088813
1701132558,100,,Aggregated,48.700000,0.000000,73,84,91,96,130,170,230,270,420,510,520,13236,0,73,70.28391543380638,9.226161986589432,517.8619278594851,27.039437896645513
1701132559,100,,Aggregated,48.600000,0.000000,73,84,91,96,130,170,230,270,420,510,520,13283,0,73,70.26472982332736,9.226161986589432,517.8619278594851,27.031845215689227
1701132560,100,,Aggregated,48.100000,0.000000,73,84,91,96,130,170,230,270,420,510,520,13327,0,73,70.26862702148996,9.226161986589432,517.8619278594851,27.03579200120057
1701132561,100,,Aggregated,48.000000,0.000000,73,84,90,96,120,170,230,270,420,510,520,13374,0,73,70.17337892050486,9.226161986589432,517.8619278594851,27.02422611036339
1701132562,100,,Aggregated,46.800000,0.000000,73,84,90,96,120,170,230,270,420,510,520,13425,0,73,70.19004905565158,9.226161986589432,517.8619278594851,27.03687150837989
1701132563,100,,Aggregated,46.500000,0.000000,73,84,90,95,120,170,230,270,420,510,520,13472,0,73,70.14320133553404,9.226161986589432,517.8619278594851,27.033402612826603
1701132564,100,,Aggregated,47.000000,0.000000,73,84,91,96,120,170,220,270,420,510,520,13520,0,73,70.21313969027968,9.226161986589432,517.8619278594851,27.037278106508875
1701132565,100,,Aggregated,46.800000,0.000000,73,84,90,95,120,170,220,270,420,510,520,13571,0,73,70.0957623477354,9.226161986589432,517.8619278594851,27.023211259302926
1701132566,100,,Aggregated,46.600000,0.000000,73,84,90,95,120,170,220,270,420,510,520,13618,0,73,70.13981433624679,9.226161986589432,517.8619278594851,27.037009839917754
1701132567,100,,Aggregated,46.400000,0.000000,73,84,90,95,120,170,220,270,420,510,520,13663,0,73,70.08134093715533,9.226161986589432,517.8619278594851,27.03886408548635
1701132568,100,,Aggregated,46.900000,0.000000,73,84,90,95,120,170,220,270,420,510,520,13717,0,73,70.09292098312588,9.226161986589432,517.8619278594851,27.036086607858863
1701132569,100,,Aggregated,46.500000,0.000000,73,84,90,95,120,160,220,270,420,510,520,13769,0,73,69.99947824014535,9.226161986589432,517.8619278594851,27.03072118527126
1701132570,100,,Aggregated,46.200000,0.000000,73,84,90,95,120,170,220,270,420,510,520,13817,0,73,70.04209153003397,9.226161986589432,517.8619278594851,27.030614460447275
1701132571,100,,Aggregated,47.400000,0.000000,73,84,90,95,120,160,220,270,420,510,520,13863,0,73,69.98994075868195,9.226161986589432,517.8619278594851,27.03570655702229
1701132572,100,,Aggregated,47.800000,0.000000,73,84,90,95,120,170,220,270,420,510,520,13914,0,73,70.03064947141222,9.226161986589432,517.8619278594851,27.034928848641655
1701132573,100,,Aggregated,47.900000,0.000000,73,84,90,95,120,160,220,270,420,510,520,13962,0,73,69.96257812646027,9.226161986589432,517.8619278594851,27.029651912333478
1701132574,100,,Aggregated,48.200000,0.000000,73,84,90,95,120,170,220,270,420,510,520,14011,0,73,70.02540808108552,9.226161986589432,517.8619278594851,27.02890585968168
1701132575,100,,Aggregated,47.300000,0.000000,73,84,90,95,120,170,220,270,420,510,520,14060,0,73,69.98998358776822,9.226161986589432,517.8619278594851,27.034566145092462
1701132576,100,,Aggregated,48.900000,0.000000,73,84,90,95,120,170,220,270,420,510,520,14113,0,73,70.09429345458423,9.226161986589432,517.8619278594851,27.03124778572947
1701132577,100,,Aggregated,48.800000,0.000000,73,84,90,95,120,170,220,270,420,510,520,14154,0,73,70.04081732525704,9.226161986589432,517.8619278594851,27.03179313268334
1701132578,100,,Aggregated,47.700000,0.000000,73,84,90,95,120,170,230,270,420,510,520,14208,0,73,70.12093660592359,9.226161986589432,517.8619278594851,27.0316722972973
1701132579,100,,Aggregated,49.000000,0.000000,73,84,90,95,120,170,230,270,420,510,520,14250,0,73,70.08665461733676,9.226161986589432,517.8619278594851,27.037894736842105
1701132580,100,,Aggregated,49.200000,0.000000,73,84,90,95,120,170,230,270,420,510,520,14302,0,73,70.12432327907136,9.226161986589432,517.8619278594851,27.032722696126417
