Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701223739,100,,Aggregated,49.800000,0.000000,7,9,12,17,41,110,170,200,280,320,320,7839,0,7,19.540721325327098,2.0624231547117233,319.368246011436,91.31139175915295
1701223740,100,,Aggregated,49.800000,0.000000,7,9,12,17,41,110,170,200,280,320,320,7884,0,7,19.473112936976037,2.0624231547117233,319.368246011436,91.33980213089802
1701223741,100,,Aggregated,49.100000,0.000000,7,9,12,17,41,110,170,200,280,320,320,7937,0,7,19.42551172603261,2.0624231547117233,319.368246011436,91.33791104951493
1701223742,100,,Aggregated,49.100000,0.000000,7,9,12,17,40,110,170,200,280,320,320,7983,0,7,19.380284081428186,2.0624231547117233,319.368246011436,91.36865839909808
1701223743,100,,Aggregated,49.600000,0.000000,7,9,12,17,41,110,170,200,280,320,320,8033,0,7,19.438041304525086,2.0624231547117233,319.368246011436,91.3569027760488
1701223744,100,,Aggregated,48.800000,0.000000,7,9,12,17,41,110,170,200,280,320,320,8074,0,7,19.437549168261075,2.0624231547117233,319.368246011436,91.3443150854595
1701223745,100,,Aggregated,49.600000,0.000000,7,9,12,17,41,110,170,200,280,320,320,8117,0,7,19.413993623898442,2.0624231547117233,319.368246011436,91.34951336700752
1701223746,100,,Aggregated,48.200000,0.000000,7,9,12,17,41,110,170,200,280,320,320,8173,0,7,19.358724937759998,2.0624231547117233,319.368246011436,91.33659610913985
1701223747,100,,Aggregated,48.100000,0.000000,7,9,12,17,41,110,170,200,280,320,320,8218,0,7,19.365389666813122,2.0624231547117233,319.368246011436,91.32952056461426
1701223748,100,,Aggregated,48.200000,0.000000,7,9,12,17,41,110,170,200,280,320,320,8265,0,7,19.33203794848663,2.0624231547117233,319.368246011436,91.29376890502117
1701223749,100,,Aggregated,48.100000,0.000000,7,9,12,17,41,110,170,200,280,320,320,8319,0,7,19.330100734371207,2.0624231547117233,319.368246011436,91.26854189205433
1701223750,100,,Aggregated,48.600000,0.000000,7,9,12,17,41,110,170,200,280,320,320,8365,0,7,19.289504756145647,2.0624231547117233,319.368246011436,91.30484160191273
1701223751,100,,Aggregated,48.700000,0.000000,7,9,12,17,40,110,170,200,280,320,320,8420,0,7,19.26125730974091,2.0624231547117233,319.368246011436,91.30035629453681
1701223752,100,,Aggregated,48.500000,0.000000,7,9,12,17,41,110,170,200,280,320,320,8468,0,7,19.355156886741963,2.0624231547117233,319.368246011436,91.3032593292395
1701223753,100,,Aggregated,48.600000,0.000000,7,9,12,17,41,110,170,200,280,320,320,8522,0,7,19.308554403229454,2.0624231547117233,319.368246011436,91.32621450363764
1701223754,100,,Aggregated,48.700000,0.000000,7,9,12,17,41,110,170,200,280,320,320,8573,0,7,19.313225067133395,2.0624231547117233,319.368246011436,91.35973404875773
1701223755,100,,Aggregated,49.400000,0.000000,7,9,11,17,41,110,170,200,280,320,320,8614,0,7,19.25571194322512,2.0624231547117233,319.368246011436,91.38263292314836
1701223756,100,,Aggregated,49.700000,0.000000,7,9,11,17,41,110,170,200,280,320,320,8665,0,7,19.2822942330754,2.0624231547117233,319.368246011436,91.3873052510098
1701223757,100,,Aggregated,49.200000,0.000000,7,9,11,17,41,110,170,200,280,320,320,8720,0,7,19.20700920489403,2.0624231547117233,319.368246011436,91.40802752293578
1701223758,100,,Aggregated,49.800000,0.000000,7,9,11,17,41,110,170,200,280,320,320,8775,0,7,19.217951875020805,2.0624231547117233,319.368246011436,91.40866096866097
1701223759,100,,Aggregated,50.200000,0.000000,7,9,11,17,41,110,170,200,280,320,320,8830,0,7,19.16499372881796,2.0624231547117233,319.368246011436,91.43001132502832
1701223760,100,,Aggregated,50.700000,0.000000,7,9,11,17,41,110,170,200,280,320,320,8876,0,7,19.20029967710621,2.0624231547117233,319.368246011436,91.42282559711582
1701223761,100,,Aggregated,51.100000,0.000000,7,9,11,17,40,110,170,200,280,320,320,8921,0,7,19.160276608851248,2.0624231547117233,319.368246011436,91.38616747001457
1701223762,100,,Aggregated,51.100000,0.000000,7,9,11,17,41,110,170,200,280,320,320,8975,0,7,19.176811648320022,2.0624231547117233,319.368246011436,91.35409470752089
1701223763,100,,Aggregated,51.000000,0.000000,7,9,11,17,40,110,160,190,280,320,320,9019,0,7,19.131015780402407,2.0624231547117233,319.368246011436,91.37343386184722
1701223764,100,,Aggregated,50.600000,0.000000,7,9,11,17,41,110,170,200,280,320,320,9074,0,7,19.224716234046547,2.0624231547117233,319.368246011436,91.37657042098303
1701223765,100,,Aggregated,49.700000,0.000000,7,9,11,17,40,110,170,200,280,320,320,9121,0,7,19.175941034908057,2.0624231547117233,319.368246011436,91.39140445126631
1701223766,100,,Aggregated,50.500000,0.000000,7,9,11,17,41,110,170,200,280,350,350,9162,0,7,19.283335320277455,2.0624231547117233,353.67410723119974,91.3947827985156
1701223767,100,,Aggregated,51.200000,0.000000,7,9,11,17,41,110,170,200,280,350,350,9213,0,7,19.20891985597232,2.0624231547117233,353.67410723119974,91.39118636708999
1701223768,100,,Aggregated,50.400000,0.000000,7,9,11,17,41,110,170,200,280,350,350,9260,0,7,19.229462892863072,2.0624231547117233,353.67410723119974,91.37904967602591
1701223769,100,,Aggregated,50.100000,0.000000,7,9,11,17,40,110,170,200,280,350,350,9319,0,7,19.188078573769715,2.0624231547117233,353.67410723119974,91.39027792681618
1701223770,100,,Aggregated,48.200000,0.000000,7,9,11,17,41,110,170,200,290,350,350,9365,0,7,19.25404311246768,2.0624231547117233,353.67410723119974,91.38430325680726
1701223771,100,,Aggregated,48.600000,0.000000,7,9,11,17,40,110,170,200,290,350,350,9413,0,7,19.218298937034263,2.0624231547117233,353.67410723119974,91.39232975671943
1701223772,100,,Aggregated,49.300000,0.000000,7,9,11,17,40,110,170,200,290,350,350,9470,0,7,19.242942672805054,2.0624231547117233,353.67410723119974,91.40200633579725
1701223773,100,,Aggregated,49.000000,0.000000,7,8,11,17,40,110,170,200,290,350,350,9516,0,7,19.201381163422635,2.0624231547117233,353.67410723119974,91.39512400168138
1701223774,100,,Aggregated,49.400000,0.000000,7,8,11,17,40,110,170,200,290,350,350,9565,0,7,19.238317808281423,2.0624231547117233,353.67410723119974,91.40439100888656
1701223775,100,,Aggregated,49.900000,0.000000,7,8,11,17,40,110,170,200,290,350,350,9620,0,7,19.208331466236164,2.0624231547117233,353.67410723119974,91.39324324324325
1701223776,100,,Aggregated,49.400000,0.000000,7,8,11,17,40,110,170,200,290,350,350,9660,0,7,19.21052439379319,2.0624231547117233,353.67410723119974,91.41966873706004
1701223777,100,,Aggregated,48.900000,0.000000,7,8,11,17,40,110,170,200,290,350,350,9708,0,7,19.151611097631296,2.0624231547117233,353.67410723119974,91.42665842604038
1701223778,100,,Aggregated,49.000000,0.000000,7,8,11,17,41,110,170,200,300,370,370,9765,0,7,19.392195308396925,2.0624231547117233,374.23017248511314,91.42396313364056
1701223779,100,,Aggregated,49.700000,0.000000,7,8,11,17,40,110,170,200,300,370,370,9810,0,7,19.363605640221017,2.0624231547117233,374.23017248511314,91.43476044852191
1701223780,100,,Aggregated,49.700000,0.000000,7,8,11,17,41,110,170,200,300,370,370,9862,0,7,19.363012505365454,2.0624231547117233,374.23017248511314,91.42080713851146
1701223781,100,,Aggregated,49.100000,0.000000,7,8,11,17,40,110,170,200,300,370,370,9914,0,7,19.3333351777576,2.0624231547117233,374.23017248511314,91.42021383901553
1701223782,100,,Aggregated,48.500000,0.000000,7,8,11,16,41,110,170,200,300,370,370,9966,0,7,19.36100089037389,2.0624231547117233,374.23017248511314,91.42484447120209
1701223783,100,,Aggregated,49.000000,0.000000,7,8,11,16,40,110,170,200,300,350,370,10008,0,7,19.3102433753619,2.0624231547117233,374.23017248511314,91.40907274180655
1701223784,100,,Aggregated,49.100000,0.000000,7,8,11,16,41,110,170,200,300,350,370,10056,0,7,19.348883559699885,2.0624231547117233,374.23017248511314,91.41040175019889
1701223785,100,,Aggregated,48.900000,0.000000,7,8,11,16,40,110,170,200,300,350,370,10107,0,7,19.297645816696857,2.0624231547117233,374.23017248511314,91.4450380924112
1701223786,100,,Aggregated,48.600000,0.000000,7,8,11,16,41,110,170,200,300,350,370,10153,0,7,19.407645261321885,2.0624231547117233,374.23017248511314,91.45759873928888
1701223787,100,,Aggregated,48.300000,0.000000,7,8,11,16,40,110,170,200,300,350,370,10203,0,7,19.34868692966547,2.0624231547117233,374.23017248511314,91.45329804959326
1701223788,100,,Aggregated,48.800000,0.000000,7,8,11,16,41,110,170,200,300,350,370,10254,0,7,19.39835309263327,2.0624231547117233,374.23017248511314,91.45094597230349
1701223789,100,,Aggregated,47.700000,0.000000,7,8,11,16,40,110,170,200,300,350,370,10289,0,7,19.360845569086347,2.0624231547117233,374.23017248511314,91.47215472835066
1701223790,100,,Aggregated,49.200000,0.000000,7,8,11,16,41,110,170,210,310,370,370,10342,0,7,19.508386790745927,2.0624231547117233,374.23017248511314,91.45938889963257
1701223791,100,,Aggregated,47.800000,0.000000,7,8,11,16,41,110,170,210,310,370,370,10393,0,7,19.452455096297346,2.0624231547117233,374.23017248511314,91.45059174444337
1701223792,100,,Aggregated,47.100000,0.000000,7,8,11,16,41,110,170,210,310,370,370,10452,0,7,19.474478528135943,2.0624231547117233,374.23017248511314,91.41877152698048
1701223793,100,,Aggregated,47.200000,0.000000,7,8,11,16,41,110,170,210,310,370,370,10500,0,7,19.41964983656293,2.0624231547117233,374.23017248511314,91.43857142857142
1701223794,100,,Aggregated,46.800000,0.000000,7,8,11,16,41,110,170,210,310,370,370,10550,0,7,19.483585294989332,2.0624231547117233,374.23017248511314,91.46047393364928
1701223795,100,,Aggregated,48.300000,0.000000,7,8,11,16,41,110,170,210,310,370,370,10608,0,7,19.42311484708351,2.0624231547117233,374.23017248511314,91.44588989441931
1701223796,100,,Aggregated,47.800000,0.000000,7,8,11,16,41,110,170,210,310,370,370,10658,0,7,19.446455111661056,2.0624231547117233,374.23017248511314,91.46012385062863
1701223797,100,,Aggregated,48.700000,0.000000,7,8,11,16,41,110,170,210,310,370,370,10700,0,7,19.397605852110782,2.0624231547117233,374.23017248511314,91.44523364485981
1701223798,100,,Aggregated,49.500000,0.000000,7,8,11,16,41,110,170,210,310,370,370,10758,0,7,19.4114240400284,2.0624231547117233,374.23017248511314,91.47090537274586
1701223799,100,,Aggregated,49.900000,0.000000,7,8,11,16,41,110,170,200,310,370,370,10809,0,7,19.356089764760522,2.0624231547117233,374.23017248511314,91.46775834952355
1701223800,100,,Aggregated,48.600000,0.000000,7,8,11,16,41,110,170,200,310,370,370,10850,0,7,19.38988013785281,2.0624231547117233,374.23017248511314,91.47594470046083
1701223801,100,,Aggregated,50.600000,0.000000,7,8,11,16,40,110,170,200,310,370,370,10899,0,7,19.338655421574085,2.0624231547117233,374.23017248511314,91.48233782915864
1701223802,100,,Aggregated,51.700000,0.000000,7,8,11,16,41,110,170,200,310,370,370,10948,0,7,19.33778500321206,2.0624231547117233,374.23017248511314,91.51205699671173
1701223803,100,,Aggregated,50.200000,0.000000,7,8,11,16,40,110,170,200,310,370,370,10993,0,7,19.29375574868391,2.0624231547117233,374.23017248511314,91.48276175748204
1701223804,100,,Aggregated,50.200000,0.000000,7,8,11,16,40,110,170,200,300,370,370,11038,0,7,19.295052493868244,2.0624231547117233,374.23017248511314,91.4818807755028
1701223805,100,,Aggregated,49.000000,0.000000,7,8,11,16,40,110,170,200,300,370,370,11083,0,7,19.25154786019493,2.0624231547117233,374.23017248511314,91.4755030226473
1701223806,100,,Aggregated,48.900000,0.000000,7,8,11,16,41,110,170,200,310,370,370,11137,0,7,19.38476809565989,2.0624231547117233,374.23017248511314,91.48181736553829
1701223807,100,,Aggregated,48.100000,0.000000,7,8,11,16,41,110,170,200,310,370,370,11191,0,7,19.334991077882744,2.0624231547117233,374.23017248511314,91.47091412742382
1701223808,100,,Aggregated,46.700000,0.000000,7,8,11,16,41,110,170,200,310,370,370,11231,0,7,19.35975026775806,2.0624231547117233,374.23017248511314,91.46620959843291
1701223809,100,,Aggregated,46.900000,0.000000,7,8,11,16,41,110,170,200,310,370,370,11277,0,7,19.313900720437438,2.0624231547117233,374.23017248511314,91.4658153764299
1701223810,100,,Aggregated,48.200000,0.000000,7,8,11,16,41,110,170,200,310,370,370,11328,0,7,19.33932415305737,2.0624231547117233,374.23017248511314,91.49161370056497
1701223811,100,,Aggregated,46.500000,0.000000,7,8,11,16,40,110,170,200,310,370,370,11376,0,7,19.29402192327575,2.0624231547117233,374.23017248511314,91.49780239099859
1701223812,100,,Aggregated,46.200000,0.000000,7,8,11,16,41,110,170,200,310,370,370,11424,0,7,19.317952104135227,2.0624231547117233,374.23017248511314,91.47724089635854
1701223813,100,,Aggregated,47.000000,0.000000,7,8,11,16,40,110,170,200,310,370,370,11479,0,7,19.26347343357393,2.0624231547117233,374.23017248511314,91.48296889972994
1701223814,100,,Aggregated,47.200000,0.000000,7,8,11,16,40,110,170,200,310,370,370,11527,0,7,19.253553441123184,2.0624231547117233,374.23017248511314,91.49544547583933
1701223815,100,,Aggregated,46.800000,0.000000,7,8,11,16,40,110,170,200,310,370,370,11580,0,7,19.208790023774167,2.0624231547117233,374.23017248511314,91.48920552677029
1701223816,100,,Aggregated,47.900000,0.000000,7,8,11,16,40,110,170,200,310,370,370,11631,0,7,19.227150294283717,2.0624231547117233,374.23017248511314,91.48172985985728
1701223817,100,,Aggregated,48.700000,0.000000,7,8,11,16,40,110,170,200,310,370,370,11675,0,7,19.208031981481476,2.0624231547117233,374.23017248511314,91.45910064239828
1701223818,100,,Aggregated,49.800000,0.000000,7,8,11,16,40,110,170,200,310,370,370,11727,0,7,19.214213657477753,2.0624231547117233,374.23017248511314,91.47898013132088
1701223819,100,,Aggregated,49.300000,0.000000,7,8,11,16,40,110,170,200,310,370,370,11782,0,7,19.20951005422999,2.0624231547117233,374.23017248511314,91.49541673739603
1701223820,100,,Aggregated,48.500000,0.000000,7,8,11,16,40,110,170,200,310,370,370,11825,0,7,19.205095012993187,2.0624231547117233,374.23017248511314,91.5030866807611
1701223821,100,,Aggregated,49.900000,0.000000,7,8,11,16,40,110,170,200,310,370,370,11873,0,7,19.18419624643414,2.0624231547117233,374.23017248511314,91.50383222437463
1701223822,100,,Aggregated,50.100000,0.000000,7,8,11,16,40,110,170,200,310,370,370,11917,0,7,19.22337923943246,2.0624231547117233,374.23017248511314,91.5018041453386
1701223823,100,,Aggregated,49.900000,0.000000,7,8,11,16,40,110,170,200,310,370,370,11970,0,7,19.1792540997578,2.0624231547117233,374.23017248511314,91.50593149540518
1701223824,100,,Aggregated,49.700000,0.000000,7,8,11,16,40,110,170,210,310,480,490,12022,0,7,19.331377714880418,2.0624231547117233,485.75696162879467,91.514723007819
1701223825,100,,Aggregated,49.100000,0.000000,7,8,11,16,40,110,170,210,310,480,490,12071,0,7,19.289101258805374,2.0624231547117233,485.75696162879467,91.5056747576837
1701223826,100,,Aggregated,49.200000,0.000000,7,8,11,16,40,110,170,210,320,480,490,12115,0,7,19.396763207222552,2.0624231547117233,485.75696162879467,91.49863805200165
1701223827,100,,Aggregated,49.100000,0.000000,7,8,11,16,40,110,170,210,340,500,590,12166,0,7,19.51640319938372,2.0624231547117233,592.6458109170198,91.50723327305606
1701223828,100,,Aggregated,48.700000,0.000000,7,8,11,16,40,110,170,210,340,500,590,12215,0,7,19.54819805686817,2.0624231547117233,592.6458109170198,91.50880065493246
1701223830,100,,Aggregated,48.300000,0.000000,7,8,11,16,40,110,170,210,340,500,590,12268,0,7,19.508026102934316,2.0624231547117233,592.6458109170198,91.50831431366156
1701223831,100,,Aggregated,48.900000,0.000000,7,8,11,16,40,110,170,210,340,500,590,12320,0,7,19.495649090832003,2.0624231547117233,592.6458109170198,91.50698051948052
1701223832,100,,Aggregated,48.200000,0.000000,7,8,10,16,40,110,170,210,340,500,590,12367,0,7,19.487134355223606,2.0624231547117233,592.6458109170198,91.51694024419827
1701223833,100,,Aggregated,49.100000,0.000000,7,8,10,16,40,110,170,210,340,500,590,12419,0,7,19.45195783522694,2.0624231547117233,592.6458109170198,91.51558096465094
1701223834,100,,Aggregated,49.100000,0.000000,7,8,10,16,40,110,170,210,340,500,590,12474,0,7,19.450946182477846,2.0624231547117233,592.6458109170198,91.51114317780984
1701223835,100,,Aggregated,49.000000,0.000000,7,8,10,16,40,110,170,210,340,500,590,12518,0,7,19.413328517012907,2.0624231547117233,592.6458109170198,91.51382009905736
1701223836,100,,Aggregated,50.200000,0.000000,7,8,10,16,40,110,170,210,340,500,590,12572,0,7,19.422151024014497,2.0624231547117233,592.6458109170198,91.51877187400572
1701223837,100,,Aggregated,49.400000,0.000000,7,8,10,16,40,110,170,210,340,500,590,12616,0,7,19.406733038060406,2.0624231547117233,592.6458109170198,91.52694990488268
1701223838,100,,Aggregated,49.400000,0.000000,7,8,10,16,40,110,170,210,340,500,590,12669,0,7,19.438992561054253,2.0624231547117233,592.6458109170198,91.52111453153367
1701223839,100,,Aggregated,49.700000,0.000000,7,8,10,16,40,110,170,210,340,500,590,12724,0,7,19.40988849856414,2.0624231547117233,592.6458109170198,91.5117101540396
1701223840,100,,Aggregated,50.300000,0.000000,7,8,10,16,40,110,170,210,350,500,590,12773,0,7,19.474169611260045,2.0624231547117233,592.6458109170198,91.50340562123229
1701223841,100,,Aggregated,50.600000,0.000000,7,8,10,16,40,110,170,210,350,500,590,12824,0,7,19.45422188113359,2.0624231547117233,592.6458109170198,91.51154086088584
1701223842,100,,Aggregated,50.400000,0.000000,7,8,10,16,40,110,170,210,350,500,590,12874,0,7,19.470361805208004,2.0624231547117233,592.6458109170198,91.51926363212677
1701223843,100,,Aggregated,50.100000,0.000000,7,8,10,16,40,110,170,210,350,500,590,12921,0,7,19.442798516316437,2.0624231547117233,592.6458109170198,91.50917111678663
1701223844,100,,Aggregated,50.500000,0.000000,7,8,10,16,40,110,170,210,350,500,590,12971,0,7,19.4603948503596,2.0624231547117233,592.6458109170198,91.51661398504356
1701223845,100,,Aggregated,50.200000,0.000000,7,8,10,15,40,110,170,210,340,500,590,13023,0,7,19.412192795432805,2.0624231547117233,592.6458109170198,91.51485832757429
1701223846,100,,Aggregated,49.400000,0.000000,7,8,10,16,40,110,170,210,340,500,590,13077,0,7,19.429490998030676,2.0624231547117233,592.6458109170198,91.5147205016441
1701223847,100,,Aggregated,50.300000,0.000000,7,8,10,15,40,110,170,210,340,500,590,13125,0,7,19.391859079897404,2.0624231547117233,592.6458109170198,91.50209523809524
1701223848,100,,Aggregated,50.000000,0.000000,7,8,10,15,40,110,170,210,340,500,590,13166,0,7,19.370078341717097,2.0624231547117233,592.6458109170198,91.51245632690262
1701223849,100,,Aggregated,50.700000,0.000000,7,8,10,15,40,110,170,210,340,500,590,13213,0,7,19.34588685103676,2.0624231547117233,592.6458109170198,91.5169151593128
1701223850,100,,Aggregated,49.300000,0.000000,7,8,10,15,40,110,170,210,340,500,590,13264,0,7,19.344115174873714,2.0624231547117233,592.6458109170198,91.5109318455971
1701223851,100,,Aggregated,48.500000,0.000000,7,8,10,15,40,110,170,210,340,500,590,13313,0,7,19.307815435942782,2.0624231547117233,592.6458109170198,91.50754901224367
1701223852,100,,Aggregated,48.700000,0.000000,7,8,10,15,40,110,170,210,340,500,590,13362,0,7,19.344699363642544,2.0624231547117233,592.6458109170198,91.50441550666068
1701223853,100,,Aggregated,48.800000,0.000000,7,8,10,15,40,110,170,210,340,500,590,13412,0,7,19.295854170943084,2.0624231547117233,592.6458109170198,91.51983298538622
1701223854,100,,Aggregated,48.600000,0.000000,7,8,10,15,40,110,170,210,340,500,590,13467,0,7,19.299567682405637,2.0624231547117233,592.6458109170198,91.52951659612386
1701223855,100,,Aggregated,48.700000,0.000000,7,8,10,15,40,110,170,210,340,500,590,13523,0,7,19.274518730487046,2.0624231547117233,592.6458109170198,91.53516231605413
1701223856,100,,Aggregated,49.500000,0.000000,7,8,10,15,40,110,170,210,340,500,590,13571,0,7,19.265414239574785,2.0624231547117233,592.6458109170198,91.52649031022032
1701223857,100,,Aggregated,49.800000,0.000000,7,8,10,15,40,110,170,210,340,500,590,13615,0,7,19.24331398578884,2.0624231547117233,592.6458109170198,91.52868160117518
1701223858,100,,Aggregated,49.600000,0.000000,7,8,10,15,40,110,170,210,340,500,590,13670,0,7,19.22260538573379,2.0624231547117233,592.6458109170198,91.51653255303584
1701223859,100,,Aggregated,49.000000,0.000000,7,8,10,15,40,110,170,210,340,500,590,13726,0,7,19.21673150822405,2.0624231547117233,592.6458109170198,91.50903395016756
1701223860,100,,Aggregated,50.200000,0.000000,7,8,10,15,40,110,170,210,340,500,590,13773,0,7,19.226146932708374,2.0624231547117233,592.6458109170198,91.51840557612721
1701223861,100,,Aggregated,51.100000,0.000000,7,8,10,15,40,110,170,210,340,500,590,13821,0,7,19.228899096396926,2.0624231547117233,592.6458109170198,91.51059981188047
1701223862,100,,Aggregated,50.700000,0.000000,7,8,10,15,40,110,170,210,340,500,590,13875,0,7,19.24508973123791,2.0624231547117233,592.6458109170198,91.50587387387387
1701223863,100,,Aggregated,50.700000,0.000000,7,8,10,15,40,110,170,210,340,500,590,13918,0,7,19.208921155570987,2.0624231547117233,592.6458109170198,91.51257364563874
1701223864,100,,Aggregated,50.900000,0.000000,7,8,10,15,39,110,170,210,340,500,590,13971,0,7,19.201883730223205,2.0624231547117233,592.6458109170198,91.51628373058479
1701223865,100,,Aggregated,50.700000,0.000000,7,8,10,15,39,110,170,210,340,500,590,14014,0,7,19.18753124426599,2.0624231547117233,592.6458109170198,91.53139717425432
1701223866,100,,Aggregated,50.000000,0.000000,7,8,10,15,39,110,170,210,340,500,590,14061,0,7,19.195360305294713,2.0624231547117233,592.6458109170198,91.51881089538439
1701223867,100,,Aggregated,49.100000,0.000000,7,8,10,15,39,110,170,210,340,500,590,14115,0,7,19.195090837280482,2.0624231547117233,592.6458109170198,91.53163301452355
1701223868,100,,Aggregated,49.000000,0.000000,7,8,10,15,39,110,170,210,340,500,590,14162,0,7,19.16377844689831,2.0624231547117233,592.6458109170198,91.54067222143765
1701223869,100,,Aggregated,49.800000,0.000000,7,8,10,15,39,110,170,210,340,500,590,14207,0,7,19.131552375629653,2.0624231547117233,592.6458109170198,91.54304216231435
1701223870,100,,Aggregated,48.800000,0.000000,7,8,10,15,39,110,170,210,340,500,590,14265,0,7,19.142660773021376,2.0624231547117233,592.6458109170198,91.53186119873817
1701223871,100,,Aggregated,48.500000,0.000000,7,8,10,15,39,110,170,210,340,500,590,14312,0,7,19.13536096274407,2.0624231547117233,592.6458109170198,91.52333705980995
1701223872,100,,Aggregated,49.200000,0.000000,7,8,10,15,39,110,170,210,340,500,590,14365,0,7,19.110302699375165,2.0624231547117233,592.6458109170198,91.53156978767838
1701223873,100,,Aggregated,48.900000,0.000000,7,8,10,15,39,110,170,200,340,500,590,14418,0,7,19.13058765578531,2.0624231547117233,592.6458109170198,91.52281869884867
1701223874,100,,Aggregated,49.200000,0.000000,7,8,10,15,39,110,170,200,340,500,590,14464,0,7,19.115233151445608,2.0624231547117233,592.6458109170198,91.51832134955752
1701223875,100,,Aggregated,50.100000,0.000000,7,8,10,15,39,110,170,200,340,500,590,14515,0,7,19.14780228044241,2.0624231547117233,592.6458109170198,91.53386152256287
1701223876,100,,Aggregated,49.400000,0.000000,7,8,10,15,39,110,170,200,340,500,590,14568,0,7,19.118754687360532,2.0624231547117233,592.6458109170198,91.5371361889072
1701223877,100,,Aggregated,49.700000,0.000000,7,8,10,15,39,110,170,200,340,500,590,14614,0,7,19.088498200465157,2.0624231547117233,592.6458109170198,91.54830983987956
1701223878,100,,Aggregated,50.100000,0.000000,7,8,10,15,39,110,170,200,340,500,590,14656,0,7,19.09478191618287,2.0624231547117233,592.6458109170198,91.54591975982532
1701223879,100,,Aggregated,49.900000,0.000000,7,8,10,15,39,110,170,200,340,500,590,14707,0,7,19.09655782699275,2.0624231547117233,592.6458109170198,91.55225402869382
