Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701154050,500,,Aggregated,248.200000,0.000000,14,20,26,33,67,95,140,180,320,340,340,19674,0,14,25.6493751291851,1.7010290175676346,340.1980251073837,91.04589813967674
1701154051,500,,Aggregated,248.300000,0.000000,14,20,26,33,66,95,140,180,320,340,340,19936,0,14,25.603044590451958,1.7010290175676346,340.1980251073837,91.05211677367576
1701154052,500,,Aggregated,248.400000,0.000000,13,20,26,32,65,94,140,180,320,340,340,20175,0,13,25.412582533787173,1.7010290175676346,340.1980251073837,91.1059727385378
1701154053,500,,Aggregated,249.500000,0.000000,13,20,26,32,65,94,140,170,320,340,340,20427,0,13,25.328234987975453,1.7010290175676346,340.1980251073837,91.11249816419445
1701154054,500,,Aggregated,252.300000,0.000000,13,20,26,32,65,94,140,170,320,340,340,20636,0,13,25.24353687615892,1.7010290175676346,340.1980251073837,91.13011242488854
1701154055,500,,Aggregated,248.500000,0.000000,13,20,26,32,65,94,140,170,320,340,340,20907,0,13,25.378771112461045,1.7010290175676346,340.1980251073837,91.10613670062658
1701154056,500,,Aggregated,250.700000,0.000000,13,20,26,32,64,93,140,170,320,340,340,21157,0,13,25.22559080369052,1.7010290175676346,340.1980251073837,91.10984544122513
1701154057,500,,Aggregated,245.100000,0.000000,13,20,26,32,65,95,140,170,320,340,340,21400,0,13,25.335991357792622,1.7010290175676346,340.1980251073837,91.10556074766355
1701154058,500,,Aggregated,247.500000,0.000000,13,20,26,33,65,95,140,170,320,340,340,21659,0,13,25.425678423283664,1.7010290175676346,340.1980251073837,91.1298767256106
1701154059,500,,Aggregated,246.600000,0.000000,13,20,26,32,65,94,140,170,320,340,340,21900,0,13,25.320817173360826,1.7010290175676346,340.1980251073837,91.13940639269407
1701154060,500,,Aggregated,244.400000,0.000000,13,20,26,32,64,94,140,170,320,340,340,22148,0,13,25.209148053980723,1.7010290175676346,340.1980251073837,91.15960809102403
1701154061,500,,Aggregated,247.300000,0.000000,13,20,26,32,64,94,140,170,320,340,340,22385,0,13,25.188720162590954,1.7010290175676346,340.1980251073837,91.15045789591244
1701154062,500,,Aggregated,245.300000,0.000000,13,20,25,32,64,94,140,170,320,340,340,22615,0,13,25.094133566858268,1.7010290175676346,340.1980251073837,91.17183285430025
1701154063,500,,Aggregated,242.800000,0.000000,13,20,26,32,64,94,140,170,320,340,340,22891,0,13,25.10969311837518,1.7010290175676346,340.1980251073837,91.19697697785156
1701154064,500,,Aggregated,242.800000,0.000000,13,20,25,32,64,94,140,170,310,340,340,23101,0,13,25.00484692767565,1.7010290175676346,340.1980251073837,91.2076533483399
1701154065,500,,Aggregated,240.900000,0.000000,13,20,25,31,63,93,140,170,310,340,340,23367,0,13,24.91067658071813,1.7010290175676346,340.1980251073837,91.20623100954337
1701154066,500,,Aggregated,241.000000,0.000000,13,20,25,31,63,93,140,170,310,340,340,23620,0,13,24.87376273115253,1.7010290175676346,340.1980251073837,91.2123200677392
1701154067,500,,Aggregated,242.200000,0.000000,13,20,25,31,63,93,140,170,310,340,340,23887,0,13,24.87967053068271,1.7010290175676346,340.1980251073837,91.21170511156696
1701154069,500,,Aggregated,241.900000,0.000000,13,20,25,31,62,93,140,170,310,340,340,24136,0,13,24.797156584172217,1.7010290175676346,340.1980251073837,91.20769804441498
1701154070,500,,Aggregated,243.300000,0.000000,13,20,25,31,62,93,140,170,310,340,340,24400,0,13,24.76239983316847,1.7010290175676346,340.1980251073837,91.19430327868852
1701154071,500,,Aggregated,244.900000,0.000000,13,20,25,31,62,93,140,170,310,340,340,24643,0,13,24.68074261455112,1.7010290175676346,340.1980251073837,91.20289737450797
1701154072,500,,Aggregated,247.300000,0.000000,13,20,25,31,63,93,140,170,310,340,340,24891,0,13,24.829642717084806,1.7010290175676346,340.1980251073837,91.21606203045278
1701154073,500,,Aggregated,247.500000,0.000000,13,20,25,31,62,93,140,170,310,340,340,25161,0,13,24.747321860873864,1.7010290175676346,340.1980251073837,91.22749493263383
1701154074,500,,Aggregated,246.500000,0.000000,13,20,25,31,62,93,140,170,310,340,340,25398,0,13,24.667761753511183,1.7010290175676346,340.1980251073837,91.23525474446807
1701154075,500,,Aggregated,251.300000,0.000000,13,20,25,31,62,92,140,170,310,340,340,25633,0,13,24.58119558385747,1.7010290175676346,340.1980251073837,91.22880661647096
1701154076,500,,Aggregated,249.500000,0.000000,13,20,25,30,61,92,140,170,310,340,340,25893,0,13,24.529902281308903,1.7010290175676346,340.1980251073837,91.23492835901595
1701154077,500,,Aggregated,251.400000,0.000000,13,20,25,31,61,92,140,170,310,340,340,26139,0,13,24.51423064853774,1.7010290175676346,340.1980251073837,91.23596924136348
1701154078,500,,Aggregated,251.900000,0.000000,13,20,25,30,61,92,140,170,310,340,340,26390,0,13,24.488422974581326,1.7010290175676346,340.1980251073837,91.25240621447519
1701154079,500,,Aggregated,251.300000,0.000000,13,20,25,30,60,91,140,170,310,340,340,26640,0,13,24.41218807977308,1.7010290175676346,340.1980251073837,91.2504129129129
1701154080,500,,Aggregated,249.500000,0.000000,13,20,25,30,60,91,140,170,310,340,340,26906,0,13,24.419049857308764,1.7010290175676346,340.1980251073837,91.24522411358062
1701154081,500,,Aggregated,248.800000,0.000000,13,20,25,30,60,91,140,170,310,340,340,27148,0,13,24.412626017192967,1.7010290175676346,340.1980251073837,91.25305731545602
1701154082,500,,Aggregated,249.200000,0.000000,13,19,25,30,60,91,140,170,310,340,340,27396,0,13,24.303225882560536,1.7010290175676346,340.1980251073837,91.24587531026427
1701154083,500,,Aggregated,250.000000,0.000000,13,19,25,30,60,91,140,170,310,340,340,27633,0,13,24.22876028925147,1.7010290175676346,340.1980251073837,91.27611913292078
1701154084,500,,Aggregated,249.300000,0.000000,13,19,25,30,59,91,140,170,310,340,340,27892,0,13,24.14341348285628,1.7010290175676346,340.1980251073837,91.25691954682347
1701154085,500,,Aggregated,246.900000,0.000000,13,19,25,30,59,91,140,170,310,340,340,28127,0,13,24.14588864352874,1.7010290175676346,340.1980251073837,91.26398122800157
1701154086,500,,Aggregated,248.300000,0.000000,13,19,25,29,59,90,140,170,310,340,340,28390,0,13,24.048084647149665,1.7010290175676346,340.1980251073837,91.27671715392744
1701154087,500,,Aggregated,248.300000,0.000000,13,19,25,29,59,91,140,170,310,340,340,28635,0,13,24.17450762334811,1.7010290175676346,340.1980251073837,91.2782957918631
1701154088,500,,Aggregated,248.900000,0.000000,13,19,24,29,59,91,140,170,310,340,340,28869,0,13,24.074303086529238,1.7010290175676346,340.1980251073837,91.27458519519207
1701154089,500,,Aggregated,248.700000,0.000000,13,19,25,30,59,91,140,170,310,340,340,29120,0,13,24.16544464598461,1.7010290175676346,340.1980251073837,91.2770260989011
1701154090,500,,Aggregated,247.600000,0.000000,13,19,24,29,59,91,140,170,310,340,340,29375,0,13,24.05810528204162,1.7010290175676346,340.1980251073837,91.30018723404255
1701154091,500,,Aggregated,248.300000,0.000000,12,19,24,29,59,91,140,170,310,340,340,29611,0,12,24.059094730391607,1.7010290175676346,340.1980251073837,91.31032386613083
1701154092,500,,Aggregated,247.600000,0.000000,12,19,24,29,58,91,140,170,310,340,340,29873,0,12,23.954300702960513,1.7010290175676346,340.1980251073837,91.31339336524621
1701154093,500,,Aggregated,245.600000,0.000000,12,19,24,29,58,90,140,170,310,340,340,30123,0,12,23.926436743630592,1.7010290175676346,340.1980251073837,91.30455133950802
1701154094,500,,Aggregated,247.900000,0.000000,12,19,24,29,58,90,140,170,310,340,340,30365,0,12,23.801622439740804,1.7010290175676346,340.1980251073837,91.29138811131237
1701154095,500,,Aggregated,247.900000,0.000000,12,19,24,29,58,90,140,170,310,340,340,30617,0,12,23.75127090381544,1.7010290175676346,340.1980251073837,91.27618643237417
1701154096,500,,Aggregated,247.000000,0.000000,12,19,24,29,57,90,140,170,310,340,340,30862,0,12,23.64996932871245,1.7010290175676346,340.1980251073837,91.27428552912967
1701154097,500,,Aggregated,249.200000,0.000000,12,19,24,29,58,90,140,170,310,340,340,31123,0,12,23.70826266327153,1.7010290175676346,340.1980251073837,91.29627606593195
1701154098,500,,Aggregated,246.200000,0.000000,12,19,24,29,57,90,140,170,310,340,340,31374,0,12,23.584662058381237,1.7010290175676346,340.1980251073837,91.30429655128451
1701154099,500,,Aggregated,247.900000,0.000000,12,19,24,29,57,90,140,170,310,340,340,31643,0,12,23.60692167269013,1.7010290175676346,340.1980251073837,91.31886989223526
1701154100,500,,Aggregated,249.200000,0.000000,12,18,24,28,57,90,140,170,310,340,340,31900,0,12,23.482899704837127,1.7010290175676346,340.1980251073837,91.32956112852665
1701154101,500,,Aggregated,251.000000,0.000000,12,18,24,28,57,90,140,170,310,340,340,32127,0,12,23.485927530377246,1.7010290175676346,340.1980251073837,91.33084321598655
1701154102,500,,Aggregated,250.700000,0.000000,12,18,23,28,57,90,140,170,310,340,340,32395,0,12,23.359835155849876,1.7010290175676346,340.1980251073837,91.32918660287082
1701154103,500,,Aggregated,250.600000,0.000000,12,18,23,28,57,90,140,170,310,340,340,32639,0,12,23.44212629745156,1.7010290175676346,340.1980251073837,91.32770611844725
1701154104,500,,Aggregated,251.100000,0.000000,12,18,23,28,57,90,140,170,310,340,340,32874,0,12,23.341327828427147,1.7010290175676346,340.1980251073837,91.31830626026647
1701154105,500,,Aggregated,250.800000,0.000000,12,18,23,28,57,90,140,170,310,340,340,33130,0,12,23.36396035540668,1.7010290175676346,340.1980251073837,91.32420766676728
1701154106,500,,Aggregated,250.900000,0.000000,12,18,23,28,56,89,140,170,310,340,340,33387,0,12,23.283838797695953,1.7010290175676346,340.1980251073837,91.33189564800671
1701154107,500,,Aggregated,249.800000,0.000000,12,18,23,28,56,90,140,170,310,340,340,33639,0,12,23.32538972224217,1.7010290175676346,340.1980251073837,91.3453134754303
1701154108,500,,Aggregated,252.500000,0.000000,12,18,23,28,56,89,140,170,310,340,340,33903,0,12,23.232203917631978,1.7010290175676346,340.1980251073837,91.35737250390821
1701154109,500,,Aggregated,251.500000,0.000000,12,18,23,28,56,89,140,170,310,340,340,34152,0,12,23.210846498207395,1.7010290175676346,340.1980251073837,91.3612672757086
1701154110,500,,Aggregated,252.300000,0.000000,12,18,23,27,56,89,140,170,310,340,340,34389,0,12,23.13222899798359,1.7010290175676346,340.1980251073837,91.3630521387653
1701154111,500,,Aggregated,250.800000,0.000000,12,18,23,27,56,89,140,170,310,340,340,34640,0,12,23.16341090142968,1.7010290175676346,340.1980251073837,91.35978637413395
1701154112,500,,Aggregated,248.300000,0.000000,12,18,23,27,56,89,140,170,310,340,340,34887,0,12,23.068198080638563,1.7010290175676346,340.1980251073837,91.36698483675868
1701154113,500,,Aggregated,250.500000,0.000000,12,18,23,27,56,89,140,170,310,340,340,35142,0,12,23.12721079196856,1.7010290175676346,340.1980251073837,91.3712082408514
1701154114,500,,Aggregated,248.400000,0.000000,12,18,23,27,55,89,140,170,310,340,340,35387,0,12,23.040875989021448,1.7010290175676346,340.1980251073837,91.36572752705796
1701154115,500,,Aggregated,249.900000,0.000000,12,18,23,27,55,89,140,170,310,340,340,35637,0,12,23.041656792919007,1.7010290175676346,340.1980251073837,91.35033813171704
1701154116,500,,Aggregated,250.600000,0.000000,12,18,23,27,55,89,140,170,310,340,340,35866,0,12,22.971707923437634,1.7010290175676346,340.1980251073837,91.35415156415547
1701154117,500,,Aggregated,249.800000,0.000000,12,18,23,27,55,89,140,170,310,340,340,36117,0,12,23.002677600483505,1.7010290175676346,340.1980251073837,91.36365146606862
1701154118,500,,Aggregated,247.200000,0.000000,12,18,23,27,55,89,140,170,310,340,340,36364,0,12,22.94374156459312,1.7010290175676346,340.1980251073837,91.36750632493676
1701154119,500,,Aggregated,247.100000,0.000000,12,18,23,27,55,89,140,170,310,340,340,36609,0,12,22.958177297892448,1.7010290175676346,340.1980251073837,91.37829495479254
1701154120,500,,Aggregated,245.400000,0.000000,12,18,23,27,55,89,140,170,310,340,340,36879,0,12,22.89737125327786,1.7010290175676346,340.1980251073837,91.36326906911792
1701154121,500,,Aggregated,244.700000,0.000000,12,18,23,27,55,89,140,170,310,340,340,37128,0,12,22.893998463822946,1.7010290175676346,340.1980251073837,91.3681049342814
1701154122,500,,Aggregated,248.700000,0.000000,12,18,23,27,54,88,140,170,310,340,340,37383,0,12,22.827326239966638,1.7010290175676346,340.1980251073837,91.39001685258005
1701154123,500,,Aggregated,248.400000,0.000000,12,18,23,27,54,88,140,170,310,340,340,37630,0,12,22.831682466864468,1.7010290175676346,340.1980251073837,91.38277969705022
1701154124,500,,Aggregated,249.300000,0.000000,11,18,23,27,54,88,140,170,310,340,340,37903,0,11,22.75849789678044,1.7010290175676346,340.1980251073837,91.38651294092816
1701154125,500,,Aggregated,248.700000,0.000000,11,18,23,27,54,88,140,170,300,340,340,38144,0,11,22.738204943636337,1.7010290175676346,340.1980251073837,91.39227663590604
1701154126,500,,Aggregated,249.000000,0.000000,11,18,23,27,54,88,140,170,300,340,340,38370,0,11,22.67880772798962,1.7010290175676346,340.1980251073837,91.39468334636435
1701154127,500,,Aggregated,249.800000,0.000000,11,18,22,27,54,88,140,170,300,340,340,38627,0,11,22.656798847549144,1.7010290175676346,340.1980251073837,91.3954228907241
