Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701328079,100,,Aggregated,72.600000,0.000000,9,12,15,17,25,54,64,73,110,120,120,11982,0,9,13.68754268483203,1.8318910151720047,117.1181844547391,7792.351944583542
1701328080,100,,Aggregated,71.700000,0.000000,9,12,15,17,25,54,64,73,110,120,120,12045,0,9,13.680409883787247,1.8318910151720047,117.1181844547391,7794.212619344126
1701328081,100,,Aggregated,72.500000,0.000000,9,12,15,17,25,54,64,73,110,120,120,12130,0,9,13.666577755434398,1.8318910151720047,117.1181844547391,7794.025226710634
1701328083,100,,Aggregated,74.500000,0.000000,9,12,14,17,25,54,64,73,110,120,120,12193,0,9,13.653413665209833,1.8318910151720047,117.1181844547391,7795.328549167555
1701328084,100,,Aggregated,72.600000,0.000000,9,12,14,17,25,54,64,73,110,120,120,12273,0,9,13.645633844863466,1.8318910151720047,117.1181844547391,7794.472093212744
1701328085,100,,Aggregated,74.800000,0.000000,9,12,14,17,25,54,64,72,110,120,120,12357,0,9,13.631037900541928,1.8318910151720047,117.1181844547391,7794.550861859675
1701328086,100,,Aggregated,73.700000,0.000000,9,12,14,17,25,54,64,72,110,120,120,12433,0,9,13.629360678483263,1.8318910151720047,117.1181844547391,7798.058473417518
1701328087,100,,Aggregated,74.200000,0.000000,9,12,14,17,25,54,64,72,110,120,120,12503,0,9,13.612007090451955,1.8318910151720047,117.1181844547391,7797.667279852835
1701328088,100,,Aggregated,76.000000,0.000000,9,12,14,17,25,54,64,72,110,120,120,12572,0,9,13.594835054045209,1.8318910151720047,117.1181844547391,7799.688355074769
1701328089,100,,Aggregated,76.500000,0.000000,9,12,14,16,25,54,64,72,110,120,120,12657,0,9,13.554377681336208,1.8318910151720047,117.1181844547391,7799.858102235917
1701328090,100,,Aggregated,75.300000,0.000000,9,12,14,16,24,54,64,72,110,120,120,12725,0,9,13.536794639479787,1.8318910151720047,117.1181844547391,7801.077328094302
1701328091,100,,Aggregated,76.100000,0.000000,9,12,14,16,24,54,64,71,110,120,120,12801,0,9,13.529012643432894,1.8318910151720047,117.1181844547391,7801.498242324818
1701328092,100,,Aggregated,76.100000,0.000000,9,12,14,16,24,54,64,71,110,120,120,12877,0,9,13.512171547502046,1.8318910151720047,117.1181844547391,7801.854857497864
1701328093,100,,Aggregated,75.400000,0.000000,9,12,14,16,24,54,64,71,110,120,120,12958,0,9,13.484356436231016,1.8318910151720047,117.1181844547391,7799.84827905541
1701328094,100,,Aggregated,74.700000,0.000000,9,12,14,16,24,54,64,71,110,120,120,13028,0,9,13.468784447613558,1.8318910151720047,117.1181844547391,7801.550122812404
1701328095,100,,Aggregated,74.700000,0.000000,9,12,14,16,24,53,64,71,110,120,120,13103,0,9,13.447112477588002,1.8318910151720047,117.1181844547391,7803.056857208273
1701328096,100,,Aggregated,75.100000,0.000000,9,12,14,16,24,53,64,71,110,120,120,13167,0,9,13.440596270071868,1.8318910151720047,117.1181844547391,7803.069491911597
1701328097,100,,Aggregated,74.600000,0.000000,9,12,14,16,24,54,64,71,110,120,120,13254,0,9,13.460818220208754,1.8318910151720047,117.1181844547391,7800.496529349631
1701328098,100,,Aggregated,72.800000,0.000000,9,12,14,16,24,54,64,71,110,120,120,13337,0,9,13.451224388989733,1.8318910151720047,117.1181844547391,7799.844342805728
1701328099,100,,Aggregated,74.700000,0.000000,9,12,14,16,24,54,64,71,110,120,120,13388,0,9,13.432080550052499,1.8318910151720047,117.1181844547391,7802.961009859576
1701328100,100,,Aggregated,76.100000,0.000000,9,12,14,16,24,54,64,71,110,120,120,13469,0,9,13.426191135878636,1.8318910151720047,117.1181844547391,7803.405301061697
1701328101,100,,Aggregated,72.900000,0.000000,9,12,14,16,24,54,64,71,110,120,120,13553,0,9,13.422945225915745,1.8318910151720047,117.1181844547391,7801.627388770014
1701328102,100,,Aggregated,73.900000,0.000000,9,12,14,16,24,54,64,70,110,120,120,13637,0,9,13.4197116236733,1.8318910151720047,117.1181844547391,7800.229742612011
1701328103,100,,Aggregated,74.900000,0.000000,9,12,14,16,24,54,64,70,110,120,120,13706,0,9,13.404078862669106,1.8318910151720047,117.1181844547391,7800.66656938567
1701328104,100,,Aggregated,75.600000,0.000000,9,12,14,16,24,54,64,70,110,120,120,13772,0,9,13.389858030131172,1.8318910151720047,117.1181844547391,7801.583284925937
1701328105,100,,Aggregated,74.500000,0.000000,9,12,14,16,24,53,64,70,110,120,120,13856,0,9,13.37156711602218,1.8318910151720047,117.1181844547391,7802.412601039261
1701328106,100,,Aggregated,74.200000,0.000000,9,12,14,16,24,53,64,70,110,120,120,13933,0,9,13.361099307187827,1.8318910151720047,117.1181844547391,7803.841886169525
1701328107,100,,Aggregated,74.900000,0.000000,9,12,14,16,24,53,64,70,110,120,120,14011,0,9,13.35170529999467,1.8318910151720047,117.1181844547391,7802.690957105132
1701328108,100,,Aggregated,76.600000,0.000000,9,11,14,16,24,53,64,70,110,120,120,14087,0,9,13.341237221854874,1.8318910151720047,117.1181844547391,7804.3766593312985
1701328109,100,,Aggregated,75.300000,0.000000,9,11,14,16,24,53,64,70,110,120,120,14154,0,9,13.321979264300372,1.8318910151720047,117.1181844547391,7805.324219301964
1701328110,100,,Aggregated,74.700000,0.000000,9,11,14,16,24,53,64,70,110,120,120,14243,0,9,13.325085211944096,1.8318910151720047,117.1181844547391,7804.969739521168
1701328111,100,,Aggregated,76.200000,0.000000,9,11,14,16,24,54,64,70,110,120,120,14314,0,9,13.32641520835558,1.8318910151720047,117.1181844547391,7802.350915187928
1701328112,100,,Aggregated,77.000000,0.000000,9,11,14,16,24,54,64,70,110,120,120,14395,0,9,13.30175365367597,1.8318910151720047,117.1181844547391,7802.324418200764
1701328113,100,,Aggregated,75.500000,0.000000,9,11,14,16,24,54,64,70,110,120,120,14477,0,9,13.283701976823624,1.8318910151720047,117.1181844547391,7802.032050839262
1701328114,100,,Aggregated,74.600000,0.000000,9,11,14,16,24,54,64,70,110,120,120,14550,0,9,13.256074792907103,1.8318910151720047,117.1181844547391,7803.607010309278
1701328115,100,,Aggregated,76.800000,0.000000,9,11,14,16,24,54,64,70,110,120,120,14640,0,9,13.259245306469724,1.8318910151720047,117.1181844547391,7801.177732240437
1701328116,100,,Aggregated,77.300000,0.000000,9,11,14,16,24,54,64,69,110,120,120,14715,0,9,13.25560231457964,1.8318910151720047,117.1181844547391,7801.792456676861
1701328117,100,,Aggregated,78.400000,0.000000,9,11,14,16,24,54,64,70,110,120,120,14789,0,9,13.267371858813288,1.8318910151720047,117.1181844547391,7799.908715937521
1701328118,100,,Aggregated,77.400000,0.000000,9,11,14,16,24,54,64,70,110,120,120,14869,0,9,13.23825883402808,1.8318910151720047,117.1181844547391,7800.993072836102
1701328119,100,,Aggregated,77.500000,0.000000,9,11,14,16,24,54,64,69,110,120,120,14945,0,9,13.235623908081793,1.8318910151720047,117.1181844547391,7799.559852793576
1701328120,100,,Aggregated,78.000000,0.000000,9,11,14,16,24,54,63,69,110,120,120,15013,0,9,13.2242672730103,1.8318910151720047,117.1181844547391,7801.035435955505
1701328121,100,,Aggregated,78.600000,0.000000,9,11,14,16,24,54,63,69,110,120,120,15092,0,9,13.21150568114451,1.8318910151720047,117.1181844547391,7801.838059899284
1701328122,100,,Aggregated,77.100000,0.000000,9,11,14,16,23,53,63,69,110,120,120,15164,0,9,13.19043262811553,1.8318910151720047,117.1181844547391,7803.054734898444
1701328123,100,,Aggregated,78.100000,0.000000,9,11,14,16,23,53,63,69,110,120,120,15264,0,9,13.147785967392593,1.8318910151720047,117.1181844547391,7802.801559224318
1701328124,100,,Aggregated,77.500000,0.000000,9,11,14,16,23,53,63,69,110,120,120,15327,0,9,13.132956020673552,1.8318910151720047,117.1181844547391,7805.795328505252
1701328125,100,,Aggregated,78.300000,0.000000,9,11,14,16,23,53,63,69,110,120,120,15386,0,9,13.121136518050724,1.8318910151720047,117.1181844547391,7807.365722085013
1701328126,100,,Aggregated,78.400000,0.000000,9,11,14,15,23,53,63,69,110,120,120,15473,0,9,13.111673330889717,1.8318910151720047,117.1181844547391,7806.8463775609125
1701328127,100,,Aggregated,73.800000,0.000000,9,11,14,15,23,53,63,69,110,120,120,15548,0,9,13.09317541665704,1.8318910151720047,117.1181844547391,7806.390082325701
1701328128,100,,Aggregated,76.500000,0.000000,9,11,13,15,23,53,63,69,110,120,120,15623,0,9,13.090793282539464,1.8318910151720047,117.1181844547391,7806.18370351405
1701328129,100,,Aggregated,75.900000,0.000000,9,11,13,15,23,53,63,69,110,120,120,15699,0,9,13.075669103580468,1.8318910151720047,117.1181844547391,7806.862156825276
1701328130,100,,Aggregated,75.200000,0.000000,9,11,13,15,23,53,63,69,110,120,120,15778,0,9,13.091567404981854,1.8318910151720047,117.1181844547391,7804.3180377741155
1701328131,100,,Aggregated,75.100000,0.000000,9,11,13,15,23,53,63,69,110,120,120,15863,0,9,13.08487293241244,1.8318910151720047,117.1181844547391,7804.452247368089
1701328132,100,,Aggregated,75.900000,0.000000,9,11,13,15,23,54,63,69,110,120,120,15920,0,9,13.078364207708843,1.8318910151720047,117.1181844547391,7805.015954773869
1701328133,100,,Aggregated,76.800000,0.000000,9,11,13,15,23,53,63,69,110,120,120,16008,0,9,13.053386509981657,1.8318910151720047,117.1181844547391,7804.124562718641
1701328134,100,,Aggregated,75.800000,0.000000,9,11,13,15,23,53,63,69,110,120,120,16074,0,9,13.041278084906214,1.8318910151720047,117.1181844547391,7804.95495831778
1701328135,100,,Aggregated,73.600000,0.000000,9,11,13,15,23,53,63,69,110,120,120,16157,0,9,13.025487891459528,1.8318910151720047,117.1181844547391,7805.537537909266
1701328136,100,,Aggregated,74.400000,0.000000,9,11,13,15,23,53,63,69,110,120,120,16228,0,9,13.015747962896922,1.8318910151720047,117.1181844547391,7806.7127187577025
1701328137,100,,Aggregated,77.200000,0.000000,9,11,13,15,23,53,63,69,110,120,120,16317,0,9,13.00508146065064,1.8318910151720047,117.1181844547391,7805.145553716982
1701328138,100,,Aggregated,74.900000,0.000000,9,11,13,15,23,53,63,69,110,120,120,16399,0,9,13.004030409605864,1.8318910151720047,117.1181844547391,7805.655710714068
1701328139,100,,Aggregated,76.400000,0.000000,9,11,13,15,23,54,63,69,110,120,120,16474,0,9,13.000634338623515,1.8318910151720047,117.1181844547391,7804.6845332038365
1701328140,100,,Aggregated,76.800000,0.000000,9,11,13,15,23,53,63,69,110,120,120,16545,0,9,12.990460773757142,1.8318910151720047,117.1181844547391,7804.174010275007
1701328141,100,,Aggregated,77.200000,0.000000,9,11,13,15,23,53,63,69,110,120,120,16627,0,9,12.970838968714256,1.8318910151720047,117.1181844547391,7805.747519095447
1701328142,100,,Aggregated,76.900000,0.000000,9,11,13,15,23,53,63,69,110,120,120,16708,0,9,12.948208630050654,1.8318910151720047,117.1181844547391,7806.338939430213
1701328143,100,,Aggregated,75.000000,0.000000,9,11,13,15,23,53,63,69,110,120,120,16787,0,9,12.930915625770913,1.8318910151720047,117.1181844547391,7807.00214451659
1701328144,100,,Aggregated,77.400000,0.000000,9,11,13,15,23,53,63,68,110,120,120,16857,0,9,12.910778773697169,1.8318910151720047,117.1181844547391,7807.861837812185
1701328145,100,,Aggregated,77.700000,0.000000,9,11,13,15,23,53,63,68,110,120,120,16932,0,9,12.88325738173023,1.8318910151720047,117.1181844547391,7809.757618710135
1701328146,100,,Aggregated,76.400000,0.000000,9,11,13,15,23,53,63,68,110,120,120,17001,0,9,12.8773492475824,1.8318910151720047,117.1181844547391,7809.8065996117875
1701328147,100,,Aggregated,76.900000,0.000000,9,11,13,15,23,53,63,68,110,120,120,17074,0,9,12.872621401936284,1.8318910151720047,117.1181844547391,7808.153566826754
1701328148,100,,Aggregated,76.700000,0.000000,9,11,13,15,23,53,63,68,110,120,120,17153,0,9,12.85808741070566,1.8318910151720047,117.1181844547391,7809.916224567131
1701328149,100,,Aggregated,74.300000,0.000000,9,11,13,15,23,53,63,68,110,120,120,17220,0,9,12.84785871285811,1.8318910151720047,117.1181844547391,7809.6002903600465
1701328150,100,,Aggregated,75.300000,0.000000,9,11,13,15,23,53,63,68,110,120,120,17306,0,9,12.846575581356598,1.8318910151720047,117.1181844547391,7809.867502600254
1701328151,100,,Aggregated,74.600000,0.000000,9,11,13,15,23,53,63,68,110,120,120,17385,0,9,12.844994910723491,1.8318910151720047,117.1181844547391,7809.21409260857
1701328152,100,,Aggregated,74.700000,0.000000,9,11,13,15,23,53,63,68,110,120,120,17460,0,9,12.822663906656572,1.8318910151720047,117.1181844547391,7809.834650630011
1701328153,100,,Aggregated,75.600000,0.000000,9,11,13,15,23,53,63,68,110,120,120,17531,0,9,12.808453923780952,1.8318910151720047,117.1181844547391,7811.571102618219
1701328154,100,,Aggregated,75.100000,0.000000,9,11,13,15,23,53,63,68,110,120,120,17627,0,9,12.812154529188378,1.8318910151720047,117.1181844547391,7810.447098201623
1701328155,100,,Aggregated,74.800000,0.000000,9,11,13,15,22,53,63,68,110,120,120,17701,0,9,12.809895992979452,1.8318910151720047,117.1181844547391,7811.87238009152
1701328156,100,,Aggregated,76.400000,0.000000,9,11,13,15,22,53,63,68,110,120,120,17788,0,9,12.808710231552746,1.8318910151720047,117.1181844547391,7810.408196536991
1701328157,100,,Aggregated,75.300000,0.000000,9,11,13,15,22,53,63,68,110,120,120,17871,0,9,12.812604065408111,1.8318910151720047,117.1181844547391,7808.6105981758155
1701328158,100,,Aggregated,77.900000,0.000000,9,11,13,15,22,53,63,68,110,120,120,17937,0,9,12.799643970248777,1.8318910151720047,117.1181844547391,7808.895411718793
1701328159,100,,Aggregated,79.500000,0.000000,9,11,13,15,22,53,63,68,110,120,120,18015,0,9,12.792152940995356,1.8318910151720047,117.1181844547391,7810.535109630863
1701328160,100,,Aggregated,77.200000,0.000000,9,11,13,15,22,53,63,68,110,120,120,18108,0,9,12.794762359562169,1.8318910151720047,117.1181844547391,7809.5416390545615
1701328161,100,,Aggregated,77.900000,0.000000,9,11,13,15,22,53,63,68,110,120,120,18185,0,9,12.798938736706718,1.8318910151720047,117.1181844547391,7809.3635413802585
1701328162,100,,Aggregated,77.500000,0.000000,9,11,13,15,22,53,63,68,110,120,120,18256,0,9,12.797709326143478,1.8318910151720047,117.1181844547391,7809.585451358457
1701328163,100,,Aggregated,79.200000,0.000000,9,11,13,15,22,53,63,68,110,120,120,18337,0,9,12.780492751815297,1.8318910151720047,117.1181844547391,7810.4470196869715
1701328164,100,,Aggregated,78.100000,0.000000,9,11,13,15,22,53,63,68,110,120,120,18405,0,9,12.760149571903938,1.8318910151720047,117.1181844547391,7811.385547405596
1701328165,100,,Aggregated,77.300000,0.000000,9,11,13,15,22,53,63,68,110,120,120,18489,0,9,12.736998710756552,1.8318910151720047,117.1181844547391,7810.269024825572
1701328166,100,,Aggregated,77.400000,0.000000,9,11,13,15,22,53,63,68,110,120,120,18565,0,9,12.73185351520873,1.8318910151720047,117.1181844547391,7811.212712092647
1701328167,100,,Aggregated,77.100000,0.000000,9,11,13,15,22,53,63,68,110,120,120,18649,0,9,12.71940633762264,1.8318910151720047,117.1181844547391,7809.541476754785
1701328168,100,,Aggregated,75.300000,0.000000,9,11,13,15,22,53,63,68,110,120,120,18715,0,9,12.710709525946545,1.8318910151720047,117.1181844547391,7810.95281859471
1701328169,100,,Aggregated,76.300000,0.000000,9,11,13,15,22,53,63,68,110,120,120,18786,0,9,12.710990023262934,1.8318910151720047,117.1181844547391,7810.39731715107
1701328170,100,,Aggregated,77.300000,0.000000,9,11,13,15,22,53,63,68,110,120,120,18876,0,9,12.719492820693679,1.8318910151720047,117.1181844547391,7810.119781733418
1701328171,100,,Aggregated,75.400000,0.000000,9,11,13,15,22,53,63,68,110,120,120,18949,0,9,12.709548674758565,1.8318910151720047,117.1181844547391,7810.600295530107
1701328172,100,,Aggregated,76.400000,0.000000,9,11,13,15,22,53,63,68,110,120,120,19020,0,9,12.695345102802515,1.8318910151720047,117.1181844547391,7812.852839116719
1701328173,100,,Aggregated,75.400000,0.000000,9,11,13,15,22,53,63,68,110,120,120,19100,0,9,12.688859758888864,1.8318910151720047,117.1181844547391,7811.586753926702
1701328174,100,,Aggregated,75.400000,0.000000,9,11,13,15,22,53,63,68,110,120,120,19175,0,9,12.690885607760297,1.8318910151720047,117.1181844547391,7811.103572359843
1701328175,100,,Aggregated,76.300000,0.000000,9,11,13,15,22,53,63,68,110,120,120,19248,0,9,12.68357565758691,1.8318910151720047,117.1181844547391,7810.8569201995015
1701328176,100,,Aggregated,74.800000,0.000000,9,11,13,15,22,53,63,68,110,120,120,19329,0,9,12.670801390382394,1.8318910151720047,117.1181844547391,7811.054374256299
1701328177,100,,Aggregated,76.900000,0.000000,9,11,13,15,22,53,63,68,110,120,120,19408,0,9,12.664822566818971,1.8318910151720047,117.1181844547391,7810.444146743611
1701328178,100,,Aggregated,75.000000,0.000000,9,11,13,15,22,53,63,68,110,120,120,19486,0,9,12.648488592498298,1.8318910151720047,117.1181844547391,7810.375808272606
1701328179,100,,Aggregated,75.200000,0.000000,8,11,13,15,22,53,63,68,110,120,120,19565,0,8,12.638621096737985,1.8318910151720047,117.1181844547391,7810.678763097368
1701328180,100,,Aggregated,75.300000,0.000000,9,11,13,15,22,53,63,68,110,120,120,19643,0,9,12.642605188678914,1.8318910151720047,117.1181844547391,7809.869571857659
1701328181,100,,Aggregated,78.300000,0.000000,9,11,13,15,22,53,63,68,110,120,120,19712,0,9,12.630842371247315,1.8318910151720047,117.1181844547391,7812.053419237013
1701328182,100,,Aggregated,76.200000,0.000000,8,11,13,15,22,53,63,68,110,120,120,19799,0,8,12.63311657507246,1.8318910151720047,117.1181844547391,7810.900954593666
1701328183,100,,Aggregated,75.900000,0.000000,8,11,13,15,22,53,63,68,110,120,120,19863,0,8,12.626626645877138,1.8318910151720047,117.1181844547391,7811.3667119770425
1701328184,100,,Aggregated,76.600000,0.000000,8,11,13,15,22,53,63,68,110,120,120,19925,0,8,12.628702195770243,1.8318910151720047,117.1181844547391,7810.534303638645
1701328185,100,,Aggregated,77.300000,0.000000,8,11,13,15,22,53,63,68,110,120,120,20006,0,8,12.621936541377282,1.8318910151720047,117.1181844547391,7811.0470358892335
1701328186,100,,Aggregated,76.300000,0.000000,8,11,13,15,22,53,63,68,110,120,120,20091,0,8,12.614987759758348,1.8318910151720047,117.1181844547391,7810.581404609029
1701328187,100,,Aggregated,73.900000,0.000000,8,11,13,15,22,53,63,68,110,120,120,20169,0,8,12.616217208971637,1.8318910151720047,117.1181844547391,7810.747880410531
1701328188,100,,Aggregated,77.300000,0.000000,8,11,13,14,22,53,63,68,110,120,120,20241,0,8,12.602139870687193,1.8318910151720047,117.1181844547391,7811.174102070056
1701328189,100,,Aggregated,76.200000,0.000000,8,11,13,14,22,53,63,68,110,120,120,20319,0,8,12.604732134091282,1.8318910151720047,117.1181844547391,7809.729317387667
1701328190,100,,Aggregated,76.000000,0.000000,8,11,13,14,22,53,63,68,110,120,120,20404,0,8,12.590732726748099,1.8318910151720047,117.1181844547391,7810.346696726132
1701328191,100,,Aggregated,73.900000,0.000000,8,11,13,14,22,53,63,68,110,120,120,20473,0,8,12.578724191453079,1.8318910151720047,117.1181844547391,7812.723782542861
1701328192,100,,Aggregated,76.900000,0.000000,8,11,13,14,22,53,62,68,110,120,120,20552,0,8,12.57734102728632,1.8318910151720047,117.1181844547391,7811.866144414169
1701328193,100,,Aggregated,75.500000,0.000000,8,11,13,14,22,53,62,68,110,120,120,20624,0,8,12.571501339600792,1.8318910151720047,117.1181844547391,7811.62970325834
1701328194,100,,Aggregated,76.100000,0.000000,8,11,13,14,22,53,62,68,110,120,120,20702,0,8,12.566157910350572,1.8318910151720047,117.1181844547391,7810.55825524104
1701328195,100,,Aggregated,75.600000,0.000000,8,11,13,14,22,53,62,68,110,120,120,20788,0,8,12.543317459945523,1.8318910151720047,117.1181844547391,7811.6192514912445
1701328196,100,,Aggregated,77.000000,0.000000,8,11,13,14,22,53,62,68,110,120,120,20861,0,8,12.528799165837242,1.8318910151720047,117.1181844547391,7812.936388476104
1701328197,100,,Aggregated,77.700000,0.000000,8,11,13,14,22,53,62,68,110,120,120,20933,0,8,12.519344199221566,1.8318910151720047,117.1181844547391,7812.429799837577
1701328198,100,,Aggregated,77.500000,0.000000,8,11,13,14,22,53,62,68,110,120,120,21009,0,8,12.519873714635617,1.8318910151720047,117.1181844547391,7811.496549098006
1701328199,100,,Aggregated,76.900000,0.000000,8,11,13,14,22,53,62,68,110,120,120,21091,0,8,12.508601552856383,1.8318910151720047,117.1181844547391,7812.858944573515
1701328200,100,,Aggregated,76.000000,0.000000,8,11,13,14,22,53,62,68,110,120,120,21163,0,8,12.50829390217009,1.8318910151720047,117.1181844547391,7811.584321693522
1701328201,100,,Aggregated,77.300000,0.000000,8,11,13,14,22,53,62,68,110,120,120,21241,0,8,12.518859752080958,1.8318910151720047,117.1181844547391,7809.750153005979
1701328202,100,,Aggregated,77.200000,0.000000,8,11,13,14,22,53,62,67,110,120,120,21319,0,8,12.510853177421849,1.8318910151720047,117.1181844547391,7810.741732726676
1701328203,100,,Aggregated,76.100000,0.000000,8,11,13,14,22,53,62,67,110,120,120,21388,0,8,12.505993562770897,1.8318910151720047,117.1181844547391,7812.715915466617
1701328204,100,,Aggregated,76.500000,0.000000,8,11,13,14,22,53,62,67,110,120,120,21473,0,8,12.515221861083662,1.8318910151720047,117.1181844547391,7811.253248265263
1701328205,100,,Aggregated,75.800000,0.000000,8,11,13,14,22,53,62,67,110,120,120,21555,0,8,12.510850531986875,1.8318910151720047,117.1181844547391,7810.20964973324
1701328206,100,,Aggregated,76.600000,0.000000,8,11,13,14,22,53,62,67,110,120,120,21626,0,8,12.513763902130611,1.8318910151720047,117.1181844547391,7810.482890964579
1701328207,100,,Aggregated,77.600000,0.000000,8,11,13,14,22,53,62,67,110,120,120,21694,0,8,12.499181921888773,1.8318910151720047,117.1181844547391,7810.859684705449
1701328208,100,,Aggregated,76.100000,0.000000,8,11,13,14,21,53,62,67,110,120,120,21768,0,8,12.492682694179203,1.8318910151720047,117.1181844547391,7812.616730981257
1701328209,100,,Aggregated,75.700000,0.000000,8,11,13,14,21,53,62,67,110,120,120,21852,0,8,12.493960552932581,1.8318910151720047,117.1181844547391,7813.2314662273475
1701328210,100,,Aggregated,77.500000,0.000000,8,11,13,14,21,53,62,67,110,120,120,21921,0,8,12.500609357601142,1.8318910151720047,117.1181844547391,7812.995301309247
1701328211,100,,Aggregated,76.700000,0.000000,8,11,13,14,21,53,62,67,110,120,120,21988,0,8,12.493745578452605,1.8318910151720047,117.1181844547391,7814.676505366564
1701328212,100,,Aggregated,76.100000,0.000000,8,11,13,14,22,53,62,67,100,120,120,22086,0,8,12.50960240554647,1.8318910151720047,117.1181844547391,7811.946663044462
1701328213,100,,Aggregated,77.400000,0.000000,8,11,13,14,21,53,62,67,100,120,120,22166,0,8,12.504163333253894,1.8318910151720047,117.1181844547391,7812.240999729315
1701328214,100,,Aggregated,76.000000,0.000000,8,11,13,14,21,53,62,67,100,120,120,22245,0,8,12.497559237859308,1.8318910151720047,117.1181844547391,7812.04072825354
1701328215,100,,Aggregated,78.400000,0.000000,8,11,13,14,21,53,62,67,100,120,120,22314,0,8,12.49462868740347,1.8318910151720047,117.1181844547391,7812.147844402617
1701328216,100,,Aggregated,78.100000,0.000000,8,11,13,14,21,53,62,67,100,120,120,22391,0,8,12.505765751310015,1.8318910151720047,117.1181844547391,7811.801750703407
1701328217,100,,Aggregated,77.600000,0.000000,8,11,13,14,21,53,62,67,100,120,120,22473,0,8,12.509795300681084,1.8318910151720047,117.1181844547391,7810.6371200996755
1701328218,100,,Aggregated,77.600000,0.000000,8,11,13,14,21,53,62,67,100,120,120,22538,0,8,12.493621557083205,1.8318910151720047,117.1181844547391,7811.144334013666
1701328219,100,,Aggregated,78.700000,0.000000,8,11,13,14,21,53,62,67,100,120,120,22634,0,8,12.480591767017163,1.8318910151720047,117.1181844547391,7812.5464345674645
1701328220,100,,Aggregated,77.700000,0.000000,8,11,13,14,21,53,62,67,100,120,120,22700,0,8,12.47502068779739,1.8318910151720047,117.1181844547391,7811.870352422908
