Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701217108,500,,Aggregated,237.800000,0.000000,120,210,260,300,410,490,610,700,950,960,960,6870,0,120.0,174.98061123413876,9.025848470628262,955.1628781482577,27.309170305676854
1701217109,500,,Aggregated,239.800000,0.000000,120,200,260,300,400,490,610,700,950,960,960,7123,0,120.0,173.28464295521584,9.025848470628262,955.1628781482577,27.342411905096167
1701217110,500,,Aggregated,231.300000,0.000000,120,200,250,290,400,480,610,700,950,960,960,7351,0,120.0,170.13994731916637,9.025848470628262,955.1628781482577,27.27792137124201
1701217111,500,,Aggregated,237.500000,0.000000,120,200,250,290,400,480,610,700,950,960,960,7590,0,120.0,168.34727071522587,9.025848470628262,955.1628781482577,27.26086956521739
1701217112,500,,Aggregated,233.300000,0.000000,120,200,240,280,400,480,600,700,950,960,960,7806,0,120.0,167.68070067107953,9.025848470628262,955.1628781482577,27.251345119139124
1701217113,500,,Aggregated,237.700000,0.000000,120,200,240,280,390,470,590,690,950,960,960,7979,0,120.0,166.13332785106658,9.025848470628262,955.1628781482577,27.195137235242512
1701217114,500,,Aggregated,230.500000,0.000000,120,200,250,290,400,480,580,660,950,960,960,8244,0,120.0,169.6190264711788,8.95774271339178,955.1628781482577,27.27947598253275
1701217115,500,,Aggregated,230.000000,0.000000,120,200,250,290,400,480,580,650,950,960,960,8464,0,120.0,169.20241006669397,8.95774271339178,955.1628781482577,27.265831758034025
1701217116,500,,Aggregated,227.500000,0.000000,120,200,250,290,400,470,580,630,950,960,960,8667,0,120.0,168.71390911071694,8.95774271339178,955.1628781482577,27.22326064382139
1701217117,500,,Aggregated,229.600000,0.000000,120,200,250,290,390,470,580,630,950,960,960,8922,0,120.0,167.68011062643376,8.95774271339178,955.1628781482577,27.23806321452589
1701217118,500,,Aggregated,227.300000,0.000000,120,200,250,280,390,470,570,630,950,960,960,9164,0,120.0,166.53442513770844,8.95774271339178,955.1628781482577,27.23766914011349
1701217119,500,,Aggregated,228.500000,0.000000,120,200,250,280,390,470,570,630,950,960,960,9398,0,120.0,165.92484788311546,8.95774271339178,955.1628781482577,27.216429027452648
1701217120,500,,Aggregated,234.900000,0.000000,120,200,250,290,400,480,570,630,950,960,960,9637,0,120.0,168.42912274438035,8.95774271339178,955.1628781482577,27.24935145792259
1701217121,500,,Aggregated,231.200000,0.000000,120,200,250,290,390,470,570,630,950,960,960,9886,0,120.0,167.61631852459752,8.95774271339178,955.1628781482577,27.247622901072223
1701217122,500,,Aggregated,229.000000,0.000000,120,200,250,280,390,470,560,630,950,950,960,10135,0,120.0,165.8260778933359,8.95774271339178,955.1628781482577,27.237099161322153
1701217123,500,,Aggregated,230.400000,0.000000,120,200,240,280,390,470,560,620,950,950,960,10375,0,120.0,163.90538173761354,8.95774271339178,955.1628781482577,27.195180722891568
1701217124,500,,Aggregated,231.600000,0.000000,120,190,240,280,390,470,560,620,950,950,960,10581,0,120.0,163.1094020438486,8.95774271339178,955.1628781482577,27.199886589169267
1701217125,500,,Aggregated,230.900000,0.000000,120,190,240,280,390,460,560,620,950,950,960,10828,0,120.0,162.85337417903912,8.95774271339178,955.1628781482577,27.174547469523457
1701217126,500,,Aggregated,234.000000,0.000000,120,190,240,280,390,460,560,620,950,950,960,11057,0,120.0,162.26253361852486,8.95774271339178,955.1628781482577,27.20430496518043
1701217127,500,,Aggregated,231.600000,0.000000,120,190,240,280,390,460,560,620,950,950,960,11274,0,120.0,161.90024808814812,8.95774271339178,955.1628781482577,27.202767429483767
1701217128,500,,Aggregated,236.200000,0.000000,110,190,240,280,380,460,560,620,950,950,960,11527,0,110.0,160.15379821240626,8.95774271339178,955.1628781482577,27.181920707903185
1701217129,500,,Aggregated,230.000000,0.000000,110,190,240,270,380,460,550,620,950,950,960,11736,0,110.0,159.0502038673449,8.95774271339178,955.1628781482577,27.161042944785276
1701217130,500,,Aggregated,233.100000,0.000000,110,190,230,270,380,450,550,620,950,950,960,11967,0,110.0,157.983935171782,8.95774271339178,955.1628781482577,27.169215342191027
1701217131,500,,Aggregated,233.000000,0.000000,120,190,240,270,380,450,550,620,950,950,960,12209,0,120.0,159.4650427787887,8.95774271339178,955.1628781482577,27.185027438774675
1701217132,500,,Aggregated,235.600000,0.000000,110,190,230,270,380,450,550,620,950,950,960,12465,0,110.0,157.95451993757027,8.95774271339178,955.1628781482577,27.174007220216605
1701217133,500,,Aggregated,233.300000,0.000000,120,190,230,270,380,450,550,620,950,950,960,12700,0,120.0,158.01317867434284,8.95774271339178,955.1628781482577,27.182834645669292
1701217134,500,,Aggregated,238.300000,0.000000,110,190,230,270,370,450,550,620,950,950,960,12936,0,110.0,156.76914710036306,8.95774271339178,955.1628781482577,27.171150278293137
1701217135,500,,Aggregated,236.100000,0.000000,120,190,230,270,370,450,540,620,940,950,960,13151,0,120.0,156.22045005094589,8.95774271339178,955.1628781482577,27.148505817048132
1701217136,500,,Aggregated,236.400000,0.000000,110,180,230,260,370,450,540,610,940,950,960,13409,0,110.0,155.61209897004312,8.95774271339178,955.1628781482577,27.156387500932208
1701217137,500,,Aggregated,238.800000,0.000000,110,180,230,260,370,440,540,610,940,950,960,13607,0,110.0,154.36906157799424,8.95774271339178,955.1628781482577,27.14749761152348
1701217138,500,,Aggregated,235.900000,0.000000,110,180,230,260,370,440,530,610,940,950,960,13862,0,110.0,154.32213476112335,8.95774271339178,955.1628781482577,27.164911268215263
1701217139,500,,Aggregated,239.200000,0.000000,110,180,230,260,370,440,530,610,940,950,960,14094,0,110.0,154.1454127949533,8.95774271339178,955.1628781482577,27.17624521072797
1701217140,500,,Aggregated,234.200000,0.000000,110,190,230,270,370,450,530,610,940,950,960,14364,0,110.0,155.18176004315737,8.95774271339178,955.1628781482577,27.159147869674186
1701217141,500,,Aggregated,234.800000,0.000000,110,190,230,270,370,440,530,610,940,950,960,14603,0,110.0,154.8650534072892,8.95774271339178,955.1628781482577,27.144833253441075
1701217142,500,,Aggregated,230.800000,0.000000,110,190,230,270,370,450,550,610,940,950,960,14826,0,110.0,156.19715107740547,8.95774271339178,955.1628781482577,27.13112100364225
1701217143,500,,Aggregated,233.200000,0.000000,110,190,230,270,380,450,550,610,940,950,960,15050,0,110.0,157.30070257943086,8.95774271339178,955.1628781482577,27.142325581395347
1701217144,500,,Aggregated,226.500000,0.000000,110,190,230,270,380,450,550,610,940,950,960,15216,0,110.0,157.4650361769065,8.95774271339178,955.1628781482577,27.14313880126183
1701217145,500,,Aggregated,231.200000,0.000000,110,190,230,270,380,450,550,610,940,950,960,15410,0,110.0,157.37490396164623,8.95774271339178,955.1628781482577,27.1319922128488
1701217146,500,,Aggregated,229.600000,0.000000,120,190,230,270,380,450,550,610,940,950,960,15655,0,120.0,157.8462706898413,8.95774271339178,955.1628781482577,27.113254551261576
1701217147,500,,Aggregated,227.900000,0.000000,120,190,240,280,380,460,550,610,940,950,960,15899,0,120.0,159.3408741487346,8.95774271339178,955.1628781482577,27.14208440782439
1701217148,500,,Aggregated,229.000000,0.000000,120,190,240,280,380,460,550,610,940,950,960,16128,0,120.0,160.46007728275274,8.95774271339178,955.1628781482577,27.161830357142858
1701217149,500,,Aggregated,228.400000,0.000000,120,190,240,280,380,460,550,610,940,950,960,16388,0,120.0,160.6960454540273,8.95774271339178,955.1628781482577,27.13729558213327
1701217150,500,,Aggregated,223.300000,0.000000,120,190,240,280,390,460,550,610,940,950,960,16616,0,120.0,160.77704764014763,8.95774271339178,955.1628781482577,27.12782859894078
1701217151,500,,Aggregated,221.300000,0.000000,120,190,250,290,390,460,550,610,940,950,960,16854,0,120.0,161.84203083886308,8.95774271339178,955.1628781482577,27.116411534353862
1701217152,500,,Aggregated,225.000000,0.000000,120,190,250,290,390,460,550,610,940,950,960,17087,0,120.0,162.90590746954277,8.95774271339178,955.1628781482577,27.11851114882659
1701217153,500,,Aggregated,221.000000,0.000000,120,190,250,290,390,460,550,610,940,950,960,17303,0,120.0,163.1896396085279,8.95774271339178,955.1628781482577,27.125353984858116
1701217154,500,,Aggregated,225.100000,0.000000,110,190,250,290,390,460,550,610,940,950,960,17452,0,110.0,162.76630241360448,8.95774271339178,955.1628781482577,27.107265642906256
1701217155,500,,Aggregated,227.000000,0.000000,120,190,250,290,390,470,550,610,940,950,960,17665,0,120.0,163.68193010328523,8.95774271339178,955.1628781482577,27.11667138409284
1701217156,500,,Aggregated,226.500000,0.000000,120,190,250,300,400,470,550,610,940,950,960,17917,0,120.0,164.61612960565813,8.95774271339178,955.1628781482577,27.12407211028632
1701217157,500,,Aggregated,226.000000,0.000000,120,200,260,300,400,470,550,610,940,950,960,18181,0,120.0,165.478204286276,8.95774271339178,955.1628781482577,27.129200814036633
1701217158,500,,Aggregated,224.200000,0.000000,120,200,250,300,390,470,550,610,940,950,960,18417,0,120.0,164.66129701474338,8.95774271339178,955.1628781482577,27.119726339794756
1701217159,500,,Aggregated,223.900000,0.000000,120,200,260,300,400,470,550,610,940,950,960,18652,0,120.0,165.48989278638032,8.95774271339178,955.1628781482577,27.118700407463006
1701217160,500,,Aggregated,229.500000,0.000000,120,200,260,300,390,470,550,610,940,950,960,18917,0,120.0,165.44158450755788,8.95774271339178,955.1628781482577,27.113707247449383
1701217161,500,,Aggregated,224.900000,0.000000,120,200,260,300,400,470,550,610,940,950,960,19133,0,120.0,165.84696911139287,8.95774271339178,955.1628781482577,27.119949824909842
1701217162,500,,Aggregated,227.200000,0.000000,120,200,250,300,390,470,550,610,940,950,960,19389,0,120.0,165.10530168299059,8.95774271339178,955.1628781482577,27.1118675537676
1701217163,500,,Aggregated,231.700000,0.000000,110,190,250,300,390,470,550,600,940,950,960,19561,0,110.0,164.63648434138005,8.95774271339178,955.1628781482577,27.085118347732735
1701217164,500,,Aggregated,229.500000,0.000000,120,200,250,300,390,470,550,600,940,950,960,19826,0,120.0,165.29048976360545,8.95774271339178,955.1628781482577,27.116211036013315
1701217165,500,,Aggregated,229.500000,0.000000,110,190,250,300,390,470,550,600,940,950,960,20033,0,110.0,164.43320093098583,8.95774271339178,955.1628781482577,27.105575799930115
1701217166,500,,Aggregated,226.500000,0.000000,110,190,250,300,390,470,550,600,940,950,960,20283,0,110.0,164.18954161235143,8.95774271339178,955.1628781482577,27.11226149977814
1701217167,500,,Aggregated,230.400000,0.000000,110,190,250,290,390,470,550,600,940,950,960,20553,0,110.0,163.04856417043155,8.95774271339178,955.1628781482577,27.10991096190337
1701217168,500,,Aggregated,229.500000,0.000000,110,190,250,290,390,460,550,590,940,950,960,20764,0,110.0,162.4864767390504,8.95774271339178,955.1628781482577,27.09622423425159
1701217169,500,,Aggregated,232.700000,0.000000,110,190,250,290,390,460,550,590,940,950,960,21015,0,110.0,161.91041903561873,8.95774271339178,955.1628781482577,27.109207708779444
1701217170,500,,Aggregated,236.000000,0.000000,110,190,250,290,390,460,550,590,940,950,960,21242,0,110.0,161.67353819965405,8.95774271339178,955.1628781482577,27.099143206854347
1701217171,500,,Aggregated,241.500000,0.000000,110,190,240,290,390,460,550,590,940,950,960,21502,0,110.0,161.0918003201565,8.95774271339178,955.1628781482577,27.100455771556135
1701217172,500,,Aggregated,239.400000,0.000000,110,190,240,280,390,460,540,590,940,950,960,21731,0,110.0,160.45303750127667,8.95774271339178,955.1628781482577,27.105609497952234
1701217173,500,,Aggregated,236.500000,0.000000,110,190,240,280,380,460,540,590,940,950,960,21985,0,110.0,159.65200182667255,8.95774271339178,955.1628781482577,27.101933136229245
1701217174,500,,Aggregated,239.500000,0.000000,110,190,240,280,380,460,540,590,940,950,960,22213,0,110.0,159.37677610193296,8.95774271339178,955.1628781482577,27.09683518660244
1701217175,500,,Aggregated,236.600000,0.000000,110,190,240,280,380,460,540,580,940,950,960,22464,0,110.0,158.5300563170609,8.95774271339178,955.1628781482577,27.099358974358974
1701217176,500,,Aggregated,240.100000,0.000000,110,190,240,280,380,460,540,580,940,950,960,22690,0,110.0,157.5726753808788,8.95774271339178,955.1628781482577,27.09202291758484
1701217177,500,,Aggregated,238.800000,0.000000,110,190,240,280,380,460,540,580,940,950,960,22932,0,110.0,157.44741621594397,8.95774271339178,955.1628781482577,27.094976452119308
1701217178,500,,Aggregated,239.600000,0.000000,110,190,240,280,380,450,540,580,940,950,960,23182,0,110.0,157.0828948703864,8.95774271339178,955.1628781482577,27.093952204296436
1701217179,500,,Aggregated,235.000000,0.000000,110,190,230,270,380,450,540,580,940,950,960,23424,0,110.0,156.83534744558563,8.95774271339178,955.1628781482577,27.099129098360656
1701217180,500,,Aggregated,232.700000,0.000000,110,180,230,270,380,450,540,580,940,950,960,23656,0,110.0,155.96337599924232,8.95774271339178,955.1628781482577,27.09206966520122
1701217181,500,,Aggregated,233.300000,0.000000,110,180,230,270,380,450,540,580,940,950,960,23900,0,110.0,155.47751283292584,8.95774271339178,955.1628781482577,27.083598326359834
1701217182,500,,Aggregated,237.100000,0.000000,110,180,230,270,380,450,540,580,940,950,960,24138,0,110.0,155.21337510790278,8.95774271339178,955.1628781482577,27.08873974645787
1701217183,500,,Aggregated,236.500000,0.000000,110,180,230,270,370,450,530,580,940,950,960,24370,0,110.0,155.32023550508407,8.751149289309978,955.1628781482577,27.094542470250307
1701217184,500,,Aggregated,237.300000,0.000000,110,180,230,270,370,450,530,580,940,950,960,24606,0,110.0,154.93892835509018,8.751149289309978,955.1628781482577,27.098756400877836
1701217185,500,,Aggregated,239.600000,0.000000,110,180,230,270,370,450,530,580,940,950,960,24846,0,110.0,154.24684618837284,8.751149289309978,955.1628781482577,27.08041535860903
1701217186,500,,Aggregated,239.500000,0.000000,110,180,230,270,370,450,530,570,940,950,960,25092,0,110.0,153.83811070089075,8.751149289309978,955.1628781482577,27.07819225251076
1701217187,500,,Aggregated,237.600000,0.000000,110,180,230,260,370,450,530,570,940,950,960,25309,0,110.0,153.77216388454607,8.751149289309978,955.1628781482577,27.08641194831878
1701217188,500,,Aggregated,239.600000,0.000000,110,180,230,260,370,450,530,570,940,950,960,25529,0,110.0,153.2525761181963,8.751149289309978,955.1628781482577,27.08214187786439
1701217189,500,,Aggregated,241.800000,0.000000,110,180,230,260,370,450,530,570,940,950,960,25768,0,110.0,154.05703323816772,8.751149289309978,955.1628781482577,27.08522198075132
1701217190,500,,Aggregated,241.500000,0.000000,110,180,230,260,370,450,530,570,940,950,960,26019,0,110.0,153.61574618791903,8.751149289309978,955.1628781482577,27.088896575579383
1701217191,500,,Aggregated,236.200000,0.000000,110,180,230,260,370,450,530,570,940,950,960,26238,0,110.0,153.08964880956708,8.751149289309978,955.1628781482577,27.08712554310542
1701217192,500,,Aggregated,238.200000,0.000000,110,180,230,260,370,440,530,570,940,950,960,26517,0,110.0,153.45558442393002,8.751149289309978,955.1628781482577,27.084511822604366
1701217193,500,,Aggregated,239.600000,0.000000,110,180,230,260,370,440,530,570,940,950,960,26748,0,110.0,153.09757143405983,8.751149289309978,955.1628781482577,27.08613728129206
1701217194,500,,Aggregated,234.200000,0.000000,110,180,230,260,370,440,530,570,940,950,960,26997,0,110.0,153.04214297484194,8.751149289309978,955.1628781482577,27.075675075008334
1701217195,500,,Aggregated,235.300000,0.000000,110,180,230,260,360,440,530,570,940,950,960,27230,0,110.0,152.63476409654197,8.751149289309978,955.1628781482577,27.076680132207123
1701217196,500,,Aggregated,230.500000,0.000000,110,180,230,260,360,440,520,570,940,950,960,27457,0,110.0,152.5003251966937,8.751149289309978,955.1628781482577,27.077685107622827
1701217197,500,,Aggregated,231.900000,0.000000,110,180,230,260,360,440,520,570,940,950,960,27687,0,110.0,152.41710280547923,8.751149289309978,955.1628781482577,27.075089392133492
1701217198,500,,Aggregated,231.900000,0.000000,110,180,230,260,360,440,520,570,940,950,960,27912,0,110.0,152.31621296829167,8.751149289309978,955.1628781482577,27.07609630266552
1701217199,500,,Aggregated,233.400000,0.000000,110,180,230,260,360,440,520,570,940,950,960,28144,0,110.0,152.16310143455806,8.751149289309978,955.1628781482577,27.079945992040933
1701217200,500,,Aggregated,234.700000,0.000000,110,180,230,260,360,440,520,570,940,950,960,28358,0,110.0,152.14375552418983,8.751149289309978,955.1628781482577,27.072360533182877
1701217201,500,,Aggregated,240.800000,0.000000,110,190,230,260,360,440,520,570,940,950,960,28597,0,110.0,152.4925170332518,8.751149289309978,955.1628781482577,27.08340035668077
1701217202,500,,Aggregated,236.900000,0.000000,110,180,230,260,360,440,520,570,940,950,960,28829,0,110.0,152.1029907568073,8.751149289309978,955.1628781482577,27.076485483367442
1701217203,500,,Aggregated,231.500000,0.000000,110,180,230,260,360,440,520,570,940,950,960,29087,0,110.0,152.47984987295177,8.751149289309978,955.1628781482577,27.07456939526249
1701217204,500,,Aggregated,236.900000,0.000000,110,180,230,260,360,440,520,570,940,950,960,29319,0,110.0,152.25883067084177,8.751149289309978,955.1628781482577,27.073979330809372
1701217205,500,,Aggregated,229.600000,0.000000,110,190,230,260,360,440,520,570,940,950,960,29566,0,110.0,152.09710641823892,8.751149289309978,955.1628781482577,27.07488331191233
1701217206,500,,Aggregated,234.500000,0.000000,110,180,230,260,360,440,520,570,940,950,960,29804,0,110.0,151.76810800890212,8.751149289309978,955.1628781482577,27.079116897060796
1701217207,500,,Aggregated,233.800000,0.000000,110,180,230,260,360,440,520,560,940,950,960,30026,0,110.0,151.9338525800372,8.751149289309978,955.1628781482577,27.065343369080132
1701217208,500,,Aggregated,232.400000,0.000000,110,190,230,260,360,430,520,560,940,950,960,30284,0,110.0,152.06802393845612,8.751149289309978,955.1628781482577,27.07310791176859
1701217209,500,,Aggregated,231.100000,0.000000,110,190,230,260,360,430,520,560,940,950,960,30511,0,110.0,151.86810087058393,8.751149289309978,955.1628781482577,27.070499164235848
1701217210,500,,Aggregated,231.800000,0.000000,110,180,230,260,360,430,520,560,940,950,960,30702,0,110.0,151.40939008055176,8.751149289309978,955.1628781482577,27.043971076802816
1701217211,500,,Aggregated,234.100000,0.000000,110,180,230,260,360,430,520,560,940,950,960,30934,0,110.0,151.58768177865585,8.751149289309978,955.1628781482577,27.06284347320101
1701217212,500,,Aggregated,233.300000,0.000000,110,190,230,260,360,430,520,560,930,950,960,31142,0,110.0,151.78092337119492,8.751149289309978,955.1628781482577,27.06415772911181
1701217213,500,,Aggregated,241.300000,0.000000,110,190,230,260,360,430,520,560,930,950,960,31368,0,110.0,152.29700035482097,8.751149289309978,955.1628781482577,27.0734506503443
1701217214,500,,Aggregated,231.400000,0.000000,110,190,230,260,360,440,520,570,930,950,960,31644,0,110.0,152.79442737935102,8.751149289309978,955.1628781482577,27.073947667804322
1701217215,500,,Aggregated,235.600000,0.000000,110,190,230,260,360,430,520,570,930,950,960,31863,0,110.0,152.52246574013776,8.751149289309978,955.1628781482577,27.07146219753319
1701217216,500,,Aggregated,229.200000,0.000000,110,190,230,260,360,440,520,570,930,950,960,32118,0,110.0,153.18889764544508,8.751149289309978,955.1628781482577,27.06781244162152
1701217217,500,,Aggregated,230.100000,0.000000,110,190,230,270,370,440,520,570,930,950,960,32368,0,110.0,153.6122031182843,8.751149289309978,955.1628781482577,27.07006920415225
1701217218,500,,Aggregated,229.300000,0.000000,110,190,230,260,360,440,520,570,930,950,960,32592,0,110.0,153.5109369645227,8.751149289309978,955.1628781482577,27.06682621502209
1701217219,500,,Aggregated,231.700000,0.000000,110,190,230,260,360,440,520,570,930,950,960,32812,0,110.0,153.48506632462957,8.751149289309978,955.1628781482577,27.057600877727662
1701217220,500,,Aggregated,230.600000,0.000000,110,190,230,260,360,440,520,560,930,950,960,32949,0,110.0,153.29188320020555,8.751149289309978,955.1628781482577,27.047801147227535
1701217221,500,,Aggregated,229.000000,0.000000,110,190,230,270,370,440,520,570,930,950,960,33184,0,110.0,153.9920695756574,8.751149289309978,955.1628781482577,27.06400675024108
1701217222,500,,Aggregated,227.900000,0.000000,110,190,230,270,370,440,530,570,930,950,960,33429,0,110.0,154.72843976278875,8.751149289309978,955.1628781482577,27.06596069281163
1701217223,500,,Aggregated,223.600000,0.000000,110,190,230,270,370,440,530,570,930,950,960,33672,0,110.0,154.57492364913134,8.751149289309978,955.1628781482577,27.071097647897364
1701217224,500,,Aggregated,222.000000,0.000000,110,190,230,270,370,440,530,570,930,950,960,33904,0,110.0,154.51461889523065,8.751149289309978,955.1628781482577,27.06954931571496
1701217225,500,,Aggregated,228.400000,0.000000,110,190,230,270,370,440,530,570,930,950,960,34160,0,110.0,154.81576826287088,8.751149289309978,955.1628781482577,27.061651053864168
1701217226,500,,Aggregated,231.400000,0.000000,110,190,230,270,370,440,530,570,930,950,960,34391,0,110.0,154.84493092100652,8.751149289309978,955.1628781482577,27.063592218894478
1701217227,500,,Aggregated,228.000000,0.000000,110,190,240,270,370,440,530,570,930,950,960,34631,0,110.0,155.37110654218927,8.751149289309978,955.1628781482577,27.059513152955443
1701217228,500,,Aggregated,231.100000,0.000000,110,190,240,270,370,440,530,570,930,950,960,34870,0,110.0,155.31831650767964,8.751149289309978,955.1628781482577,27.062976770863205
1701217229,500,,Aggregated,226.100000,0.000000,110,190,240,270,370,440,530,570,930,950,960,35083,0,110.0,155.28652069895483,8.751149289309978,955.1628781482577,27.060798677422113
1701217230,500,,Aggregated,227.100000,0.000000,110,190,240,270,370,440,530,570,930,950,960,35276,0,110.0,155.5373419557442,8.751149289309978,955.1628781482577,27.06480326567638
1701217231,500,,Aggregated,227.700000,0.000000,110,190,240,270,370,440,530,570,930,950,960,35499,0,110.0,155.67609161315778,8.751149289309978,955.1628781482577,27.051973295022396
1701217232,500,,Aggregated,226.500000,0.000000,110,190,240,270,370,440,530,570,930,950,960,35736,0,110.0,156.0799724839687,8.751149289309978,955.1628781482577,27.061954331766287
