time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701381237.569,1.7142662259992498,1.2704584026310002,4.1677194724268,2.60383132008362,15.57806756431839,223.80559496578772,0.60086870890868,0.27988729583216,0.28811039074732,7.619588282460119,0.22070320144805,1.39688915246177,1.08926350658725,48183208.12142464,3791333.651421171,1770095.0029862633,27297416.930619024,17632337.95106072,94868745.10460968,2357690.469349469,830359.8986201071,95968757.99255882,13164599.981776765,20484493.363074563,1578513.7171702394,4159720.483667207,7934859.570278444,209.3926794356213,81.54489348994625,237.3392614597516,21525231.13914217,28265202.66399051,0,181672.7682343002,23875944.57819156,12937313.96810934,0.0,4195.186187724047,0.0,0,1814.736555108718,0,0,0,30690396.201417144,69.22777899842819,0,0,0,0,0,10127.269445948385,0.30890560514881,0.2057818664436485,0.6002548042834025,0.2440408704979725,1.7501413852320176,25.780190274490096,0.0859878552078974,0.0511743904877914,0.0666752722578765,1.2034998091013214,0.0324675659418575,0.276518894351217,0.1463066560005815,0,-0.17945187174041166,0,-0.028563461845692473,0,-0.26133540537455247,0,1.8219488765450933,0,23.982301734614254,1,270.8991729915142,0,0.05831824451252032,0,0.037903427937067136,0,-0.15244547440738643,0,9.858006095877556,0,0.09083576260121617,0,-0.08660817137672439,0,-0.10924275040982134
1701381242.569,1.56254256482715,1.05714091386607,4.2008241997953,2.79194902425402,15.2991931713846,244.7417021391344,0.56517560444581,0.29914810114558,0.16934235964867,7.3682172159766095,0.22070320144805,1.33709191686304,1.02536129906616,46335215.43007103,2852054.818908061,1785008.047199534,31896153.682108223,14770966.377339551,117865935.89573324,1999555.9907442809,892938.4273419838,73201264.23202698,11010344.502330683,20484493.363074563,1463149.7787648125,3801020.576131687,7630567.396450791,157.35040792850188,82.19782866087374,207.9786063673138,18941421.110347006,28129699.68584867,0,196096.28208294543,0.0,11128196.691344485,0.0,3888.5856205604623,0.0,0,1416.153671356517,0,0,0,37462201.87167856,78.18400745823189,0,0,0,0,0,11102.247546691991,0.2038245454545449,0.1826491818181815,0.5529125454545449,0.2196931818181814,1.620231636363636,26.45082205772525,0.075478818181818,0.05531,0.025472727272727,0.858321454545454,0.0258180909090905,0.1989964545454545,0.1359412727272725,0,0.7822240001810883,0,0.0908096158361218,0,0.5520230630240803,0,2.4641499926891015,0,31.435412684225128,1,270.8991729915142,0,0.1171337344735548,0,0.02420279915992296,0,0.10004843765568694,0,32.66097192573841,0,0.14258449655545746,0,0.27090962762918025,0,-0.022253062928403233
1701381247.569,1.57271067216978,1.12640499436531,4.24225844648461,2.82276970522124,14.66809935420574,235.2075661550942,0.60499914337568,0.30838497975563,0.16799351105449,7.36904755710129,0.22238215549322,1.239704494655,1.01017945132004,42534710.512129374,2535469.180070348,1789821.587418808,25832444.013962243,12057960.841462228,111237324.1725848,2529410.090744101,841977.5699595112,103731768.31953415,10077409.223154869,20538944.43527837,1210550.6466322793,3816662.547925069,7004670.619946091,139.8763787863265,68.74674812440207,4366526.581260623,16561910.666709991,19660207.029391088,0,184847.6118814719,0.0,10185209.510751428,0.0,0.0,0.0,0,1468.7019772564283,0,0,0,38128662.70173079,74.33756805807622,0,0,0,0,0,11147.460219710363,0.143432727272727,0.1434909999999995,0.5394211818181814,0.2096142727272725,1.6538020909090907,26.115688189968488,0.0790676363636359,0.0545743769999999,0.0209951818181814,0.6759588181818179,0.024238,0.146395,0.1091234545454545,1,2.002365126084783,1,0.4575826708384625,0,0.8365985836827008,0,2.7522937597647683,0,29.458109096951688,1,270.8991729915142,0,0.0953679203809088,0,0.026470345052246103,0,0.14116977014128906,0,47.70343336162634,0,0.15575666398672183,1,0.9750223594231784,1,0.0558116242657124
1701381252.569,1.6022988488209302,1.08844575476517,4.20279998002439,2.72468689832219,15.55205696275511,249.95033794049425,0.5917074725475799,0.31690356004855,0.1602075870273299,7.53821662459299,0.2115983889485599,1.28452687946737,1.02476200314436,42806022.88795076,1421957.3548032616,1771488.7037813866,25919226.625103146,8903367.63420666,105900385.46231176,2550704.5387994144,891309.6123207647,80676019.5556024,13220250.978670472,20744637.309729267,1456049.477010426,4264037.140479053,7049442.178254751,0.0,81.82017938115499,8761842.339781793,13585446.215065358,18575511.5808079,0,195695.01555268947,0.0,12992170.928913768,0.0,0.0,0.0,0,1491.179475729218,0,0,0,35926913.87119343,0.0,0,0,0,0,0,227.2819753999815,0.1476393636363635,0.1542484545454545,0.4676341818181815,0.24869,1.4410024545454545,25.289084545454543,0.079234909090909,0.058690545454545,0.0208383864,0.674378454545454,0.0208194545454545,0.164237909090909,0.102453636363636,1,1.9017458495372352,0,0.3362260847617904,0,2.740247556908571,0,1.708020759579881,0,42.51370491231796,1,270.8991729915142,0,0.0943959772369567,0,0.014725153691131254,0,0.1426582932473366,0,47.84075958361504,0,0.18540462922362622,1,0.6945387460748407,1,0.06588171988196867
1701381257.569,1.77211556578687,1.2029279078320698,4.13510706628447,2.75956157098989,14.6027334856536,249.6301919431035,0.5999440012258,0.29122668917407,0.16925732111987,7.443927983751839,0.21549960521415,1.33821215583,0.96852818822181,46307106.84740541,1368773.092554111,1745697.636063771,31622222.475794137,8359891.234868628,117372744.24018347,2964207.7736350168,819091.9262170296,113270714.16933256,15562455.53914328,20861225.474860333,1562594.9872865966,4030048.102395266,7626928.260909443,0.0,80.4209534281002,8018174.483580287,12756167.93568741,17269356.33836568,0,179838.97517133248,0.0,14982768.685376665,0.0,0.0,0.0,0,1657.1102815425072,0,0,0,36059200.712060526,11854.878526312204,0,0,0,0,0,214.8098769999076,0.168164636363636,0.161000545454545,0.445322545454545,0.244232727272727,1.6617948181818178,25.201709,0.0791494545454545,0.055177818181818,0.017606545454545,0.6651732727272724,0.020746818181818,0.167344636363636,0.1162610909090905,1,1.4442719193436346,0,0.26801902246563714,0,3.4639911286027996,0,1.8171921644013196,0,28.992399570194607,1,270.8991729915142,0,0.0948920394677657,0,0.024604840387382865,0,0.17407127107031783,0,48.64274887735357,0,0.18605165331388207,1,0.650065318733482,1,0.04870579627116356
1701381262.569,1.7545551199363605,1.2132459801345898,4.15074009365858,2.74909193170123,15.672577069393933,249.80634516413613,0.5754233839917,0.32422767602117,0.1702884797733,7.44573564386519,0.22545678592953,1.28014943780303,1.06177145150867,42737894.06327764,2672563.7168460074,2297508.310813312,23848838.88710793,11589327.820994033,99872008.14318432,2444693.795093796,702779.1870568261,103553183.48440535,14229029.374029309,13643982.24754808,1617497.823963881,3764605.040042294,7038702.080476698,0.0,75.815348165698,8062006.647657292,15920917.079185478,15977561.727033673,0,81.81364226505542,0.0,13698878.249713017,0.0,0.0,0.0,0,1621.4776694137547,0,0,0,36558320.06107388,12214.487734487737,0,0,0,0,0,80.20207162577589,0.161719545454545,0.1543340909090905,0.4079361818181815,0.1995593636363635,1.6445115454545451,21.805048727272727,0.079289727272727,0.0613642185,0.01761,0.6604247241636361,0.0173101818181815,0.174368545454545,0.109594636363636,1,1.581929026862099,0,0.3353225374174258,0,4.814912873536969,0,3.0527003004682456,0,30.001907381598073,1,270.8991729915142,0,0.09407824606483928,0,0.008326152022050337,0,0.17403694209167497,0,49.057850416500344,0,0.21747491940504915,1,0.5542932935256317,1,0.05628791515881382
1701381267.569,1.66061587730448,1.20574501127851,3.9127454612883903,2.76749913784523,14.698725821459572,249.9486483118012,0.5985832347575,0.33265149593673,0.17570380346507,7.37241896431197,0.22545678592953,1.25038614224834,1.05733511981548,39883256.63629713,2991073.229678564,2165774.0577737545,28142047.42846903,9069602.838483851,85024276.77052799,2791409.58758546,428243.28559454833,96452123.44342177,12948188.06574773,13643982.24754808,1925807.971922788,4501260.779484774,7881894.361367249,0.0,71.46825692231238,9514108.516018556,13832965.634913052,0.0,0,74.63284865711891,0.0,10911164.279696716,0.0,0.0,0.0,0,1567.3890276323211,0,0,0,32581374.14899577,13960.743428834932,0,0,0,0,0,80.05941910011337,0.176727727272727,0.1657183636363635,0.3929641818181815,0.1589761818181815,1.7586122727272724,21.91164909090909,0.0798330909090905,0.055607545454545,0.0208021476,0.563031905981818,0.017430636363636,0.1614839090909089,0.117385727272727,1,1.2698853283941958,0,0.22400986111068732,0,5.403940121680193,0,4.3956909260219845,0,23.515777852155537,1,270.8991729915142,0,0.09095103675764449,0,0.02330644504064594,0,0.1430028017887821,1,57.76321659454521,0,0.21634665681148135,1,0.7350459032478511,1,0.045414342202956925
1701381272.569,1.6512684818837602,1.20761470508041,4.1617501298889,2.76911873757454,15.79534965359635,249.84232664751764,0.60031953402084,0.31718241103037,0.1681738587024999,7.28313917044764,0.2242744306971699,1.2909623062592,1.07084470556697,37703516.32440955,2700091.5386712714,1926520.998701112,28098641.43141153,11495202.029835705,81216545.67600487,2532575.2532693115,398103.6976811152,108747059.7916628,11064745.20105072,20658618.922058526,2131455.979704285,3433890.80511125,7450762.426979177,223.35726620012724,73.89233655650166,9499544.174950298,15791612.747656152,0.0,0,69.38021918457916,0.0,9324665.625746248,0.0,0.0,0.0,0,1786.858129601018,0,0,0,29374486.30174341,12888.2341172405,0,0,0,0,0,73.20167992136538,0.1703194545454545,0.149739,0.4006468181818179,0.2051780909090905,2.003773,22.014497272727272,0.076936818181818,0.0586349166,0.017811818181818,0.4452555423454545,0.0211571818181815,0.151961545454545,0.1115931818181815,1,1.3994746241397138,1,0.3852008869843644,0,5.098282890604764,0,2.8832399714918893,0,11.21044807562535,1,270.8991729915142,0,0.10808094137797752,0,0.014868573542287322,0,0.1720345629419171,1,68.69523028584061,0,0.18240563962075385,1,0.8829414965621822,1,0.05153947654358526
1701381277.569,1.6804645192637802,1.20786444985368,4.22735467868412,2.75499247532409,16.36394231525074,249.61120709626096,0.58948899304284,0.2931033032804,0.17981243236373,7.2766596638370595,0.2251795878145299,1.23128770686011,1.07633741553216,37860525.5259038,2698498.283347564,1927168.9229382605,31684475.72766558,11845047.57313953,65853301.5115354,3185611.13145368,222901.47341936224,129386194.8650906,10209012.28417967,25378539.578979563,1960209.37522782,3805417.1967580207,7482270.392830793,223.219313702338,73.83506083821541,8034623.127238485,13561877.414809596,0.0,0,78.07407125021444,0.0,8603203.171859909,0.0,0.0,0.0,0,1785.7545096187034,0,0,0,28034464.280031823,12973.41633101428,0,0,0,0,0,81.16838079384895,0.193176818181818,0.152691545454545,0.3985810909090904,0.2485273636363635,1.757735909090909,25.34945727272727,0.0800010909090905,0.048610818181818,0.017541545454545,0.5407712696181814,0.024491727272727,0.143720818181818,0.128318818181818,0,0.9622006483153314,0,0.35282526781088563,0,5.179763491793153,0,1.7119588822747573,0,23.563922497178652,1,270.8991729915142,0,0.08999221747870934,0,0.04755962490906995,0,0.17471736010787708,1,59.79932886107207,0,0.15361885781823048,1,1.0207322093077096,1,0.00817534131644948
1701381282.569,1.54821281796979,1.19606647392632,4.1262738879901,2.65440385909762,16.39696134870931,249.4751522384809,0.54806234757102,0.25300402966438,0.18063502298309,6.75141846284439,0.23947819283007,1.150765221267,1.02501726593703,38640084.33889838,2659052.720144645,1942757.6754585283,34842811.834319524,10905454.13603098,103535579.9716786,2692263.707958613,442239.0555828824,128955434.36244524,9197120.240325969,27083720.23863492,2130517.1744384137,3406646.1441647853,0.0,219.9745797604769,0.0,8835408.284023669,12485606.373360174,0.0,0,77.49063528699534,0.0,7751171.356418095,0.0,0.0,0.0,0,1686.4717781636564,0,0,0,24699663.77400966,13699.677083264902,0,0,0,0,0,0.0,0.184066585450115,0.1672854882993615,0.349511336982017,0.288527283306362,1.5682060839682166,25.34372211211521,0.0764784442787785,0.0513760533119984,0.0207198832209025,0.5486142914249865,0.0246456170336559,0.155003818390094,0.142908795025183,0,1.128168729626907,0,0.21005561123894267,0,7.266687419339348,0,0.8468615616561692,0,34.56466606936468,1,270.8991729915142,0,0.11089600880529815,0,0.037181608634739405,0,0.1437854852214855,1,59.08017476891308,0,0.1523264654743457,1,0.8343700466010091,0,-0.07820939977035146
