Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251343,1000,,Aggregated,229.250000,0.000000,110,140,160,170,220,350,470,560,620,620,620,3059,0,110.0,123.0529254422946,3.6351410672068596,619.8173249140382,79.558352402746
1701251344,1000,,Aggregated,234.555556,0.000000,110,140,160,170,240,340,450,560,620,620,620,3523,0,110.0,122.60209347919505,3.259650431573391,619.8173249140382,82.00482543286971
1701251345,1000,,Aggregated,274.100000,0.000000,100,130,150,160,210,310,390,550,620,620,620,4059,0,100.0,114.04061343210668,2.63773649930954,619.8173249140382,83.84010840108401
1701251346,1000,,Aggregated,303.600000,0.000000,90,120,140,160,200,310,390,530,620,620,620,4548,0,90,105.42639768735663,2.5812536478042603,619.8173249140382,85.18315743183817
1701251347,1000,,Aggregated,341.600000,0.000000,82,110,140,150,200,290,370,500,620,620,620,5047,0,82,98.43172656535683,2.5812536478042603,619.8173249140382,86.1242322171587
1701251348,1000,,Aggregated,377.100000,0.000000,68,110,130,140,190,270,370,480,620,620,620,5560,0,68,90.93269346727448,1.8734121695160866,619.8173249140382,86.99154676258993
1701251349,1000,,Aggregated,415.800000,0.000000,52,100,120,140,190,260,360,470,620,620,620,6052,0,52,84.64484030697236,1.8734121695160866,619.8173249140382,87.58955717118307
1701251350,1000,,Aggregated,429.000000,0.000000,46,97,120,130,180,250,360,470,620,620,620,6520,0,46,80.59110765522517,1.8734121695160866,619.8173249140382,87.9840490797546
1701251351,1000,,Aggregated,459.300000,0.000000,40,88,110,130,170,240,360,450,620,620,620,7000,0,40,76.39428203739226,1.8734121695160866,619.8173249140382,88.25771428571429
1701251352,1000,,Aggregated,476.800000,0.000000,34,82,110,130,170,220,350,420,620,620,620,7510,0,34,72.75556870221536,1.8734121695160866,619.8173249140382,88.41304926764315
1701251353,1000,,Aggregated,475.800000,0.000000,31,74,110,120,170,210,340,390,620,620,620,8000,0,31,69.37960714346264,1.8734121695160866,619.8173249140382,88.612375
1701251354,1000,,Aggregated,496.100000,0.000000,29,66,100,120,160,210,340,390,620,620,620,8507,0,29,66.72254406341385,1.8734121695160866,619.8173249140382,88.64452803573528
1701251355,1000,,Aggregated,482.900000,0.000000,27,59,97,110,160,210,340,390,620,620,620,8988,0,27,63.82006479596738,1.8734121695160866,619.8173249140382,88.71784601691144
1701251356,1000,,Aggregated,493.900000,0.000000,26,56,94,110,160,200,320,380,610,620,620,9479,0,26,62.321461551264754,1.8734121695160866,619.8173249140382,88.82150015824455
1701251357,1000,,Aggregated,493.800000,0.000000,24,51,87,110,150,200,310,370,610,620,620,9984,0,24,59.79447406822986,1.8734121695160866,619.8173249140382,88.82451923076923
1701251358,1000,,Aggregated,487.900000,0.000000,23,47,84,110,150,200,310,370,610,620,620,10476,0,23,58.07132283967086,1.8734121695160866,619.8173249140382,88.86473844979
1701251359,1000,,Aggregated,490.400000,0.000000,23,43,79,100,150,190,310,370,610,620,620,10975,0,23,56.22444340640972,1.8734121695160866,619.8173249140382,89.04227790432802
1701251360,1000,,Aggregated,493.500000,0.000000,22,41,76,100,150,190,310,370,580,620,620,11361,0,22,55.08990574860269,1.8734121695160866,619.8173249140382,89.12234838482527
1701251361,1000,,Aggregated,491.000000,0.000000,22,39,74,98,140,190,300,370,580,620,620,11956,0,22,53.98427023137641,1.8734121695160866,619.8173249140382,89.3074606891937
1701251362,1000,,Aggregated,493.300000,0.000000,21,36,70,96,140,190,290,360,570,620,620,12439,0,21,52.644637427548446,1.8734121695160866,619.8173249140382,89.43251065198167
1701251363,1000,,Aggregated,495.100000,0.000000,20,33,64,91,140,180,280,360,570,620,620,12904,0,20,51.04837740125667,1.8734121695160866,619.8173249140382,89.56362368257905
1701251364,1000,,Aggregated,498.500000,0.000000,20,32,60,88,140,180,280,360,570,620,620,13463,0,20,49.95795184923338,1.8734121695160866,619.8173249140382,89.6609225284112
1701251365,1000,,Aggregated,498.000000,0.000000,20,31,56,85,140,180,280,360,570,620,620,13927,0,20,48.76918939490669,1.8734121695160866,619.8173249140382,89.74632009765205
1701251366,1000,,Aggregated,495.600000,0.000000,20,31,54,82,130,180,270,360,570,620,620,14389,0,20,48.04505253319013,1.8734121695160866,619.8173249140382,89.84675794009313
1701251367,1000,,Aggregated,499.400000,0.000000,19,30,51,78,130,180,270,350,570,620,620,14890,0,19,46.80797514543838,1.8734121695160866,619.8173249140382,89.91202149093351
1701251368,1000,,Aggregated,495.800000,0.000000,19,29,49,74,130,170,260,350,570,620,620,15397,0,19,45.93743301990708,1.8734121695160866,619.8173249140382,90.01357407287134
1701251369,1000,,Aggregated,495.000000,0.000000,18,28,46,69,130,170,260,340,570,620,620,15877,0,18,44.89569338543614,1.8734121695160866,619.8173249140382,90.0822573534043
1701251370,1000,,Aggregated,493.100000,0.000000,18,29,48,74,130,180,250,340,570,620,620,16272,0,18,45.97063364447099,1.8734121695160866,619.8173249140382,90.1531465093412
1701251371,1000,,Aggregated,496.500000,0.000000,18,29,49,76,140,180,250,340,570,620,620,16829,0,18,46.175560117079115,1.8734121695160866,619.8173249140382,90.15669380236497
1701251372,1000,,Aggregated,494.500000,0.000000,18,29,47,73,140,180,250,340,570,620,620,17315,0,18,45.565206829943634,1.8734121695160866,619.8173249140382,90.11336991048223
1701251373,1000,,Aggregated,495.600000,0.000000,18,29,47,70,130,180,240,340,570,620,620,17786,0,18,45.080030107470435,1.8734121695160866,619.8173249140382,90.14427077476667
1701251374,1000,,Aggregated,490.400000,0.000000,18,29,49,74,140,180,250,330,570,620,620,18296,0,18,45.79844037007751,1.8734121695160866,619.8173249140382,90.18752732837778
1701251375,1000,,Aggregated,492.100000,0.000000,18,29,47,70,130,180,240,330,570,620,620,18816,0,18,45.04671087666719,1.8734121695160866,619.8173249140382,90.24250637755102
1701251376,1000,,Aggregated,478.300000,0.000000,18,28,46,67,130,180,240,320,570,620,620,19304,0,18,44.4152867131555,1.8734121695160866,619.8173249140382,90.27429548280149
1701251377,1000,,Aggregated,480.600000,0.000000,18,28,44,64,130,170,240,310,570,620,620,19740,0,18,43.75589016844776,1.8734121695160866,619.8173249140382,90.28890577507599
1701251378,1000,,Aggregated,488.200000,0.000000,18,28,44,64,130,170,230,310,570,620,620,20279,0,18,43.42040893800347,1.8734121695160866,619.8173249140382,90.34760096651709
1701251379,1000,,Aggregated,486.200000,0.000000,17,27,42,62,130,170,230,310,570,620,620,20801,0,17,42.59472630366781,1.8734121695160866,619.8173249140382,90.39142348925533
1701251380,1000,,Aggregated,485.100000,0.000000,17,27,42,60,130,170,220,310,570,620,620,21290,0,17,42.096516893395325,1.8734121695160866,619.8173249140382,90.43729450446219
1701251381,1000,,Aggregated,484.900000,0.000000,17,26,40,58,130,170,220,310,570,620,620,21772,0,17,41.498667013924006,1.8734121695160866,619.8173249140382,90.45567701635127
1701251382,1000,,Aggregated,487.200000,0.000000,17,27,42,61,130,170,220,310,570,620,620,22284,0,17,41.918662308495115,1.8734121695160866,619.8173249140382,90.50183988511937
1701251383,1000,,Aggregated,483.400000,0.000000,16,26,40,58,130,170,220,310,570,620,620,22778,0,16,41.21770081672494,1.8668388947844505,619.8173249140382,90.52989726929493
1701251384,1000,,Aggregated,486.500000,0.000000,16,26,39,57,120,170,220,310,570,620,620,23285,0,16,40.76419733048753,1.8668388947844505,619.8173249140382,90.55241571827356
1701251385,1000,,Aggregated,486.100000,0.000000,16,25,37,55,120,170,210,310,570,620,620,23785,0,16,40.185059864204774,1.8668388947844505,619.8173249140382,90.58343493798613
1701251386,1000,,Aggregated,501.300000,0.000000,16,25,36,54,120,160,210,310,560,620,620,24292,0,16,39.85032064655559,1.8668388947844505,619.8173249140382,90.61621109830396
1701251387,1000,,Aggregated,494.200000,0.000000,15,24,35,52,120,160,210,300,560,620,620,24785,0,15,39.23710075950873,1.8668388947844505,619.8173249140382,90.64563243897518
1701251388,1000,,Aggregated,493.500000,0.000000,15,24,35,51,120,160,210,290,560,620,620,25300,0,15,38.92406461605795,1.8668388947844505,619.8173249140382,90.65715415019763
1701251389,1000,,Aggregated,496.200000,0.000000,15,24,34,49,120,160,210,290,560,620,620,25807,0,15,38.404695702272896,1.8668388947844505,619.8173249140382,90.69012283488976
1701251390,1000,,Aggregated,497.100000,0.000000,15,24,34,49,120,160,210,290,560,620,620,26297,0,15,38.05888891759826,1.8668388947844505,619.8173249140382,90.70357835494544
1701251391,1000,,Aggregated,497.600000,0.000000,15,24,33,48,120,160,210,280,560,620,620,26793,0,15,37.67227674407057,1.8668388947844505,619.8173249140382,90.71100660620311
1701251392,1000,,Aggregated,496.800000,0.000000,15,23,33,47,110,160,210,280,560,620,620,27305,0,15,37.345469369120025,1.8668388947844505,619.8173249140382,90.73327229445157
1701251393,1000,,Aggregated,498.700000,0.000000,15,23,32,46,110,160,210,280,560,620,620,27785,0,15,36.90960946227549,1.8668388947844505,619.8173249140382,90.74183912182832
1701251394,1000,,Aggregated,499.000000,0.000000,15,23,32,45,110,160,200,280,560,620,620,28289,0,15,36.6790168073404,1.8668388947844505,619.8173249140382,90.75212980310368
1701251395,1000,,Aggregated,499.500000,0.000000,14,23,31,44,110,160,200,280,560,620,620,28771,0,14,36.2511570816757,1.8668388947844505,619.8173249140382,90.79458482499739
1701251396,1000,,Aggregated,498.400000,0.000000,15,23,31,44,110,160,200,280,560,620,620,29271,0,15,36.12869329321514,1.8668388947844505,619.8173249140382,90.82211062143418
1701251397,1000,,Aggregated,498.000000,0.000000,14,22,31,43,110,150,200,270,560,620,620,29765,0,14,35.695854011080144,1.8668388947844505,619.8173249140382,90.82902738115236
1701251398,1000,,Aggregated,495.000000,0.000000,14,22,31,42,110,150,200,270,560,620,620,30261,0,14,35.37933597728531,1.8668388947844505,619.8173249140382,90.81107696374872
1701251399,1000,,Aggregated,497.000000,0.000000,14,22,30,41,110,150,200,270,560,620,620,30741,0,14,35.029922242281735,1.8668388947844505,619.8173249140382,90.81737744380469
1701251400,1000,,Aggregated,497.500000,0.000000,14,22,30,41,110,150,200,270,560,620,620,31263,0,14,34.75218450311742,1.8668388947844505,619.8173249140382,90.85087803473755
1701251401,1000,,Aggregated,495.500000,0.000000,14,22,30,42,110,150,200,260,560,620,620,31711,0,14,34.77357390182887,1.8668388947844505,619.8173249140382,90.883668127779
1701251402,1000,,Aggregated,494.900000,0.000000,14,22,30,42,100,150,200,260,560,620,620,32223,0,14,34.74770715363127,1.8668388947844505,619.8173249140382,90.87766502187878
1701251403,1000,,Aggregated,497.700000,0.000000,14,22,30,41,100,150,200,260,560,620,620,32741,0,14,34.37166371788145,1.8668388947844505,619.8173249140382,90.88628936196207
1701251404,1000,,Aggregated,497.600000,0.000000,14,21,30,40,100,150,200,260,560,620,620,33206,0,14,34.13902980820178,1.8668388947844505,619.8173249140382,90.88878515930855
1701251405,1000,,Aggregated,494.500000,0.000000,14,21,29,40,100,150,200,260,560,620,620,33702,0,14,33.82148618333081,1.8668388947844505,619.8173249140382,90.91926295175361
1701251406,1000,,Aggregated,497.900000,0.000000,14,21,29,39,100,150,200,260,560,620,620,34156,0,14,33.72948601312843,1.8668388947844505,619.8173249140382,90.92382011945193
1701251407,1000,,Aggregated,495.900000,0.000000,14,21,29,40,100,150,200,250,560,620,620,34693,0,14,33.63439576867357,1.8668388947844505,619.8173249140382,90.92940939094342
1701251408,1000,,Aggregated,497.100000,0.000000,14,21,29,39,99,150,200,250,560,620,620,35145,0,14,33.404450060295964,1.8668388947844505,619.8173249140382,90.95165741926306
1701251409,1000,,Aggregated,489.400000,0.000000,14,21,29,39,98,150,200,250,560,620,620,35669,0,14,33.28971988325821,1.8668388947844505,619.8173249140382,90.95640472118646
1701251410,1000,,Aggregated,491.100000,0.000000,14,21,29,40,97,150,200,250,560,620,620,36128,0,14,33.307258889008565,1.8668388947844505,619.8173249140382,90.95518711248893
1701251411,1000,,Aggregated,489.000000,0.000000,14,22,30,39,96,140,190,250,560,620,620,36611,0,14,33.172158480029594,1.8668388947844505,619.8173249140382,90.96451886045178
1701251412,1000,,Aggregated,490.800000,0.000000,14,22,30,40,96,150,200,250,560,620,620,37126,0,14,33.271519223253485,1.8668388947844505,619.8173249140382,90.99364326886818
1701251413,1000,,Aggregated,484.900000,0.000000,14,22,30,39,95,140,200,250,560,620,620,37597,0,14,33.063608866355274,1.8668388947844505,619.8173249140382,91.00212782934808
1701251415,1000,,Aggregated,483.200000,0.000000,14,22,30,39,93,140,190,250,560,620,620,38110,0,14,32.96753344940067,1.8668388947844505,619.8173249140382,91.01406454998688
1701251416,1000,,Aggregated,480.700000,0.000000,14,22,30,39,93,140,190,250,560,620,620,38600,0,14,32.89664520117228,1.8668388947844505,619.8173249140382,91.01556994818652
1701251417,1000,,Aggregated,484.100000,0.000000,14,22,30,39,92,140,190,250,550,620,620,39104,0,14,32.7064108284329,1.8668388947844505,619.8173249140382,91.02511252045826
1701251418,1000,,Aggregated,483.100000,0.000000,14,22,30,38,90,140,190,250,550,620,620,39593,0,14,32.54208823087937,1.8668388947844505,619.8173249140382,91.02977799105902
1701251419,1000,,Aggregated,490.500000,0.000000,14,22,29,38,89,140,190,250,550,620,620,40076,0,14,32.36293999037332,1.8668388947844505,619.8173249140382,91.0586385866853
1701251420,1000,,Aggregated,487.200000,0.000000,14,22,29,37,88,140,190,250,550,620,620,40556,0,14,32.185206623079786,1.8668388947844505,619.8173249140382,91.04665154354473
1701251421,1000,,Aggregated,487.000000,0.000000,14,22,29,38,88,140,190,240,550,620,620,41067,0,14,32.237725856130645,1.8668388947844505,619.8173249140382,91.0418097255704
1701251422,1000,,Aggregated,484.800000,0.000000,14,21,29,37,87,140,190,240,550,620,620,41565,0,14,32.03004229135796,1.8668388947844505,619.8173249140382,91.05694695055936
1701251423,1000,,Aggregated,490.100000,0.000000,14,21,29,37,86,140,190,240,550,620,620,42074,0,14,31.87596002088862,1.8668388947844505,619.8173249140382,91.08023957788659
1701251424,1000,,Aggregated,492.700000,0.000000,14,21,29,36,85,140,190,240,550,620,620,42556,0,14,31.624508679976884,1.8668388947844505,619.8173249140382,91.08579283767271
1701251425,1000,,Aggregated,492.600000,0.000000,14,21,28,36,85,140,190,240,550,620,620,43033,0,14,31.47189132823795,1.8668388947844505,619.8173249140382,91.08846699044919
1701251426,1000,,Aggregated,493.200000,0.000000,14,21,29,36,85,140,190,230,550,620,620,43559,0,14,31.475082849157282,1.8668388947844505,619.8173249140382,91.10796850249088
1701251427,1000,,Aggregated,488.200000,0.000000,14,21,28,36,84,140,190,230,550,620,620,44032,0,14,31.311791574046573,1.8668388947844505,619.8173249140382,91.11032885174419
1701251428,1000,,Aggregated,493.600000,0.000000,14,21,28,35,83,140,190,230,550,620,620,44509,0,14,31.158736336945072,1.8668388947844505,619.8173249140382,91.11730211867263
1701251429,1000,,Aggregated,489.400000,0.000000,14,21,29,36,83,140,190,230,530,620,620,45037,0,14,31.237428999285353,1.8668388947844505,619.8173249140382,91.12296556164931
1701251430,1000,,Aggregated,488.900000,0.000000,14,21,29,37,84,140,190,230,530,620,620,45520,0,14,31.302517350875203,1.8668388947844505,619.8173249140382,91.11669595782074
1701251431,1000,,Aggregated,494.800000,0.000000,14,21,29,36,83,140,190,230,530,620,620,45997,0,14,31.136193194074675,1.8668388947844505,619.8173249140382,91.12126877839859
1701251432,1000,,Aggregated,493.200000,0.000000,14,21,29,36,82,130,190,230,530,620,620,46498,0,14,30.99084749095271,1.8668388947844505,619.8173249140382,91.13065078067874
1701251433,1000,,Aggregated,488.900000,0.000000,14,21,28,36,81,130,190,220,530,620,620,46962,0,14,30.852164764222685,1.8668388947844505,619.8173249140382,91.13547123205997
1701251434,1000,,Aggregated,490.100000,0.000000,14,21,28,35,81,130,190,230,500,620,620,47458,0,14,30.745695219509226,1.8668388947844505,619.8173249140382,91.14252602300982
1701251435,1000,,Aggregated,485.900000,0.000000,14,21,28,35,80,130,180,220,500,620,620,47951,0,14,30.658722934879574,1.8668388947844505,619.8173249140382,91.15653479593752
1701251436,1000,,Aggregated,486.800000,0.000000,14,21,28,35,80,130,180,220,500,620,620,48442,0,14,30.51730808770996,1.8668388947844505,619.8173249140382,91.16727220180834
1701251437,1000,,Aggregated,490.400000,0.000000,13,21,28,35,79,130,180,220,500,620,620,48935,0,13,30.32509779407805,1.8668388947844505,619.8173249140382,91.1794421170941
1701251438,1000,,Aggregated,485.600000,0.000000,13,21,28,34,78,130,180,220,500,620,620,49450,0,13,30.149740548568982,1.8668388947844505,619.8173249140382,91.17983822042467
1701251439,1000,,Aggregated,486.800000,0.000000,13,20,27,34,78,130,180,220,500,620,620,49933,0,13,29.969956243882475,1.8668388947844505,619.8173249140382,91.17889972563235
1701251440,1000,,Aggregated,491.300000,0.000000,13,21,27,34,77,130,180,220,500,620,620,50408,0,13,29.89674224404799,1.8668388947844505,619.8173249140382,91.195960958578
1701251441,1000,,Aggregated,487.400000,0.000000,13,20,27,34,77,130,180,220,500,620,620,50918,0,13,29.78395621161588,1.8668388947844505,619.8173249140382,91.20823677285047
1701251442,1000,,Aggregated,490.000000,0.000000,13,20,27,34,76,130,180,220,500,620,620,51431,0,13,29.61911131666048,1.8668388947844505,619.8173249140382,91.19995722424218
1701251443,1000,,Aggregated,493.200000,0.000000,13,20,27,34,75,130,180,220,500,620,620,51938,0,13,29.492615860729757,1.8668388947844505,619.8173249140382,91.20686202780237
1701251444,1000,,Aggregated,492.200000,0.000000,13,20,27,34,75,130,180,220,500,620,620,52422,0,13,29.41197637121218,1.8668388947844505,619.8173249140382,91.21027431231163
1701251445,1000,,Aggregated,497.600000,0.000000,13,20,27,34,76,130,180,220,500,620,620,52935,0,13,29.547845868194443,1.8668388947844505,619.8173249140382,91.2199112118636
1701251446,1000,,Aggregated,499.100000,0.000000,13,20,27,34,75,130,180,210,500,620,620,53423,0,13,29.369406782760368,1.8668388947844505,619.8173249140382,91.22394848660689
1701251447,1000,,Aggregated,497.900000,0.000000,13,20,27,34,75,130,180,210,500,620,620,53926,0,13,29.238652859702587,1.8668388947844505,619.8173249140382,91.23760338241294
1701251448,1000,,Aggregated,499.200000,0.000000,13,20,27,34,74,130,180,210,500,620,620,54441,0,13,29.194147643660884,1.8668388947844505,619.8173249140382,91.247552396172
1701251449,1000,,Aggregated,501.600000,0.000000,13,20,27,34,75,130,180,210,500,620,620,54920,0,13,29.275836023598373,1.8668388947844505,619.8173249140382,91.2452658412236
1701251450,1000,,Aggregated,500.200000,0.000000,13,20,27,34,74,130,180,210,480,620,620,55428,0,13,29.128266165641634,1.8668388947844505,619.8173249140382,91.24567005845421
1701251451,1000,,Aggregated,499.600000,0.000000,13,20,27,33,73,130,180,210,480,620,620,55926,0,13,29.00131321655876,1.8668388947844505,619.8173249140382,91.24371490898687
1701251452,1000,,Aggregated,500.600000,0.000000,13,20,27,33,73,130,180,210,470,620,620,56432,0,13,28.923547145808108,1.8668388947844505,619.8173249140382,91.2587716189396
1701251453,1000,,Aggregated,499.900000,0.000000,13,20,27,33,72,130,180,210,470,620,620,56911,0,13,28.77948467197397,1.8668388947844505,619.8173249140382,91.26031874330094
1701251454,1000,,Aggregated,501.600000,0.000000,13,20,27,33,73,130,180,210,470,620,620,57443,0,13,28.845451435063932,1.8668388947844505,619.8173249140382,91.26170290548892
1701251455,1000,,Aggregated,499.400000,0.000000,13,20,27,33,73,130,180,210,470,620,620,57938,0,13,28.70115487233798,1.8668388947844505,619.8173249140382,91.27254996720633
1701251456,1000,,Aggregated,499.300000,0.000000,13,20,27,33,72,130,180,210,470,620,620,58423,0,13,28.64577278709465,1.8668388947844505,619.8173249140382,91.26219126029132
1701251457,1000,,Aggregated,499.900000,0.000000,13,20,26,33,72,130,180,210,470,620,620,58898,0,13,28.52341792735298,1.8668388947844505,619.8173249140382,91.26980542633027
1701251458,1000,,Aggregated,499.800000,0.000000,13,20,27,33,73,130,180,210,470,620,620,59416,0,13,28.84365160651021,1.8668388947844505,619.8173249140382,91.267941295274
1701251459,1000,,Aggregated,496.200000,0.000000,13,20,27,33,73,130,180,210,470,620,620,59897,0,13,28.714959496438762,1.8668388947844505,619.8173249140382,91.26063074945323
1701251460,1000,,Aggregated,495.900000,0.000000,13,20,26,33,73,130,180,210,470,620,620,60391,0,13,28.67292484142984,1.8668388947844505,619.8173249140382,91.25813449023862
1701251461,1000,,Aggregated,497.800000,0.000000,13,20,27,33,72,130,180,210,470,620,620,60873,0,13,28.611391660196837,1.8668388947844505,619.8173249140382,91.26806630197296
1701251462,1000,,Aggregated,495.700000,0.000000,13,20,27,33,72,130,180,210,470,620,620,61367,0,13,28.651505707131303,1.8668388947844505,619.8173249140382,91.26449068717714
1701251463,1000,,Aggregated,494.900000,0.000000,13,20,27,33,71,130,180,210,470,620,620,61866,0,13,28.54072528515852,1.8668388947844505,619.8173249140382,91.28453431610255
1701251464,1000,,Aggregated,487.900000,0.000000,13,20,27,33,71,130,180,210,470,620,620,62383,0,13,28.498973095049337,1.8668388947844505,619.8173249140382,91.2986550823141
1701251465,1000,,Aggregated,491.500000,0.000000,13,20,26,32,70,120,180,210,470,620,620,62876,0,13,28.362424224628132,1.8668388947844505,619.8173249140382,91.3014186653095
1701251466,1000,,Aggregated,490.900000,0.000000,13,20,26,32,70,120,180,210,470,620,620,63367,0,13,28.28940073408014,1.8668388947844505,619.8173249140382,91.30746287499802
1701251467,1000,,Aggregated,490.300000,0.000000,13,20,26,32,70,120,180,210,470,620,620,63875,0,13,28.158005523486263,1.8668388947844505,619.8173249140382,91.30594129158513
1701251468,1000,,Aggregated,490.200000,0.000000,13,20,26,32,69,120,180,210,470,620,620,64402,0,13,28.12712744592395,1.8668388947844505,619.8173249140382,91.304058880159
1701251469,1000,,Aggregated,493.900000,0.000000,13,20,26,32,69,120,180,210,470,620,620,64870,0,13,28.00745941070874,1.8668388947844505,619.8173249140382,91.29902882688454
1701251470,1000,,Aggregated,494.500000,0.000000,13,20,26,32,69,120,180,210,470,620,620,65359,0,13,27.95618798431962,1.8668388947844505,619.8173249140382,91.30493122599795
1701251471,1000,,Aggregated,490.500000,0.000000,13,20,26,32,68,120,180,210,470,620,620,65873,0,13,27.852832028664665,1.8668388947844505,619.8173249140382,91.31135670153174
1701251472,1000,,Aggregated,491.000000,0.000000,13,20,26,32,68,120,180,210,470,620,620,66375,0,13,27.830417724021075,1.8668388947844505,619.8173249140382,91.31532956685498
1701251473,1000,,Aggregated,492.400000,0.000000,13,20,26,32,67,120,180,210,470,620,620,66872,0,13,27.79175373417529,1.8668388947844505,619.8173249140382,91.32195836822586
1701251474,1000,,Aggregated,497.200000,0.000000,13,20,26,32,67,120,180,210,450,620,620,67366,0,13,27.80201340229305,1.8668388947844505,619.8173249140382,91.33234866253007
1701251475,1000,,Aggregated,494.400000,0.000000,13,20,26,32,67,120,180,210,450,620,620,67843,0,13,27.74807920499975,1.8668388947844505,619.8173249140382,91.34274722521116
1701251476,1000,,Aggregated,491.800000,0.000000,13,20,26,32,67,120,180,210,450,620,620,68344,0,13,27.93463225839521,1.8668388947844505,619.8173249140382,91.34242947442351
1701251477,1000,,Aggregated,490.500000,0.000000,13,20,27,33,71,130,180,210,450,620,620,68812,0,13,28.583324171532563,1.8668388947844505,619.8173249140382,91.34845666453525
1701251478,1000,,Aggregated,488.200000,0.000000,13,20,27,33,71,130,180,210,450,620,620,69313,0,13,28.561254015389018,1.8668388947844505,619.8173249140382,91.34537532641784
1701251479,1000,,Aggregated,474.600000,0.000000,13,20,27,33,70,130,180,210,450,620,620,69776,0,13,28.4919311558268,1.8668388947844505,619.8173249140382,91.34196571887182
1701251480,1000,,Aggregated,480.100000,0.000000,13,20,27,33,70,130,180,210,450,620,620,70228,0,13,28.501393923613602,1.8668388947844505,619.8173249140382,91.34553169675912
1701251481,1000,,Aggregated,480.800000,0.000000,13,20,27,33,71,130,180,210,450,620,620,70798,0,13,28.622237696531023,1.8668388947844505,619.8173249140382,91.35368230740981
1701251482,1000,,Aggregated,479.200000,0.000000,13,20,27,33,70,130,180,210,450,620,620,71283,0,13,28.60411454859706,1.8668388947844505,619.8173249140382,91.3453698637824
1701251483,1000,,Aggregated,481.800000,0.000000,13,20,27,33,70,130,180,210,450,620,620,71764,0,13,28.529710363240884,1.8668388947844505,619.8173249140382,91.35417479516192
1701251484,1000,,Aggregated,477.600000,0.000000,13,20,27,33,70,130,180,210,440,620,620,72293,0,13,28.48045645198992,1.8668388947844505,619.8173249140382,91.3593708934475
1701251485,1000,,Aggregated,477.300000,0.000000,13,20,27,33,70,130,180,210,440,620,620,72747,0,13,28.55732187158444,1.8668388947844505,619.8173249140382,91.36328645854812
1701251486,1000,,Aggregated,481.300000,0.000000,13,20,27,33,70,130,180,210,440,620,620,73244,0,13,28.495991889805044,1.8668388947844505,619.8173249140382,91.34331822401835
1701251487,1000,,Aggregated,482.700000,0.000000,13,20,27,33,70,130,180,210,440,620,620,73731,0,13,28.363702764133347,1.8668388947844505,619.8173249140382,91.35210427093081
1701251488,1000,,Aggregated,483.500000,0.000000,13,20,27,32,70,130,180,210,440,620,620,74213,0,13,28.32341999379854,1.8668388947844505,619.8173249140382,91.35257973670382
1701251489,1000,,Aggregated,496.400000,0.000000,13,20,27,32,69,130,180,210,440,620,620,74745,0,13,28.229963223671238,1.8668388947844505,619.8173249140382,91.36199076861328
1701251490,1000,,Aggregated,487.700000,0.000000,13,20,27,32,69,130,180,200,420,620,620,75231,0,13,28.168468265641394,1.8668388947844505,619.8173249140382,91.36920950140235
1701251491,1000,,Aggregated,492.100000,0.000000,13,20,26,32,68,120,180,200,420,620,620,75722,0,13,28.04144671277721,1.8668388947844505,619.8173249140382,91.36661736351391
