Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701377874,500,,Aggregated,378.800000,0.000000,9,13,18,21,43,61,86,110,230,350,350,60070,0,9,17.100947680048222,1.718602143228054,350.60656163841486,7799.008540036624
1701377875,500,,Aggregated,380.900000,0.000000,9,13,18,21,43,61,86,110,230,350,350,60463,0,9,17.12154440459867,1.718602143228054,350.60656163841486,7798.858508509336
1701377876,500,,Aggregated,376.400000,0.000000,9,13,18,21,42,61,86,110,230,350,350,60838,0,9,17.12843711953656,1.718602143228054,350.60656163841486,7799.473749958907
1701377877,500,,Aggregated,380.500000,0.000000,9,14,18,21,42,61,86,110,220,350,350,61226,0,9,17.12891482228628,1.718602143228054,350.60656163841486,7800.421765263123
1701377878,500,,Aggregated,379.400000,0.000000,9,14,18,21,42,61,86,110,220,350,350,61606,0,9,17.115781648882177,1.718602143228054,350.60656163841486,7799.566470798299
1701377879,500,,Aggregated,380.800000,0.000000,9,14,18,21,42,61,86,110,220,350,350,61948,0,9,17.121391568243066,1.718602143228054,350.60656163841486,7800.136582294828
1701377880,500,,Aggregated,382.800000,0.000000,9,14,18,21,42,61,86,110,220,350,350,62328,0,9,17.121861455409196,1.718602143228054,350.60656163841486,7800.17998331408
1701377881,500,,Aggregated,379.800000,0.000000,9,14,18,21,42,61,85,110,220,350,350,62711,0,9,17.117926461818122,1.718602143228054,350.60656163841486,7800.586436191418
1701377882,500,,Aggregated,381.200000,0.000000,9,14,18,21,42,61,85,110,220,350,350,63114,0,9,17.101992355539725,1.718602143228054,350.60656163841486,7800.298301486199
1701377883,500,,Aggregated,379.400000,0.000000,9,14,18,21,42,61,85,110,220,350,350,63468,0,9,17.079085819281154,1.718602143228054,350.60656163841486,7800.717920841999
1701377884,500,,Aggregated,384.400000,0.000000,9,14,18,22,43,61,85,110,220,350,350,63829,0,9,17.194400224803456,1.718602143228054,350.60656163841486,7800.271193344718
1701377885,500,,Aggregated,382.300000,0.000000,9,14,18,22,43,61,85,110,210,350,350,64236,0,9,17.21740374566333,1.718602143228054,350.60656163841486,7801.971340058534
1701377886,500,,Aggregated,376.500000,0.000000,9,14,18,22,43,61,85,110,210,350,350,64592,0,9,17.200337223049875,1.718602143228054,350.60656163841486,7802.3518547188505
1701377887,500,,Aggregated,378.000000,0.000000,9,14,18,22,43,61,85,110,210,350,350,64963,0,9,17.194470224993985,1.718602143228054,350.60656163841486,7801.867601557809
1701377888,500,,Aggregated,376.700000,0.000000,9,14,18,22,42,61,84,110,210,350,350,65352,0,9,17.176368175734446,1.718602143228054,350.60656163841486,7801.74646529563
1701377889,500,,Aggregated,371.800000,0.000000,9,14,18,21,42,61,84,110,210,350,350,65765,0,9,17.13967325209343,1.718602143228054,350.60656163841486,7802.306150688056
1701377890,500,,Aggregated,370.300000,0.000000,9,14,18,21,42,61,84,110,210,350,350,66150,0,9,17.114957086333636,1.718602143228054,350.60656163841486,7802.406621315193
1701377891,500,,Aggregated,374.400000,0.000000,9,14,18,21,42,61,84,110,210,350,350,66517,0,9,17.098674206431244,1.718602143228054,350.60656163841486,7802.440173188809
1701377892,500,,Aggregated,377.200000,0.000000,9,14,18,21,42,61,84,110,210,350,350,66915,0,9,17.072582577610532,1.718602143228054,350.60656163841486,7802.528132705671
1701377893,500,,Aggregated,379.300000,0.000000,9,14,18,21,42,61,84,110,210,350,350,67300,0,9,17.06476450712319,1.718602143228054,350.60656163841486,7802.751976225854
1701377894,500,,Aggregated,374.000000,0.000000,9,14,18,21,41,61,83,110,210,350,350,67699,0,9,17.05124215101629,1.718602143228054,350.60656163841486,7803.3872730764115
1701377895,500,,Aggregated,375.900000,0.000000,9,14,18,21,41,61,83,110,200,350,350,68069,0,9,17.02392449263088,1.718602143228054,350.60656163841486,7804.631829467158
1701377896,500,,Aggregated,381.600000,0.000000,9,14,18,21,41,61,83,110,200,350,350,68454,0,9,17.0078548508014,1.718602143228054,350.60656163841486,7804.4205744003275
1701377897,500,,Aggregated,379.200000,0.000000,9,14,18,21,41,61,83,110,200,350,350,68829,0,9,16.98527907977482,1.718602143228054,350.60656163841486,7805.708451379505
1701377898,500,,Aggregated,380.000000,0.000000,9,14,18,21,41,61,83,110,200,350,350,69204,0,9,16.952289349066458,1.718602143228054,350.60656163841486,7805.642275013005
1701377899,500,,Aggregated,381.200000,0.000000,9,14,18,21,41,61,83,110,200,350,350,69586,0,9,16.943845911189673,1.718602143228054,350.60656163841486,7806.096513666542
1701377900,500,,Aggregated,381.300000,0.000000,9,14,18,21,41,60,83,110,200,350,350,69971,0,9,16.948442883554005,1.718602143228054,350.60656163841486,7806.803704391819
1701377901,500,,Aggregated,377.400000,0.000000,9,14,18,21,41,60,82,110,200,340,350,70321,0,9,16.91890555099243,1.718602143228054,350.60656163841486,7806.820579912117
1701377902,500,,Aggregated,375.700000,0.000000,9,14,18,21,41,60,82,110,200,340,350,70740,0,9,16.94683309800866,1.718602143228054,350.60656163841486,7806.11053152389
1701377903,500,,Aggregated,374.000000,0.000000,9,14,18,21,41,60,82,110,200,340,350,71097,0,9,16.935003085652767,1.718602143228054,350.60656163841486,7805.602388286426
1701377904,500,,Aggregated,375.900000,0.000000,9,14,18,21,41,60,82,110,200,340,350,71464,0,9,16.90861041574013,1.718602143228054,350.60656163841486,7806.117093921415
1701377905,500,,Aggregated,377.200000,0.000000,9,14,18,21,41,60,82,100,200,340,350,71868,0,9,16.98677499682207,1.718602143228054,350.60656163841486,7805.718010797574
1701377906,500,,Aggregated,376.200000,0.000000,9,14,18,22,41,60,82,100,190,340,350,72245,0,9,17.014634582279868,1.718602143228054,350.60656163841486,7805.801024292338
1701377907,500,,Aggregated,374.900000,0.000000,9,14,18,22,41,60,82,100,190,340,350,72626,0,9,17.001162878635014,1.718602143228054,350.60656163841486,7806.518712306887
1701377908,500,,Aggregated,377.300000,0.000000,9,14,18,22,41,60,82,100,190,340,350,72983,0,9,17.010685274734488,1.718602143228054,350.60656163841486,7807.056191167806
1701377909,500,,Aggregated,380.300000,0.000000,9,14,18,22,41,60,82,100,190,340,350,73380,0,9,16.987128284272202,1.718602143228054,350.60656163841486,7806.696783864813
1701377910,500,,Aggregated,379.300000,0.000000,9,14,18,22,41,60,82,100,190,340,350,73794,0,9,17.005687324324608,1.718602143228054,350.60656163841486,7806.654023362333
1701377911,500,,Aggregated,376.000000,0.000000,9,14,18,22,41,60,82,100,190,340,350,74162,0,9,17.04534772832343,1.718602143228054,350.60656163841486,7807.007416196974
1701377912,500,,Aggregated,377.200000,0.000000,9,14,18,22,41,60,82,100,190,340,350,74544,0,9,17.024182513799783,1.718602143228054,350.60656163841486,7807.141500321957
1701377913,500,,Aggregated,379.600000,0.000000,9,14,18,22,41,60,82,100,190,340,350,74959,0,9,16.989257531503608,1.718602143228054,350.60656163841486,7806.949705839192
1701377914,500,,Aggregated,377.500000,0.000000,9,14,18,22,41,60,82,100,190,340,350,75357,0,9,16.96805116218767,1.718602143228054,350.60656163841486,7806.376355215839
1701377915,500,,Aggregated,378.200000,0.000000,9,14,18,22,41,60,82,100,190,340,350,75715,0,9,16.959238432252814,1.718602143228054,350.60656163841486,7807.529379911511
1701377916,500,,Aggregated,379.000000,0.000000,9,14,18,21,41,60,82,100,190,340,350,76123,0,9,16.91496516997969,1.718602143228054,350.60656163841486,7808.040552789565
1701377917,500,,Aggregated,380.500000,0.000000,9,14,18,21,41,60,81,100,190,340,350,76513,0,9,16.89754575431552,1.718602143228054,350.60656163841486,7807.459359847347
1701377918,500,,Aggregated,378.200000,0.000000,9,14,18,21,41,60,81,100,190,340,350,76876,0,9,16.870562634481466,1.718602143228054,350.60656163841486,7807.581585930589
1701377919,500,,Aggregated,378.400000,0.000000,9,14,18,21,40,60,81,100,190,340,350,77276,0,9,16.831818750810093,1.718602143228054,350.60656163841486,7807.92428438325
1701377920,500,,Aggregated,380.400000,0.000000,9,14,18,21,40,60,81,100,190,340,350,77641,0,9,16.841407589155406,1.718602143228054,350.60656163841486,7807.60820957999
1701377921,500,,Aggregated,382.600000,0.000000,9,14,18,21,40,60,81,100,190,340,350,78055,0,9,16.811716880826634,1.718602143228054,350.60656163841486,7807.759285119467
1701377922,500,,Aggregated,383.200000,0.000000,9,14,18,21,40,60,81,100,190,340,350,78456,0,9,16.770664237436687,1.718602143228054,350.60656163841486,7807.456013561741
1701377923,500,,Aggregated,380.500000,0.000000,9,14,18,21,40,60,81,100,190,340,350,78861,0,9,16.796591298883097,1.718602143228054,350.60656163841486,7807.147144976604
1701377924,500,,Aggregated,386.200000,0.000000,9,14,18,21,40,60,81,100,190,340,350,79267,0,9,16.783218302087118,1.718602143228054,350.60656163841486,7806.630703823786
1701377925,500,,Aggregated,385.600000,0.000000,9,14,18,21,40,60,81,100,190,340,350,79641,0,9,16.766766427533785,1.718602143228054,350.60656163841486,7807.436383269924
1701377926,500,,Aggregated,387.600000,0.000000,9,14,18,21,40,60,81,100,190,340,350,80030,0,9,16.732684295023084,1.718602143228054,350.60656163841486,7807.610446082719
1701377927,500,,Aggregated,387.900000,0.000000,9,14,18,21,40,60,80,100,190,340,350,80422,0,9,16.709102032256034,1.718602143228054,350.60656163841486,7807.856855089403
1701377928,500,,Aggregated,389.000000,0.000000,9,14,18,21,40,60,80,100,190,340,350,80783,0,9,16.71694771484458,1.718602143228054,350.60656163841486,7807.565279823725
1701377929,500,,Aggregated,387.800000,0.000000,9,14,18,21,40,60,80,100,180,340,350,81179,0,9,16.69833333547793,1.718602143228054,350.60656163841486,7807.501385826384
1701377930,500,,Aggregated,388.000000,0.000000,9,14,18,21,40,60,80,100,180,340,350,81586,0,9,16.69038688007649,1.718602143228054,350.60656163841486,7807.46829112838
1701377931,500,,Aggregated,388.200000,0.000000,9,14,18,21,40,60,80,100,180,340,350,81941,0,9,16.665103569519243,1.718602143228054,350.60656163841486,7808.165460514272
1701377932,500,,Aggregated,388.400000,0.000000,9,14,18,21,40,60,80,100,180,340,350,82323,0,9,16.6320347003622,1.718602143228054,350.60656163841486,7808.718742028352
1701377933,500,,Aggregated,392.700000,0.000000,9,13,18,21,39,60,80,100,180,340,350,82713,0,9,16.617024554411458,1.718602143228054,350.60656163841486,7809.153929853832
1701377935,500,,Aggregated,386.200000,0.000000,9,13,18,21,39,60,80,100,180,340,350,83121,0,9,16.5967219150811,1.718602143228054,350.60656163841486,7808.050781390984
1701377936,500,,Aggregated,385.200000,0.000000,9,13,18,21,39,60,79,100,180,340,350,83494,0,9,16.56788294947687,1.718602143228054,350.60656163841486,7808.3487675761135
1701377937,500,,Aggregated,384.000000,0.000000,9,13,17,21,39,60,79,100,180,340,350,83887,0,9,16.541980446361165,1.718602143228054,350.60656163841486,7808.812724260017
1701377938,500,,Aggregated,384.800000,0.000000,9,13,17,21,39,59,79,100,180,340,350,84266,0,9,16.510605297008244,1.718602143228054,350.60656163841486,7808.95483350343
1701377939,500,,Aggregated,385.300000,0.000000,9,13,17,21,39,59,79,100,180,340,350,84653,0,9,16.493268384580738,1.718602143228054,350.60656163841486,7808.679964088691
1701377940,500,,Aggregated,383.900000,0.000000,9,13,17,21,39,59,79,100,180,340,350,85049,0,9,16.474022576306723,1.718602143228054,350.60656163841486,7808.607003021787
1701377941,500,,Aggregated,386.500000,0.000000,9,13,17,21,39,59,79,100,180,340,350,85421,0,9,16.45104456198386,1.718602143228054,350.60656163841486,7809.92760562391
1701377942,500,,Aggregated,385.900000,0.000000,9,13,17,21,39,59,79,100,180,340,350,85787,0,9,16.43370403076118,1.718602143228054,350.60656163841486,7810.246739016401
1701377943,500,,Aggregated,381.500000,0.000000,9,13,17,21,39,59,79,100,180,340,350,86202,0,9,16.411932522159578,1.718602143228054,350.60656163841486,7811.321813879028
1701377944,500,,Aggregated,383.100000,0.000000,9,13,17,21,38,59,79,100,180,340,350,86558,0,9,16.397283300574067,1.718602143228054,350.60656163841486,7810.940710275191
1701377945,500,,Aggregated,385.400000,0.000000,9,13,17,21,38,59,78,99,180,340,350,86983,0,9,16.38338804055825,1.718602143228054,350.60656163841486,7811.329765586379
1701377946,500,,Aggregated,382.200000,0.000000,9,13,17,21,38,59,78,99,180,340,350,87362,0,9,16.381662435481594,1.718602143228054,350.60656163841486,7810.724754469907
1701377947,500,,Aggregated,384.000000,0.000000,9,13,17,21,38,59,78,99,180,340,350,87713,0,9,16.376540773626832,1.718602143228054,350.60656163841486,7811.169837994368
1701377948,500,,Aggregated,383.000000,0.000000,9,13,17,21,38,59,78,99,180,340,350,88083,0,9,16.360108192447637,1.718602143228054,350.60656163841486,7812.632800880987
1701377949,500,,Aggregated,377.900000,0.000000,9,13,17,21,38,59,78,99,180,340,350,88488,0,9,16.34450475370816,1.718602143228054,350.60656163841486,7812.482257481241
1701377950,500,,Aggregated,377.300000,0.000000,9,13,17,21,38,59,78,99,180,340,350,88861,0,9,16.3418382183814,1.718602143228054,350.60656163841486,7812.4094597179865
1701377951,500,,Aggregated,378.900000,0.000000,9,13,17,21,38,59,78,98,180,340,350,89258,0,9,16.340579685046123,1.718602143228054,350.60656163841486,7811.9184834972775
1701377952,500,,Aggregated,377.600000,0.000000,9,13,17,21,38,59,78,98,180,340,350,89613,0,9,16.404094065172895,1.718602143228054,350.60656163841486,7812.164685927265
1701377953,500,,Aggregated,380.900000,0.000000,9,13,17,21,38,59,78,98,180,320,350,90010,0,9,16.413652018844957,1.718602143228054,350.60656163841486,7811.773547383624
1701377954,500,,Aggregated,377.700000,0.000000,9,13,18,21,38,59,78,98,180,320,350,90407,0,9,16.452264790025218,1.718602143228054,350.60656163841486,7811.245998650547
1701377955,500,,Aggregated,377.500000,0.000000,9,14,18,21,38,59,78,98,180,320,350,90784,0,9,16.460374739656444,1.718602143228054,350.60656163841486,7811.37247752908
1701377956,500,,Aggregated,380.300000,0.000000,9,14,18,21,38,59,78,98,180,320,350,91127,0,9,16.44859453626131,1.718602143228054,350.60656163841486,7812.058259352332
1701377957,500,,Aggregated,374.600000,0.000000,9,14,18,21,39,59,78,99,180,320,350,91542,0,9,16.5083244967924,1.718602143228054,350.60656163841486,7811.299818662472
1701377958,500,,Aggregated,377.300000,0.000000,9,14,18,21,39,59,78,98,180,320,350,91917,0,9,16.501385789722324,1.718602143228054,350.60656163841486,7811.571298018865
1701377959,500,,Aggregated,380.400000,0.000000,9,14,18,21,38,59,78,98,180,320,350,92262,0,9,16.486380849076717,1.718602143228054,350.60656163841486,7812.366163751057
1701377960,500,,Aggregated,382.400000,0.000000,9,14,18,21,38,59,78,98,180,320,350,92634,0,9,16.476691026461932,1.718602143228054,350.60656163841486,7812.122503616382
1701377961,500,,Aggregated,376.800000,0.000000,9,14,18,21,39,59,78,98,180,320,350,93028,0,9,16.50574185988244,1.718602143228054,350.60656163841486,7812.300232188159
1701377962,500,,Aggregated,375.100000,0.000000,9,14,18,21,38,59,78,98,180,320,350,93418,0,9,16.479058328239713,1.718602143228054,350.60656163841486,7812.3639662591795
1701377963,500,,Aggregated,375.800000,0.000000,9,14,18,21,38,59,78,98,180,320,350,93792,0,9,16.458904921384296,1.718602143228054,350.60656163841486,7812.763945752303
1701377964,500,,Aggregated,379.000000,0.000000,9,13,18,21,38,59,77,98,180,320,350,94190,0,9,16.42616162519957,1.718602143228054,350.60656163841486,7812.722985454931
1701377965,500,,Aggregated,375.200000,0.000000,9,13,17,21,38,59,77,97,180,320,350,94573,0,9,16.398648789649553,1.718602143228054,350.60656163841486,7812.433654425682
1701377966,500,,Aggregated,377.900000,0.000000,9,13,17,21,38,59,77,97,180,320,350,94969,0,9,16.386778309374392,1.718602143228054,350.60656163841486,7812.637723888848
1701377967,500,,Aggregated,379.100000,0.000000,9,13,17,21,38,59,77,97,180,320,350,95367,0,9,16.359781573326668,1.718602143228054,350.60656163841486,7812.945148741179
1701377968,500,,Aggregated,375.700000,0.000000,9,13,17,21,38,59,77,97,180,320,350,95773,0,9,16.343640727042878,1.718602143228054,350.60656163841486,7812.1623004395815
1701377969,500,,Aggregated,380.200000,0.000000,9,13,17,21,38,59,77,97,180,320,350,96139,0,9,16.32886450796187,1.718602143228054,350.60656163841486,7812.329855729725
1701377970,500,,Aggregated,379.600000,0.000000,9,13,17,21,38,59,77,97,180,320,350,96548,0,9,16.331411681868044,1.718602143228054,350.60656163841486,7812.398734308324
1701377971,500,,Aggregated,383.400000,0.000000,9,13,17,21,38,59,77,97,180,320,350,96942,0,9,16.306331148789006,1.718602143228054,350.60656163841486,7813.009830620371
1701377972,500,,Aggregated,385.600000,0.000000,9,13,17,21,38,59,77,97,180,320,350,97322,0,9,16.291930620243512,1.718602143228054,350.60656163841486,7812.6879944925095
1701377973,500,,Aggregated,385.300000,0.000000,9,13,17,21,38,59,77,97,180,320,350,97696,0,9,16.267792300121048,1.718602143228054,350.60656163841486,7812.649320340649
1701377974,500,,Aggregated,383.600000,0.000000,9,13,17,21,38,59,77,97,180,320,350,98053,0,9,16.25839519306651,1.718602143228054,350.60656163841486,7813.245683456906
1701377975,500,,Aggregated,387.900000,0.000000,9,13,17,21,38,59,76,96,180,320,350,98454,0,9,16.237189168424962,1.718602143228054,350.60656163841486,7812.922207325249
1701377976,500,,Aggregated,384.100000,0.000000,9,13,17,21,38,59,76,96,180,320,350,98819,0,9,16.211064300649998,1.718602143228054,350.60656163841486,7813.240834252522
1701377977,500,,Aggregated,382.400000,0.000000,9,13,17,21,37,59,76,96,180,320,350,99223,0,9,16.19837492216574,1.718602143228054,350.60656163841486,7812.799119155841
1701377978,500,,Aggregated,382.800000,0.000000,9,13,17,20,37,59,76,96,180,320,350,99575,0,9,16.175702019250185,1.718602143228054,350.60656163841486,7813.599236756214
1701377979,500,,Aggregated,382.100000,0.000000,9,13,17,21,38,59,76,96,180,320,350,99992,0,9,16.194588505011072,1.718602143228054,350.60656163841486,7813.078296263701
1701377980,500,,Aggregated,378.100000,0.000000,9,13,17,20,37,59,76,96,180,320,350,100367,0,9,16.173917708843902,1.718602143228054,350.60656163841486,7813.2343897894725
1701377981,500,,Aggregated,377.500000,0.000000,9,13,17,21,37,59,76,96,180,320,350,100731,0,9,16.17732735039723,1.718602143228054,350.60656163841486,7813.327446367057
1701377982,500,,Aggregated,378.600000,0.000000,9,13,17,20,37,59,76,96,180,320,350,101098,0,9,16.162236591718102,1.718602143228054,350.60656163841486,7814.149023719559
1701377983,500,,Aggregated,372.400000,0.000000,9,13,17,21,37,59,76,96,180,320,350,101482,0,9,16.169037689086647,1.718602143228054,350.60656163841486,7814.392956386354
1701377984,500,,Aggregated,375.200000,0.000000,9,13,17,21,37,59,76,96,180,320,350,101852,0,9,16.1838580552617,1.718602143228054,350.60656163841486,7814.164680124101
1701377985,500,,Aggregated,372.200000,0.000000,9,13,17,21,37,59,76,96,180,320,350,102222,0,9,16.180096115194008,1.718602143228054,350.60656163841486,7813.602835006163
1701377986,500,,Aggregated,372.400000,0.000000,9,13,17,21,37,59,76,96,180,320,350,102585,0,9,16.18282541302375,1.718602143228054,350.60656163841486,7814.131949115368
1701377987,500,,Aggregated,374.100000,0.000000,9,13,17,21,37,59,75,95,180,320,350,102988,0,9,16.190323972269077,1.718602143228054,350.60656163841486,7814.1047306482305
1701377988,500,,Aggregated,375.000000,0.000000,9,13,17,21,37,59,75,95,180,320,350,103333,0,9,16.210631615825235,1.718602143228054,350.60656163841486,7814.814521982329
1701377989,500,,Aggregated,372.900000,0.000000,9,13,17,21,37,59,75,95,180,320,350,103720,0,9,16.210074612610057,1.718602143228054,350.60656163841486,7814.574691477053
1701377990,500,,Aggregated,375.700000,0.000000,9,13,17,21,37,59,75,95,180,320,350,104129,0,9,16.213523501696272,1.718602143228054,350.60656163841486,7814.788800430236
1701377991,500,,Aggregated,376.000000,0.000000,9,13,17,21,37,59,75,95,180,320,350,104462,0,9,16.202747800696148,1.718602143228054,350.60656163841486,7815.37909479045
1701377992,500,,Aggregated,377.700000,0.000000,9,13,17,21,37,59,75,95,180,320,350,104851,0,9,16.18704348212246,1.718602143228054,350.60656163841486,7815.4850692888
1701377993,500,,Aggregated,380.800000,0.000000,9,13,17,21,38,59,76,96,180,320,350,105245,0,9,16.269631759574665,1.718602143228054,350.60656163841486,7815.394650577225
1701377994,500,,Aggregated,378.200000,0.000000,9,13,17,21,38,59,76,95,180,320,350,105628,0,9,16.263476845975816,1.718602143228054,350.60656163841486,7815.338963153709
1701377995,500,,Aggregated,381.800000,0.000000,9,13,17,21,37,59,75,95,180,320,350,106017,0,9,16.235331103095486,1.718602143228054,350.60656163841486,7816.290528877445
1701377996,500,,Aggregated,381.500000,0.000000,9,13,17,21,37,59,75,95,180,320,350,106356,0,9,16.222296752531033,1.718602143228054,350.60656163841486,7817.053377336492
1701377997,500,,Aggregated,381.800000,0.000000,9,13,17,21,37,59,75,95,180,320,350,106747,0,9,16.214566047494614,1.718602143228054,350.60656163841486,7816.6463319812265
1701377998,500,,Aggregated,381.300000,0.000000,9,13,17,21,37,59,75,95,180,320,350,107128,0,9,16.190716379581737,1.718602143228054,350.60656163841486,7816.862062205959
1701377999,500,,Aggregated,380.500000,0.000000,9,13,17,21,37,59,75,95,180,320,350,107528,0,9,16.170680850312433,1.718602143228054,350.60656163841486,7816.4832601740945
1701378000,500,,Aggregated,381.400000,0.000000,9,13,17,21,37,59,75,95,180,320,350,107909,0,9,16.150304558593916,1.718602143228054,350.60656163841486,7816.279865442179
1701378001,500,,Aggregated,382.100000,0.000000,9,13,17,21,37,59,75,95,180,320,350,108285,0,9,16.12895339847467,1.718602143228054,350.60656163841486,7816.156614489541
1701378002,500,,Aggregated,380.700000,0.000000,9,13,17,21,37,59,75,94,180,320,350,108690,0,9,16.123368831171287,1.718602143228054,350.60656163841486,7816.385371239305
1701378003,500,,Aggregated,380.200000,0.000000,9,13,17,20,37,59,75,94,180,320,350,109085,0,9,16.101672354054784,1.718602143228054,350.60656163841486,7816.440518861438
1701378004,500,,Aggregated,384.900000,0.000000,9,13,17,20,37,59,75,94,180,320,350,109436,0,9,16.080744573375334,1.718602143228054,350.60656163841486,7816.495431119559
1701378005,500,,Aggregated,383.800000,0.000000,9,13,17,20,37,59,75,94,180,320,350,109834,0,9,16.066247606638633,1.718602143228054,350.60656163841486,7816.977547935976
1701378006,500,,Aggregated,382.600000,0.000000,9,13,17,20,37,59,75,94,170,320,350,110217,0,9,16.048741554397694,1.718602143228054,350.60656163841486,7816.630265748478
1701378007,500,,Aggregated,381.700000,0.000000,9,13,17,20,37,59,75,94,170,320,350,110600,0,9,16.035145959298163,1.718602143228054,350.60656163841486,7816.382242314648
1701378008,500,,Aggregated,384.500000,0.000000,9,13,17,20,37,59,75,94,170,320,350,111000,0,9,16.02509305764594,1.718602143228054,350.60656163841486,7816.347684684684
1701378009,500,,Aggregated,384.300000,0.000000,9,13,17,20,37,59,74,94,170,320,350,111353,0,9,16.001401612540455,1.718602143228054,350.60656163841486,7816.814230420375
1701378010,500,,Aggregated,385.100000,0.000000,9,13,17,20,37,59,74,94,170,320,350,111740,0,9,15.982460300092216,1.718602143228054,350.60656163841486,7816.582754608914
1701378011,500,,Aggregated,382.400000,0.000000,9,13,17,20,37,59,74,94,170,320,350,112109,0,9,15.986492031093402,1.6868822276592255,350.60656163841486,7816.7725873926265
1701378012,500,,Aggregated,382.800000,0.000000,9,13,17,20,36,58,74,94,170,320,350,112536,0,9,15.968250717756948,1.6868822276592255,350.60656163841486,7816.960856970214
1701378013,500,,Aggregated,383.000000,0.000000,9,13,17,20,36,58,74,94,170,320,350,112915,0,9,15.967731022290872,1.6868822276592255,350.60656163841486,7817.269237922331
1701378014,500,,Aggregated,382.300000,0.000000,9,13,17,20,36,58,74,94,170,320,350,113295,0,9,15.956558343189934,1.6868822276592255,350.60656163841486,7817.051273224767
1701378015,500,,Aggregated,383.300000,0.000000,9,13,17,20,36,58,74,94,170,320,350,113663,0,9,15.934331388028488,1.6868822276592255,350.60656163841486,7817.183524981744
