Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701132723,500,,Aggregated,124.333333,0.000000,180,320,390,410,540,610,690,700,720,730,730,1672,0,180.0,232.51755770995464,10.323415510356426,734.1357572004199,28.25956937799043
1701132724,500,,Aggregated,126.700000,0.000000,180,320,390,410,490,600,690,700,720,730,730,1931,0,180.0,229.38009399577305,10.323415510356426,734.1357572004199,28.225789746245468
1701132725,500,,Aggregated,152.000000,0.000000,160,300,370,400,470,600,690,700,720,730,730,2184,0,160.0,217.85243077548188,10.323415510356426,734.1357572004199,28.046703296703296
1701132726,500,,Aggregated,169.200000,0.000000,150,300,360,400,450,600,680,700,720,730,730,2418,0,150.0,211.21615474901915,10.323415510356426,734.1357572004199,27.811414392059554
1701132727,500,,Aggregated,184.600000,0.000000,140,300,350,390,440,590,650,690,720,730,730,2643,0,140.0,206.29749804484294,10.323415510356426,734.1357572004199,27.813847900113508
1701132728,500,,Aggregated,206.200000,0.000000,130,280,330,380,430,590,630,690,720,730,730,2845,0,130.0,198.95022082222732,10.323415510356426,734.1357572004199,27.705448154657294
1701132729,500,,Aggregated,220.100000,0.000000,130,290,350,400,470,590,620,690,720,730,730,3086,0,130.0,205.4154673661875,9.276687167584896,734.1357572004199,27.752430330524952
1701132730,500,,Aggregated,225.500000,0.000000,120,270,330,390,450,580,620,690,720,730,730,3333,0,120.0,198.43363980216384,9.276687167584896,734.1357572004199,27.62916291629163
1701132731,500,,Aggregated,227.500000,0.000000,120,260,320,370,450,560,620,690,720,730,730,3561,0,120.0,194.44091332309017,9.276687167584896,734.1357572004199,27.629317607413647
1701132732,500,,Aggregated,234.700000,0.000000,110,260,330,380,450,550,620,690,720,730,730,3815,0,110.0,194.47522414469822,9.276687167584896,734.1357572004199,27.530799475753604
1701132733,500,,Aggregated,233.300000,0.000000,120,260,330,390,450,550,610,690,720,730,730,4047,0,120.0,195.14152162469242,9.276687167584896,734.1357572004199,27.584877687175684
1701132734,500,,Aggregated,236.800000,0.000000,120,250,320,380,450,540,610,690,720,730,730,4248,0,120.0,191.01661951399518,9.276687167584896,734.1357572004199,27.584745762711865
1701132735,500,,Aggregated,234.200000,0.000000,120,230,310,370,440,530,610,690,720,730,730,4458,0,120.0,187.54879598279754,9.276687167584896,734.1357572004199,27.569313593539704
1701132736,500,,Aggregated,232.800000,0.000000,120,220,300,350,440,530,610,680,720,730,730,4711,0,120.0,183.72311319909142,9.276687167584896,734.1357572004199,27.43366588834642
1701132737,500,,Aggregated,230.800000,0.000000,120,220,300,340,430,520,600,680,720,730,730,4949,0,120.0,181.5798079395871,9.276687167584896,734.1357572004199,27.390988078399676
1701132738,500,,Aggregated,230.800000,0.000000,110,220,300,340,430,510,600,650,720,730,730,5211,0,110.0,180.44669632793668,9.276687167584896,734.1357572004199,27.378238341968913
1701132739,500,,Aggregated,226.000000,0.000000,120,230,300,350,420,500,600,630,720,730,730,5449,0,120.0,181.56394172236966,9.276687167584896,734.1357572004199,27.437694989906404
1701132740,500,,Aggregated,228.600000,0.000000,120,220,300,340,420,490,600,630,720,730,730,5690,0,110.0,178.96114543410957,9.276687167584896,734.1357572004199,27.433391915641476
1701132741,500,,Aggregated,232.500000,0.000000,110,220,300,340,420,490,600,620,720,730,730,5856,0,110.0,175.60931711866078,9.276687167584896,734.1357572004199,27.258196721311474
1701132742,500,,Aggregated,230.200000,0.000000,110,220,300,350,430,510,600,620,710,730,730,6125,0,110.0,180.37184525372422,9.276687167584896,734.1357572004199,27.33942857142857
1701132743,500,,Aggregated,228.500000,0.000000,110,220,300,340,430,510,600,620,710,730,730,6307,0,110.0,179.016460721569,9.276687167584896,734.1357572004199,27.309655937846838
1701132744,500,,Aggregated,235.400000,0.000000,110,220,300,340,430,510,600,620,710,730,730,6541,0,110.0,179.21567976146144,9.276687167584896,734.1357572004199,27.39764561993579
1701132745,500,,Aggregated,231.300000,0.000000,110,220,300,340,420,510,600,620,710,730,730,6791,0,110.0,177.55602119552765,9.276687167584896,734.1357572004199,27.340597850095715
1701132746,500,,Aggregated,232.700000,0.000000,110,220,290,330,420,500,600,620,710,730,730,7025,0,110.0,175.6450988710245,9.276687167584896,734.1357572004199,27.30106761565836
1701132747,500,,Aggregated,235.000000,0.000000,110,220,300,330,420,510,600,620,710,730,730,7272,0,110.0,175.49844393614225,9.276687167584896,734.1357572004199,27.277227722772277
1701132748,500,,Aggregated,232.200000,0.000000,110,220,300,330,420,500,590,620,710,730,730,7525,0,110.0,176.04207104932132,9.276687167584896,734.1357572004199,27.2978073089701
1701132749,500,,Aggregated,228.800000,0.000000,110,220,290,330,420,500,590,620,710,730,730,7741,0,110.0,173.7692161324724,9.276687167584896,734.1357572004199,27.291822761917064
1701132750,500,,Aggregated,227.500000,0.000000,110,210,290,320,420,490,590,620,710,730,730,8002,0,110.0,172.35718256500854,9.276687167584896,734.1357572004199,27.276680829792554
1701132751,500,,Aggregated,230.300000,0.000000,110,210,280,320,410,490,590,610,710,730,730,8230,0,110.0,170.65830464958057,9.276687167584896,734.1357572004199,27.24277035236938
1701132752,500,,Aggregated,227.500000,0.000000,100,200,280,310,410,490,590,610,710,730,730,8417,0,100.0,168.6626439672895,9.276687167584896,734.1357572004199,27.193536889628135
1701132753,500,,Aggregated,231.700000,0.000000,100,200,280,310,410,480,590,610,710,730,730,8645,0,100.0,168.34784186988674,9.161955676972866,734.1357572004199,27.19467900520532
1701132754,500,,Aggregated,231.200000,0.000000,110,210,280,320,410,480,580,610,710,730,730,8877,0,110.0,169.42912935153097,9.161955676972866,734.1357572004199,27.266644136532612
1701132755,500,,Aggregated,232.400000,0.000000,110,210,280,320,410,480,580,610,710,730,730,9123,0,110.0,168.69420840540803,9.161955676972866,734.1357572004199,27.275238408418282
1701132756,500,,Aggregated,232.800000,0.000000,110,200,280,310,410,480,580,610,710,730,730,9374,0,110.0,166.7645335510804,9.14014969021082,734.1357572004199,27.26306806059313
1701132757,500,,Aggregated,232.800000,0.000000,100,200,270,310,410,470,570,610,710,730,730,9616,0,100.0,165.53966140794103,9.14014969021082,734.1357572004199,27.22088186356073
1701132758,500,,Aggregated,233.400000,0.000000,100,200,280,310,410,470,570,610,710,730,730,9874,0,100.0,166.38261630771999,9.14014969021082,734.1357572004199,27.207818513267167
1701132759,500,,Aggregated,236.400000,0.000000,100,200,280,310,410,470,560,610,710,720,730,10129,0,100.0,166.37828320741832,9.14014969021082,734.1357572004199,27.226577154704316
1701132760,500,,Aggregated,233.400000,0.000000,100,200,270,310,410,470,560,610,710,720,730,10384,0,100.0,165.33559089535862,9.14014969021082,734.1357572004199,27.227080123266564
1701132761,500,,Aggregated,233.400000,0.000000,99,200,270,310,410,470,560,610,710,720,730,10569,0,99,163.50843140606761,9.14014969021082,734.1357572004199,27.164348566562587
1701132762,500,,Aggregated,236.900000,0.000000,100,200,270,310,400,460,550,600,710,720,730,10854,0,100.0,164.1988939727839,9.14014969021082,734.1357572004199,27.205638474295192
1701132763,500,,Aggregated,237.200000,0.000000,99,190,270,310,400,460,550,600,710,720,730,11032,0,99,162.65130867923935,9.14014969021082,734.1357572004199,27.16153009427121
1701132764,500,,Aggregated,237.700000,0.000000,100,190,270,310,400,460,550,600,710,720,730,11285,0,100.0,163.09025960854316,9.105327539145947,734.1357572004199,27.220912715994682
1701132765,500,,Aggregated,239.200000,0.000000,98,190,260,300,400,460,550,600,710,720,730,11537,0,98,161.37237021819183,9.105327539145947,734.1357572004199,27.20984658056687
1701132766,500,,Aggregated,239.500000,0.000000,100,190,260,300,400,460,550,600,710,720,730,11783,0,100.0,161.4431734255726,8.755716495215893,734.1357572004199,27.196299753882712
1701132767,500,,Aggregated,237.700000,0.000000,98,190,260,300,400,450,550,600,710,720,730,12000,0,98,160.05720607602657,8.755716495215893,734.1357572004199,27.1665
1701132768,500,,Aggregated,233.100000,0.000000,98,190,260,300,400,450,540,600,700,720,730,12241,0,98,159.56125633774198,8.755716495215893,734.1357572004199,27.15954578874275
1701132769,500,,Aggregated,239.700000,0.000000,98,190,260,300,400,450,540,600,700,720,730,12497,0,98,158.57127397096477,8.755716495215893,734.1357572004199,27.19084580299272
1701132770,500,,Aggregated,235.400000,0.000000,97,180,250,300,390,450,540,600,700,720,730,12697,0,97,157.25099895129813,8.755716495215893,734.1357572004199,27.160904150586752
1701132771,500,,Aggregated,238.700000,0.000000,97,180,250,300,390,450,540,600,700,720,730,12932,0,97,157.1931551073606,8.755716495215893,734.1357572004199,27.17398700897
1701132772,500,,Aggregated,236.900000,0.000000,97,180,250,290,390,450,540,600,700,720,730,13187,0,97,155.98741342147832,8.755716495215893,734.1357572004199,27.17130507317813
1701132773,500,,Aggregated,236.700000,0.000000,96,180,250,290,390,450,540,600,700,720,730,13419,0,96,154.7662973064826,8.755716495215893,734.1357572004199,27.17236753856472
1701132774,500,,Aggregated,234.300000,0.000000,95,180,240,290,390,440,540,600,700,720,730,13654,0,95,153.79676135391668,8.755716495215893,734.1357572004199,27.16742346565109
1701132775,500,,Aggregated,232.300000,0.000000,95,170,240,280,390,440,540,600,700,720,730,13897,0,95,152.65694687168033,8.755716495215893,734.1357572004199,27.154781607541196
1701132776,500,,Aggregated,231.700000,0.000000,94,170,240,280,390,440,530,600,700,720,730,14118,0,94,151.65975174830598,8.755716495215893,734.1357572004199,27.144071398215043
1701132777,500,,Aggregated,231.400000,0.000000,93,170,240,280,380,440,530,600,700,720,730,14336,0,93,150.51358676763422,8.755716495215893,734.1357572004199,27.139369419642858
1701132778,500,,Aggregated,234.700000,0.000000,93,170,230,280,380,440,530,600,700,720,730,14574,0,93,149.86890702830078,8.755716495215893,734.1357572004199,27.140798682585427
1701132779,500,,Aggregated,232.900000,0.000000,93,170,230,280,380,440,530,590,700,720,730,14831,0,93,149.3124438086279,8.755716495215893,734.1357572004199,27.166880183399638
1701132780,500,,Aggregated,239.700000,0.000000,92,170,230,270,380,440,530,590,700,720,730,15080,0,92,148.15480397774564,8.755716495215893,734.1357572004199,27.146816976127322
1701132781,500,,Aggregated,236.700000,0.000000,91,170,230,270,380,440,530,590,700,720,730,15349,0,91,147.60073551471143,8.755716495215893,734.1357572004199,27.13310313375464
1701132782,500,,Aggregated,237.400000,0.000000,91,170,230,270,380,440,540,600,710,730,730,15584,0,91,149.02931030120632,8.755716495215893,734.1357572004199,27.13398357289528
1701132783,500,,Aggregated,235.500000,0.000000,91,170,230,280,380,440,540,600,710,730,730,15811,0,91,148.9335934293833,8.755716495215893,734.1357572004199,27.141736765542976
1701132784,500,,Aggregated,236.100000,0.000000,92,170,230,270,380,440,540,600,710,730,730,16040,0,92,148.4663603042933,8.755716495215893,734.1357572004199,27.148129675810473
1701132785,500,,Aggregated,235.800000,0.000000,92,170,230,270,380,440,540,600,710,730,730,16221,0,92,148.41215769713747,8.755716495215893,734.1357572004199,27.15479933419641
1701132786,500,,Aggregated,234.700000,0.000000,92,170,230,270,370,440,530,600,710,730,730,16480,0,92,147.8717740721779,8.755716495215893,734.1357572004199,27.10594660194175
1701132787,500,,Aggregated,236.400000,0.000000,93,170,230,270,380,440,530,600,710,730,730,16721,0,93,148.3259756416265,8.755716495215893,734.1357572004199,27.126487650260152
1701132788,500,,Aggregated,238.100000,0.000000,92,170,230,270,370,440,530,600,710,730,730,16939,0,92,148.14668877649683,8.755716495215893,734.1357572004199,27.131235610130467
1701132789,500,,Aggregated,232.000000,0.000000,92,170,230,270,370,430,530,600,700,730,730,17186,0,92,147.79502149484034,8.755716495215893,734.1357572004199,27.125683696031654
1701132790,500,,Aggregated,230.600000,0.000000,93,170,230,270,370,430,530,600,700,730,730,17454,0,93,147.49947719405506,8.755716495215893,734.1357572004199,27.12994156067377
1701132791,500,,Aggregated,230.900000,0.000000,93,170,230,270,370,430,530,600,700,730,730,17684,0,93,146.94056523150877,8.755716495215893,734.1357572004199,27.11603709567971
1701132792,500,,Aggregated,227.900000,0.000000,92,170,230,270,370,430,530,600,700,730,730,17907,0,92,146.56609195454251,8.755716495215893,734.1357572004199,27.11408946222148
1701132793,500,,Aggregated,232.300000,0.000000,92,170,230,270,370,430,530,600,700,730,730,18149,0,92,146.89501995408904,8.755716495215893,734.1357572004199,27.10959281503113
1701132794,500,,Aggregated,231.800000,0.000000,92,170,230,270,370,440,530,600,700,730,730,18371,0,92,147.5763790484125,8.755716495215893,734.1357572004199,27.118066517881445
1701132795,500,,Aggregated,230.700000,0.000000,93,170,230,270,370,430,530,600,700,730,730,18569,0,93,147.32685638062514,8.755716495215893,734.1357572004199,27.127470515375087
1701132796,500,,Aggregated,233.100000,0.000000,93,170,230,270,370,430,520,590,700,730,730,18811,0,93,146.82966296306435,8.755716495215893,734.1357572004199,27.11052044016799
1701132797,500,,Aggregated,233.800000,0.000000,93,170,230,270,370,430,520,590,700,730,730,19034,0,93,147.21752155527747,8.755716495215893,734.1357572004199,27.118209519806662
1701132798,500,,Aggregated,234.400000,0.000000,93,170,230,270,370,430,520,590,700,730,730,19278,0,93,147.25902815729987,8.755716495215893,734.1357572004199,27.106442577030812
1701132799,500,,Aggregated,234.500000,0.000000,93,170,230,270,370,440,540,600,700,730,730,19513,0,93,148.70599422812705,8.755716495215893,734.1357572004199,27.11392405063291
1701132800,500,,Aggregated,233.900000,0.000000,93,170,230,270,370,440,540,600,700,730,730,19766,0,93,148.1765583148587,8.755716495215893,734.1357572004199,27.111099868460993
1701132801,500,,Aggregated,230.900000,0.000000,93,170,230,270,370,440,540,600,700,730,730,20030,0,93,147.88166384481886,8.755716495215893,734.1357572004199,27.106040938592113
1701132802,500,,Aggregated,231.900000,0.000000,92,170,230,270,370,440,540,600,700,730,730,20234,0,92,148.42742288717517,8.755716495215893,734.1357572004199,27.1023030542651
1701132803,500,,Aggregated,232.100000,0.000000,92,170,230,270,380,440,540,600,700,730,730,20453,0,92,149.18547699626177,8.755716495215893,734.1357572004199,27.097247347577373
1701132804,500,,Aggregated,235.200000,0.000000,93,170,230,280,380,440,540,600,700,730,730,20672,0,93,149.49441891402907,8.755716495215893,734.1357572004199,27.111455108359134
1701132805,500,,Aggregated,234.200000,0.000000,92,170,230,270,370,440,540,600,700,730,730,20913,0,92,149.24808886511914,8.755716495215893,734.1357572004199,27.107158226940182
1701132806,500,,Aggregated,233.800000,0.000000,92,170,230,270,370,440,540,600,700,730,730,21117,0,92,148.84007628054476,8.755716495215893,734.1357572004199,27.101861059809632
1701132807,500,,Aggregated,234.300000,0.000000,92,170,230,280,370,440,540,600,700,730,730,21369,0,92,149.0122310006077,8.755716495215893,734.1357572004199,27.10234451775937
1701132808,500,,Aggregated,226.800000,0.000000,92,170,230,280,370,440,540,600,700,730,730,21601,0,92,149.32957067065576,8.755716495215893,734.1357572004199,27.10374519698162
1701132809,500,,Aggregated,230.500000,0.000000,92,170,240,280,380,440,550,600,700,730,730,21865,0,92,150.40281038567775,8.755716495215893,734.1357572004199,27.106608735421908
1701132810,500,,Aggregated,231.300000,0.000000,92,170,240,280,380,440,550,600,700,730,730,22110,0,92,150.08398575273569,8.755716495215893,734.1357572004199,27.10013568521031
1701132811,500,,Aggregated,231.100000,0.000000,92,170,240,280,380,440,550,600,700,730,730,22338,0,92,150.17345426572464,8.755716495215893,734.1357572004199,27.094278807413378
1701132812,500,,Aggregated,235.100000,0.000000,92,170,230,280,380,440,550,600,700,730,730,22579,0,92,149.71390996689118,8.755716495215893,734.1357572004199,27.091279507506975
1701132813,500,,Aggregated,233.100000,0.000000,92,170,230,280,380,440,540,600,700,730,730,22794,0,92,149.87483621121658,8.755716495215893,734.1357572004199,27.073440379047117
1701132814,500,,Aggregated,230.700000,0.000000,92,170,240,280,380,440,540,600,700,730,730,23028,0,92,150.07129320224485,8.755716495215893,734.1357572004199,27.096925482021888
1701132815,500,,Aggregated,233.600000,0.000000,91,170,240,280,380,440,540,600,700,730,730,23188,0,91,149.77740688284493,8.755716495215893,734.1357572004199,27.09392789373814
1701132816,500,,Aggregated,232.900000,0.000000,92,170,230,280,370,440,540,600,700,730,730,23459,0,92,149.74175107784976,8.755716495215893,734.1357572004199,27.093226480242123
1701132817,500,,Aggregated,229.700000,0.000000,92,170,230,280,370,440,540,600,700,730,730,23713,0,92,149.65297406113504,8.755716495215893,734.1357572004199,27.087673428077427
1701132818,500,,Aggregated,230.600000,0.000000,92,170,230,280,370,440,540,600,700,730,730,23924,0,92,149.2256687016595,8.755716495215893,734.1357572004199,27.088028757732822
1701132819,500,,Aggregated,230.300000,0.000000,92,170,240,280,380,440,540,600,700,730,730,24176,0,92,149.91252856258356,8.755716495215893,734.1357572004199,27.09455658504302
1701132820,500,,Aggregated,234.600000,0.000000,92,170,240,280,380,440,540,600,700,730,730,24439,0,92,150.32405510938509,8.755716495215893,734.1357572004199,27.10053602847907
1701132821,500,,Aggregated,232.500000,0.000000,91,170,230,280,380,440,540,600,700,730,730,24666,0,91,149.56115304364718,8.755716495215893,734.1357572004199,27.09486742884943
1701132822,500,,Aggregated,232.000000,0.000000,92,170,230,280,370,440,540,600,700,730,730,24915,0,92,149.3531628130757,8.755716495215893,734.1357572004199,27.084166164960866
1701132823,500,,Aggregated,232.800000,0.000000,91,170,230,280,370,440,540,600,700,730,730,25146,0,91,149.27251842231445,8.755716495215893,734.1357572004199,27.06657122405154
1701132824,500,,Aggregated,230.800000,0.000000,91,170,230,280,370,440,540,600,700,730,730,25311,0,91,149.13987400894268,8.755716495215893,734.1357572004199,27.062937062937063
1701132825,500,,Aggregated,232.100000,0.000000,92,170,240,280,380,440,540,600,700,730,730,25537,0,92,149.8922422938841,8.755716495215893,734.1357572004199,27.08070642597016
1701132826,500,,Aggregated,231.500000,0.000000,92,170,240,280,380,440,550,600,700,730,730,25764,0,92,150.5647937293232,8.755716495215893,734.1357572004199,27.084536562645553
1701132827,500,,Aggregated,225.000000,0.000000,92,170,240,280,380,450,550,600,700,730,730,26025,0,92,151.13508197673087,8.755716495215893,734.1357572004199,27.085417867435158
1701132828,500,,Aggregated,229.900000,0.000000,93,170,240,280,380,450,550,600,700,730,730,26267,0,93,151.3688580735099,8.755716495215893,734.1357572004199,27.083945635207677
1701132829,500,,Aggregated,231.000000,0.000000,93,170,240,280,380,450,550,600,700,730,730,26536,0,93,152.00025741431924,8.755716495215893,734.1357572004199,27.08411214953271
1701132830,500,,Aggregated,228.400000,0.000000,93,170,240,290,380,450,560,610,720,740,760,26766,0,93,153.23968068736573,8.755716495215893,758.6001362651587,27.084734364492267
1701132831,500,,Aggregated,234.400000,0.000000,93,170,240,290,390,460,560,610,720,740,760,26996,0,93,153.92494308446936,8.755716495215893,758.6001362651587,27.08667950807527
1701132832,500,,Aggregated,235.200000,0.000000,93,180,240,290,380,460,560,610,720,740,760,27220,0,93,153.8224021507623,8.755716495215893,758.6001362651587,27.08332108743571
1701132833,500,,Aggregated,232.400000,0.000000,92,170,240,290,380,460,560,610,720,740,760,27362,0,92,153.58497042881618,8.755716495215893,758.6001362651587,27.07367882464732
1701132834,500,,Aggregated,236.000000,0.000000,93,180,240,290,390,460,570,610,720,740,760,27614,0,93,154.58571874423455,8.755716495215893,758.6001362651587,27.06779169986239
1701132835,500,,Aggregated,230.800000,0.000000,93,180,240,290,390,460,570,610,720,740,760,27852,0,93,154.97730395520722,8.755716495215893,758.6001362651587,27.071090047393366
1701132836,500,,Aggregated,221.100000,0.000000,93,180,250,290,390,460,570,610,710,740,760,28086,0,93,155.59339028944498,8.755716495215893,758.6001362651587,27.080111087374494
1701132837,500,,Aggregated,230.500000,0.000000,94,180,250,290,390,470,570,610,710,740,760,28347,0,94,156.50783030807537,8.755716495215893,758.6001362651587,27.08413588739549
1701132838,500,,Aggregated,230.100000,0.000000,94,180,250,300,390,470,570,610,710,740,760,28590,0,94,156.6374322732089,8.755716495215893,758.6001362651587,27.076810073452258
1701132839,500,,Aggregated,230.800000,0.000000,94,180,250,300,390,470,570,610,710,740,760,28825,0,94,157.02060150123117,8.755716495215893,758.6001362651587,27.06525585429315
1701132840,500,,Aggregated,232.400000,0.000000,94,180,250,300,400,470,570,610,710,740,760,29040,0,94,157.61302682470412,8.755716495215893,758.6001362651587,27.069421487603307
1701132842,500,,Aggregated,231.800000,0.000000,94,180,250,300,400,470,570,610,710,740,760,29243,0,94,157.74263255995604,8.755716495215893,758.6001362651587,27.0784803200766
1701132843,500,,Aggregated,226.500000,0.000000,94,180,250,300,390,470,570,610,710,740,760,29467,0,94,157.52360231550628,8.755716495215893,758.6001362651587,27.076051175891674
1701132844,500,,Aggregated,221.600000,0.000000,94,180,250,300,390,470,570,610,710,740,760,29680,0,94,157.18836995871547,8.755716495215893,758.6001362651587,27.065498652291105
1701132845,500,,Aggregated,222.500000,0.000000,94,180,250,300,400,480,570,610,710,740,760,29938,0,94,157.99188306634167,8.755716495215893,758.6001362651587,27.065535439909144
1701132846,500,,Aggregated,229.800000,0.000000,94,180,250,300,400,480,580,610,710,740,760,30180,0,94,159.37323305528113,8.755716495215893,758.6001362651587,27.075149105367792
1701132847,500,,Aggregated,231.100000,0.000000,95,180,250,300,400,490,580,610,710,740,760,30432,0,95,159.7086229229326,8.755716495215893,758.6001362651587,27.079850157728707
1701132848,500,,Aggregated,232.200000,0.000000,95,180,250,300,400,480,580,610,710,740,760,30662,0,95,159.3518751892335,8.755716495215893,758.6001362651587,27.071032548431283
1701132849,500,,Aggregated,234.400000,0.000000,94,180,250,300,400,480,580,610,710,740,760,30835,0,94,158.84261745292025,8.755716495215893,758.6001362651587,27.046992054483542
1701132850,500,,Aggregated,230.200000,0.000000,95,180,250,300,400,480,580,610,710,740,760,31115,0,95,159.78625611514786,8.755716495215893,758.6001362651587,27.073758637313194
1701132851,500,,Aggregated,224.000000,0.000000,95,180,250,300,400,480,580,610,710,740,760,31286,0,95,159.67361914693026,8.755716495215893,758.6001362651587,27.067889790960812
1701132852,500,,Aggregated,223.500000,0.000000,95,180,250,300,400,480,580,610,710,740,760,31563,0,95,159.63453032778975,8.755716495215893,758.6001362651587,27.080695751354433
1701132853,500,,Aggregated,223.100000,0.000000,94,180,250,300,400,480,580,610,710,740,760,31778,0,94,159.24818368505063,8.755716495215893,758.6001362651587,27.074202278305748
1701132854,500,,Aggregated,229.600000,0.000000,94,180,250,300,400,480,570,610,710,740,760,32013,0,94,159.1289689885345,8.755716495215893,758.6001362651587,27.060444194545966
1701132855,500,,Aggregated,230.800000,0.000000,94,180,260,300,400,480,570,610,710,740,760,32261,0,94,159.70420460664306,8.755716495215893,758.6001362651587,27.06332723722141
1701132856,500,,Aggregated,232.700000,0.000000,95,180,250,300,400,480,570,610,710,740,760,32507,0,95,159.7308538392343,8.755716495215893,758.6001362651587,27.06893899775433
1701132857,500,,Aggregated,231.800000,0.000000,95,180,250,300,400,480,570,610,710,740,760,32706,0,95,159.4339255300491,8.755716495215893,758.6001362651587,27.063841496973033
1701132858,500,,Aggregated,232.500000,0.000000,95,180,250,300,400,480,570,610,710,740,760,32977,0,95,159.34053512484593,8.755716495215893,758.6001362651587,27.06304393971556
1701132859,500,,Aggregated,226.100000,0.000000,94,180,250,300,400,480,570,610,710,740,760,33132,0,94,158.9111548427483,8.755716495215893,758.6001362651587,27.043462513582035
1701132860,500,,Aggregated,229.900000,0.000000,95,180,250,300,400,480,570,610,710,740,760,33402,0,95,159.59271596968048,8.755716495215893,758.6001362651587,27.071133465061973
1701132861,500,,Aggregated,229.500000,0.000000,95,180,250,300,400,480,570,610,710,740,760,33670,0,95,159.26129438322153,8.755716495215893,758.6001362651587,27.073240273240273
1701132862,500,,Aggregated,231.700000,0.000000,95,180,250,300,400,480,570,610,710,740,760,33878,0,95,158.84848845658803,8.755716495215893,758.6001362651587,27.058445008560128
1701132863,500,,Aggregated,236.900000,0.000000,94,180,250,300,400,480,570,610,710,740,760,34105,0,94,158.58998650360266,8.755716495215893,758.6001362651587,27.0504031666911
1701132864,500,,Aggregated,232.700000,0.000000,95,180,250,300,400,480,570,610,710,740,760,34341,0,95,158.99414722117098,8.755716495215893,758.6001362651587,27.058443260242857
1701132865,500,,Aggregated,232.400000,0.000000,95,180,250,300,400,480,580,610,710,740,760,34610,0,95,160.0477507942036,8.755716495215893,758.6001362651587,27.07437156891072
1701132866,500,,Aggregated,233.000000,0.000000,95,180,250,300,400,480,580,610,710,740,760,34833,0,95,159.68143434641263,8.755716495215893,758.6001362651587,27.06795280337611
1701132867,500,,Aggregated,233.800000,0.000000,95,180,250,300,400,480,580,610,710,740,760,35082,0,95,159.2321514032157,8.755716495215893,758.6001362651587,27.059517701385325
1701132868,500,,Aggregated,231.300000,0.000000,94,180,250,300,400,480,580,610,710,740,760,35240,0,94,158.76571722690727,8.755716495215893,758.6001362651587,27.038308740068103
1701132869,500,,Aggregated,237.000000,0.000000,94,180,250,300,400,480,580,610,710,740,760,35441,0,94,159.2253205117027,8.755716495215893,758.6001362651587,27.0495189187664
1701132870,500,,Aggregated,226.200000,0.000000,95,180,250,300,400,480,580,610,710,740,760,35723,0,95,159.91412556519012,8.755716495215893,758.6001362651587,27.069786971978836
1701132871,500,,Aggregated,229.400000,0.000000,94,180,250,300,400,480,580,610,710,740,760,35963,0,94,159.47944642066693,8.755716495215893,758.6001362651587,27.070822790089814
1701132872,500,,Aggregated,232.600000,0.000000,94,180,250,300,400,480,580,610,710,740,760,36203,0,94,159.0232306287603,8.755716495215893,758.6001362651587,27.06090655470541
