time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701338634.707,30.834304899900424,21.006579062540208,4.42788628447428,3.56947129554054,23.98994605624745,254.45142131138613,0.4606536416684599,0.55160790526276,0.7842605643409699,5.97486949631517,0.20839852818352,5.256825534266111,2.6564413084899803,31557457.80334033,8519342.56449863,1524158.3916019069,35198337.9090302,9123939.041364787,123259405.17585568,2641921.4753980264,602089.7003814674,77953840.35468759,13631015.311870854,21174766.866497155,2235223.81249443,3485524.7517496613,0.0,2804556.003015759,0.0,0.0,6150139.833684285,743.3486987768139,0,75.84904262805081,25843597.70960852,5775752.645869119,0.0,73.00597094733091,1296593.8954233998,0,11900.627057244255,0,0,0,38169989.32888098,0.0,0,0,0,0,0,225.1291634604815,2.5273505454545453,1.749845545454545,0.3641520909090905,0.2957552727272725,2.5816192727272727,24.01561709090909,0.056106818181818,0.0597350909090905,0.117510048363636,0.436380909090909,0.0428972727272725,0.5170633636363635,0.220870636363636,0,20.192694470347732,0,19.328353849761385,0,2.829492746616495,0,0.6306696893479398,0,-6.331720104476773,1,241.06928745657206,0,0.020539862418672783,0,0.06534377400618041,0,-0.25834761506035875,0,17.313817968429646,0,-0.028844716477635757,0,0.5205328081986522,0,-0.00881019668599492
1701338639.707,30.886186038240872,21.16458763308912,4.46683405045058,3.5744754762120503,23.67906577134476,254.7124302559997,0.47916125395497,0.56211090403792,0.7901485800887601,6.06147848350925,0.62399266511661,5.245830663623781,2.6388997873354603,39216371.0425489,8362081.49565092,1217181.858472448,34387840.86995922,11681029.534628067,116884343.15241718,2667382.7690293486,590595.3898970083,78354678.30981849,15710558.895503853,13829096.563249292,1879556.7934733776,4179127.488725113,0.0,3659228.353845599,0.0,0.0,8386818.908024917,596.2045814304689,0,74.40103173305724,25976485.25962544,7598596.880821067,12053.18607861658,73.60419773940232,1297449.6388369452,0,11974.44689067745,0,0,0,31555617.983661145,0.0,0,0,0,0,0,225.2777472225278,2.0484584545454547,1.4365624545454545,0.3639980909090905,0.290021545454545,2.561694363636363,24.561339545454544,0.0557704545454545,0.0594159999999995,0.117406328454545,0.5211688181818179,0.072824727272727,0.4596079999999994,0.1888742727272724,0,34.20067608980416,0,35.241443563685834,0,2.834333537224609,0,0.7307796909248054,0,-5.950452778968639,1,241.06928745657206,0,0.02192131429183064,0,0.0667582232132986,0,-0.25867478880650197,0,12.381082690239907,0,-0.007214302200623024,0,2.0164071580425116,1,0.09642985084240041
1701338644.707,31.02921934764839,21.37021190467483,4.47295574073059,3.6003947281191704,23.5829993941878,254.70853314331805,0.4687931228134699,0.54353294225649,0.8407465021254701,6.1390159656027805,0.62387915433633,5.32615941887921,2.66116170057101,31801290.437625386,6366719.438144707,1199990.351406173,26502645.51210428,9537762.037019778,124485080.63126636,2700976.763027068,596971.41283393,106080215.77250074,13759638.269693522,20738040.34058931,1890188.936354296,4067275.374732335,0.0,2781708.0986173097,0.0,0.0,6432263.052920015,900.9293032974686,0,0.0,52756564.05746116,5828867.242440634,12046.84010820428,73.82973737810703,1262787.1520342613,0,11911.332211573636,0,0,0,38551290.43019227,0.0,0,0,0,0,0,73.09064953604569,2.0886152727272727,1.454844909090909,0.314979818181818,0.247002818181818,2.6071130909090905,23.871824545454544,0.0587533636363635,0.0591969090909089,0.1262481486060604,0.5949793636363635,0.0713187572727269,0.4855121818181815,0.1926893636363635,0,32.92771181956195,0,34.246428601556204,0,4.525679623912424,0,1.6191570192436302,0,-6.795770748289925,1,241.06928745657206,0,0.010204489404372907,0,0.06773739228503928,0,-0.22568183738587777,0,8.560347101407928,0,-0.011201538392299426,0,1.2909481723705767,1,0.08654829234926731
1701338649.707,30.93506918336462,21.39805345945945,4.66510262821321,3.62916287947906,24.33886596570197,254.7984627552716,0.47934491752117,0.54633960837075,0.8322811452691,6.09270695370751,0.64036593561293,5.37966633172219,2.64390641799533,31204564.26057943,4201019.963963964,893456.7398627349,25460136.317286536,9362499.899339298,126751755.38239963,2727623.12379254,788056.0717077871,78647563.051394,10992853.398179771,21158822.50953951,2288919.286259403,3488472.634533879,0.0,1838181.4774774767,0.0,0.0,6314807.225608082,1512.611248569002,0,0.0,52159240.59346751,7445774.670552685,12518.80117067388,74.42671802885488,648936.0218703557,0,12103.495495495496,0,0,0,40147879.0206433,228.26571555951853,0,0,0,0,0,75.15182650496303,2.5327199090909094,1.736683636363636,0.311529818181818,0.243025636363636,2.255164545454545,22.488377909090907,0.049549818181818,0.053069545454545,0.1232443638787875,0.5898866363636359,0.072951636363636,0.5611860909090906,0.228987636363636,0,20.051553441899387,0,19.94334015128598,0,4.6559581052108,0,1.7134742262373948,0,1.8334609646872195,1,241.06928745657206,0,0.05022841283221169,1,0.09775576701292721,0,-0.23804833249505464,0,8.809319750043159,0,-0.006864250420335338,0,-0.3464176693407808,0,-0.009408228100717286
1701338654.707,31.43583788725868,21.20835951708941,4.60486732269181,3.63396532303808,24.32987737673638,254.32073815910343,0.48572767579368,0.5263920083173801,0.8300149559483201,6.13883579710672,0.63722518453174,5.11139764187186,2.57162470941811,30472550.957908984,4239800.426097566,1198783.9651732268,34720406.931001045,11722871.20391948,109183572.00073488,2671323.787865005,598300.6035624909,78219556.27623732,11173703.983716195,20564654.304540385,2304721.2323003183,4124402.21602636,0.0,1849565.8539250144,0.0,0.0,6326751.784501899,1580.3049788719457,0,75.37170616811424,51875434.48101904,7568414.07385868,12167.212760594824,149.86645201419634,639531.882536119,0,12082.815885791288,0,0,0,39488894.45888909,223.56044755753663,0,0,0,0,0,74.15722200094145,2.5565415454545453,1.725670090909091,0.374178636363636,0.2968524545454545,2.2488332727272726,25.37994527272727,0.049147818181818,0.0559579999999999,0.128846016393939,0.6125239090909089,0.0712680194242419,0.5407081818181815,0.2218092727272725,0,19.429949702315923,0,20.461889233925405,0,2.520789008988743,0,0.6120050263223789,0,2.0296583662736793,1,241.06928745657206,0,0.052237769922840016,1,0.08297142133892521,0,-0.2140257179210039,0,7.71954903853873,0,-0.011330526725714662,0,0.025291196466241672,0,-0.008466301979238033
1701338659.707,30.932838817888392,20.95037061008344,4.54649837549357,3.5919195864654703,23.72369858163689,254.6750155494025,0.48728462781388,0.55192315354494,0.82393223721896,6.1789900955127,0.6347979215579199,5.12017431513678,2.58020034652194,39446009.62655602,4279840.253006288,1483150.3524872437,34538552.11954643,9235150.3500909,131066851.6467502,2698552.6789321,782214.2663803526,77687916.36832306,13291221.048837628,20789594.83119484,2280844.57095201,3480721.352352316,0.0,1866343.8384878456,0.0,0.0,6204197.346868983,1566.8901194986884,0,73.91233736939928,51540209.07919232,9375698.97278789,12300.3003003003,148.52149319216056,647871.2185105057,0,12125.47346743647,0,0,0,45248103.05162732,225.62520656604605,0,0,0,0,0,75.09808954567123,2.987010727272727,1.6714769999999994,0.426369727272727,0.3516214545454544,2.549183909090909,21.793983454545454,0.049363909090909,0.0557013127878785,0.1231603497272725,0.6190313636363635,0.0685549388181814,0.4767840909090904,0.222997727272727,0,9.533132968073687,0,23.064653394713446,0,1.119881349869729,0,-0.11797620406383658,0,-5.702817613584216,1,241.06928745657206,0,0.051154952427907574,1,0.08423950891130971,0,-0.2383771112756108,0,7.414395624461633,0,-0.01772001045384286,0,1.5260601804392309,0,-0.004413489932989956
1701338664.707,30.88949776473165,20.40865557115346,4.61636236508596,3.5502015072898,23.82687440205315,254.66315479886376,0.47909648795447,0.52418492937322,0.84431280071612,6.419201819447911,0.64273324486711,5.19807126538101,2.59500389582202,31203845.97432905,6271126.900995267,1200297.651546653,34669099.5724778,9325859.405147623,133992684.83460093,3391716.2281998224,582241.0799004601,80936141.13610086,10980638.360175695,28074185.410446387,2636742.894149816,3433483.667932718,0.0,2727570.505552256,0.0,0.0,6275741.818049439,1276.129386969669,0,73.33011081869775,53695166.90910448,9289976.073992072,12456.043348446312,147.36993595740086,639032.3024054982,0,11868.617605240896,0,0,0,48027730.01007972,227.01744014188588,0,0,0,0,0,0.0,2.9524395454545456,1.6256948181818178,0.385609636363636,0.295420727272727,2.615863,25.540048181818182,0.052462636363636,0.0563909999999995,0.1260057757272725,0.5561280909090905,0.0714003648181815,0.4475090909090905,0.2130425454545449,0,10.233008421892976,0,25.327566711804423,0,2.1843347160352096,0,0.6363919168844632,0,-6.948825236490819,1,241.06928745657206,0,0.03632192710409754,1,0.0808525313956352,0,-0.22672390989896485,0,10.515006098905786,0,-0.01099334608704794,0,2.3837421911927663,0,-0.004156653910664776
1701338669.707,31.13992302818681,20.48780050125313,4.65097223443496,3.62121774532176,23.776480696219853,254.3238422226325,0.48372362928377,0.5523726394811299,0.8155379925289999,6.26974980999654,0.6372219152988,5.12059345391902,2.56246766849816,30806921.48745455,4268568.062491995,1537583.3674876112,34643149.17389319,11670302.376046246,128359959.53479785,3388250.023068263,776797.2193356506,77941844.04295823,13408462.553864617,27627700.15416704,2685703.520442758,2781829.157509157,0.0,1858384.9404533228,0.0,0.0,6270489.83387735,1512.276167620454,0,73.38660551116207,51708671.38393018,11345232.604229167,12257.912396844107,150.12736635695566,647408.0586080585,0,12064.028684850811,0,0,0,41737990.474432334,226.7702585490985,0,0,0,0,0,75.01831501831501,2.535172363636364,1.3393192727272727,0.384676818181818,0.303851636363636,2.6127380909090907,24.95882672727273,0.0549049028787875,0.053664636363636,0.125981227424242,0.622727909090909,0.0713758165151515,0.4073904545454545,0.180542727272727,0,19.987207681070217,0,40.65083865369567,0,2.211170809980672,0,0.4966668635254905,0,-6.894530290247502,1,241.06928745657206,0,0.025546507512331118,1,0.09461742314880439,0,-0.22682899156427538,0,7.2426777659051425,0,-0.011056071599341522,0,3.7304228755388635,1,0.11374705712238842
1701338674.707,31.32126707219057,20.48799700672978,4.77782689803594,3.64848910196444,24.52204225093943,254.56051228680943,0.4676772221506899,0.52235085366073,0.80180399421182,6.39959216093422,0.63873102878115,5.28435884120948,2.5874746679057496,39071293.87695456,6448882.709658334,1207673.3099432124,34134119.3063251,9402968.453853909,128003621.85885444,3376584.1134386547,781656.8410045613,80514291.52366288,10906383.274766622,20767574.387673523,2280944.703965236,2767537.309353305,0.0,2797635.8526845137,0.0,0.0,6309289.047749978,1289.457602636988,0,73.84571006183857,53415250.35712299,11072706.49203138,12279.96220655571,74.1625927937715,644042.0561599155,0,11965.093921017598,0,0,0,41152129.1827929,225.9945193386423,0,0,0,0,0,74.63692851546129,2.485476909090909,1.316370909090909,0.451642636363636,0.298705545454545,2.296595,24.749669636363635,0.0493788181818179,0.0592662727272725,0.1249223636363635,0.547176545454545,0.069873545454545,0.432523545454545,0.182162636363636,0,21.306419549115972,0,41.95430480820127,0,0.5667960871960531,0,0.580841362868,0,0.5829844330160086,1,241.06928745657206,0,0.05108046002402489,0,0.06742668183011347,0,-0.2312869480680888,0,10.983251209441875,0,-0.014739115576617223,0,2.86372022493822,1,0.11083337760061718
1701338679.707,30.98880704415904,20.03293152381122,4.68692987800476,3.6261366755694,24.24586416860128,254.51785422098467,0.4772244901286,0.54231955781383,0.76233848443018,6.269571558767511,0.6197198980620701,5.31755367570242,2.56849887441945,38582020.63640955,6333000.962254216,1498707.861113116,26398141.10839083,9304255.36854324,107811442.02361366,3323242.600978084,789674.843832523,77803586.45416899,13122452.731447697,20955211.997873235,2306134.8582320707,2074595.464893908,0.0,2747225.47613428,0.0,0.0,6246370.284387696,1407.1274883830258,0,149.19229998725166,51616898.94408491,12952791.612524252,12390.957593091687,75.07193783105149,643886.2762954194,0,11898.545725231032,0,0,0,39743927.482944295,222.5683752943308,0,0,0,0,0,74.6015845551407,2.9479103636363635,1.5977224545454545,0.4582883636363635,0.2957764545454545,2.348792636363636,21.64182545454545,0.0431903636363635,0.0562101818181815,0.1200890708181815,0.606731818181818,0.068467366424242,0.4796151818181815,0.207244818181818,0,10.325932750978524,0,26.737932537556446,0,0.4350339444360998,0,0.6303077343781638,0,-0.9082052011045789,1,241.06928745657206,0,0.0845771685399086,1,0.08173427509018438,0,-0.24975538255279162,0,7.9942158234029534,0,-0.01790964399560835,0,1.4487572778946287,1,0.0193251035027181
1701338684.707,31.39283657055876,20.322155503320676,4.77456336024675,3.670809435181361,25.081199600787546,254.5271816880168,0.4681216037014,0.50968619964028,0.77408057973648,6.2468254057394095,0.6203888564825001,5.27135346623976,2.56841251941484,30644740.40114613,6504971.2708006855,1504628.794339109,34055310.08489329,6989592.153037447,108867564.27727813,2675404.7141972384,779787.0503597122,105161310.676965,11166909.546916744,20965590.432166703,2225697.90026711,2054805.7070615853,0.0,3755430.788747108,0.0,0.0,4179904.405787677,1414.0819478513677,0,147.33812949640287,52326074.32985007,11337231.92119659,12397.094430992734,72.45582070014683,638478.8874841973,0,11996.7166629356,0,0,0,40680756.027982205,223.833290830267,0,0,0,0,0,73.97507675636626,2.952002545454545,1.3195231818181816,0.4661873636363635,0.294448727272727,1.9947301818181813,21.51354945454545,0.042984909090909,0.055775727272727,0.114382059393939,0.5365410909090905,0.0685047388484845,0.482278818181818,0.211765,0,10.241962139100167,0,41.77468240867478,0,0.28585445320698,0,0.6531016733754313,0,10.944806823573742,1,241.06928745657206,0,0.08577805175974618,1,0.08387095824997459,0,-0.2675897518138868,0,11.54817642245851,0,-0.017828845250051018,0,1.376938596692753,0,-0.00340287718511878
1701338689.707,31.198073602122577,20.32095266569946,4.7072735680634805,3.56327679075966,24.7174908235767,254.54944188123253,0.4719945708962,0.5320347283818699,0.22364218446964,6.22490606304564,0.61368133654316,5.24364509260285,2.5494281761624,30679283.05336944,6410253.916365172,1468152.881584074,25290316.19724567,9414986.940400738,125566925.9545414,2683028.899199883,588712.4160527125,80927546.47172907,10992721.339630742,20700417.54303401,1943370.374477838,1379490.3587280798,0.0,3700850.4527005926,0.0,509.498000888494,6337731.246232808,1398.3289911059203,0,148.29028112159006,26843755.930180512,11160530.127379416,12233.06242872916,75.70884625337325,819.6172596958452,0,12186.222475252978,0,0,0,41247908.579642445,224.47115560264515,0,0,0,0,0,74.51065997234956,2.9555201818181818,1.2690431818181818,0.4551509999999995,0.282646727272727,2.0441494545454546,17.74051081818182,0.036922545454545,0.052312402454545,0.027851636363636,0.589804636363636,0.051799545454545,0.4876052727272725,0.219360636363636,0,10.169968211156004,0,44.67230705207814,0,0.49652610862045776,0,0.8658871270142754,0,9.059655331646098,1,241.06928745657206,0,0.12378097965790857,1,0.1018180695481874,0,-0.010750037906007037,0,8.813347384517641,0,-0.035087762198315886,0,1.23597795430112,0,-0.004139914170835035
1701338694.707,31.356301193326107,19.70153626136033,4.76033441371027,3.56620168484378,25.54922967405618,254.6384019635727,0.4512479619807,0.5149906639772001,0.2178096119403,6.1415279660236095,0.20248576125258,5.2907708659514,2.5684831801336903,23463543.13700408,6407505.130460275,1486537.475574996,26265829.596412554,7014822.056674904,130974769.56735764,2614260.225695063,802403.0497057626,78510334.72636814,11323413.999594642,20759742.797980163,1954966.2135777904,1378478.7094898997,0.0,3691848.72471416,0.0,529.1110742032515,4205272.966684103,1418.877281263104,0,151.59702431622193,26041964.14292175,11496241.003814053,223.1990409416209,76.16355826623774,818.4856852201715,0,12008.208736440927,0,0,0,44262173.52478258,218.7177387775444,0,0,0,0,0,74.40778956547014,3.417271363636363,1.5378012727272723,0.449607545454545,0.2352081818181814,1.714362818181818,13.99506009090909,0.034205,0.053135545454545,0.0248752727272725,0.497295636363636,0.0187803636363635,0.530411727272727,0.226597909090909,0,2.192669829608036,0,29.826847886779717,0,0.6082858748401918,0,1.904843629492234,0,22.8485735466993,1,241.06928745654272,0,0.14242862383287047,1,0.09740535027106034,0,0.01566741666130156,0,13.712519471048637,0,0.041994809928439736,0,0.23227033712396405,0,-0.0070170537252848275
1701338699.707,31.05112924908291,19.74898767135689,4.780284241319601,3.6029546696878714,25.41703108224801,254.2184936009432,0.46426260798609,0.52996113165086,0.1794424189993899,6.0954267968959,0.20366940390299,5.15392592151545,2.54209228337915,30773103.93440265,6336075.333659296,1511260.876697348,33329904.059299856,9295211.3405771,124845424.37072368,2605475.3871534243,774442.4083302077,79036455.38820186,10963148.05102132,13988256.209726278,2302761.8349699546,1419339.953992033,0.0,3651916.1913040327,0.0,503.627197835977,6260053.824566452,1097.5936545366849,0,146.31445462501563,0.0,11128727.14298457,225.5879275210663,75.04030485123846,995.8667639192804,0,12090.4728273664,0,0,0,41010635.65392929,217.9766909690809,0,0,0,0,0,76.60513568609849,2.977366545454545,1.2709113636363634,0.4603160909090905,0.238290818181818,2.002810909090909,17.60433790909091,0.0368803636363635,0.0494092727272724,0.0183594545454545,0.4277904545454545,0.018629818181818,0.5292851818181815,0.2457630909090905,0,9.726704321448409,0,44.56428951478054,0,0.395968174655593,0,1.8284351874351614,0,10.631858200240998,1,241.06928745657206,0,0.12406280214980825,1,0.11811374394216045,0,0.07757373278047908,0,17.84469970711649,0,0.04268434194040083,0,0.2557293188939411,0,-0.05331174368103697
1701338704.707,31.35782289725592,19.77467234859617,4.70798616513227,3.57582155657774,25.17990240515573,254.31646184572,0.45563066059549,0.51997504928492,0.18965577266898,6.285469264735149,0.19667647827566,5.02164307825056,2.5372654136026003,38997400.23703163,8567100.396883726,1797833.9234805978,34912615.86016559,11477783.767424474,124518681.31868131,2609996.086941055,777166.7801713322,78371385.9101006,13345077.688702293,13640452.13841995,1880453.4325621529,1385938.4626641788,0.0,4625159.488460972,74.37671369686404,527.5436982520699,8247492.264691746,666.2810873337189,0,146.81529803935624,73.97106893251224,11288442.28089542,0.0,73.63066026712686,824.20517323382,0,11891.224459797146,0,0,0,39658679.00520532,0.0,0,0,0,0,0,74.92774302125636,2.9701898181818183,1.2797173636363637,0.525803636363636,0.2881928181818179,2.0170022727272725,16.094966909090907,0.039988636363636,0.049854636363636,0.020328923181818,0.4358914545454545,0.0156343636363635,0.475059636363636,0.219048545454545,0,9.871586783919696,0,44.05590973968421,0,-0.5784870832576416,0,0.7636169456418997,0,10.08667368844516,1,241.06928745657206,0,0.10393980825557492,1,0.1155397540714489,0,0.05827236443610673,0,17.34391669841372,0,0.0570418213462176,0,1.5736351550174845,0,-0.005359192991780448
1701338709.707,30.63348392492792,19.73996698306316,4.65223952823315,3.61378432357745,25.181389219403933,254.610903473644,0.45367831569059,0.54884114192971,0.18972713548668,6.196316761636,0.1860101378097,5.24299742995382,2.61394662666443,39310863.25619014,8446863.871026175,1506566.9945355193,25537468.875051588,11531017.350552715,126659153.20637108,3312138.155280177,790861.0609624888,78836950.04178324,13339692.697310109,13963090.455944875,1546106.812370072,702351.3158138414,0.0,4564474.667149714,74.60837887067396,514.5082276095968,10322936.929846529,742.2037798756953,0,224.08228021226543,74.4104930421829,11283875.762015885,0.0,0.0,834.4167268551956,0,11871.388461190109,0,0,0,41628577.16491202,0.0,0,0,0,0,0,75.85606607774506,2.917174181818182,1.28649,0.455369636363636,0.2392241818181815,2.039835181818181,15.52399,0.0433902727272725,0.0499824545454545,0.015609636363636,0.404475545454545,0.0156982727272725,0.407447727272727,0.2259831818181815,0,10.96408332026516,0,43.66581745231028,0,0.49219974960891477,0,1.8055430569924624,0,9.221461405875829,1,241.06928745657206,0,0.08341416354380726,1,0.11480598195805669,0,0.10537696063363455,0,19.313464338462182,0,0.05672282094201364,0,3.728360171242116,0,-0.005524074888238473
1701338714.707,30.711146749231688,19.68117428826596,4.67251325985909,3.5799211142061296,25.76057716746657,254.4351552545968,0.45481309946392,0.51986927682931,0.19971603253452,6.1159504513376,0.20240643704021,5.2487850837111,2.59736938936075,31497012.12712317,10622604.891918492,1504950.5410705209,34098417.89918231,14068820.81789814,103941751.56820102,2657474.3552593454,579793.4205367644,52643180.95965936,11215990.37146452,13605208.770802082,1896459.3183911573,677991.4528386232,0.0,5508913.206721831,74.36996150773477,4351277.706891904,12608136.644829286,1177.9211675683448,0,218.98278504473035,74.53099696126061,9488091.908747742,146.2752660524248,0.0,585.9275815824766,0,11795.428863048151,0,0,0,36452463.79208081,0.0,0,0,0,0,0,73.24094769780957,2.416076909090909,1.5642793636363637,0.3964509999999994,0.2387955454545449,1.7677361818181814,15.32195309090909,0.043342636363636,0.046648909090909,0.0205436127272725,0.4005791818181815,0.015610545454545,0.4243869999999994,0.231989818181818,0,23.202209098512242,0,28.450773468640648,0,1.8805394302107743,0,1.816041861358599,0,20.435435057033033,1,241.06928745657203,0,0.08369081959870073,1,0.1346664430299711,0,0.056199227207628155,0,19.56286023068091,0,0.057160847579382335,0,3.1358675308785564,0,-0.014761816158774588
1701338719.707,30.43539745193885,19.83741049490727,4.62403675210545,3.63185280209367,25.6754058235823,254.471578617571,0.47292535788049,0.54759015567934,0.2057995733485,5.82231931851797,0.19794545438069,5.3050050355021,2.63235460635296,39020178.74730967,8597880.684434457,1808329.2566825333,34246419.05965166,16150553.807380738,123947805.9144416,2612545.545189089,600037.4810934444,51431261.03960749,13637026.475373464,6905086.598760285,1901841.4722503985,690284.2996268319,74.7090796337504,5567430.644834509,74.99084584401318,4370126.306290045,14478677.94779478,1175.997703129486,0,226.6573209871989,72.81518879328736,11538136.96198787,148.47573132272447,0.0,596.4867570765451,0,11995.358517672628,0,0,0,39702490.95607235,0.0,0,0,0,0,0,74.56084463456814,1.944685818181818,1.2665253636363636,0.4416661818181815,0.236697545454545,2.062468818181818,12.22213090909091,0.0402734545454545,0.043579727272727,0.0219101818181815,0.3963190909090905,0.0125082727272725,0.5166041818181815,0.229535,0,37.56080041006099,0,44.81798303354509,0,0.7752997352121724,0,1.8677735853796662,0,8.37856481228144,1,241.06928733067878,0,0.10216120835491438,1,0.15428202762416277,0,0.04314525224731369,0,19.836816336101748,0,0.07332030540919732,0,0.5308489526598237,0,-0.0097277807957038
1701338724.707,30.38435726769742,19.68070445166154,4.6165624444997,3.59732388024772,25.586631691324257,254.426567061366,0.46966861703073,0.5027414550173901,0.21176247936915,6.00332002557077,0.19854863794857,5.28771804099315,2.62020272569996,47020930.38252968,8375515.969281563,1467055.5891024051,34162902.28271045,14070489.424657531,123168882.41177312,2607948.527451433,391385.5471636895,53055481.239684574,11231044.968036529,13837538.282725554,1536745.594874035,1337783.7093528227,75.04030485123846,5420960.310055265,72.74535573473521,4358876.071145676,14701385.643835615,950.9929989998572,0,442.9943940732195,75.11461580781221,9502794.812785389,148.7723376434694,0.0,289.2348974331815,0,11685.638412402212,0,0,0,39347042.72038863,0.0,0,0,0,0,0,0.0,1.997047,1.292368909090909,0.452439,0.235938636363636,2.427001727272727,12.274286272727274,0.0371923636363635,0.0436240909090904,0.0218679999999995,0.4041709999999999,0.0124660909090905,0.5715423636363635,0.266290545454545,0,35.85305847394635,0,43.32784346734863,0,0.5507056960087766,0,1.8866267119337294,0,-2.95990926706466,1,241.06928735596065,0,0.12198395462775125,1,0.15398940570366904,0,0.04354450676925126,0,19.33291747112534,0,0.07354900362298622,0,-0.514108046232991,0,-0.15449915398084557
1701338729.707,30.58255245555171,19.95949192396911,4.54453486043745,3.5820085759493603,25.05926897826676,254.36123291773248,0.47775288920555,0.533907367945,0.21195078901858,6.03826233927676,0.20669896318504,5.31859776552737,2.63329602026567,39662681.47351638,6312343.39765146,1504877.9719959733,44154300.521221146,16192220.470736768,102853173.53272632,2611327.680798005,588762.9522431259,78175220.63697939,11412440.766647492,13597342.898442104,1932014.40646821,1356729.4210319023,151.8752665047554,4533449.765325758,74.97025716116043,4507201.19136262,12453849.40030661,1099.0465627962722,0,171753.40086830678,73.78584810491425,9656838.488227544,219.2836875635741,0.0,366.6439901177987,0,11932.456976388716,0,0,0,35653583.38550704,0.0,0,0,0,0,0,0.0,2.4568120909090903,1.5972531818181814,0.440198727272727,0.284583727272727,2.389436545454545,12.977054909090908,0.043419818181818,0.0439125454545449,0.020654244,0.396631909090909,0.0147600556363635,0.5656163636363635,0.2700393636363635,0,22.08197155097467,0,26.761764994388784,0,0.8070517353409628,0,0.829710365974222,0,-2.002322983398386,1,241.06928745225957,0,0.0832427381556613,1,0.15209330718420233,0,0.05513328190363609,0,19.816655290416776,0,0.061461399306267595,0,-0.41982466801545115,0,-0.14509023074386357
1701338734.707,30.88694239705887,20.36828635828147,4.60542091894121,3.56381410160959,25.3098504153913,254.7659812387481,0.47371755284494,0.50980781582682,0.22604772937049,6.144835340906949,0.20604748751783,5.18078230267275,2.6192790190932898,39326418.823529415,8612261.090453926,1237384.5230953807,42047532.5817202,18653112.95729485,129997182.66625448,1992923.1214709715,577408.0908445707,80111998.22780135,9220618.741928842,13586990.014265336,2254392.7058192543,1371461.3338159444,150.58823529411765,5565405.883002614,76.78464307138572,4292116.003687159,14636737.501821892,968.303904275245,0,168389.49609652234,75.6138083810227,7801955.868316146,219.1155492154066,73.22785375882721,222.3871142882997,0,11837.278651106284,0,0,0,34835254.350711934,0.0,0,0,0,0,0,0.0,2.056320909090909,1.3763060909090905,0.3787025454545455,0.2920792727272724,1.9749252727272728,15.374685454545451,0.0494714545454545,0.0407090909090905,0.0218103636363635,0.400393909090909,0.015630818181818,0.5483643636363635,0.269069545454545,0,33.95018777630453,0,38.57097124379024,0,2.3856578439240366,0,0.6943553116510657,0,11.71944529384561,1,241.06928745657203,0,0.050618398716437696,1,0.17378259699870569,0,0.044090418273867726,0,19.574747458870604,0,0.05705953032753541,0,-0.1199102213209926,0,-0.14581121816120474
