Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701248770,500,,Aggregated,254.000000,0.000000,17,29,42,52,88,120,170,190,260,280,280,8345,0,17,33.59138643700538,2.102500759065151,275.9124357253313,90.0594367884961
1701248771,500,,Aggregated,252.200000,0.000000,17,30,42,52,88,120,170,190,260,280,280,8586,0,17,33.63522014144835,2.102500759065151,275.9124357253313,90.08036338225017
1701248772,500,,Aggregated,253.700000,0.000000,17,29,41,51,87,120,170,190,260,280,280,8837,0,17,33.01357471021465,2.102500759065151,275.9124357253313,90.0822677379201
1701248773,500,,Aggregated,254.800000,0.000000,17,29,41,51,87,120,170,190,250,280,280,9080,0,17,33.10714159386503,2.102500759065151,275.9124357253313,90.13799559471366
1701248774,500,,Aggregated,252.700000,0.000000,17,29,40,50,86,120,170,190,250,280,280,9329,0,17,32.925663209244846,2.102500759065151,275.9124357253313,90.19455461464251
1701248775,500,,Aggregated,252.700000,0.000000,17,29,40,49,85,120,160,190,250,280,280,9569,0,17,32.7300843766664,2.102500759065151,275.9124357253313,90.22844602361793
1701248776,500,,Aggregated,251.700000,0.000000,17,28,39,48,83,120,160,190,250,280,280,9826,0,17,32.2337006271809,2.102500759065151,275.9124357253313,90.27518827600244
1701248777,500,,Aggregated,250.200000,0.000000,17,29,41,51,88,120,170,190,260,350,350,10070,0,17,33.717938827844605,2.102500759065151,352.36084554344416,90.32591857000993
1701248778,500,,Aggregated,250.800000,0.000000,17,29,40,50,87,120,170,190,260,350,350,10322,0,17,33.12766209686479,2.102500759065151,352.36084554344416,90.3555512497578
1701248779,500,,Aggregated,248.600000,0.000000,17,28,40,50,87,120,170,190,260,350,350,10570,0,17,33.03767919369472,2.102500759065151,352.36084554344416,90.43557237464522
1701248780,500,,Aggregated,250.000000,0.000000,16,28,39,49,86,120,170,190,260,350,350,10837,0,16,32.58999515195235,2.102500759065151,352.36084554344416,90.44772538525422
1701248781,500,,Aggregated,247.000000,0.000000,16,27,39,48,85,120,160,190,260,350,350,11078,0,16,32.38100200929494,2.102500759065151,352.36084554344416,90.48664018775952
1701248782,500,,Aggregated,248.500000,0.000000,16,27,37,47,84,120,160,190,260,350,350,11336,0,16,31.932758134359265,2.102500759065151,352.36084554344416,90.57454128440367
1701248783,500,,Aggregated,247.900000,0.000000,16,28,40,49,88,130,170,190,320,360,360,11583,0,16,33.19879226080368,2.102500759065151,363.0240270867944,90.56004489337823
1701248784,500,,Aggregated,248.600000,0.000000,16,27,39,48,87,130,170,190,320,360,360,11845,0,16,32.91703768282085,2.102500759065151,363.0240270867944,90.61215702828197
1701248785,500,,Aggregated,242.100000,0.000000,16,27,38,48,87,130,170,190,320,360,360,12075,0,16,32.803865129872385,2.102500759065151,363.0240270867944,90.62807453416148
1701248786,500,,Aggregated,245.200000,0.000000,16,27,38,47,85,130,170,190,320,360,360,12330,0,16,32.64253025735515,2.102500759065151,363.0240270867944,90.61930251419302
1701248787,500,,Aggregated,244.100000,0.000000,16,27,38,47,86,130,170,190,320,360,360,12566,0,16,32.65062598687969,2.102500759065151,363.0240270867944,90.63265955753621
1701248788,500,,Aggregated,239.100000,0.000000,16,26,38,47,85,130,170,190,320,360,360,12810,0,16,32.30839849033107,2.102500759065151,363.0240270867944,90.6864168618267
1701248789,500,,Aggregated,240.100000,0.000000,16,26,37,46,85,130,170,190,310,360,360,13062,0,16,32.159727981892736,2.102500759065151,363.0240270867944,90.68396876435462
1701248790,500,,Aggregated,239.300000,0.000000,15,25,36,46,84,120,170,190,310,360,360,13313,0,15,31.84839450637189,2.102500759065151,363.0240270867944,90.68391797491174
1701248791,500,,Aggregated,239.100000,0.000000,15,25,36,46,83,120,170,190,310,360,360,13553,0,15,31.766935166856317,2.0276345312595367,363.0240270867944,90.67534863129934
1701248792,500,,Aggregated,237.500000,0.000000,16,26,37,45,83,120,170,190,310,360,360,13792,0,16,31.73582344495566,2.0276345312595367,363.0240270867944,90.67771171693735
1701248793,500,,Aggregated,236.100000,0.000000,16,26,37,46,84,130,170,190,310,360,360,13994,0,16,32.12094760694358,2.0276345312595367,363.0240270867944,90.74846362726883
1701248794,500,,Aggregated,234.600000,0.000000,16,26,37,46,84,130,170,200,310,360,360,14277,0,16,32.22520231730689,2.0276345312595367,363.0240270867944,90.76661763675843
1701248795,500,,Aggregated,242.900000,0.000000,15,26,37,46,84,130,170,190,310,360,360,14507,0,15,32.06519794169468,2.0276345312595367,363.0240270867944,90.80416350727235
1701248796,500,,Aggregated,239.800000,0.000000,15,25,36,46,83,130,170,190,310,360,360,14759,0,15,31.902232682326716,2.0276345312595367,363.0240270867944,90.7970729724236
1701248797,500,,Aggregated,240.400000,0.000000,15,25,36,45,83,130,170,190,310,360,360,14987,0,15,31.771811487565422,2.0276345312595367,363.0240270867944,90.82064455861747
1701248798,500,,Aggregated,246.400000,0.000000,15,25,36,45,83,120,170,190,310,360,360,15248,0,15,31.532463583235746,2.0276345312595367,363.0240270867944,90.8435204616999
1701248799,500,,Aggregated,245.300000,0.000000,15,25,35,45,82,120,170,190,310,360,360,15495,0,15,31.306028679114227,2.0276345312595367,363.0240270867944,90.84194901581155
1701248800,500,,Aggregated,246.600000,0.000000,15,24,35,44,82,120,170,190,310,360,360,15723,0,15,31.131118381870866,2.0276345312595367,363.0240270867944,90.83813521592572
1701248801,500,,Aggregated,247.000000,0.000000,15,24,35,44,81,120,170,190,310,360,360,15967,0,15,31.04973703449234,2.0276345312595367,363.0240270867944,90.86421995365441
1701248802,500,,Aggregated,244.800000,0.000000,15,24,35,44,81,120,170,190,300,360,360,16233,0,15,31.04773214696068,2.0276345312595367,363.0240270867944,90.89952565761104
1701248803,500,,Aggregated,248.700000,0.000000,15,24,34,44,81,120,170,190,300,360,360,16462,0,15,30.834929661343516,2.0276345312595367,363.0240270867944,90.93153930263638
1701248804,500,,Aggregated,247.700000,0.000000,15,24,34,43,81,120,170,190,300,360,360,16725,0,15,30.761746084554225,2.0276345312595367,363.0240270867944,90.90038863976083
1701248805,500,,Aggregated,245.400000,0.000000,15,23,34,43,81,120,170,200,300,360,360,16966,0,14,30.67974787616939,2.0276345312595367,363.0240270867944,90.91253094424142
1701248806,500,,Aggregated,246.800000,0.000000,14,23,33,43,80,120,170,200,300,360,360,17207,0,14,30.557041624871086,2.0276345312595367,363.0240270867944,90.90021502876736
1701248807,500,,Aggregated,247.300000,0.000000,14,23,33,42,80,120,170,200,300,360,360,17450,0,14,30.481217699739176,2.0276345312595367,363.0240270867944,90.9178223495702
1701248808,500,,Aggregated,244.200000,0.000000,14,23,33,42,80,120,170,190,300,360,360,17699,0,14,30.296550329817347,2.0276345312595367,363.0240270867944,90.9373410927171
1701248809,500,,Aggregated,243.800000,0.000000,14,23,33,42,79,120,170,190,300,360,360,17965,0,14,30.122830257112106,2.0276345312595367,363.0240270867944,90.93030893403841
1701248810,500,,Aggregated,242.600000,0.000000,14,23,33,42,80,120,170,200,300,360,360,18215,0,14,30.391785692533,2.0276345312595367,363.0240270867944,90.92945374691189
1701248811,500,,Aggregated,244.300000,0.000000,14,23,33,42,80,120,170,200,300,360,360,18457,0,14,30.217996255768696,2.0276345312595367,363.0240270867944,90.95638511133987
1701248812,500,,Aggregated,247.600000,0.000000,14,22,32,41,79,120,170,200,300,360,360,18723,0,14,30.037544738702866,2.0276345312595367,363.0240270867944,90.99546012925279
1701248813,500,,Aggregated,244.700000,0.000000,14,22,32,41,79,120,170,200,300,360,360,18968,0,14,29.8119741851383,2.0276345312595367,363.0240270867944,91.00231969633066
1701248814,500,,Aggregated,247.200000,0.000000,14,22,32,41,79,120,170,200,300,360,360,19244,0,14,29.69053975579208,2.0276345312595367,363.0240270867944,90.99553107462066
1701248815,500,,Aggregated,249.500000,0.000000,14,22,31,40,78,120,170,200,300,360,360,19477,0,14,29.5712498339943,2.0276345312595367,363.0240270867944,91.01180880012322
1701248816,500,,Aggregated,248.400000,0.000000,13,22,31,40,78,120,170,200,300,360,360,19723,0,13,29.373105899406493,2.0276345312595367,363.0240270867944,91.02737920194697
1701248817,500,,Aggregated,250.500000,0.000000,13,22,31,40,78,120,170,200,300,360,360,19985,0,13,29.221078273387054,2.0276345312595367,363.0240270867944,91.05764323242431
1701248818,500,,Aggregated,250.100000,0.000000,13,21,31,39,77,120,170,200,300,360,360,20227,0,13,29.07251599988607,2.0276345312595367,363.0240270867944,91.07781677955208
1701248819,500,,Aggregated,252.200000,0.000000,13,21,30,39,77,120,170,200,300,360,360,20463,0,13,28.926493400939137,2.0276345312595367,363.0240270867944,91.08327224747104
1701248820,500,,Aggregated,252.600000,0.000000,13,21,30,39,77,120,170,200,300,360,360,20708,0,13,28.87904492112606,2.0276345312595367,363.0240270867944,91.07803747344022
1701248821,500,,Aggregated,251.200000,0.000000,13,21,30,39,77,120,170,200,300,360,360,20960,0,13,28.741035352013153,2.0276345312595367,363.0240270867944,91.07614503816794
1701248822,500,,Aggregated,250.000000,0.000000,13,21,30,38,76,120,170,200,290,360,360,21218,0,13,28.631012324097707,2.0276345312595367,363.0240270867944,91.08214723348101
1701248823,500,,Aggregated,250.200000,0.000000,13,21,30,38,76,120,170,200,290,360,360,21474,0,13,28.497860591820114,2.0276345312595367,363.0240270867944,91.09620936947006
1701248824,500,,Aggregated,250.300000,0.000000,13,21,29,38,76,120,170,190,290,360,360,21719,0,13,28.360702817723332,2.0276345312595367,363.0240270867944,91.09936000736683
1701248825,500,,Aggregated,249.900000,0.000000,13,21,29,37,75,120,170,190,290,360,360,21968,0,13,28.199644183622333,2.0276345312595367,363.0240270867944,91.10164785142025
1701248826,500,,Aggregated,249.900000,0.000000,13,20,29,37,75,120,170,190,290,360,360,22207,0,13,28.14114139069627,2.0276345312595367,363.0240270867944,91.12545593731706
1701248827,500,,Aggregated,249.100000,0.000000,13,20,29,37,75,120,170,190,290,360,360,22449,0,13,28.05747110397453,2.0276345312595367,363.0240270867944,91.1299835181968
1701248828,500,,Aggregated,251.300000,0.000000,13,20,29,36,74,120,170,190,290,360,360,22704,0,13,27.91571808219057,2.0276345312595367,363.0240270867944,91.12482381959126
1701248829,500,,Aggregated,247.800000,0.000000,12,20,28,36,74,120,160,190,290,360,360,22974,0,12,27.732615049092043,2.0276345312595367,363.0240270867944,91.15051797684339
1701248830,500,,Aggregated,247.800000,0.000000,12,20,28,36,74,120,160,190,290,360,360,23218,0,12,27.64232590100945,2.0276345312595367,363.0240270867944,91.14833318976656
1701248831,500,,Aggregated,251.500000,0.000000,12,20,28,36,73,120,160,190,290,360,360,23439,0,12,27.52948100353401,2.0276345312595367,363.0240270867944,91.16596271171979
1701248832,500,,Aggregated,251.500000,0.000000,12,20,28,36,73,120,160,190,290,360,360,23683,0,12,27.45068507706392,2.0276345312595367,363.0240270867944,91.15787695815564
1701248833,500,,Aggregated,251.800000,0.000000,12,20,28,36,73,120,160,190,290,360,360,23949,0,12,27.40123091987549,1.998087391257286,363.0240270867944,91.17015324230657
1701248834,500,,Aggregated,251.500000,0.000000,12,20,28,35,72,120,160,190,290,360,360,24198,0,12,27.264671968535563,1.998087391257286,363.0240270867944,91.16571617489049
1701248835,500,,Aggregated,250.600000,0.000000,12,20,28,35,72,120,160,190,290,360,360,24427,0,12,27.183557836685907,1.998087391257286,363.0240270867944,91.15581119253285
1701248836,500,,Aggregated,251.300000,0.000000,12,20,28,36,73,120,160,190,290,360,360,24732,0,12,27.349945817020114,1.998087391257286,363.0240270867944,91.15158499110464
1701248837,500,,Aggregated,250.300000,0.000000,12,20,28,35,72,120,160,190,290,360,360,24967,0,12,27.21703330205356,1.998087391257286,363.0240270867944,91.15015820883566
1701248838,500,,Aggregated,251.000000,0.000000,12,20,28,35,72,120,160,190,290,360,360,25190,0,12,27.183954944037737,1.998087391257286,363.0240270867944,91.1734418420008
1701248839,500,,Aggregated,253.800000,0.000000,12,20,28,35,71,120,160,190,290,360,360,25438,0,12,27.13979444536752,1.998087391257286,363.0240270867944,91.18157874046702
1701248840,500,,Aggregated,251.900000,0.000000,12,20,28,35,71,120,160,190,290,360,360,25686,0,12,27.02597035714382,1.998087391257286,363.0240270867944,91.19668301798646
1701248841,500,,Aggregated,248.900000,0.000000,12,20,27,35,70,110,160,190,290,360,360,25923,0,12,26.9602727421878,1.998087391257286,363.0240270867944,91.21197392277128
1701248842,500,,Aggregated,248.300000,0.000000,12,20,27,34,70,110,160,190,290,360,360,26188,0,12,26.829335442811765,1.998087391257286,363.0240270867944,91.19348556590805
1701248843,500,,Aggregated,248.300000,0.000000,12,20,27,34,70,110,160,190,290,360,360,26453,0,12,26.822896660192722,1.998087391257286,363.0240270867944,91.21536309681322
1701248844,500,,Aggregated,249.200000,0.000000,12,19,27,34,69,110,160,190,290,360,360,26701,0,12,26.692189981415964,1.998087391257286,363.0240270867944,91.21894311074492
1701248845,500,,Aggregated,249.200000,0.000000,12,20,27,34,69,110,160,190,290,360,360,26966,0,12,26.70041328605654,1.998087391257286,363.0240270867944,91.1837128235556
1701248846,500,,Aggregated,248.600000,0.000000,12,19,27,34,68,110,160,190,280,360,360,27193,0,12,26.562594548656865,1.998087391257286,363.0240270867944,91.20685470525503
1701248847,500,,Aggregated,250.300000,0.000000,12,19,27,34,69,110,160,190,280,360,360,27436,0,12,26.608884465355356,1.998087391257286,363.0240270867944,91.19066190406765
1701248848,500,,Aggregated,247.800000,0.000000,12,19,27,34,68,110,160,190,280,360,360,27697,0,12,26.466628728717502,1.998087391257286,363.0240270867944,91.20316279741488
1701248849,500,,Aggregated,247.000000,0.000000,12,19,27,34,68,110,160,190,280,360,360,27936,0,12,26.444767382492515,1.998087391257286,363.0240270867944,91.19251145475373
1701248850,500,,Aggregated,249.000000,0.000000,12,19,26,33,68,110,160,190,280,360,360,28178,0,12,26.301696546208113,1.998087391257286,363.0240270867944,91.20679253318191
1701248851,500,,Aggregated,249.700000,0.000000,12,19,26,33,68,110,160,190,280,360,360,28433,0,12,26.34662720927831,1.998087391257286,363.0240270867944,91.20036577216615
1701248852,500,,Aggregated,248.900000,0.000000,12,19,26,33,67,110,160,190,280,360,360,28691,0,12,26.201060028898443,1.998087391257286,363.0240270867944,91.21271478860967
1701248853,500,,Aggregated,249.100000,0.000000,12,19,26,33,67,110,160,190,280,360,360,28942,0,12,26.26209490829616,1.998087391257286,363.0240270867944,91.22002625941538
1701248854,500,,Aggregated,248.700000,0.000000,12,19,26,33,66,110,160,190,280,360,360,29188,0,12,26.146607103075883,1.998087391257286,363.0240270867944,91.22420172673702
1701248855,500,,Aggregated,248.500000,0.000000,12,19,26,33,66,110,160,190,280,360,360,29427,0,12,26.060371237409186,1.998087391257286,363.0240270867944,91.24834335814049
1701248856,500,,Aggregated,249.400000,0.000000,12,19,26,32,65,110,160,190,280,360,360,29698,0,12,25.929238014350915,1.998087391257286,363.0240270867944,91.26234089837699
1701248857,500,,Aggregated,246.100000,0.000000,12,19,26,32,65,110,160,190,280,360,360,29943,0,12,25.933252007166804,1.998087391257286,363.0240270867944,91.2698794375981
1701248858,500,,Aggregated,249.000000,0.000000,11,19,25,32,65,110,160,190,280,350,360,30195,0,11,25.813196404675296,1.998087391257286,363.0240270867944,91.26040735221063
1701248859,500,,Aggregated,249.300000,0.000000,11,19,25,32,65,110,160,190,280,350,360,30449,0,11,25.829548407144753,1.998087391257286,363.0240270867944,91.28004203750534
1701248860,500,,Aggregated,250.600000,0.000000,11,19,25,32,64,110,160,190,280,350,360,30698,0,11,25.72114491902345,1.998087391257286,363.0240270867944,91.24653071861358
1701248861,500,,Aggregated,247.700000,0.000000,11,19,25,32,65,110,160,190,280,350,360,30961,0,11,25.7229296233843,1.998087391257286,363.0240270867944,91.23067730370467
1701248862,500,,Aggregated,247.700000,0.000000,11,19,25,32,64,110,160,190,280,350,360,31210,0,11,25.628241181710198,1.998087391257286,363.0240270867944,91.2551746235181
1701248863,500,,Aggregated,249.600000,0.000000,11,19,25,32,64,110,160,190,280,350,360,31471,0,11,25.70977996475953,1.998087391257286,363.0240270867944,91.26128817006132
1701248864,500,,Aggregated,248.100000,0.000000,11,19,25,32,64,110,160,190,280,350,360,31701,0,11,25.61183674180771,1.998087391257286,363.0240270867944,91.26024415633576
1701248865,500,,Aggregated,247.900000,0.000000,11,19,25,32,64,110,160,190,280,350,360,31950,0,11,25.61592071534299,1.998087391257286,363.0240270867944,91.27402190923317
1701248866,500,,Aggregated,246.600000,0.000000,11,19,25,31,64,110,160,190,280,350,360,32198,0,11,25.538772504601546,1.998087391257286,363.0240270867944,91.27107273743711
1701248867,500,,Aggregated,246.200000,0.000000,11,19,25,31,64,110,160,190,280,350,360,32442,0,11,25.58445427190127,1.998087391257286,363.0240270867944,91.27085259848344
1701248868,500,,Aggregated,246.700000,0.000000,11,19,25,31,63,110,160,190,280,350,360,32703,0,11,25.463440970410645,1.998087391257286,363.0240270867944,91.27223802097667
1701248869,500,,Aggregated,242.200000,0.000000,11,19,25,31,63,110,160,190,280,350,360,32940,0,11,25.51409228640972,1.998087391257286,363.0240270867944,91.28224043715846
1701248870,500,,Aggregated,242.500000,0.000000,11,19,25,31,63,110,160,190,280,350,360,33177,0,11,25.463272793909105,1.998087391257286,363.0240270867944,91.29393857190222
1701248871,500,,Aggregated,242.700000,0.000000,11,19,25,31,63,110,160,190,280,350,360,33427,0,11,25.530475777641225,1.998087391257286,363.0240270867944,91.2871032398959
1701248872,500,,Aggregated,243.200000,0.000000,11,18,25,31,63,110,160,190,280,350,360,33676,0,11,25.42044740575226,1.998087391257286,363.0240270867944,91.29175080175793
1701248873,500,,Aggregated,239.500000,0.000000,11,18,25,31,63,110,160,190,280,350,360,33913,0,11,25.394429172823468,1.998087391257286,363.0240270867944,91.2906260136231
1701248874,500,,Aggregated,240.000000,0.000000,11,18,25,31,62,110,160,190,280,350,360,34180,0,11,25.2887895327517,1.998087391257286,363.0240270867944,91.30617320070216
1701248875,500,,Aggregated,238.800000,0.000000,11,18,25,31,62,110,160,190,280,350,360,34436,0,11,25.250481209165,1.998087391257286,363.0240270867944,91.32187245905448
1701248876,500,,Aggregated,239.300000,0.000000,11,18,24,31,62,110,160,190,280,350,360,34680,0,11,25.141072418887678,1.998087391257286,363.0240270867944,91.33039215686274
1701248877,500,,Aggregated,242.200000,0.000000,11,18,24,31,62,110,160,190,280,350,360,34934,0,11,25.163685313378558,1.998087391257286,363.0240270867944,91.336262666743
1701248878,500,,Aggregated,240.200000,0.000000,11,18,24,31,61,110,160,190,270,350,360,35169,0,11,25.068217487944057,1.998087391257286,363.0240270867944,91.34806221388155
1701248879,500,,Aggregated,245.200000,0.000000,11,18,24,30,61,110,160,190,270,350,360,35423,0,11,25.078649699807425,1.998087391257286,363.0240270867944,91.36035908872766
1701248880,500,,Aggregated,242.200000,0.000000,11,18,24,30,61,110,160,190,270,350,360,35675,0,11,24.998114850050975,1.998087391257286,363.0240270867944,91.36538192011213
1701248881,500,,Aggregated,244.600000,0.000000,11,18,24,30,61,110,160,190,270,350,360,35938,0,11,24.982942781052504,1.998087391257286,363.0240270867944,91.3589237019311
1701248882,500,,Aggregated,244.600000,0.000000,11,18,24,30,60,110,160,190,270,350,360,36189,0,11,24.888665354534904,1.998087391257286,363.0240270867944,91.36080024316782
1701248883,500,,Aggregated,247.700000,0.000000,11,18,24,30,60,110,160,190,270,350,360,36437,0,11,24.936727443102413,1.998087391257286,363.0240270867944,91.35532563054038
1701248884,500,,Aggregated,248.600000,0.000000,11,18,24,30,60,110,160,190,270,350,360,36687,0,11,24.847962912737163,1.998087391257286,363.0240270867944,91.35824679041622
1701248885,500,,Aggregated,249.800000,0.000000,11,18,24,30,60,110,160,190,270,350,360,36935,0,11,24.87385976387366,1.998087391257286,363.0240270867944,91.36458643563016
1701248886,500,,Aggregated,250.000000,0.000000,11,18,24,30,60,110,160,190,270,350,360,37172,0,11,24.792656554223868,1.998087391257286,363.0240270867944,91.37130097923168
1701248887,500,,Aggregated,248.300000,0.000000,11,18,24,30,60,110,160,190,270,350,360,37426,0,11,24.89605109202206,1.998087391257286,363.0240270867944,91.370143750334
1701248888,500,,Aggregated,249.400000,0.000000,11,18,24,30,60,110,160,190,270,350,360,37666,0,11,24.82552798706713,1.998087391257286,363.0240270867944,91.35952848722987
1701248889,500,,Aggregated,247.100000,0.000000,11,18,24,30,60,110,160,190,270,350,360,37909,0,11,24.82382359645052,1.998087391257286,363.0240270867944,91.35914954232504
1701248890,500,,Aggregated,248.400000,0.000000,11,18,24,30,59,110,160,190,270,350,360,38164,0,11,24.73939125702455,1.998087391257286,363.0240270867944,91.3530814380044
1701248891,500,,Aggregated,247.300000,0.000000,11,18,24,30,60,110,160,190,270,350,360,38415,0,11,24.79198333748741,1.998087391257286,363.0240270867944,91.35988546140831
1701248892,500,,Aggregated,246.900000,0.000000,11,18,24,30,59,110,160,190,270,350,360,38662,0,11,24.69908058026474,1.998087391257286,363.0240270867944,91.36392323211422
1701248893,500,,Aggregated,247.300000,0.000000,11,18,24,30,60,110,160,190,270,350,360,38905,0,11,24.762123201007462,1.998087391257286,363.0240270867944,91.36884719187765
