Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701346050,500,,Aggregated,368.600000,32.100000,22,31,44,54,68,86,120,140,200,260,260,56736,4473,22,31.875544722047273,1.7748977988958359,261.3846492022276,3886.321753384095
1701346051,500,,Aggregated,364.800000,30.300000,22,31,44,54,68,86,120,140,200,260,260,57127,4512,22,31.934863847133613,1.7748977988958359,261.3846492022276,3884.703642760866
1701346052,500,,Aggregated,365.900000,30.800000,22,31,43,54,68,86,120,140,200,260,260,57526,4542,22,31.880697991292426,1.7748977988958359,261.3846492022276,3886.710061537392
1701346053,500,,Aggregated,364.500000,31.700000,22,31,43,54,68,86,120,140,200,260,260,57889,4571,22,31.827307232305362,1.7748977988958359,261.3846492022276,3886.08188084092
1701346054,500,,Aggregated,364.400000,31.100000,22,31,43,54,68,86,120,140,200,260,260,58256,4601,22,31.789886944553057,1.7748977988958359,261.3846492022276,3886.551737160121
1701346055,500,,Aggregated,366.900000,31.000000,22,31,43,54,68,85,120,140,200,260,260,58619,4633,22,31.738656207865866,1.7748977988958359,261.3846492022276,3885.2135655674783
1701346056,500,,Aggregated,364.100000,30.200000,22,31,43,54,68,86,120,140,200,260,260,58950,4657,22,31.748589121604667,1.7748977988958359,261.3846492022276,3882.007786259542
1701346057,500,,Aggregated,368.100000,30.700000,22,31,43,54,68,85,120,140,200,260,260,59287,4690,22,31.706718609204106,1.7748977988958359,261.3846492022276,3876.8484659368833
1701346058,500,,Aggregated,365.000000,30.300000,22,31,43,54,68,85,110,140,200,260,260,59659,4713,22,31.652050840275347,1.7748977988958359,261.3846492022276,3877.807355135017
1701346059,500,,Aggregated,362.700000,29.400000,22,31,43,54,68,85,110,140,200,260,260,60027,4736,22,31.5878289304611,1.7748977988958359,261.3846492022276,3880.329318473354
1701346060,500,,Aggregated,361.100000,29.200000,22,30,42,54,68,85,110,140,200,260,260,60397,4758,22,31.535299261912407,1.7748977988958359,261.3846492022276,3880.372054903389
1701346061,500,,Aggregated,366.800000,29.900000,22,30,42,54,68,85,110,140,200,260,260,60723,4792,22,31.496075325326693,1.7748977988958359,261.3846492022276,3877.249855903035
1701346062,500,,Aggregated,366.100000,28.800000,22,31,43,54,68,85,120,140,200,260,260,61134,4831,22,31.62004745412069,1.7748977988958359,261.3846492022276,3880.2261752870745
1701346063,500,,Aggregated,361.900000,27.300000,22,31,43,54,68,85,110,140,200,260,260,61496,4862,22,31.597805463081837,1.7748977988958359,261.3846492022276,3880.752618056459
1701346064,500,,Aggregated,362.200000,29.000000,22,30,43,54,68,85,110,140,200,260,260,61894,4900,22,31.54914359543952,1.7748977988958359,261.3846492022276,3884.4965586325006
1701346065,500,,Aggregated,361.900000,28.900000,22,30,43,54,68,85,110,140,200,260,260,62314,4942,22,31.500955200188713,1.7748977988958359,261.3846492022276,3888.333376127355
1701346066,500,,Aggregated,364.300000,29.900000,22,30,42,54,68,85,110,140,200,260,260,62697,4978,22,31.46990992034435,1.7748977988958359,261.3846492022276,3889.7229373016253
1701346067,500,,Aggregated,368.900000,30.800000,22,30,42,54,68,84,110,140,200,260,260,63053,5017,22,31.44719996904561,1.7748977988958359,261.3846492022276,3885.927553010959
1701346068,500,,Aggregated,376.600000,31.800000,22,30,42,54,68,84,110,140,200,260,260,63439,5042,22,31.399750178354356,1.7748977988958359,261.3846492022276,3887.422216617538
1701346069,500,,Aggregated,375.600000,32.500000,22,30,42,54,68,84,110,140,200,260,260,63766,5065,22,31.35942237257305,1.7748977988958359,261.3846492022276,3885.2111626885803
1701346070,500,,Aggregated,379.500000,33.500000,22,30,42,54,68,84,110,140,200,260,260,64119,5090,22,31.31453843529089,1.7748977988958359,261.3846492022276,3883.854910400973
1701346071,500,,Aggregated,375.000000,32.900000,22,30,42,54,67,84,110,140,200,260,260,64478,5115,22,31.286067342650092,1.7748977988958359,261.3846492022276,3882.974363348739
1701346072,500,,Aggregated,371.200000,32.800000,22,30,42,54,68,84,110,140,200,260,260,64811,5139,22,31.32230505685575,1.7748977988958359,261.3846492022276,3879.7538998009595
1701346073,500,,Aggregated,373.200000,32.300000,22,30,42,54,68,84,110,140,200,260,260,65176,5170,22,31.28462288101372,1.7748977988958359,261.3846492022276,3880.0468270529027
1701346074,500,,Aggregated,365.000000,31.100000,22,30,42,53,67,84,110,140,200,260,260,65537,5200,22,31.245785849391577,1.7748977988958359,261.3846492022276,3877.322001312236
1701346075,500,,Aggregated,362.900000,30.900000,22,30,42,53,67,84,110,140,200,260,260,65884,5232,22,31.206538252663435,1.7748977988958359,261.3846492022276,3876.5889897395423
1701346076,500,,Aggregated,361.100000,29.600000,22,30,42,53,67,83,110,140,200,260,260,66254,5266,22,31.177189958077964,1.7748977988958359,261.3846492022276,3875.945316509192
1701346077,500,,Aggregated,355.100000,28.800000,22,30,41,53,67,83,110,140,200,260,260,66616,5291,22,31.122921076537246,1.7748977988958359,261.3846492022276,3875.8577068572113
1701346078,500,,Aggregated,349.300000,28.500000,22,30,41,53,67,83,110,140,200,260,260,66966,5309,22,31.13712273355425,1.7748977988958359,261.3846492022276,3880.5090941671892
1701346079,500,,Aggregated,349.700000,27.400000,22,30,41,53,67,83,110,140,200,260,260,67325,5339,22,31.135859964225222,1.7748977988958359,261.3846492022276,3877.968466394356
1701346080,500,,Aggregated,349.600000,26.400000,22,30,41,53,67,83,110,140,200,260,260,67709,5382,22,31.12735176533038,1.7748977988958359,261.3846492022276,3875.2937128003664
1701346081,500,,Aggregated,350.500000,26.700000,22,30,41,53,67,83,110,140,200,260,260,68107,5413,22,31.089979675025553,1.7748977988958359,261.3846492022276,3878.548798214574
1701346082,500,,Aggregated,351.000000,28.300000,22,30,41,53,67,83,110,140,200,260,260,68444,5437,22,31.047916304155507,1.7748977988958359,261.3846492022276,3880.878776810239
1701346083,500,,Aggregated,353.600000,29.600000,22,30,41,53,67,84,110,140,200,260,260,68835,5471,22,31.16455948161719,1.7748977988958359,261.3846492022276,3882.465330137285
1701346084,500,,Aggregated,360.900000,29.200000,22,30,42,53,67,83,110,140,200,260,260,69189,5500,22,31.163627314319182,1.7748977988958359,261.3846492022276,3882.2646952550263
1701346085,500,,Aggregated,358.000000,28.900000,22,30,42,53,67,83,110,140,200,260,260,69580,5544,22,31.16443624563909,1.7748977988958359,261.3846492022276,3879.78131647025
1701346086,500,,Aggregated,363.600000,29.700000,22,30,41,53,67,83,110,140,200,260,260,69940,5573,22,31.12192502931615,1.7748977988958359,261.3846492022276,3880.656148126966
1701346087,500,,Aggregated,363.500000,30.400000,22,30,41,53,67,83,110,140,200,250,260,70304,5599,22,31.09030473548016,1.7748977988958359,261.3846492022276,3880.8889110150203
1701346088,500,,Aggregated,365.500000,30.200000,22,30,41,53,67,83,110,140,200,250,260,70666,5625,22,31.107830382448952,1.7748977988958359,261.3846492022276,3881.6760818498287
1701346089,500,,Aggregated,368.900000,31.300000,22,30,41,53,67,83,110,140,200,250,260,70996,5652,22,31.081600951969993,1.7748977988958359,261.3846492022276,3881.2774663361315
1701346090,500,,Aggregated,363.100000,30.800000,22,30,41,53,67,83,110,140,200,250,260,71400,5690,22,31.05423488891592,1.7748977988958359,261.3846492022276,3881.2892857142856
1701346091,500,,Aggregated,366.200000,31.400000,22,30,41,53,67,83,110,140,200,250,260,71805,5727,22,31.080756901080694,1.7748977988958359,261.3846492022276,3882.7702666945197
1701346092,500,,Aggregated,369.400000,30.600000,22,30,41,53,67,83,110,140,200,250,260,72159,5758,22,31.04757050724948,1.7748977988958359,261.3846492022276,3881.8176804002273
1701346093,500,,Aggregated,370.300000,30.700000,22,30,41,53,67,83,110,140,200,250,260,72547,5790,22,31.111446622722287,1.7748977988958359,261.3846492022276,3884.0805546749
1701346094,500,,Aggregated,371.700000,31.800000,22,30,41,53,67,83,110,140,200,250,260,72905,5817,22,31.1013800479044,1.7748977988958359,261.3846492022276,3884.3920855908373
1701346095,500,,Aggregated,376.300000,32.800000,22,30,41,53,67,83,110,140,190,250,260,73283,5852,22,31.088147394309498,1.7748977988958359,261.3846492022276,3885.687812998922
1701346096,500,,Aggregated,375.000000,32.400000,22,30,41,53,67,83,110,140,190,250,260,73642,5886,22,31.059400320602165,1.7748977988958359,261.3846492022276,3885.0391760136877
1701346097,500,,Aggregated,373.600000,31.100000,22,30,41,53,67,83,110,140,190,250,260,74017,5916,22,31.03847701521947,1.7748977988958359,261.3846492022276,3883.577799694665
1701346098,500,,Aggregated,375.700000,32.000000,22,30,41,53,67,83,110,140,190,250,260,74376,5943,22,31.030875071014187,1.7748977988958359,261.3846492022276,3883.054896740884
1701346099,500,,Aggregated,375.700000,31.700000,22,30,41,53,67,83,110,140,190,250,260,74745,5973,22,31.041592812899886,1.7748977988958359,261.3846492022276,3885.8210047494817
1701346100,500,,Aggregated,377.200000,32.300000,22,30,41,53,67,83,110,140,190,250,260,75136,6009,22,31.06662857071709,1.7748977988958359,261.3846492022276,3883.8757320059626
1701346101,500,,Aggregated,380.100000,32.800000,22,30,41,53,67,82,110,140,190,250,260,75465,6033,22,31.067085140789214,1.7748977988958359,261.3846492022276,3882.5881004439143
1701346102,500,,Aggregated,380.000000,32.800000,22,30,41,53,67,82,110,140,190,250,260,75822,6060,22,31.07883040756268,1.7748977988958359,261.3846492022276,3878.7076178417874
1701346103,500,,Aggregated,373.000000,31.900000,22,30,42,53,67,83,110,140,190,250,260,76171,6084,22,31.199529230026045,1.7748977988958359,261.3846492022276,3878.76821887595
1701346104,500,,Aggregated,370.000000,30.900000,22,30,41,53,67,83,110,140,190,250,260,76529,6108,22,31.166896479460515,1.7748977988958359,261.3846492022276,3880.0923310117732
1701346105,500,,Aggregated,358.700000,29.400000,22,30,41,53,67,83,110,140,190,250,260,76899,6137,22,31.145772729187925,1.7748977988958359,261.3846492022276,3881.2589110391555
1701346106,500,,Aggregated,356.700000,28.400000,22,30,41,53,67,83,110,140,190,250,260,77268,6177,22,31.154772195282458,1.7748977988958359,261.3846492022276,3880.14163690014
1701346107,500,,Aggregated,357.500000,28.200000,22,30,41,53,67,83,110,140,190,250,260,77649,6213,22,31.11700368347447,1.7748977988958359,261.3846492022276,3879.4707336862034
1701346108,500,,Aggregated,354.700000,27.600000,22,30,41,53,67,83,110,140,190,250,260,78021,6245,22,31.09470400639108,1.7748977988958359,261.3846492022276,3878.6424039681624
1701346109,500,,Aggregated,355.000000,28.800000,22,30,41,53,67,83,110,140,190,250,260,78352,6263,22,31.049375838821852,1.7748977988958359,261.3846492022276,3879.179459362875
1701346110,500,,Aggregated,359.600000,30.200000,22,30,41,53,67,82,110,140,190,250,260,78766,6296,22,31.02043374477911,1.7748977988958359,261.3846492022276,3878.066691211944
1701346111,500,,Aggregated,356.400000,29.000000,22,30,41,53,67,82,110,140,190,250,260,79128,6336,22,30.986984249916894,1.7748977988958359,261.3846492022276,3876.887397634213
1701346112,500,,Aggregated,353.700000,28.300000,22,30,41,53,67,82,110,140,190,250,260,79460,6358,22,30.95203087562702,1.7748977988958359,261.3846492022276,3876.489063679839
1701346113,500,,Aggregated,359.900000,29.500000,22,30,41,53,67,83,110,140,190,250,260,79841,6384,22,31.057146548026374,1.7748977988958359,261.3846492022276,3879.260530303979
1701346114,500,,Aggregated,357.000000,29.500000,22,30,41,53,67,82,110,140,190,240,260,80211,6420,22,31.027339479777353,1.7748977988958359,261.3846492022276,3879.312438443605
1701346115,500,,Aggregated,365.000000,29.200000,22,30,41,53,67,82,110,140,190,240,260,80571,6456,22,31.01743682107902,1.7748977988958359,261.3846492022276,3877.567102307282
1701346116,500,,Aggregated,363.700000,30.200000,22,30,41,53,67,82,110,140,190,240,260,80929,6488,22,31.013207643524762,1.7748977988958359,261.3846492022276,3879.1002730788714
1701346117,500,,Aggregated,364.500000,31.400000,22,30,41,53,67,82,110,140,190,240,260,81311,6517,22,30.982821156119485,1.7748977988958359,261.3846492022276,3879.6729962735667
1701346118,500,,Aggregated,364.500000,31.400000,22,30,41,53,67,82,110,140,190,240,260,81643,6539,22,30.969318649333633,1.7748977988958359,261.3846492022276,3879.704224489546
1701346119,500,,Aggregated,362.400000,30.100000,22,30,41,53,67,82,110,140,190,240,260,82019,6576,22,30.951899471977693,1.7748977988958359,261.3846492022276,3880.5379485241224
1701346120,500,,Aggregated,360.300000,29.100000,22,30,41,53,67,82,110,140,190,240,260,82407,6605,22,30.93565345825677,1.7748977988958359,261.3846492022276,3881.3162959457327
1701346121,500,,Aggregated,359.600000,30.000000,22,30,41,53,67,82,110,140,190,240,260,82795,6638,22,30.917208510474584,1.7748977988958359,261.3846492022276,3881.2580832175854
1701346122,500,,Aggregated,361.900000,30.800000,22,30,41,53,67,82,110,140,190,240,260,83122,6664,22,30.89835786738124,1.7748977988958359,261.3846492022276,3880.247888645605
1701346123,500,,Aggregated,359.400000,29.100000,22,30,41,53,67,82,110,140,190,240,260,83500,6696,22,30.87939047737571,1.7748977988958359,261.3846492022276,3879.7591976047906
1701346124,500,,Aggregated,365.500000,30.200000,22,30,41,53,67,82,110,140,190,240,260,83883,6726,22,30.881617374692166,1.7748977988958359,261.3846492022276,3878.183243327015
1701346125,500,,Aggregated,364.700000,31.100000,22,30,41,53,67,82,110,140,190,240,260,84240,6754,22,30.8591086282669,1.7748977988958359,261.3846492022276,3878.804131054131
1701346126,500,,Aggregated,365.000000,31.400000,22,30,40,53,67,81,110,130,190,240,260,84562,6782,22,30.83389641473502,1.7748977988958359,261.3846492022276,3876.26554480736
1701346127,500,,Aggregated,365.000000,30.000000,22,30,40,53,67,81,110,130,190,240,260,84929,6803,22,30.787557872207078,1.7748977988958359,261.3846492022276,3877.2500677036114
1701346128,500,,Aggregated,365.000000,29.600000,22,30,40,53,67,81,110,130,190,240,260,85317,6843,22,30.774446881120127,1.7748977988958359,261.3846492022276,3877.2715754187325
1701346129,500,,Aggregated,361.900000,29.100000,22,30,40,53,67,81,110,130,190,240,260,85662,6870,22,30.80072987124996,1.7748977988958359,261.3846492022276,3877.0371459923886
1701346130,500,,Aggregated,361.100000,29.100000,22,30,40,53,67,81,110,130,190,240,260,86048,6906,22,30.770415394440885,1.7748977988958359,261.3846492022276,3876.5734125139456
1701346131,500,,Aggregated,365.700000,29.800000,22,30,40,53,67,81,110,130,190,240,260,86440,6937,22,30.73395889928829,1.7748977988958359,261.3846492022276,3877.1109440074038
1701346132,500,,Aggregated,361.900000,29.100000,22,30,40,53,67,81,110,130,190,240,260,86816,6964,22,30.70921410113349,1.7748977988958359,261.3846492022276,3878.624850258017
1701346133,500,,Aggregated,364.200000,30.200000,22,30,40,52,67,81,110,130,190,240,260,87197,7002,22,30.6796402689209,1.7748977988958359,261.3846492022276,3879.98366916293
1701346134,500,,Aggregated,364.500000,29.800000,22,30,40,53,67,81,110,130,190,240,260,87559,7034,22,30.68784092412441,1.7748977988958359,261.3846492022276,3879.5053049943467
1701346135,500,,Aggregated,368.200000,30.600000,22,30,40,53,67,81,110,130,190,240,260,87926,7064,22,30.667839373369095,1.7748977988958359,261.3846492022276,3879.884823601665
1701346136,500,,Aggregated,368.900000,30.400000,22,30,40,52,66,81,110,130,190,240,260,88275,7096,22,30.645998243102184,1.7748977988958359,261.3846492022276,3878.9587312376098
1701346137,500,,Aggregated,367.900000,31.100000,22,30,40,52,66,81,110,130,190,240,260,88644,7123,22,30.624826782460392,1.7748977988958359,261.3846492022276,3879.247461757141
1701346138,500,,Aggregated,368.200000,31.100000,22,30,40,52,66,81,110,130,190,240,260,89052,7162,22,30.6019936570276,1.7748977988958359,261.3846492022276,3879.016574585635
1701346139,500,,Aggregated,372.600000,32.300000,22,30,40,52,66,81,110,130,190,240,260,89414,7194,22,30.579389108160218,1.7748977988958359,261.3846492022276,3876.7767351868833
1701346140,500,,Aggregated,374.000000,32.100000,22,30,40,52,66,81,110,130,190,240,260,89763,7213,22,30.570765045346747,1.7748977988958359,261.3846492022276,3876.706861401691
1701346141,500,,Aggregated,371.900000,31.800000,22,30,40,52,66,80,110,130,190,240,260,90148,7240,22,30.550365363286,1.7748977988958359,261.3846492022276,3878.2553467631005
1701346142,500,,Aggregated,374.400000,32.100000,22,30,40,52,66,80,110,130,190,240,260,90523,7270,22,30.515875024524213,1.7748977988958359,261.3846492022276,3878.98369475161
1701346143,500,,Aggregated,369.400000,30.500000,22,30,40,52,66,80,110,130,190,240,260,90899,7311,22,30.49787509848367,1.7748977988958359,261.3846492022276,3876.525044279915
1701346144,500,,Aggregated,368.400000,29.800000,22,30,40,52,66,80,110,130,190,240,260,91258,7339,22,30.463845911246473,1.7748977988958359,261.3846492022276,3876.097668149642
1701346145,500,,Aggregated,368.400000,29.900000,22,30,40,52,66,80,110,130,190,240,260,91665,7372,22,30.49791544742477,1.7748977988958359,261.3846492022276,3877.9722140402555
1701346146,500,,Aggregated,369.100000,30.800000,22,30,40,52,66,80,110,130,190,240,260,92000,7393,22,30.466545486002754,1.7748977988958359,261.3846492022276,3878.853391304348
1701346147,500,,Aggregated,368.600000,30.900000,22,30,40,52,66,80,110,130,190,240,260,92383,7431,22,30.460557882283666,1.7748977988958359,261.3846492022276,3877.360423454532
1701346148,500,,Aggregated,373.500000,30.800000,22,30,39,52,66,80,110,130,190,240,260,92750,7460,22,30.427356323151976,1.7748977988958359,261.3846492022276,3876.683126684636
1701346149,500,,Aggregated,366.200000,29.300000,22,30,39,52,66,80,110,130,190,240,260,93111,7493,22,30.400178211939863,1.7748977988958359,261.3846492022276,3877.385024325805
1701346150,500,,Aggregated,368.700000,29.800000,22,30,39,52,66,80,110,130,190,240,260,93493,7520,22,30.391094197548203,1.7748977988958359,261.3846492022276,3876.6667878878634
1701346151,500,,Aggregated,367.900000,29.700000,22,30,39,52,66,80,110,130,190,240,260,93858,7552,22,30.361999969179063,1.7748977988958359,261.3846492022276,3878.0815806857167
1701346152,500,,Aggregated,366.700000,29.800000,22,30,39,52,66,80,110,130,190,240,260,94196,7581,22,30.332431745424323,1.7748977988958359,261.3846492022276,3878.8129538409275
1701346153,500,,Aggregated,369.600000,31.000000,22,29,39,52,66,80,110,130,190,240,260,94591,7608,22,30.299099712206463,1.7748977988958359,261.3846492022276,3879.077417513294
1701346154,500,,Aggregated,367.700000,31.400000,22,29,39,52,66,80,110,130,190,240,260,94953,7643,22,30.28195297979858,1.7748977988958359,261.3846492022276,3878.2854780786283
1701346155,500,,Aggregated,368.400000,31.200000,22,29,39,52,66,80,110,130,190,240,260,95325,7679,22,30.25634014074794,1.7748977988958359,261.3846492022276,3878.2629110936273
1701346156,500,,Aggregated,366.100000,29.500000,22,29,39,52,66,80,110,130,190,240,260,95714,7711,22,30.249165293597734,1.7748977988958359,261.3846492022276,3879.598157009424
1701346157,500,,Aggregated,369.000000,30.200000,22,29,39,52,66,79,110,130,190,240,260,96081,7740,22,30.21288402768997,1.7748977988958359,261.3846492022276,3880.127673525463
1701346158,500,,Aggregated,366.900000,30.700000,22,29,39,52,66,79,110,130,190,240,260,96441,7775,22,30.193329999632166,1.7748977988958359,261.3846492022276,3878.4145124998704
1701346159,500,,Aggregated,372.200000,31.400000,22,29,39,52,66,79,110,130,190,240,260,96799,7807,22,30.168503190460452,1.7748977988958359,261.3846492022276,3877.2293412122026
1701346160,500,,Aggregated,370.200000,31.700000,22,29,39,52,66,79,110,130,190,240,260,97174,7837,22,30.144105310612144,1.7748977988958359,261.3846492022276,3878.1379792948733
1701346161,500,,Aggregated,368.600000,31.500000,22,29,39,52,66,79,110,130,190,240,260,97537,7862,22,30.12672926627252,1.7748977988958359,261.3846492022276,3877.21092508484
1701346162,500,,Aggregated,367.900000,31.300000,22,29,39,52,66,79,110,130,190,240,260,97907,7887,22,30.141621350865226,1.7748977988958359,261.3846492022276,3875.9908586720053
1701346163,500,,Aggregated,366.700000,31.300000,22,29,39,52,66,79,110,130,190,240,260,98238,7913,22,30.133890066817354,1.7748977988958359,261.3846492022276,3874.5725890185063
1701346164,500,,Aggregated,365.300000,30.700000,22,29,39,52,66,79,110,130,190,240,260,98625,7945,22,30.112141974175913,1.7748977988958359,261.3846492022276,3874.383959442332
1701346165,500,,Aggregated,362.600000,29.500000,22,29,39,52,66,79,110,130,190,240,260,98972,7967,22,30.090777963746625,1.7748977988958359,261.3846492022276,3876.35070524997
1701346166,500,,Aggregated,361.000000,29.900000,22,29,39,52,66,79,110,130,190,240,260,99359,8001,22,30.092677711938983,1.7748977988958359,261.3846492022276,3876.4753671031312
1701346167,500,,Aggregated,360.000000,29.100000,22,29,39,52,66,79,110,130,190,240,260,99745,8036,22,30.142069934470545,1.7748977988958359,261.3846492022276,3876.6109880194495
1701346168,500,,Aggregated,358.000000,28.600000,22,29,39,52,66,79,110,130,190,240,260,100103,8070,22,30.132279459787828,1.7748977988958359,261.3846492022276,3876.9426490714563
1701346169,500,,Aggregated,361.000000,28.900000,22,29,39,52,66,79,110,130,190,240,260,100495,8114,22,30.118255738412316,1.7748977988958359,261.3846492022276,3877.0441614010647
1701346170,500,,Aggregated,362.400000,29.100000,22,29,39,52,66,79,110,130,190,240,260,100865,8141,22,30.09179792411842,1.7748977988958359,261.3846492022276,3878.0958806325284
1701346171,500,,Aggregated,364.600000,29.500000,22,29,39,52,66,79,110,130,190,240,260,101252,8177,22,30.060243860106553,1.7748977988958359,261.3846492022276,3878.1832951447873
1701346172,500,,Aggregated,369.200000,30.800000,22,29,39,52,66,79,110,130,190,240,260,101594,8203,22,30.06278003213602,1.7748977988958359,261.3846492022276,3877.6009705297556
1701346173,500,,Aggregated,369.500000,30.300000,22,29,39,52,66,79,110,130,190,240,260,101967,8227,22,30.04515923404066,1.7748977988958359,261.3846492022276,3877.953298616219
1701346174,500,,Aggregated,373.900000,31.700000,22,29,39,52,66,79,110,130,190,240,260,102348,8256,22,30.02192265092466,1.7748977988958359,261.3846492022276,3878.737151678587
1701346175,500,,Aggregated,373.000000,32.000000,22,29,39,51,66,79,110,130,190,240,260,102698,8288,22,30.014203429103055,1.7748977988958359,261.3846492022276,3877.3266178503964
1701346176,500,,Aggregated,374.100000,31.400000,22,29,39,51,66,79,110,130,190,240,260,103052,8320,22,29.99705391337475,1.7748977988958359,261.3846492022276,3878.220374180026
1701346177,500,,Aggregated,373.800000,31.100000,22,29,39,51,66,79,110,130,190,240,260,103433,8356,22,29.968691900431644,1.7748977988958359,261.3846492022276,3877.3864433981416
1701346178,500,,Aggregated,374.400000,32.300000,22,29,39,51,65,79,110,130,190,240,260,103767,8384,22,29.953649548449004,1.7748977988958359,261.3846492022276,3876.263205065194
1701346179,500,,Aggregated,369.400000,32.000000,22,29,38,51,65,78,110,130,190,240,260,104144,8415,22,29.9246093825726,1.7748977988958359,261.3846492022276,3875.8386752957445
1701346180,500,,Aggregated,368.300000,31.800000,22,29,38,51,65,78,110,130,190,240,260,104483,8432,22,29.89411637066385,1.7748977988958359,261.3846492022276,3877.5854540930104
1701346181,500,,Aggregated,365.400000,30.800000,22,29,38,51,65,78,100,130,190,240,260,104839,8469,22,29.87886206224571,1.7748977988958359,261.3846492022276,3874.464960558571
1701346182,500,,Aggregated,362.600000,29.800000,22,29,38,51,65,78,100,130,190,240,260,105213,8495,22,29.85381923760075,1.7748977988958359,261.3846492022276,3875.0624637639835
1701346183,500,,Aggregated,360.200000,29.000000,22,29,38,51,65,78,100,130,190,240,260,105568,8522,22,29.854115607595173,1.7748977988958359,261.3846492022276,3873.008099045165
1701346184,500,,Aggregated,355.700000,28.700000,22,29,38,51,65,78,100,130,190,240,260,105934,8550,22,29.83473965982098,1.7748977988958359,261.3846492022276,3874.5541469216682
1701346185,500,,Aggregated,358.500000,29.000000,22,29,38,51,65,78,100,130,190,240,260,106294,8580,22,29.816545651730433,1.7748977988958359,261.3846492022276,3874.994581067605
1701346186,500,,Aggregated,358.600000,29.600000,22,29,38,51,65,78,100,130,190,240,260,106657,8608,22,29.793319816536158,1.7748977988958359,261.3846492022276,3875.634557506774
1701346187,500,,Aggregated,356.800000,29.400000,22,29,38,51,65,78,100,130,190,240,260,107041,8648,22,29.774528089222528,1.7748977988958359,261.3846492022276,3875.1336684074327
1701346188,500,,Aggregated,357.700000,28.600000,22,29,38,51,65,78,100,130,190,240,260,107407,8685,22,29.776827535677196,1.7748977988958359,261.3846492022276,3873.707505097433
1701346189,500,,Aggregated,359.200000,28.500000,22,29,38,51,65,78,100,130,190,240,260,107787,8713,22,29.75216658585534,1.7748977988958359,261.3846492022276,3873.9383877462033
1701346190,500,,Aggregated,359.100000,29.000000,22,29,38,51,65,78,100,130,190,240,260,108139,8739,22,29.7359215372231,1.7748977988958359,261.3846492022276,3873.3227327791083
1701346191,500,,Aggregated,359.900000,29.800000,21,29,38,51,65,78,100,130,190,240,260,108497,8762,21,29.714809214776444,1.7748977988958359,261.3846492022276,3873.2253979372704
1701346192,500,,Aggregated,361.100000,29.600000,21,29,38,51,65,78,100,130,190,240,260,108884,8795,21,29.698987960631225,1.7748977988958359,261.3846492022276,3872.8428235553433
