Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701271216,1000,,Aggregated,667.100000,0.000000,150,180,210,220,320,610,970,1100,1400,1500,1600,15790,0,150.0,185.73689469070828,2.1166615188121796,1603.5970402881503,7546.389550348322
1701271217,1000,,Aggregated,686.900000,0.000000,140,180,200,220,310,600,970,1100,1400,1500,1600,16350,0,140.0,180.98637162488444,2.1166615188121796,1603.5970402881503,7571.786727828746
1701271218,1000,,Aggregated,683.000000,0.000000,150,190,210,230,300,590,940,1100,1400,1500,1600,17119,0,150.0,182.85507182957068,2.1166615188121796,1603.5970402881503,7597.716513815059
1701271219,1000,,Aggregated,695.100000,0.000000,150,190,210,230,310,570,920,1100,1400,1500,1600,17708,0,150.0,184.30352270613068,2.1166615188121796,1603.5970402881503,7613.977693697764
1701271220,1000,,Aggregated,681.800000,0.000000,150,190,220,240,310,560,900,1100,1400,1500,1600,18519,0,150.0,186.13568856077882,2.1166615188121796,1603.5970402881503,7594.8620335871265
1701271221,1000,,Aggregated,689.900000,0.000000,150,190,220,230,300,550,880,1100,1400,1500,1600,19129,0,150.0,183.80714382389525,2.1166615188121796,1603.5970402881503,7610.8604736264315
1701271222,1000,,Aggregated,665.500000,0.000000,150,190,210,230,300,540,840,1100,1400,1500,1600,19903,0,150.0,182.2878054560705,2.1166615188121796,1603.5970402881503,7616.225945837311
1701271223,1000,,Aggregated,676.900000,0.000000,150,190,220,240,300,530,820,1100,1400,1500,1600,20503,0,150.0,183.03422470041653,2.1166615188121796,1603.5970402881503,7632.7588645564065
1701271224,1000,,Aggregated,675.500000,0.000000,150,190,220,230,290,520,810,1100,1400,1500,1600,21209,0,150.0,182.98121272841018,2.1166615188121796,1603.5970402881503,7626.351407421378
1701271225,1000,,Aggregated,677.100000,0.000000,150,190,220,240,320,520,790,1100,1400,1500,1600,21787,0,150.0,186.76629023493163,2.1166615188121796,1603.5970402881503,7645.113003167026
1701271226,1000,,Aggregated,679.200000,0.000000,150,200,220,240,320,510,780,1100,1400,1500,1600,22636,0,150.0,185.56400445240703,1.7642984166741371,1603.5970402881503,7634.00618483831
1701271227,1000,,Aggregated,660.800000,0.000000,160,200,220,240,320,500,770,1100,1400,1500,1600,23219,0,160.0,185.09646834343295,1.7642984166741371,1603.5970402881503,7651.827382746888
1701271229,1000,,Aggregated,663.000000,0.000000,160,190,220,240,310,490,760,1000,1400,1500,1600,24016,0,160.0,183.40258585231106,1.7642984166741371,1603.5970402881503,7650.966189207195
1701271230,1000,,Aggregated,668.400000,0.000000,160,190,220,240,310,490,760,1000,1400,1500,1600,24621,0,160.0,182.39915598633095,1.7642984166741371,1603.5970402881503,7660.406807197108
1701271231,1000,,Aggregated,670.500000,0.000000,150,190,220,240,300,480,740,1000,1400,1500,1600,25421,0,150.0,180.44318952511767,1.7642984166741371,1603.5970402881503,7655.934581645097
1701271232,1000,,Aggregated,675.300000,0.000000,150,190,220,230,300,470,710,1000,1400,1500,1600,25993,0,150.0,179.84978361617425,1.7642984166741371,1603.5970402881503,7667.756511368445
1701271233,1000,,Aggregated,670.900000,0.000000,150,190,210,230,290,460,700,1000,1400,1500,1600,26808,0,150.0,177.91419625481004,1.7642984166741371,1603.5970402881503,7663.289018203522
1701271234,1000,,Aggregated,669.800000,0.000000,150,190,220,240,290,450,690,1000,1400,1500,1600,27380,0,150.0,178.9325401091702,1.7642984166741371,1603.5970402881503,7677.057852447042
1701271235,1000,,Aggregated,673.800000,0.000000,150,190,220,230,290,430,680,1000,1400,1500,1600,28173,0,150.0,177.48336079758016,1.7642984166741371,1603.5970402881503,7672.8261456003975
1701271236,1000,,Aggregated,668.300000,0.000000,150,190,220,230,290,430,670,1000,1400,1500,1600,28764,0,150.0,177.8123388933001,1.7642984166741371,1603.5970402881503,7679.2492351550545
1701271237,1000,,Aggregated,683.000000,0.000000,150,190,220,230,290,420,660,1000,1400,1500,1600,29545,0,150.0,177.56233216775746,1.7642984166741371,1603.5970402881503,7674.838483668979
1701271238,1000,,Aggregated,683.400000,0.000000,160,190,220,230,290,410,660,990,1400,1500,1600,30298,0,160.0,177.93039867760922,1.7642984166741371,1603.5970402881503,7683.256188527295
1701271239,1000,,Aggregated,677.200000,0.000000,150,190,220,230,280,400,660,990,1400,1500,1600,30930,0,150.0,175.78420547339095,1.7642984166741371,1603.5970402881503,7681.986129970902
1701271240,1000,,Aggregated,681.400000,0.000000,160,200,220,240,310,450,650,970,1400,1500,1600,31551,0,160.0,180.8121827695829,1.7642984166741371,1603.5970402881503,7701.772558714462
1701271241,1000,,Aggregated,677.100000,0.000000,160,200,220,240,320,440,650,970,1400,1500,1600,32231,0,160.0,183.29148974540897,1.7642984166741371,1603.5970402881503,7698.710340976079
1701271242,1000,,Aggregated,652.100000,0.000000,160,200,220,240,310,440,640,960,1400,1500,1600,33028,0,160.0,182.16450553454177,1.7642984166741371,1603.5970402881503,7687.606273464939
1701271243,1000,,Aggregated,659.600000,0.000000,160,200,220,240,310,440,640,950,1400,1500,1600,33509,0,160.0,180.87808369029122,1.7642984166741371,1603.5970402881503,7692.666447819988
1701271244,1000,,Aggregated,666.600000,0.000000,160,200,230,250,320,440,630,940,1400,1500,1600,34386,0,160.0,183.01879958860815,1.7642984166741371,1603.5970402881503,7699.6560518815795
1701271245,1000,,Aggregated,652.700000,0.000000,160,200,230,250,320,430,630,930,1400,1500,1600,34962,0,160.0,183.2383782489368,1.7642984166741371,1603.5970402881503,7711.472598821578
1701271246,1000,,Aggregated,649.000000,0.000000,160,200,230,250,310,430,630,920,1400,1500,1600,35780,0,160.0,181.6883227858451,1.7642984166741371,1603.5970402881503,7701.469452207937
1701271247,1000,,Aggregated,655.200000,0.000000,160,200,230,250,310,430,630,900,1400,1500,1600,36248,0,160.0,180.62228907270287,1.7642984166741371,1603.5970402881503,7711.738137276539
1701271248,1000,,Aggregated,660.800000,0.000000,160,200,230,250,320,430,620,900,1300,1500,1600,37098,0,160.0,182.4755367807481,1.7642984166741371,1603.5970402881503,7712.573858429026
1701271249,1000,,Aggregated,660.200000,0.000000,160,210,230,250,320,430,620,890,1300,1500,1600,37661,0,160.0,184.26331892718997,1.7642984166741371,1603.5970402881503,7720.315551897188
1701271250,1000,,Aggregated,643.900000,0.000000,160,210,230,260,320,420,610,880,1300,1500,1600,38516,0,160.0,183.90273886267724,1.7642984166741371,1603.5970402881503,7709.473517499221
1701271251,1000,,Aggregated,639.500000,0.000000,160,200,230,250,320,420,610,860,1300,1500,1600,39099,0,160.0,183.29195410339813,1.7642984166741371,1603.5970402881503,7718.178393309292
1701271252,1000,,Aggregated,673.300000,0.000000,160,200,230,250,320,420,600,840,1300,1500,1600,39855,0,160.0,181.66003621233227,1.7642984166741371,1603.5970402881503,7719.384518880944
1701271253,1000,,Aggregated,658.700000,0.000000,160,200,230,260,320,410,600,830,1300,1500,1600,40395,0,160.0,182.88036661591693,1.7642984166741371,1603.5970402881503,7727.363361802203
1701271254,1000,,Aggregated,661.100000,0.000000,160,210,240,260,320,410,600,820,1300,1500,1600,41164,0,160.0,182.62543042031368,1.7642984166741371,1603.5970402881503,7720.186376445437
1701271256,1000,,Aggregated,673.900000,0.000000,160,210,240,260,320,410,590,820,1300,1500,1600,41912,0,160.0,183.6960104652189,1.7642984166741371,1603.5970402881503,7730.374164916969
1701271257,1000,,Aggregated,653.600000,0.000000,160,210,240,260,320,410,590,810,1300,1500,1600,42565,0,160.0,182.34039008325084,1.7642984166741371,1603.5970402881503,7725.306237519088
1701271258,1000,,Aggregated,663.400000,0.000000,160,210,230,250,310,400,590,800,1300,1500,1600,43345,0,160.0,182.44734261862178,1.7642984166741371,1603.5970402881503,7730.958149728919
1701271259,1000,,Aggregated,663.400000,0.000000,160,200,230,250,310,400,580,790,1300,1500,1600,43941,0,160.0,180.389605333962,1.7642984166741371,1603.5970402881503,7728.3903643522
1701271260,1000,,Aggregated,677.000000,0.000000,160,210,240,260,310,400,570,780,1300,1500,1600,44618,0,160.0,181.49013686057262,1.7642984166741371,1603.5970402881503,7739.00858397956
1701271261,1000,,Aggregated,677.400000,0.000000,160,210,240,260,310,400,560,780,1300,1500,1600,45223,0,160.0,181.96392443579367,1.7642984166741371,1603.5970402881503,7734.846538265927
1701271262,1000,,Aggregated,665.400000,0.000000,170,210,240,260,320,400,560,780,1300,1500,1600,46064,0,170.0,183.50269926834682,1.7642984166741371,1603.5970402881503,7736.064171587357
1701271263,1000,,Aggregated,656.600000,0.000000,160,210,240,260,320,400,560,770,1300,1500,1600,46590,0,160.0,181.8817820007401,1.7642984166741371,1603.5970402881503,7736.75732989912
1701271264,1000,,Aggregated,664.600000,0.000000,170,210,240,260,310,400,550,770,1300,1500,1600,47393,0,170.0,182.17117157637688,1.7642984166741371,1603.5970402881503,7739.143882007891
1701271265,1000,,Aggregated,666.300000,0.000000,160,210,240,260,310,400,550,760,1300,1500,1600,47885,0,160.0,181.39138487023246,1.7642984166741371,1603.5970402881503,7740.078124673697
1701271266,1000,,Aggregated,669.500000,0.000000,170,210,240,260,330,400,550,760,1300,1500,1600,48736,0,170.0,184.05148537181094,1.7642984166741371,1603.5970402881503,7746.26204448457
1701271267,1000,,Aggregated,664.500000,0.000000,170,210,250,260,330,400,550,760,1300,1500,1600,49313,0,170.0,184.55504732529752,1.7642984166741371,1603.5970402881503,7745.738669316407
1701271268,1000,,Aggregated,650.100000,0.000000,170,210,250,260,320,400,540,750,1300,1500,1600,50150,0,170.0,184.2152832958435,1.7642984166741371,1603.5970402881503,7739.932662013958
1701271269,1000,,Aggregated,648.300000,0.000000,170,210,240,260,320,390,540,750,1300,1500,1600,50694,0,170.0,183.60914121885574,1.7642984166741371,1603.5970402881503,7745.982621217501
1701271270,1000,,Aggregated,666.600000,0.000000,170,210,240,260,320,390,540,730,1300,1500,1600,51474,0,170.0,183.47562877095473,1.7642984166741371,1603.5970402881503,7746.219761432956
1701271271,1000,,Aggregated,646.900000,0.000000,170,210,250,260,320,390,530,710,1300,1500,1600,52030,0,170.0,184.00406289665634,1.7642984166741371,1603.5970402881503,7755.227733999615
1701271272,1000,,Aggregated,668.900000,0.000000,170,210,250,260,320,390,530,710,1300,1500,1600,52859,0,170.0,183.60568602070097,1.7642984166741371,1603.5970402881503,7747.367089804953
1701271273,1000,,Aggregated,658.500000,0.000000,170,220,250,260,320,390,530,700,1300,1500,1600,53388,0,170.0,183.84298733516863,1.7642984166741371,1603.5970402881503,7755.277403161759
1701271274,1000,,Aggregated,663.800000,0.000000,170,220,250,260,320,390,520,700,1300,1500,1600,54227,0,170.0,183.01893018510967,1.7642984166741371,1603.5970402881503,7747.606671953086
1701271275,1000,,Aggregated,649.800000,0.000000,170,210,250,260,320,390,520,690,1300,1500,1600,54789,0,170.0,182.6759135647648,1.7642984166741371,1603.5970402881503,7754.516873825038
1701271276,1000,,Aggregated,665.600000,0.000000,170,210,240,260,320,380,520,680,1300,1500,1600,55596,0,170.0,182.19928556062987,1.7642984166741371,1603.5970402881503,7752.219728037989
1701271277,1000,,Aggregated,660.500000,0.000000,170,210,240,260,320,380,510,680,1300,1500,1600,56157,0,170.0,181.93674828404897,1.7642984166741371,1603.5970402881503,7755.9651690795445
1701271278,1000,,Aggregated,675.700000,0.000000,170,210,240,260,310,380,510,670,1300,1500,1600,56989,0,170.0,181.0260599651293,1.7642984166741371,1603.5970402881503,7751.367614802857
1701271279,1000,,Aggregated,673.300000,0.000000,170,210,240,260,310,380,510,670,1300,1500,1600,57509,0,170.0,181.237284909045,1.7642984166741371,1603.5970402881503,7759.132483611261
1701271280,1000,,Aggregated,664.400000,0.000000,170,210,240,260,310,380,500,660,1200,1500,1600,58314,0,170.0,181.48755004720078,1.7642984166741371,1603.5970402881503,7757.038824296053
1701271281,1000,,Aggregated,669.500000,0.000000,170,220,250,260,310,380,500,660,1200,1500,1600,58841,0,170.0,182.32503799697446,1.7642984166741371,1603.5970402881503,7763.400893934501
1701271282,1000,,Aggregated,660.600000,0.000000,170,220,250,260,310,380,500,660,1200,1500,1600,59640,0,170.0,182.05617048810745,1.7642984166741371,1603.5970402881503,7757.387894030851
1701271283,1000,,Aggregated,666.100000,0.000000,170,220,250,260,310,370,500,660,1200,1500,1600,60194,0,170.0,182.20303453849817,1.7642984166741371,1603.5970402881503,7762.6470910722
1701271284,1000,,Aggregated,658.300000,0.000000,170,220,250,260,310,370,500,660,1200,1500,1600,60776,0,170.0,182.72077034976152,1.7642984166741371,1603.5970402881503,7765.227655653547
1701271285,1000,,Aggregated,667.300000,0.000000,170,220,250,270,320,380,500,660,1200,1500,1600,61523,0,170.0,184.94106038422487,1.7642984166741371,1603.5970402881503,7768.257984818686
1701271286,1000,,Aggregated,656.000000,0.000000,170,220,250,270,320,380,500,650,1200,1500,1600,62318,0,170.0,183.8002463889763,1.7642984166741371,1603.5970402881503,7761.318511505504
1701271288,1000,,Aggregated,653.200000,0.000000,170,220,250,260,320,380,500,650,1200,1500,1600,63035,0,170.0,183.59696060180323,1.7642984166741371,1603.5970402881503,7764.82516062505
1701271289,1000,,Aggregated,656.100000,0.000000,170,220,250,260,320,380,500,650,1200,1500,1600,63620,0,170.0,182.8281972528468,1.7642984166741371,1603.5970402881503,7765.473907576234
1701271290,1000,,Aggregated,647.200000,0.000000,170,220,250,260,320,380,500,650,1200,1500,1600,64374,0,170.0,183.60431017192676,1.7642984166741371,1603.5970402881503,7769.414173424053
1701271291,1000,,Aggregated,650.000000,0.000000,170,220,250,260,320,380,490,650,1200,1500,1600,64957,0,170.0,182.9715336108049,1.7642984166741371,1603.5970402881503,7765.1192327231865
1701271292,1000,,Aggregated,651.600000,0.000000,170,220,250,260,320,370,490,650,1200,1500,1600,65782,0,170.0,183.51656900865652,1.7642984166741371,1603.5970402881503,7766.88040801435
1701271293,1000,,Aggregated,655.800000,0.000000,170,220,250,260,320,370,490,640,1200,1500,1600,66311,0,170.0,183.34725240699922,1.7642984166741371,1603.5970402881503,7769.609551959705
1701271294,1000,,Aggregated,658.100000,0.000000,170,220,250,260,310,370,490,640,1200,1500,1600,67098,0,170.0,184.01414416949154,1.7642984166741371,1603.5970402881503,7767.684908641092
1701271295,1000,,Aggregated,650.700000,0.000000,170,220,250,260,310,370,490,630,1200,1500,1600,67656,0,170.0,183.36375985699618,1.7642984166741371,1603.5970402881503,7768.870669268062
1701271296,1000,,Aggregated,659.100000,0.000000,170,220,250,270,310,370,480,630,1200,1500,1600,68463,0,170.0,184.15640256070841,1.7642984166741371,1603.5970402881503,7769.236784832683
1701271297,1000,,Aggregated,671.500000,0.000000,170,220,250,260,310,370,480,630,1200,1500,1600,69023,0,170.0,183.5998864289747,1.7642984166741371,1603.5970402881503,7772.03797284963
1701271298,1000,,Aggregated,660.700000,0.000000,170,220,250,270,310,370,480,630,1200,1500,1600,69784,0,170.0,184.25672250067097,1.7642984166741371,1603.5970402881503,7771.374871030609
1701271299,1000,,Aggregated,654.400000,0.000000,180,220,250,270,310,370,480,630,1200,1500,1600,70363,0,180.0,184.40836779899507,1.7642984166741371,1603.5970402881503,7774.407884825831
1701271300,1000,,Aggregated,654.300000,0.000000,180,220,250,270,310,370,480,630,1200,1500,1600,71175,0,180.0,185.05826418238655,1.7642984166741371,1603.5970402881503,7773.489553916404
1701271301,1000,,Aggregated,652.900000,0.000000,180,220,250,270,310,370,470,630,1200,1500,1600,71771,0,180.0,185.40609690811561,1.7642984166741371,1603.5970402881503,7774.924621365175
1701271302,1000,,Aggregated,659.000000,0.000000,180,220,250,270,310,370,470,630,1200,1500,1600,72561,0,180.0,184.63405999882087,1.7642984166741371,1603.5970402881503,7772.431898678354
1701271303,1000,,Aggregated,657.500000,0.000000,180,220,250,270,310,370,470,620,1200,1500,1600,73103,0,180.0,184.50063640359306,1.7642984166741371,1603.5970402881503,7777.528090502442
1701271304,1000,,Aggregated,660.600000,0.000000,180,220,250,270,310,370,470,620,1200,1500,1600,73915,0,180.0,184.5782714040433,1.7642984166741371,1603.5970402881503,7774.8651694513965
1701271305,1000,,Aggregated,662.500000,0.000000,180,220,250,270,310,370,470,620,1200,1500,1600,74447,0,180.0,185.56128539221453,1.7642984166741371,1603.5970402881503,7778.840772630193
1701271306,1000,,Aggregated,657.800000,0.000000,180,220,250,270,310,370,460,620,1200,1500,1600,75231,0,180.0,185.26307397056476,1.7642984166741371,1603.5970402881503,7774.75975329319
1701271307,1000,,Aggregated,655.700000,0.000000,180,220,250,270,310,370,460,620,1200,1500,1600,75966,0,180.0,185.51854506396904,1.7642984166741371,1603.5970402881503,7778.2632493483925
1701271308,1000,,Aggregated,665.700000,0.000000,180,220,250,270,310,370,460,620,1200,1500,1600,76616,0,180.0,184.46977510105276,1.7642984166741371,1603.5970402881503,7775.052130103372
1701271309,1000,,Aggregated,660.600000,0.000000,180,220,250,270,310,360,460,610,1200,1500,1600,77351,0,180.0,185.09086709988202,1.7642984166741371,1603.5970402881503,7778.889813964914
1701271310,1000,,Aggregated,672.600000,0.000000,180,220,250,270,310,360,460,610,1200,1500,1600,77946,0,180.0,184.4819928649306,1.7642984166741371,1603.5970402881503,7776.050150103918
1701271311,1000,,Aggregated,667.000000,0.000000,180,220,250,270,310,360,460,610,1200,1500,1600,78762,0,180.0,184.57927447197775,1.7642984166741371,1603.5970402881503,7776.4967370051545
1701271312,1000,,Aggregated,674.900000,0.000000,180,220,250,270,310,360,460,610,1200,1500,1600,79280,0,180.0,184.2963790228049,1.7642984166741371,1603.5970402881503,7777.96473259334
1701271313,1000,,Aggregated,665.200000,0.000000,180,220,250,270,310,360,460,600,1200,1500,1600,80054,0,180.0,185.39445696964572,1.7642984166741371,1603.5970402881503,7780.305718639918
1701271314,1000,,Aggregated,664.300000,0.000000,180,220,250,270,310,360,460,600,1200,1500,1600,80565,0,180.0,185.08438478171786,1.7642984166741371,1603.5970402881503,7777.828759386831
1701271315,1000,,Aggregated,658.000000,0.000000,180,230,250,270,320,370,450,600,1200,1500,1600,81298,0,180.0,186.648222004274,1.7642984166741371,1603.5970402881503,7783.52429334055
1701271316,1000,,Aggregated,666.600000,0.000000,180,230,250,270,320,370,460,600,1200,1500,1600,81919,0,180.0,187.44518081241887,1.7642984166741371,1603.5970402881503,7782.7221889915645
1701271317,1000,,Aggregated,654.500000,0.000000,180,230,250,270,320,370,460,600,1200,1500,1600,82717,0,180.0,187.0457222546055,1.7642984166741371,1603.5970402881503,7779.50005440236
1701271318,1000,,Aggregated,647.000000,0.000000,180,230,250,270,320,370,460,600,1200,1500,1600,83253,0,180.0,186.24846116579567,1.7642984166741371,1603.5970402881503,7781.818793316757
1701271319,1000,,Aggregated,655.200000,0.000000,180,230,250,270,320,370,450,590,1200,1500,1600,83996,0,180.0,187.00014923488888,1.7642984166741371,1603.5970402881503,7782.585456450307
1701271320,1000,,Aggregated,652.100000,0.000000,180,230,250,270,320,370,450,590,1200,1500,1600,84656,0,180.0,187.18196250713876,1.7642984166741371,1603.5970402881503,7783.9583845208845
1701271321,1000,,Aggregated,650.200000,0.000000,180,230,250,270,320,370,450,590,1200,1500,1600,85432,0,180.0,186.64194799657955,1.7642984166741371,1603.5970402881503,7783.729668040079
1701271323,1000,,Aggregated,654.100000,0.000000,180,230,250,270,320,370,450,590,1200,1500,1600,85916,0,180.0,187.0087579703989,1.7642984166741371,1603.5970402881503,7788.799315610597
1701271324,1000,,Aggregated,650.400000,0.000000,180,230,250,270,320,370,450,590,1200,1500,1600,86756,0,180.0,187.18342246768177,1.7642984166741371,1603.5970402881503,7784.3470076997555
1701271325,1000,,Aggregated,647.500000,0.000000,180,230,250,270,320,370,450,580,1100,1500,1600,87326,0,180.0,187.06594230620377,1.7642984166741371,1603.5970402881503,7788.276675904083
1701271326,1000,,Aggregated,648.300000,0.000000,180,230,250,270,320,370,450,580,1100,1500,1600,88125,0,180.0,186.81103726349613,1.7642984166741371,1603.5970402881503,7784.852629787234
1701271327,1000,,Aggregated,659.500000,0.000000,180,230,250,270,320,370,450,570,1100,1500,1600,88679,0,180.0,186.86305379600697,1.7642984166741371,1603.5970402881503,7788.722933276198
1701271328,1000,,Aggregated,666.600000,0.000000,180,230,250,270,320,370,450,570,1100,1500,1600,89431,0,180.0,187.11116816855807,1.7642984166741371,1603.5970402881503,7787.6417461506635
1701271329,1000,,Aggregated,657.900000,0.000000,180,230,250,270,320,370,450,570,1100,1500,1600,89998,0,180.0,187.66390555459074,1.7642984166741371,1603.5970402881503,7789.027778395075
1701271330,1000,,Aggregated,653.500000,0.000000,180,230,250,270,320,370,450,560,1100,1500,1600,90875,0,180.0,187.57238313359974,1.7642984166741371,1603.5970402881503,7785.732753782669
1701271331,1000,,Aggregated,659.100000,0.000000,180,230,250,270,320,370,450,560,1100,1500,1600,91529,0,180.0,187.18642268665965,1.7642984166741371,1603.5970402881503,7788.361524762644
1701271332,1000,,Aggregated,667.600000,0.000000,180,230,250,270,320,370,450,560,1100,1500,1600,92206,0,180.0,186.29521560690915,1.7642984166741371,1603.5970402881503,7786.494902717827
1701271333,1000,,Aggregated,667.700000,0.000000,180,230,250,270,320,370,450,560,1100,1500,1600,92796,0,180.0,187.07969445399445,1.7642984166741371,1603.5970402881503,7790.501562567352
1701271334,1000,,Aggregated,667.300000,0.000000,180,230,250,270,320,370,440,560,1100,1500,1600,93493,0,180.0,187.07328122082677,1.7642984166741371,1603.5970402881503,7787.820510626464
1701271335,1000,,Aggregated,670.600000,0.000000,180,230,260,270,320,370,450,560,1100,1500,1600,94289,0,180.0,188.03783825524312,1.7642984166741371,1603.5970402881503,7789.459290055043
1701271336,1000,,Aggregated,665.900000,0.000000,180,230,260,270,320,370,450,560,1100,1500,1600,94899,0,180.0,187.5054600150795,1.7642984166741371,1603.5970402881503,7787.239106839904
1701271337,1000,,Aggregated,664.200000,0.000000,180,230,260,270,320,370,450,550,1100,1500,1600,95718,0,180.0,187.53046381431415,1.7642984166741371,1603.5970402881503,7787.556499300027
1701271338,1000,,Aggregated,666.300000,0.000000,180,230,250,270,320,370,440,550,1100,1500,1600,96307,0,180.0,186.63788870485388,1.7642984166741371,1603.5970402881503,7787.914554497596
1701271339,1000,,Aggregated,669.800000,0.000000,180,230,250,270,320,360,440,550,1100,1500,1600,97032,0,180.0,187.0453030443072,1.7642984166741371,1603.5970402881503,7792.219298788029
1701271340,1000,,Aggregated,674.100000,0.000000,180,230,250,270,320,360,440,550,1100,1500,1600,97681,0,180.0,186.74778912626095,1.7642984166741371,1603.5970402881503,7790.114648703433
