Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701223284,1000,,Aggregated,297.600000,0.000000,650,2600,2700,2800,2900,3000,3000,3100,3200,3200,3200,40534,0,650.0,1357.1267854499301,8.19547288119793,3234.107150696218,27.07638032269206
1701223285,1000,,Aggregated,299.900000,0.000000,630,2600,2700,2800,2900,3000,3000,3100,3200,3200,3200,40896,0,630.0,1355.4336835017373,8.19547288119793,3234.107150696218,27.065580985915492
1701223286,1000,,Aggregated,294.700000,0.000000,640,2600,2700,2800,2900,3000,3000,3100,3200,3200,3200,41186,0,640.0,1356.0643475740615,8.19547288119793,3234.107150696218,27.069052590686155
1701223287,1000,,Aggregated,299.100000,0.000000,630,2500,2700,2800,2900,3000,3000,3100,3200,3200,3200,41506,0,630.0,1355.2131554829325,8.19547288119793,3234.107150696218,27.065918180504024
1701223288,1000,,Aggregated,303.100000,0.000000,650,2500,2700,2800,2900,3000,3000,3100,3200,3200,3200,41752,0,650.0,1355.3849477787776,8.19547288119793,3234.107150696218,27.07458325349684
1701223289,1000,,Aggregated,302.000000,0.000000,650,2500,2700,2800,2900,3000,3000,3100,3200,3200,3200,42067,0,650.0,1354.4356744084837,8.19547288119793,3234.107150696218,27.073382936743766
1701223290,1000,,Aggregated,303.400000,0.000000,640,2500,2700,2800,2900,3000,3000,3100,3200,3200,3200,42398,0,640.0,1353.577634796461,8.19547288119793,3234.107150696218,27.06835228076796
1701223291,1000,,Aggregated,303.400000,0.000000,630,2500,2700,2800,2900,3000,3000,3100,3200,3200,3200,42716,0,630.0,1353.1941185948988,8.19547288119793,3234.107150696218,27.062786777788183
1701223292,1000,,Aggregated,297.700000,0.000000,630,2500,2700,2800,2900,3000,3000,3100,3200,3200,3200,42998,0,630.0,1353.722254203499,8.19547288119793,3234.107150696218,27.06321224242988
1701223293,1000,,Aggregated,300.500000,0.000000,640,2500,2700,2800,2900,3000,3000,3100,3200,3200,3200,43286,0,640.0,1353.9512791087227,8.19547288119793,3234.107150696218,27.064455020098876
1701223294,1000,,Aggregated,302.600000,0.000000,650,2500,2700,2800,2900,3000,3000,3100,3200,3200,3200,43532,0,650.0,1354.835756818905,8.19547288119793,3234.107150696218,27.071947073417256
1701223295,1000,,Aggregated,300.100000,0.000000,650,2500,2700,2800,2900,3000,3000,3100,3200,3200,3200,43841,0,650.0,1354.974646030895,8.19547288119793,3234.107150696218,27.072876987294997
1701223296,1000,,Aggregated,306.900000,0.000000,630,2500,2700,2800,2900,3000,3000,3100,3200,3200,3200,44205,0,630.0,1353.4058231771492,8.19547288119793,3234.107150696218,27.060875466576178
1701223298,1000,,Aggregated,292.100000,0.000000,630,2500,2700,2800,2900,3000,3000,3100,3200,3200,3200,44508,0,630.0,1353.6052707681854,8.19547288119793,3234.107150696218,27.061472094904286
1701223299,1000,,Aggregated,299.200000,0.000000,620,2500,2700,2800,2900,3000,3000,3100,3200,3200,3200,44805,0,620.0,1353.3357608049648,8.19547288119793,3234.107150696218,27.058453297623032
1701223300,1000,,Aggregated,297.100000,0.000000,630,2500,2700,2800,2900,3000,3000,3100,3200,3200,3200,45114,0,630.0,1352.9313996415592,8.19547288119793,3234.107150696218,27.06024737332092
1701223301,1000,,Aggregated,298.300000,0.000000,650,2500,2700,2800,2900,3000,3000,3100,3200,3200,3200,45374,0,650.0,1353.8563968548679,8.19547288119793,3234.107150696218,27.07100982941773
1701223302,1000,,Aggregated,302.800000,0.000000,640,2500,2700,2800,2900,3000,3000,3100,3200,3200,3200,45709,0,640.0,1352.975391183346,8.19547288119793,3234.107150696218,27.06477936511409
1701223303,1000,,Aggregated,295.100000,0.000000,640,2500,2700,2800,2900,3000,3000,3100,3200,3200,3200,46036,0,630.0,1351.8965299153163,8.19547288119793,3234.107150696218,27.059822747415065
1701223304,1000,,Aggregated,298.000000,0.000000,640,2500,2700,2800,2900,3000,3000,3100,3200,3200,3200,46328,0,630.0,1351.9792733663928,8.19547288119793,3234.107150696218,27.059445691590398
1701223305,1000,,Aggregated,301.600000,0.000000,650,2500,2700,2800,2900,3000,3000,3100,3200,3200,3200,46612,0,640.0,1352.594044882624,8.19547288119793,3234.107150696218,27.065648330901915
1701223306,1000,,Aggregated,302.600000,0.000000,640,2500,2700,2800,2900,3000,3000,3100,3200,3200,3200,46925,0,640.0,1351.793928316015,8.19547288119793,3234.107150696218,27.063100692594567
1701223307,1000,,Aggregated,303.500000,0.000000,640,2500,2700,2800,2900,2900,3000,3100,3200,3200,3200,47210,0,640.0,1351.269572169209,8.19547288119793,3234.107150696218,27.06329167549248
1701223308,1000,,Aggregated,306.700000,0.000000,640,2500,2700,2800,2900,2900,3000,3100,3200,3200,3200,47531,0,640.0,1350.6417937609845,8.19547288119793,3234.107150696218,27.06078138478046
1701223309,1000,,Aggregated,299.700000,0.000000,630,2500,2700,2800,2900,2900,3000,3100,3200,3200,3200,47846,0,630.0,1349.836307432502,8.19547288119793,3234.107150696218,27.05718346361242
1701223310,1000,,Aggregated,300.400000,0.000000,630,2500,2700,2800,2900,2900,3000,3100,3200,3200,3200,48154,0,630.0,1349.513706478602,8.19547288119793,3234.107150696218,27.05607010840221
1701223311,1000,,Aggregated,302.400000,0.000000,640,2500,2700,2700,2900,2900,3000,3100,3200,3200,3200,48419,0,640.0,1349.8220193378907,8.19547288119793,3234.107150696218,27.05780788533427
1701223312,1000,,Aggregated,304.000000,0.000000,650,2500,2700,2700,2900,2900,3000,3100,3200,3200,3200,48699,0,650.0,1350.6927956447582,8.19547288119793,3234.107150696218,27.064128626871188
1701223313,1000,,Aggregated,302.100000,0.000000,640,2500,2700,2700,2900,2900,3000,3100,3200,3200,3200,49013,0,640.0,1350.3873557259885,8.19547288119793,3234.107150696218,27.061147042621347
1701223314,1000,,Aggregated,296.300000,0.000000,640,2500,2700,2700,2900,2900,3000,3100,3200,3200,3200,49323,0,640.0,1350.0131081856084,8.19547288119793,3234.107150696218,27.058938020801655
1701223315,1000,,Aggregated,296.900000,0.000000,640,2500,2700,2700,2900,2900,3000,3100,3200,3200,3200,49633,0,640.0,1350.0427670113418,8.19547288119793,3234.107150696218,27.055668607579634
1701223316,1000,,Aggregated,298.400000,0.000000,630,2500,2700,2700,2900,2900,3000,3100,3200,3200,3200,49927,0,630.0,1350.1744521959204,8.19547288119793,3234.107150696218,27.053898692090453
1701223317,1000,,Aggregated,302.100000,0.000000,640,2500,2700,2700,2900,2900,3000,3100,3200,3200,3200,50212,0,640.0,1350.8119152273728,8.19547288119793,3234.107150696218,27.056998327093126
1701223318,1000,,Aggregated,297.600000,0.000000,640,2500,2700,2700,2900,2900,3000,3100,3200,3200,3200,50486,0,640.0,1351.2767827411417,8.19547288119793,3234.107150696218,27.058828189993264
1701223319,1000,,Aggregated,296.300000,0.000000,630,2500,2700,2700,2900,2900,3000,3100,3200,3200,3200,50813,0,630.0,1350.8817453286395,8.19547288119793,3234.107150696218,27.05366736858678
1701223320,1000,,Aggregated,296.300000,0.000000,620,2500,2700,2700,2900,2900,3000,3100,3200,3200,3200,51123,0,620.0,1350.8091471342598,8.19547288119793,3234.107150696218,27.050173111906577
1701223321,1000,,Aggregated,296.700000,0.000000,630,2500,2700,2700,2900,2900,3000,3100,3200,3200,3200,51411,0,630.0,1351.2421026452546,8.19547288119793,3234.107150696218,27.052693003442844
1701223322,1000,,Aggregated,295.800000,0.000000,630,2500,2700,2700,2900,2900,3000,3100,3200,3200,3200,51661,0,630.0,1351.5141647551998,8.19547288119793,3234.107150696218,27.053134859952383
1701223323,1000,,Aggregated,300.000000,0.000000,650,2500,2700,2700,2900,2900,3000,3100,3200,3200,3200,51946,0,650.0,1352.8855102005782,8.19547288119793,3234.107150696218,27.061332922650443
1701223324,1000,,Aggregated,295.800000,0.000000,640,2500,2700,2700,2900,2900,3000,3100,3200,3200,3200,52277,0,640.0,1352.5619615334335,8.19547288119793,3234.107150696218,27.05595194827553
1701223325,1000,,Aggregated,293.100000,0.000000,630,2500,2700,2700,2900,2900,3000,3100,3200,3200,3200,52595,0,630.0,1352.305921960043,8.19547288119793,3234.107150696218,27.051849035079382
1701223326,1000,,Aggregated,293.800000,0.000000,620,2500,2700,2700,2900,2900,3000,3100,3200,3200,3200,52907,0,620.0,1352.0922337140316,8.19547288119793,3234.107150696218,27.04984217589355
1701223327,1000,,Aggregated,296.200000,0.000000,640,2500,2700,2700,2900,2900,3000,3100,3200,3200,3200,53175,0,640.0,1352.1781473702658,8.19547288119793,3234.107150696218,27.053314527503527
1701223328,1000,,Aggregated,298.200000,0.000000,630,2500,2700,2700,2900,2900,3000,3100,3200,3200,3200,53504,0,620.0,1351.685749231586,8.19547288119793,3234.107150696218,27.049454246411482
1701223329,1000,,Aggregated,299.100000,0.000000,640,2500,2700,2700,2900,2900,3000,3100,3200,3200,3200,53761,0,640.0,1352.322057748524,8.19547288119793,3234.107150696218,27.053737839697924
1701223330,1000,,Aggregated,298.000000,0.000000,650,2500,2700,2700,2900,2900,3000,3100,3200,3200,3200,54054,0,650.0,1352.9521014036327,8.19547288119793,3234.107150696218,27.058275058275058
1701223331,1000,,Aggregated,292.200000,0.000000,640,2500,2700,2700,2900,2900,3000,3100,3200,3200,3200,54383,0,640.0,1352.3285920885025,8.19547288119793,3234.107150696218,27.05279223286689
1701223332,1000,,Aggregated,293.400000,0.000000,640,2500,2700,2700,2900,2900,3000,3100,3200,3200,3200,54691,0,640.0,1352.203191456512,8.19547288119793,3234.107150696218,27.050849317072277
1701223333,1000,,Aggregated,297.600000,0.000000,620,2500,2700,2700,2900,2900,3000,3100,3200,3200,3200,55003,0,620.0,1351.7442288288696,8.19547288119793,3234.107150696218,27.047942839481482
1701223334,1000,,Aggregated,302.100000,0.000000,630,2500,2700,2700,2900,2900,3000,3100,3200,3200,3200,55302,0,620.0,1351.6567312615275,8.19547288119793,3234.107150696218,27.0478463708365
1701223335,1000,,Aggregated,303.700000,0.000000,620,2500,2700,2700,2900,2900,3000,3100,3200,3200,3200,55586,0,620.0,1351.3949088862084,8.19547288119793,3234.107150696218,27.04598280142482
1701223336,1000,,Aggregated,301.400000,0.000000,640,2500,2700,2700,2900,2900,3000,3100,3200,3200,3200,55843,0,640.0,1352.3680446072547,8.19547288119793,3234.107150696218,27.053990652364664
1701223337,1000,,Aggregated,295.100000,0.000000,640,2500,2700,2700,2900,2900,3000,3100,3200,3200,3200,56165,0,640.0,1352.3860521577246,8.19547288119793,3234.107150696218,27.052399180984597
1701223338,1000,,Aggregated,296.200000,0.000000,640,2500,2700,2700,2900,2900,3000,3100,3200,3200,3200,56478,0,640.0,1352.3640519945109,8.19547288119793,3234.107150696218,27.05099330712844
1701223339,1000,,Aggregated,299.000000,0.000000,630,2500,2700,2700,2900,2900,3000,3100,3200,3200,3200,56807,0,630.0,1351.990147239534,8.19547288119793,3234.107150696218,27.04737092259757
1701223340,1000,,Aggregated,297.800000,0.000000,630,2500,2600,2700,2900,2900,3000,3100,3200,3200,3200,57107,0,630.0,1352.0133743092426,8.19547288119793,3234.107150696218,27.046806871311748
1701223341,1000,,Aggregated,303.200000,0.000000,630,2500,2600,2700,2900,2900,3000,3100,3200,3200,3200,57398,0,630.0,1351.9663091793825,8.19547288119793,3234.107150696218,27.047353566326354
1701223342,1000,,Aggregated,302.500000,0.000000,620,2500,2600,2700,2900,2900,3000,3000,3200,3200,3200,57688,0,620.0,1351.6327966341514,8.19547288119793,3234.107150696218,27.044931354874496
1701223343,1000,,Aggregated,296.100000,0.000000,640,2500,2600,2700,2900,2900,3000,3000,3200,3200,3200,57975,0,640.0,1351.9553099581826,8.19547288119793,3234.107150696218,27.04796895213454
1701223344,1000,,Aggregated,297.700000,0.000000,640,2500,2600,2700,2900,2900,3000,3000,3200,3200,3200,58252,0,640.0,1351.99936515047,8.19547288119793,3234.107150696218,27.049749364828674
1701223345,1000,,Aggregated,296.700000,0.000000,640,2500,2600,2700,2900,2900,3000,3000,3200,3200,3200,58582,0,640.0,1351.8925223037804,8.19547288119793,3234.107150696218,27.048547335358982
1701223346,1000,,Aggregated,296.800000,0.000000,630,2500,2600,2700,2900,2900,3000,3000,3200,3200,3200,58886,0,630.0,1351.6676405398784,8.19547288119793,3234.107150696218,27.045545630540367
1701223347,1000,,Aggregated,300.700000,0.000000,620,2500,2600,2700,2900,2900,3000,3000,3200,3200,3200,59189,0,620.0,1351.808839974424,8.19547288119793,3234.107150696218,27.04363986551555
1701223348,1000,,Aggregated,300.700000,0.000000,640,2500,2700,2700,2900,2900,3000,3000,3200,3200,3200,59439,0,640.0,1352.715847504814,8.19547288119793,3234.107150696218,27.047998788674104
1701223349,1000,,Aggregated,298.400000,0.000000,640,2600,2700,2700,2900,2900,3000,3000,3200,3200,3200,59759,0,640.0,1352.6913865088477,8.19547288119793,3234.107150696218,27.04744055288743
1701223350,1000,,Aggregated,293.000000,0.000000,640,2600,2700,2700,2900,2900,3000,3000,3200,3200,3200,60058,0,640.0,1353.039141298409,8.19547288119793,3234.107150696218,27.049152485930268
1701223351,1000,,Aggregated,295.400000,0.000000,640,2600,2700,2700,2900,2900,3000,3000,3200,3200,3200,60371,0,640.0,1352.8932270643115,8.19547288119793,3234.107150696218,27.046065163737556
1701223352,1000,,Aggregated,296.000000,0.000000,630,2600,2700,2700,2900,2900,3000,3000,3200,3200,3200,60683,0,630.0,1352.9407526401203,8.19547288119793,3234.107150696218,27.045235074073464
1701223353,1000,,Aggregated,299.200000,0.000000,630,2600,2600,2700,2900,2900,3000,3000,3200,3200,3200,60994,0,630.0,1352.6558269558268,8.19547288119793,3234.107150696218,27.044266649178606
1701223354,1000,,Aggregated,298.000000,0.000000,640,2600,2600,2700,2900,2900,3000,3000,3200,3200,3200,61277,0,640.0,1353.067125444705,8.19547288119793,3234.107150696218,27.048615304274033
1701223355,1000,,Aggregated,297.000000,0.000000,640,2500,2600,2700,2900,2900,3000,3000,3200,3200,3200,61566,0,640.0,1352.7420908045992,8.19547288119793,3234.107150696218,27.04941038885099
1701223356,1000,,Aggregated,297.700000,0.000000,640,2500,2600,2700,2900,2900,3000,3000,3200,3200,3200,61895,0,640.0,1351.8260427135624,8.19547288119793,3234.107150696218,27.04638500686647
1701223357,1000,,Aggregated,299.400000,0.000000,630,2500,2600,2700,2900,2900,3000,3000,3200,3200,3200,62210,0,620.0,1351.084795993409,8.19547288119793,3234.107150696218,27.042533354766114
1701223358,1000,,Aggregated,300.600000,0.000000,640,2500,2600,2700,2900,2900,3000,3000,3200,3200,3200,62486,0,640.0,1351.618384788826,8.19547288119793,3234.107150696218,27.046666453285535
1701223359,1000,,Aggregated,301.500000,0.000000,640,2500,2600,2700,2800,2900,3000,3000,3200,3200,3200,62808,0,640.0,1351.2524351692211,8.19547288119793,3234.107150696218,27.044134505158578
1701223360,1000,,Aggregated,308.200000,0.000000,650,2500,2600,2700,2800,2900,3000,3000,3200,3200,3200,63072,0,640.0,1351.8053504981378,8.19547288119793,3234.107150696218,27.04851598173516
1701223361,1000,,Aggregated,302.300000,0.000000,640,2500,2600,2700,2800,2900,3000,3000,3200,3200,3200,63370,0,640.0,1351.1098559416496,8.19547288119793,3234.107150696218,27.044311188259428
1701223362,1000,,Aggregated,300.100000,0.000000,630,2500,2600,2700,2800,2900,3000,3000,3200,3200,3200,63701,0,630.0,1350.8782870900302,8.19547288119793,3234.107150696218,27.04252680491672
1701223363,1000,,Aggregated,304.000000,0.000000,630,2500,2600,2700,2800,2900,3000,3000,3200,3200,3200,64004,0,620.0,1350.83810369555,8.19547288119793,3234.107150696218,27.041341166177116
1701223364,1000,,Aggregated,302.900000,0.000000,630,2500,2600,2700,2800,2900,3000,3000,3200,3200,3200,64301,0,630.0,1351.16430714293,8.19547288119793,3234.107150696218,27.041570115550304
1701223365,1000,,Aggregated,304.400000,0.000000,640,2500,2600,2700,2800,2900,3000,3000,3200,3200,3200,64577,0,640.0,1351.6333247368639,8.19547288119793,3234.107150696218,27.043064868296764
1701223366,1000,,Aggregated,302.000000,0.000000,650,2600,2600,2700,2800,2900,3000,3000,3200,3200,3200,64852,0,640.0,1352.193655296627,8.19547288119793,3234.107150696218,27.04718435823105
1701223367,1000,,Aggregated,295.500000,0.000000,640,2600,2600,2700,2800,2900,3000,3000,3200,3200,3200,65155,0,640.0,1352.1525587497547,8.19547288119793,3234.107150696218,27.045998004757884
1701223368,1000,,Aggregated,294.600000,0.000000,630,2600,2600,2700,2800,2900,3000,3000,3200,3200,3200,65494,0,620.0,1351.7668203662224,8.19547288119793,3234.107150696218,27.040400647387546
1701223369,1000,,Aggregated,296.200000,0.000000,630,2600,2600,2700,2800,2900,3000,3000,3200,3200,3200,65780,0,630.0,1352.026274532803,8.19547288119793,3234.107150696218,27.040772271207054
1701223370,1000,,Aggregated,297.000000,0.000000,620,2600,2600,2700,2800,2900,3000,3000,3200,3200,3200,66088,0,620.0,1351.8079167151152,8.19547288119793,3234.107150696218,27.038675705120447
1701223371,1000,,Aggregated,298.400000,0.000000,590,2600,2600,2700,2800,2900,3000,3000,3200,3200,3200,66375,0,590.0,1351.306173938949,8.19547288119793,3234.107150696218,27.035389830508475
1701223372,1000,,Aggregated,297.400000,0.000000,640,2600,2600,2700,2800,2900,3000,3000,3200,3200,3200,66591,0,640.0,1353.1511709868169,8.19547288119793,3234.107150696218,27.045276388701176
1701223373,1000,,Aggregated,294.600000,0.000000,640,2600,2600,2700,2800,2900,3000,3000,3200,3200,3200,66914,0,640.0,1353.410962778295,8.19547288119793,3234.107150696218,27.042502316406132
1701223374,1000,,Aggregated,290.600000,0.000000,630,2600,2600,2700,2800,2900,3000,3000,3100,3200,3200,67210,0,630.0,1353.8578305844408,8.19547288119793,3234.107150696218,27.04070822794227
1701223375,1000,,Aggregated,288.900000,0.000000,630,2600,2600,2700,2800,2900,3000,3000,3100,3200,3200,67508,0,630.0,1354.533092549012,8.19547288119793,3234.107150696218,27.039728624755586
1701223376,1000,,Aggregated,289.200000,0.000000,620,2600,2700,2700,2900,2900,3000,3000,3100,3200,3200,67811,0,620.0,1355.0635195208854,8.19547288119793,3234.107150696218,27.038622052469364
1701223377,1000,,Aggregated,293.200000,0.000000,640,2600,2700,2700,2900,2900,3000,3000,3100,3200,3200,68073,0,640.0,1356.0178491705733,8.19547288119793,3234.107150696218,27.04270415583271
1701223378,1000,,Aggregated,291.300000,0.000000,630,2600,2700,2700,2900,2900,3000,3000,3100,3200,3200,68371,0,630.0,1355.6551417189248,8.19547288119793,3234.107150696218,27.04014860101505
1701223379,1000,,Aggregated,288.900000,0.000000,620,2600,2700,2700,2900,2900,3000,3000,3100,3200,3200,68688,0,620.0,1355.6211838331567,8.19547288119793,3234.107150696218,27.03721174004193
1701223380,1000,,Aggregated,288.400000,0.000000,630,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,68981,0,630.0,1356.1055108048897,8.19547288119793,3234.107150696218,27.0384888592511
1701223381,1000,,Aggregated,286.700000,0.000000,640,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,69255,0,640.0,1356.481888561309,8.19547288119793,3234.107150696218,27.039896036387265
1701223382,1000,,Aggregated,288.200000,0.000000,650,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,69495,0,650.0,1357.5741951257314,8.19547288119793,3234.107150696218,27.047269587740125
1701223383,1000,,Aggregated,284.900000,0.000000,640,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,69835,0,640.0,1357.068938549907,8.19547288119793,3234.107150696218,27.040337939428653
1701223384,1000,,Aggregated,289.900000,0.000000,640,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,70129,0,640.0,1357.3672565692893,8.19547288119793,3234.107150696218,27.04119551112949
1701223385,1000,,Aggregated,292.400000,0.000000,630,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,70458,0,620.0,1356.90751964546,8.19547288119793,3234.107150696218,27.037554287660733
1701223386,1000,,Aggregated,293.900000,0.000000,630,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,70739,0,630.0,1356.9619557134124,8.19547288119793,3234.107150696218,27.037532337183166
1701223387,1000,,Aggregated,295.900000,0.000000,610,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,71039,0,610.0,1356.6587695004714,8.19547288119793,3234.107150696218,27.035093399400328
1701223388,1000,,Aggregated,289.600000,0.000000,620,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,71319,0,620.0,1356.9376768461027,8.19547288119793,3234.107150696218,27.036722332057376
1701223389,1000,,Aggregated,292.200000,0.000000,630,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,71594,0,630.0,1357.4992435495878,8.19547288119793,3234.107150696218,27.03796407520183
1701223390,1000,,Aggregated,293.700000,0.000000,620,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,71903,0,620.0,1357.759361782785,8.19547288119793,3234.107150696218,27.036173734058384
1701223391,1000,,Aggregated,293.700000,0.000000,630,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,72176,0,630.0,1358.4615913381194,8.19547288119793,3234.107150696218,27.037408556861006
1701223392,1000,,Aggregated,293.200000,0.000000,630,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,72472,0,630.0,1358.7447247269806,8.19547288119793,3234.107150696218,27.036759024174852
1701223393,1000,,Aggregated,292.500000,0.000000,620,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,72770,0,620.0,1359.0274144212278,8.19547288119793,3234.107150696218,27.035124364435895
1701223394,1000,,Aggregated,290.300000,0.000000,640,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,73011,0,640.0,1360.2672553179698,8.19547288119793,3234.107150696218,27.04030899453507
1701223395,1000,,Aggregated,285.000000,0.000000,650,2600,2700,2700,2900,2900,3000,3000,3100,3200,3200,73295,0,650.0,1361.2237107133685,8.19547288119793,3234.107150696218,27.043836550924347
1701223396,1000,,Aggregated,287.900000,0.000000,640,2600,2700,2700,2900,2900,3000,3000,3100,3200,3200,73655,0,640.0,1360.860823152232,8.19547288119793,3234.107150696218,27.037512728260133
1701223397,1000,,Aggregated,286.500000,0.000000,630,2600,2700,2700,2900,2900,3000,3000,3100,3200,3200,73960,0,630.0,1360.940243950295,8.19547288119793,3234.107150696218,27.036262844780964
1701223398,1000,,Aggregated,295.300000,0.000000,630,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,74251,0,630.0,1361.08472938661,8.19547288119793,3234.107150696218,27.03624193613554
1701223399,1000,,Aggregated,292.700000,0.000000,630,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,74547,0,630.0,1360.8699830650394,8.19547288119793,3234.107150696218,27.03609803211397
1701223400,1000,,Aggregated,289.500000,0.000000,630,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,74828,0,630.0,1361.027898689446,8.19547288119793,3234.107150696218,27.036563853103118
1701223401,1000,,Aggregated,288.700000,0.000000,640,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,75119,0,640.0,1361.1164102824978,8.19547288119793,3234.107150696218,27.036781639798185
1701223402,1000,,Aggregated,286.700000,0.000000,640,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,75390,0,640.0,1361.660042407426,8.19547288119793,3234.107150696218,27.03891762833267
1701223403,1000,,Aggregated,293.700000,0.000000,630,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,75699,0,630.0,1361.4980255085948,8.19547288119793,3234.107150696218,27.035548686244205
1701223404,1000,,Aggregated,295.900000,0.000000,640,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,75990,0,630.0,1361.7843680725098,8.19547288119793,3234.107150696218,27.036241610738255
1701223405,1000,,Aggregated,295.800000,0.000000,630,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,76295,0,630.0,1361.6539973825547,8.19547288119793,3234.107150696218,27.03479913493676
1701223406,1000,,Aggregated,294.400000,0.000000,630,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,76585,0,630.0,1361.959660931032,8.19547288119793,3234.107150696218,27.034902396030553
1701223407,1000,,Aggregated,292.400000,0.000000,640,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,76838,0,640.0,1362.5617921127664,8.19547288119793,3234.107150696218,27.036310159035892
1701223408,1000,,Aggregated,288.700000,0.000000,640,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,77124,0,640.0,1363.2118997236028,8.19547288119793,3234.107150696218,27.03944297494943
1701223409,1000,,Aggregated,290.800000,0.000000,640,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,77442,0,640.0,1362.8555144967565,8.19547288119793,3234.107150696218,27.035794530099945
1701223410,1000,,Aggregated,290.800000,0.000000,620,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,77755,0,620.0,1362.8868855055302,8.19547288119793,3234.107150696218,27.033914217735195
1701223411,1000,,Aggregated,293.400000,0.000000,620,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,78055,0,620.0,1362.9669477069933,8.19547288119793,3234.107150696218,27.03263083723016
1701223412,1000,,Aggregated,295.200000,0.000000,610,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,78335,0,610.0,1363.0659316795334,8.19547288119793,3234.107150696218,27.032284419480437
1701223413,1000,,Aggregated,286.900000,0.000000,640,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,78605,0,640.0,1363.6373596502385,8.19547288119793,3234.107150696218,27.03515043572292
1701223414,1000,,Aggregated,288.800000,0.000000,640,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,78889,0,640.0,1364.2318130689468,8.19547288119793,3234.107150696218,27.036621075181586
1701223415,1000,,Aggregated,293.300000,0.000000,620,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,79205,0,620.0,1364.1563871387182,8.19547288119793,3234.107150696218,27.032838835932075
1701223416,1000,,Aggregated,291.300000,0.000000,630,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,79490,0,630.0,1364.64453465267,8.19547288119793,3234.107150696218,27.033513649515662
1701223417,1000,,Aggregated,293.000000,0.000000,620,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,79786,0,620.0,1365.174871135856,8.19547288119793,3234.107150696218,27.032712505953427
1701223418,1000,,Aggregated,291.400000,0.000000,640,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,80061,0,640.0,1366.0734231906667,8.19547288119793,3234.107150696218,27.036759470903437
1701223419,1000,,Aggregated,286.600000,0.000000,640,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,80343,0,640.0,1366.1082893929317,8.19547288119793,3234.107150696218,27.035958328665846
1701223420,1000,,Aggregated,291.300000,0.000000,630,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,80621,0,630.0,1366.0318226751153,8.19547288119793,3234.107150696218,27.03404820084097
1701223421,1000,,Aggregated,288.500000,0.000000,620,2600,2700,2700,2900,2900,3000,3000,3100,3200,3200,80949,0,620.0,1366.395673722206,8.19547288119793,3234.107150696218,27.032576066412187
1701223422,1000,,Aggregated,290.800000,0.000000,620,2600,2700,2700,2900,2900,3000,3000,3100,3200,3200,81242,0,620.0,1366.8820477655092,8.19547288119793,3234.107150696218,27.03234780039881
1701223423,1000,,Aggregated,293.400000,0.000000,630,2600,2700,2700,2900,2900,3000,3000,3100,3200,3200,81528,0,630.0,1367.6309348441332,8.19547288119793,3234.107150696218,27.03355902266706
1701223424,1000,,Aggregated,289.900000,0.000000,640,2600,2700,2700,2900,2900,3000,3000,3100,3200,3200,81834,0,630.0,1367.9407497462273,8.19547288119793,3234.107150696218,27.033653493657894
