Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701301665,500,,Aggregated,386.400000,0.000000,10,15,20,24,50,66,100,130,200,340,340,59436,1,10,18.952829990843345,1.7642593011260033,343.94364804029465,7794.557036139713
1701301666,500,,Aggregated,383.300000,0.000000,10,15,19,24,50,66,100,130,200,340,340,59813,1,10,18.89313174952545,1.7642593011260033,343.94364804029465,7794.104843428686
1701301667,500,,Aggregated,384.500000,0.000000,10,15,19,24,50,66,100,130,200,310,340,60193,1,10,18.864010828063904,1.7642593011260033,343.94364804029465,7794.897247188212
1701301668,500,,Aggregated,383.300000,0.000000,10,15,19,24,49,66,99,130,200,310,340,60587,1,10,18.798238889195396,1.7642593011260033,343.94364804029465,7795.742073382079
1701301669,500,,Aggregated,380.900000,0.000000,10,15,19,24,49,66,99,130,200,310,340,60970,1,10,18.736217794284574,1.7642593011260033,343.94364804029465,7795.533032639003
1701301670,500,,Aggregated,385.200000,0.000000,10,15,19,24,49,65,99,130,200,310,340,61348,1,10,18.685327505692474,1.7642593011260033,343.94364804029465,7795.738557084175
1701301671,500,,Aggregated,383.700000,0.000000,10,14,19,23,49,65,98,130,200,310,340,61753,1,10,18.648070850295294,1.7642593011260033,343.94364804029465,7794.938415947403
1701301672,500,,Aggregated,382.500000,0.000000,10,14,19,23,48,65,98,130,200,310,340,62114,1,10,18.59037985421985,1.7642593011260033,343.94364804029465,7795.919390153588
1701301673,500,,Aggregated,381.900000,0.000000,10,14,19,23,48,65,98,130,200,310,340,62512,1,10,18.546113922859732,1.7642593011260033,343.94364804029465,7795.964710775531
1701301674,500,,Aggregated,380.500000,0.000000,10,14,19,23,48,65,97,130,200,310,340,62876,1,10,18.504073563189987,1.7642593011260033,343.94364804029465,7795.074002799161
1701301675,500,,Aggregated,382.400000,0.000000,10,14,19,23,48,65,97,130,190,310,340,63265,1,10,18.435538695805853,1.7642593011260033,343.94364804029465,7795.4235517268635
1701301676,500,,Aggregated,382.300000,0.000000,10,14,19,23,48,65,97,130,190,310,340,63663,1,10,18.392337989500646,1.7642593011260033,343.94364804029465,7795.982627271727
1701301677,500,,Aggregated,383.100000,0.000000,10,14,19,23,48,65,97,130,190,310,340,64015,1,10,18.3404220003493,1.7642593011260033,343.94364804029465,7796.539795360462
1701301678,500,,Aggregated,384.100000,0.000000,10,14,19,23,47,65,96,130,190,310,340,64383,1,10,18.30737696108241,1.7642593011260033,343.94364804029465,7797.1311992296105
1701301679,500,,Aggregated,385.400000,0.000000,10,14,19,23,47,64,96,130,190,310,340,64768,1,10,18.264655164946696,1.7642593011260033,343.94364804029465,7796.82807868083
1701301680,500,,Aggregated,379.700000,0.000000,10,14,19,23,47,64,95,130,190,310,340,65172,1,10,18.221792851389004,1.7642593011260033,343.94364804029465,7795.597726017308
1701301681,500,,Aggregated,381.000000,0.000000,10,14,19,23,47,64,95,130,190,310,340,65555,1,10,18.25279049997553,1.7642593011260033,343.94364804029465,7796.384730379071
1701301682,500,,Aggregated,380.100000,0.000000,10,14,19,23,47,64,95,130,190,310,340,65922,1,10,18.207604059406055,1.7642593011260033,343.94364804029465,7797.258138405995
1701301683,500,,Aggregated,381.200000,0.000000,10,14,18,23,47,64,95,130,190,310,340,66325,1,10,18.160457677768505,1.7642593011260033,343.94364804029465,7797.000090463626
1701301684,500,,Aggregated,380.700000,0.000000,10,14,18,23,47,64,95,130,190,310,340,66703,1,10,18.1217115001052,1.7642593011260033,343.94364804029465,7796.870680479139
1701301685,500,,Aggregated,380.600000,0.000000,10,14,18,23,47,64,95,130,190,310,340,67082,1,10,18.120835276734244,1.7642593011260033,343.94364804029465,7797.333248859604
1701301686,500,,Aggregated,382.800000,0.000000,10,14,19,23,47,64,94,130,190,310,340,67501,1,10,18.116379032147893,1.7642593011260033,343.94364804029465,7796.430586213538
1701301687,500,,Aggregated,380.800000,0.000000,10,14,18,23,46,64,94,130,190,310,340,67863,1,10,18.08464307156409,1.7642593011260033,343.94364804029465,7796.934544597203
1701301688,500,,Aggregated,382.600000,0.000000,10,14,18,23,46,64,94,130,190,310,340,68249,1,10,18.068986125510367,1.7642593011260033,343.94364804029465,7798.348591188149
1701301689,500,,Aggregated,380.700000,0.000000,10,14,18,23,46,64,94,130,190,310,340,68624,1,10,18.02620691410195,1.7642593011260033,343.94364804029465,7799.122056423409
1701301690,500,,Aggregated,382.400000,0.000000,10,14,18,22,46,64,93,130,190,310,340,69037,1,10,17.971010155472797,1.7642593011260033,343.94364804029465,7798.317858539624
1701301691,500,,Aggregated,379.800000,0.000000,10,14,18,22,46,63,93,130,190,310,340,69433,1,10,17.95836873760559,1.7642593011260033,343.94364804029465,7799.654371840479
1701301692,500,,Aggregated,382.900000,0.000000,10,14,18,22,45,63,92,130,190,310,340,69817,1,10,17.907543941478114,1.7642593011260033,343.94364804029465,7800.360900640245
1701301693,500,,Aggregated,383.900000,0.000000,10,14,18,22,45,63,92,130,190,310,340,70191,1,10,17.892044699116596,1.7642593011260033,343.94364804029465,7800.608311606901
1701301694,500,,Aggregated,385.100000,0.000000,10,14,18,22,45,63,92,130,190,310,340,70558,1,10,17.859742515973988,1.7642593011260033,343.94364804029465,7800.38206865274
1701301695,500,,Aggregated,384.300000,0.000000,10,14,18,22,45,63,92,130,190,310,340,70946,1,10,17.83634239486476,1.7642593011260033,343.94364804029465,7800.886166943873
1701301696,500,,Aggregated,376.600000,0.000000,10,14,18,22,45,63,91,130,190,310,340,71341,1,10,17.80346202044784,1.7642593011260033,343.94364804029465,7800.692336804923
1701301697,500,,Aggregated,381.200000,0.000000,9,14,18,22,45,63,91,120,190,310,340,71696,1,9,17.76191338518902,1.7642593011260033,343.94364804029465,7801.526500781076
1701301698,500,,Aggregated,377.400000,0.000000,9,14,18,22,44,63,91,120,190,310,340,72082,1,9,17.732167910682257,1.7642593011260033,343.94364804029465,7801.1428234510695
1701301699,500,,Aggregated,380.500000,0.000000,9,14,18,22,44,63,91,120,190,310,340,72477,1,9,17.700438842514366,1.7642593011260033,343.94364804029465,7801.763152448363
1701301700,500,,Aggregated,380.000000,0.000000,9,14,18,22,44,63,91,120,190,310,340,72842,1,9,17.665261048963725,1.7642593011260033,343.94364804029465,7801.756953406002
1701301701,500,,Aggregated,382.400000,0.000000,9,14,18,22,44,63,90,120,190,310,340,73230,1,9,17.61922815749245,1.7642593011260033,343.94364804029465,7801.377795985252
1701301702,500,,Aggregated,378.900000,0.000000,9,14,18,22,44,63,90,120,190,310,340,73645,1,9,17.60811111493008,1.7642593011260033,343.94364804029465,7801.5423450336075
1701301703,500,,Aggregated,376.600000,0.000000,9,14,18,22,44,63,90,120,190,310,340,74004,1,9,17.612448973237075,1.7642593011260033,343.94364804029465,7800.708367115291
1701301704,500,,Aggregated,375.600000,0.000000,9,14,18,22,44,63,90,120,190,310,340,74367,1,9,17.57522238781912,1.7642593011260033,343.94364804029465,7800.682143961703
1701301705,500,,Aggregated,377.400000,0.000000,9,14,18,22,44,62,89,120,190,310,340,74781,1,9,17.534473891237997,1.7642593011260033,343.94364804029465,7800.247041360773
1701301706,500,,Aggregated,379.900000,0.000000,9,14,18,22,43,62,89,120,190,310,340,75137,1,9,17.49034106583121,1.7642593011260033,343.94364804029465,7800.601501257703
1701301707,500,,Aggregated,375.000000,0.000000,9,14,18,22,43,62,89,120,190,310,340,75529,1,9,17.45857460743101,1.7642593011260033,343.94364804029465,7800.765679407909
1701301708,500,,Aggregated,378.900000,0.000000,9,14,18,22,43,62,89,120,190,310,340,75906,1,9,17.445592311937844,1.7642593011260033,343.94364804029465,7802.312663030591
1701301709,500,,Aggregated,376.200000,0.000000,9,13,18,22,43,62,88,120,190,310,340,76290,1,9,17.40538667498513,1.7642593011260033,343.94364804029465,7802.249377375803
1701301710,500,,Aggregated,377.400000,0.000000,9,13,18,22,43,62,88,120,190,310,340,76681,1,9,17.388414591028575,1.7642593011260033,343.94364804029465,7802.785109740353
1701301711,500,,Aggregated,376.200000,0.000000,9,13,18,21,43,62,88,120,190,310,340,77082,1,9,17.352299636414923,1.7642593011260033,343.94364804029465,7802.335863106821
1701301712,500,,Aggregated,377.200000,0.000000,9,13,18,21,43,62,88,120,190,310,340,77459,1,9,17.330617461822023,1.7642593011260033,343.94364804029465,7802.734052853768
1701301713,500,,Aggregated,378.800000,0.000000,9,13,18,21,42,62,88,120,190,310,340,77835,1,9,17.306200542542303,1.7642593011260033,343.94364804029465,7802.940463801631
1701301714,500,,Aggregated,379.100000,0.000000,9,13,18,21,42,62,87,120,190,310,340,78221,1,9,17.305418060139587,1.7642593011260033,343.94364804029465,7802.144066171489
1701301715,500,,Aggregated,378.300000,0.000000,9,13,18,21,42,62,87,120,190,310,340,78614,1,9,17.29511878611397,1.7642593011260033,343.94364804029465,7801.928409698018
1701301716,500,,Aggregated,378.600000,0.000000,9,13,18,21,42,62,87,120,190,310,340,78969,1,9,17.27775499413312,1.7642593011260033,343.94364804029465,7802.910749787891
1701301717,500,,Aggregated,380.500000,0.000000,9,13,18,21,42,62,87,120,190,310,340,79343,1,9,17.2622484235721,1.7642593011260033,343.94364804029465,7803.504064630781
1701301718,500,,Aggregated,377.900000,0.000000,9,13,17,21,42,62,87,120,190,310,340,79750,1,9,17.225826182312165,1.7642593011260033,343.94364804029465,7803.358470219436
1701301719,500,,Aggregated,377.400000,0.000000,9,13,17,21,42,62,87,120,190,310,340,80124,1,9,17.220476431900252,1.7642593011260033,343.94364804029465,7803.470732864061
1701301720,500,,Aggregated,378.100000,0.000000,9,13,17,21,41,62,86,120,190,310,340,80521,1,9,17.199161738524893,1.7642593011260033,343.94364804029465,7803.5427652413655
1701301721,500,,Aggregated,378.600000,0.000000,9,13,17,21,41,62,86,120,190,310,340,80918,1,9,17.20092019315325,1.7642593011260033,343.94364804029465,7803.671976568872
1701301722,500,,Aggregated,377.400000,0.000000,9,13,18,21,41,62,86,120,190,310,340,81282,1,9,17.20878988054022,1.7642593011260033,343.94364804029465,7803.443677566989
1701301723,500,,Aggregated,379.400000,0.000000,9,13,18,21,41,62,86,120,190,310,340,81668,1,9,17.211382902350184,1.7642593011260033,343.94364804029465,7803.63188764265
1701301724,500,,Aggregated,378.000000,0.000000,9,13,18,21,41,62,86,120,190,310,340,82047,1,9,17.183907378947993,1.7642593011260033,343.94364804029465,7804.6537350542985
1701301725,500,,Aggregated,375.400000,0.000000,9,13,18,21,41,62,86,120,190,310,340,82413,1,9,17.173948110562698,1.7642593011260033,343.94364804029465,7805.244318250761
1701301726,500,,Aggregated,378.700000,0.000000,9,13,18,21,41,61,86,120,190,310,340,82811,1,9,17.16807515327092,1.7642593011260033,343.94364804029465,7806.15279371098
1701301727,500,,Aggregated,377.700000,0.000000,9,14,18,21,41,61,85,120,190,310,340,83213,1,9,17.17228467080947,1.7642593011260033,343.94364804029465,7806.284054174228
1701301728,500,,Aggregated,376.000000,0.000000,9,14,18,21,41,61,85,120,190,310,340,83580,1,9,17.143664650260675,1.7642593011260033,343.94364804029465,7806.329253409906
1701301729,500,,Aggregated,380.400000,0.000000,9,14,18,21,40,61,85,120,190,310,340,83960,1,9,17.131077000135207,1.7642593011260033,343.94364804029465,7807.410183420677
1701301730,500,,Aggregated,383.100000,0.000000,9,14,18,21,40,61,85,120,190,310,340,84351,1,9,17.124123444579297,1.7642593011260033,343.94364804029465,7807.290820500053
1701301731,500,,Aggregated,381.100000,0.000000,9,14,18,21,40,61,85,120,190,310,340,84735,1,9,17.099449136138627,1.7642593011260033,343.94364804029465,7808.11736590547
1701301732,500,,Aggregated,382.100000,0.000000,9,14,18,21,40,61,85,120,190,310,340,85103,1,9,17.086326581159963,1.7642593011260033,343.94364804029465,7809.0000587523355
1701301733,500,,Aggregated,380.900000,0.000000,9,13,17,21,40,61,85,120,190,310,340,85488,1,9,17.0647924628438,1.7642593011260033,343.94364804029465,7808.9867232828
1701301734,500,,Aggregated,382.000000,0.000000,9,13,17,21,40,61,84,120,190,310,340,85830,1,9,17.05117792471181,1.7642593011260033,343.94364804029465,7807.820820226028
1701301735,500,,Aggregated,383.500000,0.000000,9,13,17,21,40,61,84,120,190,310,340,86208,1,9,17.05558304795055,1.7642593011260033,343.94364804029465,7807.824424647364
1701301736,500,,Aggregated,381.400000,0.000000,9,13,17,21,40,61,84,120,190,310,340,86612,1,9,17.024400714306232,1.7642593011260033,343.94364804029465,7807.193368124509
1701301737,500,,Aggregated,380.200000,0.000000,9,13,17,21,40,61,84,120,190,310,340,86970,1,9,17.000156934624197,1.7642593011260033,343.94364804029465,7807.904070369093
1701301738,500,,Aggregated,382.600000,0.000000,9,13,17,21,40,61,84,120,190,310,340,87360,1,9,16.986843628944033,1.7642593011260033,343.94364804029465,7807.298305860806
1701301739,500,,Aggregated,381.400000,0.000000,9,13,17,21,40,61,84,120,190,310,340,87763,1,9,17.034515024037834,1.7642593011260033,343.94364804029465,7807.59610542028
1701301740,500,,Aggregated,378.300000,0.000000,9,14,17,21,40,61,84,110,190,310,340,88133,1,9,17.031520309658948,1.7642593011260033,343.94364804029465,7807.477324044342
1701301741,500,,Aggregated,381.400000,0.000000,9,14,17,21,40,61,84,110,190,310,340,88501,1,9,17.017250640846676,1.7642593011260033,343.94364804029465,7808.015683438605
1701301742,500,,Aggregated,381.700000,0.000000,9,14,17,21,40,61,83,110,190,310,340,88880,1,9,17.018410329192267,1.7642593011260033,343.94364804029465,7808.035069756976
1701301743,500,,Aggregated,380.400000,0.000000,9,14,18,21,40,61,83,110,190,310,340,89266,1,9,17.024954775688382,1.7642593011260033,343.94364804029465,7807.719355633724
1701301744,500,,Aggregated,379.800000,0.000000,9,14,18,21,40,61,84,110,190,310,340,89647,1,9,17.0498833503803,1.7642593011260033,343.94364804029465,7807.690274074983
1701301745,500,,Aggregated,380.200000,0.000000,9,14,18,21,39,61,84,110,190,310,340,90036,1,9,17.04230886477353,1.7642593011260033,343.94364804029465,7808.207661379893
1701301746,500,,Aggregated,380.600000,0.000000,9,14,18,21,39,61,84,110,190,310,340,90423,1,9,17.026141123337393,1.7642593011260033,343.94364804029465,7808.513597204251
1701301747,500,,Aggregated,384.300000,0.000000,9,14,18,21,39,61,83,110,190,310,340,90764,1,9,17.003342897532846,1.7642593011260033,343.94364804029465,7808.698349565907
1701301748,500,,Aggregated,382.200000,0.000000,9,14,17,21,39,61,83,110,190,310,340,91148,1,9,16.9875328535103,1.7642593011260033,343.94364804029465,7809.806369860008
1701301749,500,,Aggregated,380.700000,0.000000,9,14,18,21,39,61,83,110,190,310,340,91556,1,9,16.98980873270264,1.7642593011260033,343.94364804029465,7809.134682598628
1701301750,500,,Aggregated,379.900000,0.000000,9,14,18,21,39,61,83,110,190,310,340,91923,1,9,16.97826982446,1.7642593011260033,343.94364804029465,7808.86642080872
1701301751,500,,Aggregated,380.400000,0.000000,9,14,18,21,39,61,83,110,190,310,340,92281,1,9,16.960365796433585,1.7642593011260033,343.94364804029465,7809.244470692775
1701301752,500,,Aggregated,380.700000,0.000000,9,14,18,21,39,61,83,110,190,310,340,92693,1,9,16.97238055932901,1.7642593011260033,343.94364804029465,7809.076909799014
1701301753,500,,Aggregated,376.600000,0.000000,9,14,18,21,39,61,83,110,190,310,340,93095,1,9,16.97760222004411,1.7642593011260033,343.94364804029465,7809.353327246361
1701301754,500,,Aggregated,373.200000,0.000000,9,14,18,21,39,61,83,110,190,310,340,93504,1,9,16.953985465490174,1.7642593011260033,343.94364804029465,7809.611535335387
1701301755,500,,Aggregated,377.000000,0.000000,9,14,18,21,39,61,83,110,190,310,340,93900,1,9,16.933034666416187,1.7642593011260033,343.94364804029465,7809.133780617678
1701301756,500,,Aggregated,380.200000,0.000000,9,14,18,21,39,61,83,110,190,310,340,94296,1,9,16.922328079457817,1.7642593011260033,343.94364804029465,7809.449944854501
1701301757,500,,Aggregated,380.500000,0.000000,9,14,18,21,39,61,83,110,190,310,340,94631,1,9,16.917641806885648,1.7642593011260033,343.94364804029465,7810.463421077659
1701301758,500,,Aggregated,382.000000,0.000000,9,14,18,21,39,61,82,110,190,310,340,95028,1,9,16.892968779772026,1.7642593011260033,343.94364804029465,7810.4420170897
1701301759,500,,Aggregated,383.700000,0.000000,9,13,17,21,39,60,82,110,190,310,340,95437,1,9,16.86193795846669,1.7642593011260033,343.94364804029465,7810.241531062376
1701301760,500,,Aggregated,381.100000,0.000000,9,13,17,21,38,60,82,110,190,310,340,95823,1,9,16.835791889819955,1.7462391406297684,343.94364804029465,7810.335023950409
1701301761,500,,Aggregated,380.700000,0.000000,9,13,17,21,38,60,82,110,180,310,340,96177,1,9,16.815996152489838,1.7462391406297684,343.94364804029465,7810.653856951246
1701301762,500,,Aggregated,381.700000,0.000000,9,13,17,21,38,60,82,110,180,310,340,96591,1,9,16.793164263231066,1.7462391406297684,343.94364804029465,7810.902558209357
1701301763,500,,Aggregated,386.400000,0.000000,9,13,17,21,38,60,82,110,180,310,340,96960,1,9,16.771309680534795,1.7462391406297684,343.94364804029465,7809.802124587459
1701301764,500,,Aggregated,388.300000,0.000000,9,13,17,21,38,60,82,110,180,310,340,97322,1,9,16.743516654799492,1.7462391406297684,343.94364804029465,7810.480775158751
1701301765,500,,Aggregated,386.700000,0.000000,9,13,17,21,38,60,81,110,180,310,340,97693,1,9,16.71523728732609,1.7462391406297684,343.94364804029465,7810.879899276304
1701301766,500,,Aggregated,385.500000,0.000000,9,13,17,21,38,60,81,110,180,310,340,98074,1,9,16.695563447600676,1.7462391406297684,343.94364804029465,7811.405469339478
1701301767,500,,Aggregated,381.000000,0.000000,9,13,17,21,38,60,81,110,180,310,340,98472,1,9,16.669886020310006,1.7462391406297684,343.94364804029465,7811.31616093915
1701301768,500,,Aggregated,378.400000,0.000000,9,13,17,21,38,60,81,110,180,310,340,98859,1,9,16.642329846134846,1.7462391406297684,343.94364804029465,7811.2514490334715
1701301769,500,,Aggregated,377.000000,0.000000,9,13,17,21,38,60,81,110,180,310,340,99236,1,9,16.614274181668602,1.7462391406297684,343.94364804029465,7811.269811358781
1701301770,500,,Aggregated,383.100000,0.000000,9,13,17,21,38,60,81,110,180,310,340,99601,1,9,16.593460775034355,1.7462391406297684,343.94364804029465,7812.304384494131
1701301771,500,,Aggregated,380.500000,0.000000,9,13,17,21,38,60,81,110,180,310,340,99963,1,9,16.576582285965593,1.7462391406297684,343.94364804029465,7812.412792733311
1701301772,500,,Aggregated,378.100000,0.000000,9,13,17,20,37,60,81,110,180,310,340,100330,1,9,16.550470927425177,1.7462391406297684,343.94364804029465,7811.975570616964
1701301773,500,,Aggregated,375.000000,0.000000,9,13,17,20,37,60,81,110,180,310,340,100713,1,9,16.527826406352606,1.7462391406297684,343.94364804029465,7811.674361800364
1701301774,500,,Aggregated,375.400000,0.000000,9,13,17,20,37,60,80,110,180,310,340,101125,1,9,16.50590733968283,1.7462391406297684,343.94364804029465,7811.280652657602
1701301775,500,,Aggregated,372.000000,0.000000,9,13,17,20,37,60,80,110,180,310,340,101485,1,9,16.476413765128843,1.7462391406297684,343.94364804029465,7811.870039907375
1701301776,500,,Aggregated,371.200000,0.000000,9,13,17,20,37,60,80,110,180,310,340,101855,1,9,16.468132449599555,1.7462391406297684,343.94364804029465,7812.316037504295
1701301778,500,,Aggregated,376.500000,0.000000,9,13,17,20,37,60,80,110,180,310,340,102244,1,9,16.443816911445417,1.7462391406297684,343.94364804029465,7812.4822092249915
1701301779,500,,Aggregated,375.800000,0.000000,9,13,17,20,37,60,80,110,180,310,340,102625,1,9,16.428194951016486,1.7462391406297684,343.94364804029465,7811.852764920828
1701301780,500,,Aggregated,374.500000,0.000000,9,13,17,20,37,60,80,110,180,310,340,103008,1,9,16.403592042274873,1.7462391406297684,343.94364804029465,7811.579314228021
1701301781,500,,Aggregated,375.200000,0.000000,9,13,17,20,37,60,80,110,180,310,340,103380,1,9,16.388904220477023,1.7462391406297684,343.94364804029465,7811.81670535887
1701301782,500,,Aggregated,375.200000,0.000000,9,13,17,20,37,60,79,110,180,310,340,103774,1,9,16.368486265800627,1.7462391406297684,343.94364804029465,7812.206130630023
1701301783,500,,Aggregated,376.100000,0.000000,9,13,17,20,37,60,79,110,180,310,340,104155,1,9,16.346222915307585,1.7462391406297684,343.94364804029465,7812.84314723249
1701301784,500,,Aggregated,379.700000,0.000000,9,13,17,20,37,60,79,110,180,310,340,104558,1,9,16.340213867256782,1.7462391406297684,343.94364804029465,7812.417662923927
1701301785,500,,Aggregated,380.800000,0.000000,9,13,17,20,37,60,79,110,180,310,340,104945,1,9,16.32278562010973,1.7462391406297684,343.94364804029465,7812.790880937634
1701301786,500,,Aggregated,383.100000,0.000000,9,13,17,20,36,60,79,110,180,310,340,105313,1,9,16.299181906240854,1.7462391406297684,343.94364804029465,7813.012818930237
1701301787,500,,Aggregated,381.700000,0.000000,9,13,17,20,36,60,79,110,180,310,340,105710,1,9,16.292859081840724,1.7462391406297684,343.94364804029465,7813.313442436855
1701301788,500,,Aggregated,381.500000,0.000000,9,13,17,20,36,60,79,110,180,310,340,106098,1,9,16.283688533147544,1.7462391406297684,343.94364804029465,7813.326198420328
1701301789,500,,Aggregated,384.000000,0.000000,9,13,17,20,36,59,79,110,180,310,340,106479,1,9,16.261364369481026,1.7462391406297684,343.94364804029465,7813.8283229557
1701301790,500,,Aggregated,384.400000,0.000000,9,13,17,20,36,59,79,110,180,310,340,106854,1,9,16.261279200238526,1.7462391406297684,343.94364804029465,7813.974058060531
1701301791,500,,Aggregated,384.700000,0.000000,9,13,17,20,36,59,79,110,180,310,340,107236,1,9,16.23872591815294,1.7462391406297684,343.94364804029465,7814.1146256854045
1701301792,500,,Aggregated,383.600000,0.000000,9,13,17,20,36,59,79,110,180,310,340,107632,1,9,16.224045569663588,1.7462391406297684,343.94364804029465,7814.316504385313
1701301793,500,,Aggregated,384.500000,0.000000,9,13,17,20,36,59,78,110,180,310,340,108019,1,9,16.21066358883561,1.7462391406297684,343.94364804029465,7813.649876410632
1701301794,500,,Aggregated,383.800000,0.000000,9,13,17,20,36,59,78,110,180,310,340,108405,1,9,16.18788110891344,1.7462391406297684,343.94364804029465,7814.026465568932
1701301795,500,,Aggregated,382.300000,0.000000,9,13,17,20,36,59,78,110,180,310,340,108791,1,9,16.175682284557723,1.7462391406297684,343.94364804029465,7814.376529308491
1701301796,500,,Aggregated,381.100000,0.000000,9,13,17,20,36,59,78,110,180,310,340,109206,1,9,16.159221043499244,1.7462391406297684,343.94364804029465,7813.946523084812
1701301797,500,,Aggregated,381.100000,0.000000,9,13,17,20,36,59,78,110,180,310,340,109576,1,9,16.14230449197782,1.7462391406297684,343.94364804029465,7813.746376943856
1701301798,500,,Aggregated,386.100000,0.000000,9,13,17,20,36,59,78,110,180,310,340,109918,1,9,16.12840744689344,1.7462391406297684,343.94364804029465,7814.226305063775
1701301799,500,,Aggregated,381.100000,0.000000,9,13,17,20,36,59,78,110,180,310,340,110328,1,9,16.130036036126704,1.7462391406297684,343.94364804029465,7813.783037850772
1701301800,500,,Aggregated,377.400000,0.000000,9,13,17,20,36,59,78,110,180,310,340,110686,1,9,16.126633948951195,1.7462391406297684,343.94364804029465,7814.254503731276
1701301801,500,,Aggregated,378.900000,0.000000,9,13,17,20,36,59,78,110,180,310,340,111084,1,9,16.120966982420658,1.7462391406297684,343.94364804029465,7814.153172374059
1701301802,500,,Aggregated,378.600000,0.000000,9,13,17,20,36,59,78,110,180,310,340,111482,1,9,16.103235908171172,1.7462391406297684,343.94364804029465,7814.526757682855
1701301803,500,,Aggregated,377.000000,0.000000,9,13,17,20,35,59,78,110,180,310,340,111861,1,9,16.090288542766814,1.7462391406297684,343.94364804029465,7814.14598474893
1701301804,500,,Aggregated,378.900000,0.000000,9,13,17,20,35,59,77,110,180,310,340,112226,1,9,16.081930855222545,1.7462391406297684,343.94364804029465,7814.909789175414
1701301805,500,,Aggregated,382.500000,0.000000,9,13,17,20,35,59,77,110,180,310,340,112591,1,9,16.06569189432613,1.7462391406297684,343.94364804029465,7814.561270439022
1701301806,500,,Aggregated,379.200000,0.000000,9,13,17,20,35,59,77,110,180,310,340,113034,1,9,16.058631647050085,1.7462391406297684,343.94364804029465,7814.842728736487
1701301807,500,,Aggregated,375.100000,0.000000,9,13,17,20,35,59,77,110,180,310,340,113421,1,9,16.04895256695703,1.7462391406297684,343.94364804029465,7814.682572010474
