Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701299804,100,,Aggregated,74.000000,0.000000,13,19,23,27,44,67,97,110,120,130,130,2226,0,13,20.398334707974424,2.251608297228813,125.92435535043478,7625.714734950584
1701299805,100,,Aggregated,75.500000,0.000000,13,19,23,26,44,67,97,110,120,130,130,2305,0,13,20.129843585096186,2.251608297228813,125.92435535043478,7634.615184381779
1701299806,100,,Aggregated,72.900000,0.000000,13,18,23,26,43,66,97,110,120,130,130,2371,0,13,19.941223828096096,2.251608297228813,125.92435535043478,7633.739772247996
1701299807,100,,Aggregated,74.600000,0.000000,13,18,22,26,43,66,96,110,120,130,130,2460,0,13,19.591677760538772,2.251608297228813,125.92435535043478,7650.312601626017
1701299808,100,,Aggregated,72.400000,0.000000,13,17,22,25,42,63,96,110,120,130,130,2541,0,13,19.3951742720652,2.251608297228813,125.92435535043478,7649.659189295553
1701299809,100,,Aggregated,72.200000,0.000000,13,17,21,25,42,63,96,110,120,130,130,2609,0,13,19.250354580738254,2.251608297228813,125.92435535043478,7650.563817554618
1701299810,100,,Aggregated,73.600000,0.000000,13,17,21,25,41,63,95,110,120,130,130,2687,0,13,19.130525518531776,2.251608297228813,125.92435535043478,7665.7238556010425
1701299811,100,,Aggregated,73.900000,0.000000,12,17,21,24,40,62,94,110,120,130,130,2769,0,12,18.871343839589375,2.251608297228813,125.92435535043478,7665.096063560853
1701299812,100,,Aggregated,73.800000,0.000000,12,17,21,24,40,62,93,110,120,130,130,2841,0,12,18.846816706855673,2.251608297228813,125.92435535043478,7667.099260823654
1701299813,100,,Aggregated,73.400000,0.000000,12,17,21,24,40,62,93,110,120,130,130,2919,0,12,18.618593252455078,2.251608297228813,125.92435535043478,7668.211716341213
1701299814,100,,Aggregated,74.200000,0.000000,12,17,21,24,39,62,92,110,120,130,130,3003,0,12,18.508949134681192,2.251608297228813,125.92435535043478,7674.650349650349
1701299815,100,,Aggregated,74.000000,0.000000,12,17,20,24,39,62,91,110,120,130,130,3078,0,12,18.473953392315483,2.251608297228813,125.92435535043478,7668.972709551657
1701299816,100,,Aggregated,75.600000,0.000000,12,16,20,23,39,61,90,110,120,130,130,3163,0,12,18.244773805803355,2.0412765443325043,125.92435535043478,7665.776794182738
1701299817,100,,Aggregated,75.300000,0.000000,12,16,20,23,38,61,90,100,120,130,130,3233,0,12,18.032592832477533,2.0412765443325043,125.92435535043478,7675.0649551500155
1701299818,100,,Aggregated,75.500000,0.000000,11,16,20,23,38,60,88,100,120,130,130,3318,0,11,17.792623040713753,2.0412765443325043,125.92435535043478,7675.038276069921
1701299819,100,,Aggregated,77.500000,0.000000,11,15,19,23,37,60,87,100,120,130,130,3389,0,11,17.614511380565133,2.0412765443325043,125.92435535043478,7688.286810268516
1701299820,100,,Aggregated,76.600000,0.000000,11,15,19,22,37,60,87,100,120,130,130,3479,0,11,17.42264251544596,2.0412765443325043,125.92435535043478,7684.627766599598
1701299821,100,,Aggregated,75.400000,0.000000,11,15,19,22,36,59,85,100,120,130,130,3557,0,11,17.226743342714645,2.0412765443325043,125.92435535043478,7700.743323025021
1701299822,100,,Aggregated,77.100000,0.000000,11,15,19,22,35,59,85,100,120,130,130,3621,0,11,17.157417117882684,2.0412765443325043,125.92435535043478,7705.929853631594
1701299823,100,,Aggregated,77.900000,0.000000,11,15,18,21,35,59,83,100,120,130,130,3702,0,11,16.957934264814142,2.0412765443325043,125.92435535043478,7707.1110210696925
1701299824,100,,Aggregated,78.300000,0.000000,11,15,18,21,34,59,82,100,120,130,130,3783,0,11,16.844489310599496,2.0412765443325043,125.92435535043478,7702.064499074809
1701299825,100,,Aggregated,76.600000,0.000000,11,15,18,21,34,59,81,100,120,130,130,3851,0,11,16.76465750975915,2.0412765443325043,125.92435535043478,7711.350038950922
1701299826,100,,Aggregated,77.900000,0.000000,11,14,18,21,34,59,80,99,120,130,130,3924,0,11,16.688954061377608,2.0412765443325043,125.92435535043478,7722.047145769623
1701299827,100,,Aggregated,77.200000,0.000000,11,14,18,21,33,59,79,99,120,130,130,4002,0,11,16.54112836842177,2.0412765443325043,125.92435535043478,7727.626686656672
1701299828,100,,Aggregated,76.300000,0.000000,11,14,18,20,33,59,79,99,120,130,130,4085,0,11,16.4286590572287,2.0412765443325043,125.92435535043478,7720.883476132191
1701299829,100,,Aggregated,75.700000,0.000000,11,14,17,20,33,59,78,98,120,130,130,4167,0,11,16.37322088300767,2.0412765443325043,125.92435535043478,7721.287017038637
1701299830,100,,Aggregated,75.900000,0.000000,11,14,17,20,33,59,77,98,120,130,130,4228,0,11,16.314178049456867,2.0412765443325043,125.92435535043478,7726.577341532639
1701299831,100,,Aggregated,76.500000,0.000000,11,14,17,20,32,58,76,98,120,130,130,4310,0,11,16.2209621848854,2.0412765443325043,125.92435535043478,7734.1238979118325
1701299832,100,,Aggregated,76.400000,0.000000,11,14,17,20,33,58,75,97,120,130,130,4404,0,11,16.309860509673943,2.0412765443325043,125.92435535043478,7731.228655767484
1701299833,100,,Aggregated,74.300000,0.000000,10,14,17,20,33,58,75,97,120,130,130,4471,0,10,16.227827533442976,2.0412765443325043,125.92435535043478,7732.96756877656
1701299834,100,,Aggregated,75.300000,0.000000,11,14,17,20,33,58,74,97,120,130,130,4543,0,11,16.251695006364194,2.0412765443325043,125.92435535043478,7734.38850979529
1701299835,100,,Aggregated,77.800000,0.000000,11,14,17,20,32,58,74,97,120,130,130,4623,0,11,16.25297839060126,2.0412765443325043,125.92435535043478,7731.987454034177
1701299836,100,,Aggregated,76.100000,0.000000,11,14,18,20,32,58,74,97,120,130,130,4702,0,11,16.301635466991385,2.0412765443325043,125.92435535043478,7732.323904721396
1701299837,100,,Aggregated,75.700000,0.000000,11,14,17,20,32,58,74,97,120,130,130,4780,0,11,16.183214659206413,2.0412765443325043,125.92435535043478,7734.143514644352
1701299838,100,,Aggregated,77.000000,0.000000,10,14,17,20,31,58,74,97,120,130,130,4853,0,10,16.07461647273903,2.0412765443325043,125.92435535043478,7739.806305378117
1701299839,100,,Aggregated,77.200000,0.000000,10,14,17,20,31,58,74,96,120,130,130,4923,0,10,16.0310105045131,2.0412765443325043,125.92435535043478,7736.042250660166
1701299840,100,,Aggregated,78.000000,0.000000,10,14,17,20,31,58,73,96,120,130,130,5006,0,10,16.021700073450305,2.0412765443325043,125.92435535043478,7739.370355573312
1701299841,100,,Aggregated,76.700000,0.000000,10,14,17,20,31,58,73,96,120,130,130,5086,0,10,15.937234587070865,2.0412765443325043,125.92435535043478,7741.704089657885
1701299842,100,,Aggregated,75.700000,0.000000,10,14,17,20,30,58,73,96,120,130,130,5148,0,10,15.954855752590735,2.0412765443325043,125.92435535043478,7746.316433566433
1701299843,100,,Aggregated,78.000000,0.000000,10,14,17,20,30,57,73,96,120,130,130,5236,0,10,15.81478401192523,2.0412765443325043,125.92435535043478,7748.801184110008
1701299844,100,,Aggregated,77.400000,0.000000,10,14,17,20,30,57,72,95,120,130,130,5307,0,10,15.74937238185806,2.0412765443325043,125.92435535043478,7750.51874882231
1701299845,100,,Aggregated,74.400000,0.000000,10,14,17,20,30,57,72,95,120,130,130,5369,0,10,15.72920631132999,2.0412765443325043,125.92435535043478,7758.281616688397
1701299846,100,,Aggregated,76.600000,0.000000,10,14,17,20,30,57,72,94,120,130,130,5458,0,10,15.704950878445091,2.0412765443325043,125.92435535043478,7754.45767680469
1701299847,100,,Aggregated,76.300000,0.000000,10,14,17,19,30,57,72,94,120,130,130,5538,0,10,15.55870483760914,2.0412765443325043,125.92435535043478,7759.720115565186
1701299848,100,,Aggregated,74.600000,0.000000,10,13,17,19,29,57,71,93,120,130,130,5607,0,10,15.510438046140246,2.0412765443325043,125.92435535043478,7761.4226859283035
1701299849,100,,Aggregated,75.600000,0.000000,10,13,17,19,29,57,71,93,120,130,130,5688,0,10,15.433877494655098,2.0412765443325043,125.92435535043478,7766.181082981716
1701299850,100,,Aggregated,75.600000,0.000000,10,13,16,19,29,57,70,93,120,130,130,5756,0,10,15.410008270240404,2.0412765443325043,125.92435535043478,7765.2145587213345
1701299851,100,,Aggregated,75.400000,0.000000,10,13,17,19,29,57,71,93,120,130,130,5838,0,10,15.459082152856544,2.0412765443325043,125.92435535043478,7763.911956149366
1701299852,100,,Aggregated,76.400000,0.000000,10,13,16,19,29,57,70,92,120,130,130,5910,0,10,15.403200108274287,2.0412765443325043,125.92435535043478,7762.3270727580375
1701299853,100,,Aggregated,74.800000,0.000000,10,13,17,19,29,57,70,92,120,130,130,5985,0,10,15.438545633919706,2.0412765443325043,125.92435535043478,7764.484210526316
1701299854,100,,Aggregated,75.200000,0.000000,10,13,17,19,29,56,70,92,120,130,130,6057,0,10,15.400416146707364,2.0412765443325043,125.92435535043478,7767.041274558363
1701299855,100,,Aggregated,76.200000,0.000000,10,13,16,19,29,57,69,91,120,130,130,6134,0,10,15.371334752694068,2.0412765443325043,125.92435535043478,7767.843495272253
1701299856,100,,Aggregated,74.800000,0.000000,10,13,17,19,29,57,69,91,120,130,130,6202,0,10,15.391323937842564,2.0412765443325043,125.92435535043478,7764.982747500806
1701299857,100,,Aggregated,75.000000,0.000000,10,13,17,19,29,57,69,91,120,130,130,6289,0,10,15.375947925081634,2.0412765443325043,125.92435535043478,7764.701383367785
1701299858,100,,Aggregated,76.500000,0.000000,10,13,16,19,29,57,69,90,120,130,130,6368,0,10,15.283181407078212,2.0412765443325043,125.92435535043478,7762.28925879397
1701299859,100,,Aggregated,74.400000,0.000000,10,13,16,19,29,57,69,90,120,130,130,6443,0,10,15.32132732351638,2.0412765443325043,125.92435535043478,7764.293496818253
1701299860,100,,Aggregated,75.100000,0.000000,10,13,16,19,29,57,69,88,120,130,130,6514,0,10,15.24855423873673,2.0412765443325043,125.92435535043478,7765.5239484187905
1701299861,100,,Aggregated,76.100000,0.000000,10,13,16,19,28,56,69,88,120,130,130,6590,0,10,15.23256234510919,2.0412765443325043,125.92435535043478,7766.635660091047
1701299862,100,,Aggregated,75.500000,0.000000,10,13,16,19,28,57,69,88,120,130,130,6669,0,10,15.214701554468322,2.0412765443325043,125.92435535043478,7768.042585095217
1701299863,100,,Aggregated,75.800000,0.000000,10,13,16,19,28,57,69,88,120,130,130,6746,0,10,15.17619810081199,2.0412765443325043,125.92435535043478,7769.344055736733
1701299864,100,,Aggregated,75.200000,0.000000,10,13,16,19,28,57,69,87,120,130,130,6837,0,10,15.156639573003956,2.0412765443325043,125.92435535043478,7765.253327482814
1701299865,100,,Aggregated,75.900000,0.000000,10,13,16,19,28,57,69,87,120,130,130,6909,0,10,15.127498345935651,2.0412765443325043,125.92435535043478,7765.988855116515
1701299866,100,,Aggregated,76.200000,0.000000,10,13,16,19,28,56,69,87,120,130,130,6967,0,10,15.104020754971788,2.0412765443325043,125.92435535043478,7770.397875699728
1701299867,100,,Aggregated,78.100000,0.000000,10,13,16,19,28,56,69,87,120,130,130,7050,0,10,15.031717653842048,2.0412765443325043,125.92435535043478,7772.534468085107
1701299868,100,,Aggregated,77.500000,0.000000,10,13,16,18,28,56,68,87,120,130,130,7130,0,10,14.956268730872477,2.0412765443325043,125.92435535043478,7774.28190743338
1701299869,100,,Aggregated,76.600000,0.000000,10,13,16,19,28,56,68,86,120,130,130,7208,0,10,14.980930690555425,2.0412765443325043,125.92435535043478,7777.360571587125
1701299870,100,,Aggregated,76.400000,0.000000,10,13,16,19,28,56,68,86,120,130,130,7278,0,10,14.95229463712585,2.0412765443325043,125.92435535043478,7779.872492442979
1701299871,100,,Aggregated,76.400000,0.000000,10,13,16,19,28,56,68,85,120,130,130,7344,0,10,14.92619011292441,2.0412765443325043,125.92435535043478,7780.765795206971
1701299872,100,,Aggregated,76.800000,0.000000,10,13,16,18,28,56,68,85,120,130,130,7430,0,10,14.910223494844153,2.0412765443325043,125.92435535043478,7780.431628532974
1701299873,100,,Aggregated,76.400000,0.000000,10,13,16,18,28,56,68,85,120,130,130,7496,0,10,14.886250214630355,2.0412765443325043,125.92435535043478,7781.171157950907
1701299874,100,,Aggregated,76.000000,0.000000,10,13,16,18,28,56,68,84,120,130,130,7563,0,10,14.866497193867175,2.0412765443325043,125.92435535043478,7776.589051963507
1701299875,100,,Aggregated,77.000000,0.000000,10,13,16,18,28,56,68,83,120,130,130,7641,0,10,14.877144509711677,2.0412765443325043,125.92435535043478,7785.43763905248
1701299876,100,,Aggregated,75.700000,0.000000,10,13,16,18,28,56,68,82,120,130,130,7720,0,10,14.848121960763216,2.0412765443325043,125.92435535043478,7782.501295336788
1701299877,100,,Aggregated,73.800000,0.000000,10,13,16,18,28,56,68,82,120,130,130,7784,0,10,14.815945509449795,2.0412765443325043,125.92435535043478,7784.810765673175
1701299878,100,,Aggregated,75.300000,0.000000,10,13,16,18,28,56,68,82,120,130,130,7856,0,10,14.794031566965854,2.0412765443325043,125.92435535043478,7780.92349796334
1701299879,100,,Aggregated,76.200000,0.000000,10,13,16,18,28,55,68,81,120,130,130,7918,0,10,14.763280193444439,2.0412765443325043,125.92435535043478,7784.4746148017175
1701299880,100,,Aggregated,75.100000,0.000000,10,13,16,18,28,55,68,81,110,130,130,8003,0,10,14.785908161430125,2.0412765443325043,125.92435535043478,7786.244783206298
1701299881,100,,Aggregated,75.000000,0.000000,10,13,16,18,28,55,68,81,110,130,130,8082,0,10,14.79770061950619,2.0412765443325043,125.92435535043478,7788.68584508785
1701299882,100,,Aggregated,74.500000,0.000000,10,13,16,18,28,55,68,80,110,130,130,8163,0,10,14.798738167915664,2.0412765443325043,125.92435535043478,7784.290579443832
1701299883,100,,Aggregated,75.900000,0.000000,10,13,16,18,27,55,68,80,110,130,130,8231,0,10,14.787408933423658,2.0412765443325043,125.92435535043478,7788.875227797352
1701299884,100,,Aggregated,76.900000,0.000000,10,13,16,18,27,55,68,80,110,130,130,8307,0,10,14.76897462559845,2.0412765443325043,125.92435535043478,7790.92849404117
1701299885,100,,Aggregated,74.700000,0.000000,10,13,16,18,27,55,68,80,110,130,130,8381,0,10,14.731746162944074,2.0412765443325043,125.92435535043478,7789.538957165016
1701299886,100,,Aggregated,74.800000,0.000000,10,13,16,18,27,55,67,80,110,130,130,8454,0,10,14.717051680154634,2.0412765443325043,125.92435535043478,7788.45091081145
1701299887,100,,Aggregated,75.100000,0.000000,10,13,16,18,27,55,67,79,110,130,130,8538,0,10,14.704844358179288,2.0412765443325043,125.92435535043478,7788.846919653314
1701299888,100,,Aggregated,73.100000,0.000000,10,13,16,18,27,55,67,79,110,130,130,8617,0,10,14.679906032940579,2.0412765443325043,125.92435535043478,7789.667053498897
1701299889,100,,Aggregated,73.800000,0.000000,10,13,16,18,27,55,67,79,110,130,130,8688,0,10,14.649938256008136,2.0412765443325043,125.92435535043478,7788.77267495396
1701299890,100,,Aggregated,74.800000,0.000000,10,13,16,18,27,55,67,79,110,130,130,8769,0,10,14.65585743414729,2.0412765443325043,125.92435535043478,7784.190671684342
1701299891,100,,Aggregated,74.900000,0.000000,10,13,16,18,27,55,67,78,110,130,130,8836,0,10,14.640568270828219,2.0412765443325043,125.92435535043478,7788.765617926663
1701299892,100,,Aggregated,73.900000,0.000000,10,13,15,18,27,55,67,78,110,130,130,8926,0,10,14.61277549546742,2.0412765443325043,125.92435535043478,7785.039211292852
1701299893,100,,Aggregated,73.800000,0.000000,10,13,15,18,27,55,67,77,110,130,130,9010,0,10,14.562943825016541,2.0412765443325043,125.92435535043478,7782.0577136514985
1701299894,100,,Aggregated,72.400000,0.000000,10,13,15,18,27,55,67,77,110,130,130,9093,0,10,14.530691756989471,2.0412765443325043,125.92435535043478,7783.174969756956
1701299895,100,,Aggregated,74.200000,0.000000,10,13,15,18,27,55,67,77,110,130,130,9163,0,10,14.479731874095064,2.0412765443325043,125.92435535043478,7788.188911928408
1701299896,100,,Aggregated,76.000000,0.000000,10,13,15,18,27,55,67,77,110,130,130,9238,0,10,14.495234905828204,2.0412765443325043,125.92435535043478,7789.719852781987
1701299897,100,,Aggregated,76.900000,0.000000,10,13,15,18,27,55,67,76,110,130,130,9322,0,10,14.449188889661071,2.0412765443325043,125.92435535043478,7789.970821712079
1701299898,100,,Aggregated,77.100000,0.000000,10,13,15,18,27,55,67,76,110,130,130,9386,0,10,14.413012909146703,2.0412765443325043,125.92435535043478,7791.504474749627
1701299899,100,,Aggregated,77.100000,0.000000,10,13,15,18,27,55,67,76,110,130,130,9463,0,10,14.384952637068844,2.0412765443325043,125.92435535043478,7788.435908274331
1701299900,100,,Aggregated,77.400000,0.000000,10,13,15,18,27,55,66,76,110,130,130,9555,0,10,14.3393746046481,2.0412765443325043,125.92435535043478,7788.994243851386
1701299902,100,,Aggregated,76.900000,0.000000,10,13,15,18,27,55,66,76,110,130,130,9626,0,10,14.30541029472408,2.0412765443325043,125.92435535043478,7789.267296904218
1701299903,100,,Aggregated,78.000000,0.000000,10,12,15,17,27,55,66,76,110,130,130,9713,0,10,14.280861533271576,2.0412765443325043,125.92435535043478,7787.536394522805
1701299904,100,,Aggregated,78.000000,0.000000,10,12,15,17,26,55,66,76,110,130,130,9792,0,10,14.229871863457435,2.0412765443325043,125.92435535043478,7789.069342320261
1701299905,100,,Aggregated,78.400000,0.000000,10,12,15,17,26,55,66,75,110,130,130,9874,0,10,14.207832772829542,2.0412765443325043,125.92435535043478,7789.496759165485
1701299906,100,,Aggregated,78.000000,0.000000,10,12,15,17,26,54,66,75,110,130,130,9962,0,10,14.190706772843061,2.0412765443325043,125.92435535043478,7786.864384661714
1701299907,100,,Aggregated,77.700000,0.000000,10,12,15,17,26,54,66,75,110,120,130,10034,0,10,14.160042484501592,2.0412765443325043,125.92435535043478,7790.880805262109
1701299908,100,,Aggregated,79.500000,0.000000,10,12,15,17,26,55,66,75,110,120,130,10120,0,10,14.167430184564365,2.0412765443325043,125.92435535043478,7789.187747035573
1701299909,100,,Aggregated,79.400000,0.000000,10,12,15,17,26,55,66,75,110,120,130,10205,0,10,14.141691910602164,2.0412765443325043,125.92435535043478,7789.560607545321
1701299910,100,,Aggregated,79.200000,0.000000,9,12,15,17,26,55,66,75,110,120,130,10278,0,9,14.114906899754258,2.0412765443325043,125.92435535043478,7787.070636310566
1701299911,100,,Aggregated,81.800000,0.000000,9,12,15,17,26,55,66,75,110,120,130,10349,0,9,14.099255168744072,2.0412765443325043,125.92435535043478,7788.0872548072275
1701299912,100,,Aggregated,81.000000,0.000000,9,12,15,17,26,55,66,74,110,120,130,10424,0,9,14.09443161557182,2.0412765443325043,125.92435535043478,7789.682559478128
1701299913,100,,Aggregated,78.900000,0.000000,9,12,15,17,26,55,66,74,110,120,130,10492,0,9,14.070221822278512,2.0412765443325043,125.92435535043478,7790.7614372855505
1701299914,100,,Aggregated,79.500000,0.000000,9,12,15,17,26,55,66,74,110,120,130,10568,0,9,14.071186450923413,2.0412765443325043,125.92435535043478,7789.452119606359
1701299915,100,,Aggregated,77.800000,0.000000,9,12,15,17,26,55,66,74,110,120,130,10642,0,9,14.064780763495525,2.0412765443325043,125.92435535043478,7791.3660026310845
1701299916,100,,Aggregated,77.100000,0.000000,9,12,15,17,26,54,66,74,110,120,130,10701,0,9,14.049454430899223,2.0412765443325043,125.92435535043478,7794.142696944211
1701299917,100,,Aggregated,76.300000,0.000000,9,12,15,17,26,55,66,74,110,120,130,10772,0,9,14.03991859867917,2.0412765443325043,125.92435535043478,7793.062662458225
1701299918,100,,Aggregated,73.800000,0.000000,9,12,15,17,26,54,66,74,110,120,130,10863,0,9,14.009531479252397,2.0412765443325043,125.92435535043478,7790.7392064807145
1701299919,100,,Aggregated,73.600000,0.000000,9,12,15,17,26,54,66,74,110,120,130,10927,0,9,13.985839551272948,2.0412765443325043,125.92435535043478,7794.087947286538
1701299920,100,,Aggregated,73.800000,0.000000,9,12,15,17,26,54,65,74,110,120,130,10999,0,9,13.985642212187255,2.0412765443325043,125.92435535043478,7795.597145195018
1701299921,100,,Aggregated,71.900000,0.000000,9,12,15,17,26,54,65,74,110,120,130,11072,0,9,13.956621993464994,2.0412765443325043,125.92435535043478,7794.672868497109
1701299922,100,,Aggregated,72.100000,0.000000,9,12,15,17,25,54,65,73,110,120,130,11147,0,9,13.921221104356365,2.0412765443325043,125.92435535043478,7796.404952005024
1701299923,100,,Aggregated,72.000000,0.000000,9,12,15,17,25,54,65,73,110,120,130,11237,0,9,13.92054438585699,2.0412765443325043,125.92435535043478,7794.76274806443
1701299924,100,,Aggregated,71.500000,0.000000,9,12,15,17,25,55,65,73,110,120,130,11304,0,9,13.89767655712913,2.0412765443325043,125.92435535043478,7794.506457891012
1701299925,100,,Aggregated,73.700000,0.000000,9,12,14,17,25,55,65,73,110,120,130,11379,0,9,13.88710096851024,2.0412765443325043,125.92435535043478,7794.2342912382455
1701299926,100,,Aggregated,73.700000,0.000000,9,12,14,17,25,54,65,73,110,120,130,11465,0,9,13.871965708915344,2.0412765443325043,125.92435535043478,7791.888617531618
1701299927,100,,Aggregated,73.500000,0.000000,9,12,14,17,25,54,65,73,110,120,130,11540,0,9,13.837310428161373,2.0412765443325043,125.92435535043478,7794.28431542461
1701299928,100,,Aggregated,75.700000,0.000000,9,12,14,17,25,54,65,73,110,120,130,11611,0,9,13.805971854044639,2.0412765443325043,125.92435535043478,7795.962018775299
1701299929,100,,Aggregated,75.600000,0.000000,9,12,14,17,25,54,65,73,110,120,130,11689,0,9,13.760091625765924,2.0412765443325043,125.92435535043478,7796.764907177689
1701299930,100,,Aggregated,74.400000,0.000000,9,12,14,16,25,54,65,73,110,120,130,11768,0,9,13.73023348452079,2.0412765443325043,125.92435535043478,7796.749915023794
1701299931,100,,Aggregated,75.000000,0.000000,9,12,14,16,25,54,65,73,110,120,130,11835,0,9,13.708936836669654,2.0412765443325043,125.92435535043478,7799.010392902408
1701299932,100,,Aggregated,76.000000,0.000000,9,12,14,16,25,54,65,73,110,120,130,11902,0,9,13.682277490832618,2.0412765443325043,125.92435535043478,7798.011510670475
