Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701385668,1000,,Aggregated,570.300000,48.000000,340,400,430,460,520,580,640,680,780,820,900,89749,6970,340.0,346.15128588821824,3.1737592071294785,898.1358371675014,3874.0588418812467
1701385669,1000,,Aggregated,578.100000,48.500000,340,400,430,460,520,580,640,680,780,820,900,90483,7026,340.0,345.8542055074333,3.1737592071294785,898.1358371675014,3878.5437374976514
1701385670,1000,,Aggregated,581.800000,49.500000,340,400,430,460,520,580,640,680,780,820,900,90970,7062,340.0,345.677442472949,3.1737592071294785,898.1358371675014,3876.619467956469
1701385671,1000,,Aggregated,578.900000,49.200000,340,400,430,460,520,580,640,680,780,820,900,91716,7128,340.0,345.58450081184617,3.1737592071294785,898.1358371675014,3879.7018731737103
1701385672,1000,,Aggregated,578.700000,48.100000,340,400,430,460,520,580,640,680,780,820,900,92173,7160,340.0,345.49404310242926,3.1737592071294785,898.1358371675014,3877.582990680568
1701385673,1000,,Aggregated,580.800000,48.000000,340,400,430,460,520,580,640,680,780,820,900,92855,7229,340.0,345.845369516527,3.1737592071294785,898.1358371675014,3879.3451295029886
1701385674,1000,,Aggregated,582.600000,48.400000,340,400,430,460,520,580,640,680,780,820,900,93326,7266,340.0,346.1588416224909,3.1737592071294785,898.1358371675014,3874.674485138118
1701385675,1000,,Aggregated,579.500000,47.700000,340,400,430,460,520,580,640,680,780,820,900,94063,7337,340.0,346.5998418230236,3.1737592071294785,898.1358371675014,3878.1741917650934
1701385676,1000,,Aggregated,579.300000,50.300000,340,400,430,460,520,580,640,680,780,820,900,94557,7370,340.0,347.0073475959627,3.1737592071294785,898.1358371675014,3874.8954387300782
1701385677,1000,,Aggregated,576.000000,49.300000,340,400,430,460,520,580,640,680,780,820,900,95311,7422,340.0,346.2167083555059,3.1737592071294785,898.1358371675014,3880.2930616612985
1701385678,1000,,Aggregated,580.500000,48.900000,340,400,430,460,520,580,640,680,780,820,900,95736,7453,340.0,345.7863677399273,3.1737592071294785,898.1358371675014,3881.403965070611
1701385679,1000,,Aggregated,583.700000,47.800000,340,400,430,460,520,580,640,680,780,820,900,96455,7531,340.0,345.7313202378111,3.1737592071294785,898.1358371675014,3881.1071276761186
1701385680,1000,,Aggregated,584.600000,47.100000,340,400,430,460,520,580,640,680,780,820,900,96955,7587,340.0,346.63532082336087,3.1737592071294785,898.1358371675014,3875.9022845650043
1701385682,1000,,Aggregated,577.100000,49.400000,340,400,430,460,520,580,640,680,780,820,900,97648,7634,340.0,347.14157929334095,3.1737592071294785,898.1358371675014,3879.649987710962
1701385683,1000,,Aggregated,576.700000,49.900000,340,400,430,460,520,580,640,680,780,820,900,98317,7681,340.0,347.25349025525793,3.1737592071294785,898.1358371675014,3882.851429559486
1701385684,1000,,Aggregated,575.200000,49.600000,340,400,430,460,520,580,640,680,780,820,900,98976,7737,340.0,345.94095568342004,3.1737592071294785,898.1358371675014,3883.0916383769804
1701385685,1000,,Aggregated,590.000000,50.200000,340,400,430,460,520,580,640,680,780,820,900,99527,7793,340.0,346.15811566569795,3.1737592071294785,898.1358371675014,3881.4995729801963
1701385686,1000,,Aggregated,584.500000,48.000000,340,400,430,460,520,580,640,680,780,820,900,100049,7845,340.0,346.2815148764509,3.1737592071294785,898.1358371675014,3880.2590730542033
1701385687,1000,,Aggregated,586.000000,48.500000,340,400,430,460,520,580,640,680,780,820,900,100759,7898,340.0,346.86812012831246,3.1737592071294785,898.1358371675014,3880.850087833345
1701385688,1000,,Aggregated,578.200000,48.300000,340,400,430,460,520,580,640,680,780,820,900,101345,7933,340.0,346.09924040212246,3.1737592071294785,898.1358371675014,3879.875129508116
1701385689,1000,,Aggregated,581.000000,50.900000,340,400,430,460,520,580,640,680,780,820,900,102014,7992,340.0,345.3097451157766,3.1737592071294785,898.1358371675014,3879.3462956064855
1701385690,1000,,Aggregated,584.400000,49.500000,340,400,430,460,520,580,630,680,780,820,900,102439,8022,340.0,345.1997440830529,3.1737592071294785,898.1358371675014,3877.69787873759
1701385691,1000,,Aggregated,588.400000,50.700000,340,400,430,460,520,570,630,680,780,820,900,103138,8080,340.0,345.7504250090775,3.1737592071294785,898.1358371675014,3880.4415055556633
1701385692,1000,,Aggregated,577.000000,47.700000,340,400,430,460,520,570,630,680,780,820,900,103671,8121,340.0,345.8242787700796,3.1737592071294785,898.1358371675014,3877.641847768421
1701385693,1000,,Aggregated,582.700000,46.700000,340,400,430,460,520,570,630,680,780,820,900,104300,8181,340.0,345.88871563616016,3.1737592071294785,898.1358371675014,3877.648523489933
1701385694,1000,,Aggregated,579.400000,46.800000,340,400,430,460,520,570,630,680,780,820,900,104803,8213,340.0,346.09769045353704,3.1737592071294785,898.1358371675014,3877.7771056172055
1701385695,1000,,Aggregated,576.000000,48.600000,340,400,430,460,520,570,630,670,780,820,900,105536,8286,340.0,346.0729183215577,3.1737592071294785,898.1358371675014,3878.123910324439
1701385696,1000,,Aggregated,566.300000,46.800000,340,400,430,460,520,570,630,670,780,820,900,106076,8329,340.0,345.8112471611259,3.1737592071294785,898.1358371675014,3876.9974735095593
1701385697,1000,,Aggregated,585.400000,48.300000,340,390,430,460,520,570,630,670,780,820,900,106780,8389,340.0,345.08116690671875,3.1737592071294785,898.1358371675014,3881.0371324218017
1701385698,1000,,Aggregated,585.900000,47.300000,340,390,430,460,520,570,630,670,780,820,900,107233,8421,340.0,345.05964087464844,3.1737592071294785,898.1358371675014,3878.467533315304
1701385699,1000,,Aggregated,586.000000,46.100000,340,390,430,460,520,570,630,670,780,820,900,107949,8490,340.0,345.1176729992493,3.1737592071294785,898.1358371675014,3882.8847511324793
1701385700,1000,,Aggregated,569.500000,47.500000,340,400,430,460,520,570,630,670,770,820,900,108426,8524,340.0,345.61194533184073,3.1737592071294785,898.1358371675014,3878.76600630845
1701385701,1000,,Aggregated,578.600000,47.700000,340,390,430,460,520,570,630,670,770,820,900,109195,8597,340.0,345.38622338961386,3.1737592071294785,898.1358371675014,3880.7202802326115
1701385702,1000,,Aggregated,577.400000,48.800000,340,400,430,460,520,570,630,670,770,820,900,109698,8645,340.0,345.54845927320423,3.1737592071294785,898.1358371675014,3879.505597184999
1701385703,1000,,Aggregated,589.800000,50.500000,340,390,430,460,520,570,630,670,770,820,900,110343,8689,340.0,345.4017188045641,3.1737592071294785,898.1358371675014,3883.725329200765
1701385704,1000,,Aggregated,584.500000,49.700000,340,400,430,460,520,570,630,670,770,820,900,110814,8727,340.0,346.03346972747886,3.1737592071294785,898.1358371675014,3879.243498113957
1701385706,1000,,Aggregated,581.700000,49.300000,340,400,430,460,520,570,630,670,770,820,900,111487,8792,340.0,346.36901049307033,3.1737592071294785,898.1358371675014,3884.533703481123
1701385707,1000,,Aggregated,578.000000,48.600000,340,400,430,460,520,570,630,670,770,820,900,112136,8852,340.0,347.21637159811223,3.1737592071294785,898.1358371675014,3882.828253192552
1701385708,1000,,Aggregated,567.500000,49.100000,340,400,430,460,520,570,630,670,770,820,900,112705,8890,340.0,347.1010704625091,3.1737592071294785,898.1358371675014,3883.0643804622687
1701385709,1000,,Aggregated,572.800000,50.000000,350,400,430,460,520,570,630,670,770,820,900,113373,8970,350.0,347.81812154709917,3.1737592071294785,898.1358371675014,3881.17848164907
1701385710,1000,,Aggregated,570.700000,48.800000,340,400,430,460,520,570,630,670,770,820,900,113900,8995,340.0,347.66334950909203,3.1737592071294785,898.1358371675014,3881.084117647059
1701385711,1000,,Aggregated,572.200000,50.700000,340,400,430,460,520,570,630,670,770,820,900,114637,9057,340.0,347.44494276657076,3.1737592071294785,898.1358371675014,3879.7460505770387
1701385712,1000,,Aggregated,577.300000,49.100000,340,400,430,460,520,570,630,670,770,820,900,115166,9087,340.0,346.48214456612556,3.1737592071294785,898.1358371675014,3881.0240001389298
1701385713,1000,,Aggregated,577.200000,48.300000,340,400,430,460,520,570,630,670,770,820,900,115770,9133,340.0,346.63358151244506,3.1737592071294785,898.1358371675014,3880.0412801243847
1701385714,1000,,Aggregated,585.500000,48.100000,340,400,430,460,520,570,630,670,770,820,900,116252,9176,340.0,346.8503259987409,3.1737592071294785,898.1358371675014,3879.710172728211
1701385715,1000,,Aggregated,573.200000,46.700000,340,400,430,460,520,570,630,670,770,820,900,117006,9232,340.0,347.40921830575826,3.1737592071294785,898.1358371675014,3878.7433721347625
1701385716,1000,,Aggregated,573.300000,47.800000,340,400,430,460,520,570,630,670,770,820,900,117514,9270,340.0,347.04754898171143,3.1737592071294785,898.1358371675014,3879.394906138843
1701385717,1000,,Aggregated,574.600000,47.500000,340,400,430,460,520,570,630,670,770,820,900,118212,9330,340.0,346.8666940279774,3.1737592071294785,898.1358371675014,3880.1181775115892
1701385718,1000,,Aggregated,592.300000,47.000000,340,400,430,460,520,570,630,670,770,820,900,118669,9379,340.0,346.86523615039533,3.1737592071294785,898.1358371675014,3879.443308698986
1701385719,1000,,Aggregated,579.000000,45.800000,340,400,430,460,520,570,630,670,770,820,900,119378,9442,340.0,347.3544297862736,3.1737592071294785,898.1358371675014,3880.1239508117073
1701385720,1000,,Aggregated,584.200000,47.500000,340,400,430,460,520,570,630,670,770,820,900,119830,9480,340.0,347.521572400551,3.1737592071294785,898.1358371675014,3879.965042143036
1701385721,1000,,Aggregated,582.100000,46.800000,340,400,430,460,520,570,630,670,770,820,900,120665,9536,340.0,347.2933320908311,3.1737592071294785,898.1358371675014,3883.990825840136
1701385722,1000,,Aggregated,579.000000,47.300000,340,400,430,460,520,570,630,670,770,820,900,121125,9581,340.0,346.520796331305,3.1737592071294785,898.1358371675014,3882.0754179566566
1701385723,1000,,Aggregated,576.900000,47.200000,340,400,430,460,520,570,630,670,770,820,900,121766,9646,340.0,346.5111091665183,3.1737592071294785,898.1358371675014,3882.338181429956
1701385724,1000,,Aggregated,584.900000,48.300000,340,400,430,460,520,570,630,670,770,820,900,122291,9702,340.0,347.1907096038777,3.1737592071294785,898.1358371675014,3880.29453516612
1701385725,1000,,Aggregated,585.700000,49.200000,340,400,430,460,520,570,630,670,770,820,900,123035,9753,340.0,347.3114058482998,3.1737592071294785,898.1358371675014,3882.9998211890925
1701385726,1000,,Aggregated,582.800000,49.500000,340,400,430,460,520,570,630,670,770,820,900,123541,9798,340.0,347.47586369583155,3.1737592071294785,898.1358371675014,3880.620886992982
1701385727,1000,,Aggregated,589.500000,51.700000,340,400,430,460,520,570,630,670,770,820,900,124306,9843,340.0,346.3370085413778,3.1737592071294785,898.1358371675014,3883.2948449793253
1701385728,1000,,Aggregated,574.800000,50.000000,340,400,430,460,520,570,630,670,770,820,900,124703,9889,340.0,345.99822577484804,3.1737592071294785,898.1358371675014,3880.192232745002
1701385729,1000,,Aggregated,599.700000,50.700000,340,400,430,460,520,570,630,670,770,820,900,125363,9949,340.0,346.24352753932476,3.1737592071294785,898.1358371675014,3884.7499262142737
1701385730,1000,,Aggregated,597.000000,49.300000,350,400,430,460,520,570,630,670,770,820,900,126009,10015,350.0,347.2783719867545,3.1737592071294785,898.1358371675014,3882.2969232356418
1701385731,1000,,Aggregated,588.400000,49.800000,340,400,430,460,520,570,630,670,770,820,900,126669,10050,340.0,347.01093582000135,3.1737592071294785,898.1358371675014,3883.0899588691786
1701385732,1000,,Aggregated,577.800000,48.900000,350,400,430,460,520,570,630,670,770,820,900,127243,10102,350.0,347.02466428099825,3.1737592071294785,898.1358371675014,3883.240021062062
1701385733,1000,,Aggregated,589.400000,50.900000,350,400,430,460,520,570,630,670,770,820,900,127772,10146,350.0,347.26051155467735,3.1737592071294785,898.1358371675014,3882.761457909401
1701385735,1000,,Aggregated,571.900000,48.700000,350,400,430,460,520,570,630,670,770,820,900,128479,10212,350.0,347.79378158785244,3.1737592071294785,898.1358371675014,3884.3056919807905
1701385736,1000,,Aggregated,584.500000,48.300000,350,400,430,460,520,570,630,670,770,820,900,129006,10244,350.0,347.84009481063924,3.1737592071294785,898.1358371675014,3882.576353037843
1701385737,1000,,Aggregated,587.000000,47.900000,350,400,430,460,520,570,630,670,770,820,900,129656,10308,350.0,347.86116585433325,3.1737592071294785,898.1358371675014,3883.4741315480965
1701385738,1000,,Aggregated,583.400000,48.100000,350,400,430,460,520,570,630,670,770,820,900,130161,10355,350.0,348.07032856820285,3.1737592071294785,898.1358371675014,3880.669801246149
1701385739,1000,,Aggregated,571.900000,48.800000,350,400,430,460,520,570,630,670,770,820,900,130937,10408,350.0,348.04781208187194,3.1737592071294785,898.1358371675014,3882.9996257742273
1701385740,1000,,Aggregated,563.200000,49.800000,350,400,430,460,520,570,630,670,770,820,900,131452,10452,350.0,347.78329895084823,3.1737592071294785,898.1358371675014,3879.8699601375406
1701385741,1000,,Aggregated,586.300000,47.400000,350,400,430,460,520,570,630,670,770,820,900,132113,10503,350.0,347.34505003299483,3.1737592071294785,898.1358371675014,3881.469287655265
1701385742,1000,,Aggregated,590.700000,48.900000,350,400,430,460,520,570,630,670,770,820,900,132589,10546,350.0,347.3938445351336,3.1737592071294785,898.1358371675014,3880.522041798339
1701385743,1000,,Aggregated,585.400000,46.600000,350,400,430,460,520,570,630,670,770,820,900,133300,10603,350.0,347.59609774970056,3.1737592071294785,898.1358371675014,3882.689249812453
1701385744,1000,,Aggregated,575.400000,48.000000,350,400,430,460,520,570,630,670,770,820,900,133825,10646,350.0,347.9171520581877,3.1737592071294785,898.1358371675014,3880.4251373061834
1701385745,1000,,Aggregated,585.100000,48.600000,350,400,430,460,520,570,630,670,770,820,900,134568,10705,350.0,347.68829233056056,3.1737592071294785,898.1358371675014,3884.0484736341477
1701385746,1000,,Aggregated,580.100000,47.500000,350,400,430,460,520,570,630,670,770,820,900,135034,10746,350.0,347.7971563036539,3.1737592071294785,898.1358371675014,3882.122917191226
1701385747,1000,,Aggregated,582.300000,47.400000,350,400,430,460,520,570,630,670,770,820,900,135669,10812,350.0,347.6937978320832,3.1737592071294785,898.1358371675014,3885.2269125592434
1701385748,1000,,Aggregated,579.900000,47.400000,350,400,430,460,520,570,630,670,770,820,900,136314,10872,350.0,348.4074253529024,3.1737592071294785,898.1358371675014,3884.958397523365
1701385749,1000,,Aggregated,584.800000,48.800000,350,400,430,460,520,570,630,670,770,820,900,136919,10909,350.0,348.1781998396028,3.1737592071294785,898.1358371675014,3886.4928169209534
1701385750,1000,,Aggregated,581.700000,47.200000,350,400,430,460,520,570,630,670,770,820,900,137633,10978,350.0,348.03067701925994,3.1737592071294785,898.1358371675014,3885.5760973022457
1701385751,1000,,Aggregated,582.700000,49.800000,350,400,430,460,520,570,630,670,770,820,900,138141,11024,350.0,347.4474316008745,3.1737592071294785,898.1358371675014,3883.772717730435
1701385752,1000,,Aggregated,581.300000,48.800000,350,400,430,460,520,570,630,670,770,820,900,138810,11071,350.0,347.7217750933458,3.1737592071294785,898.1358371675014,3885.1057776817233
1701385753,1000,,Aggregated,585.000000,50.800000,350,400,430,460,520,570,630,670,770,820,900,139327,11101,350.0,347.4552140403391,3.1737592071294785,898.1358371675014,3886.1114213325486
1701385754,1000,,Aggregated,582.900000,51.500000,350,400,430,460,520,570,630,670,770,820,900,140014,11166,350.0,347.92182269534,3.1737592071294785,898.1358371675014,3885.5322539174654
1701385755,1000,,Aggregated,584.900000,49.100000,350,400,430,460,520,570,630,660,770,820,900,140518,11205,350.0,347.8085677012062,3.1737592071294785,898.1358371675014,3884.9692067920123
1701385756,1000,,Aggregated,583.100000,48.700000,350,400,430,460,520,570,630,660,770,820,900,141195,11269,350.0,347.9506155634278,3.1737592071294785,898.1358371675014,3883.812047168809
1701385757,1000,,Aggregated,582.900000,48.700000,350,400,430,460,520,570,630,660,770,820,900,141663,11309,350.0,347.9923741089479,3.1737592071294785,898.1358371675014,3883.6621277256586
1701385758,1000,,Aggregated,582.200000,49.200000,350,400,430,460,520,570,630,660,770,820,900,142371,11365,350.0,348.33995141744555,3.1737592071294785,898.1358371675014,3885.2358556166637
1701385759,1000,,Aggregated,580.100000,48.000000,350,400,430,460,520,570,630,660,770,820,900,142836,11402,350.0,348.41613345922013,3.1737592071294785,898.1358371675014,3884.5612800694503
1701385761,1000,,Aggregated,578.500000,47.600000,350,400,430,460,520,570,630,660,770,820,900,143633,11471,350.0,348.5000924463215,3.1737592071294785,898.1358371675014,3884.3575014098433
1701385762,1000,,Aggregated,570.900000,47.500000,350,400,430,460,520,570,630,660,770,820,900,144134,11511,350.0,348.056958229935,3.1737592071294785,898.1358371675014,3883.549835569678
1701385763,1000,,Aggregated,576.400000,47.300000,350,400,430,460,520,570,630,660,770,820,900,144801,11576,350.0,348.1116771938661,3.1737592071294785,898.1358371675014,3883.5940152347016
1701385764,1000,,Aggregated,580.200000,45.900000,350,400,430,460,520,570,630,660,770,820,900,145256,11614,350.0,348.2505260000068,3.1737592071294785,898.1358371675014,3882.472854821832
1701385765,1000,,Aggregated,575.500000,49.100000,350,400,430,460,520,570,630,660,770,820,900,145980,11672,350.0,348.4532373047577,3.1737592071294785,898.1358371675014,3883.435073297712
1701385766,1000,,Aggregated,575.300000,49.500000,350,400,430,460,520,570,630,660,770,820,900,146499,11705,350.0,348.37136279426386,3.1737592071294785,898.1358371675014,3882.388535075325
1701385767,1000,,Aggregated,573.100000,49.600000,350,400,430,460,520,570,620,660,760,820,900,147253,11761,350.0,347.91433788071174,3.1737592071294785,898.1358371675014,3885.284911003511
1701385768,1000,,Aggregated,577.900000,48.600000,350,400,430,460,520,570,620,660,760,820,900,147654,11793,350.0,347.76822374839327,3.1737592071294785,898.1358371675014,3883.77717501727
1701385769,1000,,Aggregated,584.800000,47.300000,350,400,430,460,520,570,620,660,760,820,900,148362,11870,350.0,348.21393290357895,3.1737592071294785,898.1358371675014,3883.36652916515
1701385770,1000,,Aggregated,584.400000,46.900000,350,400,430,460,520,570,630,660,760,820,900,148882,11911,350.0,348.810086222752,3.1737592071294785,898.1358371675014,3881.7003936003007
1701385771,1000,,Aggregated,571.500000,48.100000,350,400,430,460,520,570,630,660,760,820,900,149664,11972,350.0,348.5730298201678,3.1737592071294785,898.1358371675014,3885.8904479367116
1701385772,1000,,Aggregated,580.800000,48.700000,350,400,430,460,520,570,620,660,760,820,900,150103,12014,350.0,348.3905913717267,3.1737592071294785,898.1358371675014,3884.5956243379546
1701385773,1000,,Aggregated,578.700000,48.500000,350,400,430,460,520,570,620,660,760,820,900,150669,12071,350.0,348.4068647352607,3.1737592071294785,898.1358371675014,3884.815602413237
1701385774,1000,,Aggregated,581.500000,48.900000,350,400,430,460,520,570,630,660,760,820,900,151369,12133,350.0,349.16589619656474,3.1737592071294785,898.1358371675014,3883.9028136540505
1701385775,1000,,Aggregated,580.300000,48.000000,350,400,430,460,520,570,620,660,760,820,900,151953,12169,350.0,349.03666634456874,3.1737592071294785,898.1358371675014,3887.5618645238987
1701385776,1000,,Aggregated,577.900000,48.800000,350,400,430,460,520,570,620,660,760,820,900,152649,12234,350.0,348.9631871257897,3.1737592071294785,898.1358371675014,3885.718347319668
1701385777,1000,,Aggregated,586.800000,48.000000,350,400,430,460,520,570,620,660,760,820,900,153177,12273,350.0,348.565960327336,3.1737592071294785,898.1358371675014,3884.4109885948933
1701385778,1000,,Aggregated,585.300000,50.000000,350,400,430,460,520,570,620,660,760,820,900,153828,12332,350.0,348.6885511641645,3.1737592071294785,898.1358371675014,3884.4332696258157
1701385779,1000,,Aggregated,579.700000,50.700000,350,400,430,460,520,570,620,660,760,820,900,154316,12367,350.0,348.6586324821822,3.1737592071294785,898.1358371675014,3884.4022201197545
1701385780,1000,,Aggregated,582.200000,50.800000,350,400,430,460,520,570,620,660,760,820,900,155022,12423,350.0,348.8093137626787,3.1737592071294785,898.1358371675014,3885.0118886351615
1701385781,1000,,Aggregated,590.700000,49.400000,350,400,430,460,520,570,620,660,760,820,900,155540,12451,350.0,348.78370020342413,3.1737592071294785,898.1358371675014,3885.9184711328276
1701385782,1000,,Aggregated,584.200000,49.500000,350,400,430,460,520,570,620,660,760,820,900,156259,12525,350.0,348.5973533403566,3.1737592071294785,898.1358371675014,3885.681471147262
1701385783,1000,,Aggregated,579.700000,47.500000,350,400,430,460,520,570,620,660,760,820,900,156663,12567,350.0,348.7444603692737,3.1737592071294785,898.1358371675014,3884.364910668122
1701385784,1000,,Aggregated,583.500000,48.500000,350,400,430,460,520,570,620,660,760,820,900,157397,12621,350.0,349.18443537465527,3.1737592071294785,898.1358371675014,3886.4881096844288
1701385785,1000,,Aggregated,584.900000,48.300000,350,400,430,460,520,570,620,660,760,820,900,157904,12668,350.0,349.3463441391341,3.1737592071294785,898.1358371675014,3884.418159134664
1701385786,1000,,Aggregated,583.200000,48.700000,350,400,430,460,520,570,620,660,760,820,900,158630,12731,350.0,349.2580300651952,3.1737592071294785,898.1358371675014,3886.111706486793
1701385787,1000,,Aggregated,578.200000,48.400000,350,400,430,460,520,570,620,660,760,820,900,159092,12773,350.0,349.217977108301,3.1737592071294785,898.1358371675014,3885.106573554924
1701385788,1000,,Aggregated,576.100000,48.400000,350,400,430,460,520,570,620,660,760,820,900,159802,12836,350.0,349.2573899286781,3.1737592071294785,898.1358371675014,3886.1412435388793
1701385789,1000,,Aggregated,578.600000,48.600000,350,400,430,460,520,570,620,660,760,820,900,160297,12873,350.0,349.6043243182711,3.1737592071294785,898.1358371675014,3884.8045128729796
1701385790,1000,,Aggregated,580.300000,49.100000,350,400,430,460,520,570,620,660,760,820,900,161048,12930,350.0,349.52399724873345,3.1737592071294785,898.1358371675014,3887.4363730068053
1701385792,1000,,Aggregated,584.800000,49.700000,350,400,430,460,520,570,620,660,760,820,900,161520,12966,350.0,349.4977062680909,3.1737592071294785,898.1358371675014,3884.923315998019
1701385793,1000,,Aggregated,585.700000,50.000000,350,400,430,460,520,570,620,660,760,820,900,162285,13029,350.0,349.1425268858367,3.1737592071294785,898.1358371675014,3885.800616199895
1701385794,1000,,Aggregated,576.300000,48.600000,350,400,430,460,520,570,620,660,760,820,900,162767,13071,350.0,349.348012736494,3.1737592071294785,898.1358371675014,3884.4075273243348
1701385795,1000,,Aggregated,583.800000,48.400000,350,400,430,460,510,570,620,660,760,820,900,163462,13122,350.0,349.0321080691748,3.1737592071294785,898.1358371675014,3885.460669758109
1701385796,1000,,Aggregated,589.400000,48.500000,350,400,430,460,520,570,620,660,760,820,900,164078,13191,350.0,349.3486861380241,3.1737592071294785,898.1358371675014,3883.1279818135276
1701385797,1000,,Aggregated,590.000000,48.900000,350,400,430,460,510,570,620,660,760,820,900,164614,13224,350.0,349.167602653492,3.1737592071294785,898.1358371675014,3886.078614212643
1701385798,1000,,Aggregated,585.100000,47.700000,350,400,430,460,520,570,620,660,760,820,900,165291,13283,350.0,349.53469847269355,3.1737592071294785,898.1358371675014,3885.616790992855
1701385799,1000,,Aggregated,585.700000,48.000000,350,400,430,460,520,570,620,660,760,820,900,165822,13322,350.0,349.5294843059664,3.1737592071294785,898.1358371675014,3886.6721122649587
1701385800,1000,,Aggregated,587.700000,48.600000,350,400,430,460,520,570,620,660,760,820,900,166545,13392,350.0,349.71511351731044,3.1737592071294785,898.1358371675014,3887.0312167882553
1701385801,1000,,Aggregated,588.300000,48.000000,350,400,430,460,520,570,620,660,760,820,900,166997,13427,350.0,349.4587141055083,3.1737592071294785,898.1358371675014,3885.4351994347203
1701385802,1000,,Aggregated,590.000000,48.400000,350,400,430,460,520,570,620,660,760,820,900,167705,13497,350.0,349.68056681074387,3.1737592071294785,898.1358371675014,3884.4912793297754
1701385803,1000,,Aggregated,584.400000,49.000000,350,400,430,460,520,570,620,660,760,820,900,168236,13534,350.0,349.6313873597645,3.1737592071294785,898.1358371675014,3885.564040990038
1701385804,1000,,Aggregated,581.900000,49.400000,350,400,430,460,510,560,620,660,760,820,900,168942,13583,350.0,349.5197977158443,3.1737592071294785,898.1358371675014,3885.821820506446
1701385805,1000,,Aggregated,587.100000,50.700000,350,400,430,450,510,560,620,660,760,820,900,169455,13630,350.0,349.18754933369684,3.1737592071294785,898.1358371675014,3886.156242070166
1701385806,1000,,Aggregated,591.400000,49.800000,350,400,430,450,510,560,620,660,760,820,900,170180,13693,350.0,348.9693076425371,3.1737592071294785,898.1358371675014,3885.7829944764367
1701385807,1000,,Aggregated,584.000000,49.000000,350,400,430,450,510,560,620,660,760,820,900,170664,13730,350.0,348.96644511313264,3.1737592071294785,898.1358371675014,3882.959141939718
1701385808,1000,,Aggregated,590.700000,50.100000,350,400,430,450,510,560,620,660,760,820,900,171388,13784,350.0,348.8664547755408,3.1737592071294785,898.1358371675014,3884.502543935398
1701385809,1000,,Aggregated,585.000000,48.300000,350,400,430,450,510,560,620,660,760,820,900,171879,13814,350.0,348.7657654516774,3.1737592071294785,898.1358371675014,3883.7344469074174
1701385810,1000,,Aggregated,587.500000,48.700000,350,400,430,450,510,560,620,660,760,820,900,172604,13883,350.0,348.34516033473386,3.1737592071294785,898.1358371675014,3883.223135037427
1701385811,1000,,Aggregated,586.500000,47.600000,350,400,430,450,510,560,620,660,760,820,900,173061,13913,350.0,348.0160567833407,3.1737592071294785,898.1358371675014,3883.8171685128364
