time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701279482.227,235.42117607542465,152.91746070290225,40.35898523211844,24.76050957599382,93.6059179662782,255.42534681116345,0.36876068446798,1.7466552774293105,0.1206404803895,4.09291908118809,0.14407082671921,26.167211936941072,11.59632486112376,50778445.7833737,2883004.059721523,1617605.2779789204,43967795.241422415,8318559.493772277,118103865.6143177,1284284.0854757435,266321.0267297115,27767135.30772364,12095041.9009901,26991060.849891435,2546792.882824744,1411387.378198707,16890.045439077607,6916474.9538668,10051.331563279427,22527020.924502622,7599803.276062316,44904504.93270253,0.0,23082.73665926856,0,12261071.84158416,0,16690.624135705722,1303662.6901010838,0,87540.7481966113,0,0,0,40271008.65086734,75.32457979329875,0,0,0,0,0,223.8047536654221,9.823067349151517,6.8562044123636365,2.3079505418181814,1.5062654806363636,6.664532463424242,7.893441165333334,0.021973818181818,0.0728822727272725,0.0089845454545449,0.330585545454545,0.0105639090909089,1.6699000986969694,0.7094542727272725,0,-0.058543407067489284,0,0.4662298432103853,0,-2.0674979025790208,0,-0.6544168172040088,0,28.261329812337706,1,217.0253839502559,0,0.005302560514280685,1,0.10566881131990158,0,0.020856399394858727,0,-1.3845548708978015,0,0.009188677592192107,0,-2.3076558996387178,0,0.0038316399573912197
1701279487.227,243.60974339316635,165.81281850859654,39.54726333775171,26.39994848436472,92.92285903579644,258.0141297186457,0.36876068446798,1.96472419702561,0.11640043981349,4.12574069915978,0.13503453992627,26.771660849718483,11.880630155855547,53895074.697038725,3151422.5215141564,1451855.1014108548,57217305.26231767,11032059.124338193,129068816.56526268,1284284.0854757435,252117.9522782913,27510910.240070418,13181100.591928896,25127875.660342105,2705552.418468613,1417108.4037610216,2612.4829157175395,7563759.775408723,0.0,19559297.080481336,10122873.09589635,41158404.51779892,0.0,21851.719223882777,0,12991632.680232454,0,69.2488461343387,1308912.7428383273,0,92819.31778564744,0,0,0,41763662.11747622,75.32457979329875,0,0,0,0,0,224.78322906376908,9.613880363636362,6.780186454545454,2.190571636363636,1.434286818181818,5.938426181818182,8.470450818242423,0.0163430909090905,0.071815086,0.0097831818181815,0.2148339999999995,0.008139,1.6285981818181818,0.7223360909090905,0,0.06613900227463887,0,0.7504749675963325,0,-1.4443936015984207,0,-1.5455825644010872,0,5.982226264285288,1,217.84178208858958,0,0.02710439668521758,1,0.1116455898913955,0,0.01781616810075093,0,0.8232544394059289,0,0.01901268984812532,0,-2.3089803991278472,0,0.005089358439092306
1701279492.227,241.4784248452216,171.71722465415488,36.90162706436735,26.51485867101212,93.29338007391848,281.454757556662,0.34993906679031,2.11104852734076,0.1232856383965399,3.87072515038668,0.12525605130259,28.95271463419067,12.14166661024662,51126938.27011112,97981.83512728204,1397076.5954123293,51922269.49121854,10113490.197396051,119458756.91974115,1272230.5748004292,275890.3955256911,24475494.40949795,10932688.627900315,26083381.53552654,2502271.4532400253,1408198.0161980162,826.0229495633937,6276750.790372984,0.0,22182550.64276661,9275229.433011338,37732268.18443609,0.0,22331.62998430773,0,11083311.372099685,0,74.45242206670908,1300551.751751752,0,94912.88536393706,0,0,0,35362327.60781922,74.48220682632335,0,0,0,0,0,223.6418236418237,8.601168818181817,7.260176,1.9362140909090904,1.2989932727272724,5.214429454545454,10.384771679430305,0.0143290909090905,0.0705220909090904,0.008003818181818,0.1545389999999999,0.006359636363636,1.4877463636363637,0.6517072727272726,0,2.5321600727661604,0,-0.31897728947100745,0,3.696630096457028,0,-1.6758733566319108,0,-2.0097759574472605,1,218.43465089801018,0,0.03594356171277013,1,0.11909359293713351,0,0.02470780522315863,0,2.4852526257277816,0,0.026727452876002644,0,-0.9396890989741848,0,0.014443539458864785
1701279497.227,241.3827971522417,167.04723177886052,36.7818921399706,25.90752020128624,92.1765093483108,269.0400891616339,0.34445898200346,2.10279535527972,0.12320671740085,3.8952674068536,0.1321667760279899,27.930366906890868,12.81352825715702,49313375.99413108,98072.66580491202,1392543.4928410966,43424177.88758493,14769555.440029709,119031433.93931812,1264309.9161607402,246688.39719373983,0.0,12333270.185080417,18666860.488592774,2791207.2735316893,1420666.7278770406,751.2213014989079,5470972.258128668,0.0,17806430.98499437,13556345.488303008,33310272.205687568,0.0,19967.907897103792,0,12503343.732320374,0,856.5269730822215,1312055.823861028,0,93348.23506015712,0,0,0,28535975.71296267,74.00982943047124,0,0,0,0,0,225.6459224709404,9.893302,8.220647909090909,1.8912577272727271,1.2571913636363634,5.179039909090909,10.301973454545454,0.0145683636363635,0.079432818181818,0.009400566272727,0.1550114545454545,0.0077876239090905,1.589964545454545,0.697720818181818,0,-0.08191270611162338,0,-0.010338848191608463,0,5.121083516525715,0,-1.3083228693635647,0,-2.1355745253860903,1,218.43170202619285,0,0.03486471735249097,0,0.07236059359883029,0,0.01926193693032019,0,2.4708819237921205,0,0.020502207636013736,0,-2.144317007130951,0,0.012657552733338684
1701279502.227,236.60722625482623,167.3093913424988,38.533390009600495,25.60294090893857,92.1241298201082,284.19057955610447,0.34742107142856,2.11544079411417,0.12297966930686,3.8425507330585695,0.13197619546632,29.54670602993768,12.99871729171612,50083609.02255639,99044.22526248806,1185166.7940202593,56060370.68069846,13555274.573268373,132027073.70409386,1891888.0230880228,432816.7260086735,0.0,12368254.036889398,20397542.330814622,2952735.316889724,764738.9825144394,693.6259567838515,5767474.186580036,0.0,20531273.787579183,12456230.31583251,34665425.987140834,0.0,7533.858692900896,0,12190380.649956085,0,906.0944585775908,705919.1391724029,0,93008.28909690709,0,0,0,37711202.00515819,16992.784992784993,0,0,0,0,0,243.05720389271303,7.762134272727272,6.810149727272727,1.8778723636363637,1.0463729090909089,4.434185454545454,11.355760363636364,0.0160324545454545,0.0789129999999995,0.008069727272727,0.1569890909090905,0.007962909090909,1.5262122727272724,0.6715254545454545,0,7.69872279100403,0,0.6323804152583961,0,5.573780340277807,0,3.422711157208994,0,-1.4878189087316684,1,218.44705234142805,0,0.02843196409594384,0,0.07479148132370028,0,0.024444895042677217,0,2.410958025976896,0,0.019757067371358517,0,-1.5233430916592,0,0.01716655805421413
1701279507.227,224.33189637053957,167.4979462427955,39.03683939388034,25.67669714964843,92.07115173153612,283.659027706937,0.34699136647693,2.09688905498505,0.12126399398964,3.81142349975706,0.13219305448964,29.43924436918795,12.11871804319423,44512919.47048122,101186.21089643672,1198757.181582386,47745022.69095558,13451425.636867356,127403479.659482,2087373.6416829205,468844.4782826689,0.0,12355420.796890186,20273351.31381793,2520073.2225232483,1476680.1596908432,647.2838533545278,7489635.552977852,0.0,19577413.870246086,12366327.45455774,50016010.4328926,0.0,836.6789846056713,0,12525175.251052802,0,899.7583656732811,1363535.092043923,0,93391.23500199369,0,0,0,34536379.931171894,18667.834255463124,0,0,0,0,0,78.3010848767614,7.627504363636362,6.790228636363636,1.586170636363636,1.0417414545454546,4.411305636363636,11.192615454545454,0.0175734545454545,0.088073818181818,0.009608909090909,0.1799762727272724,0.007964727272727,1.4554369999999994,0.6424326363636359,0,8.840413214721835,0,0.7099994336535076,0,18.47118859942225,0,3.5792721275100234,0,-1.3856501195272415,1,218.4464456091271,0,0.021974394149196996,0,0.037312214265398325,0,0.018472225312393675,0,1.7417207294245713,0,0.0197493610685342,0,-0.3289847310294647,0,0.010618978876723473
1701279512.227,237.2168537312929,170.28042542125874,39.44001531476879,25.96269531223901,92.05661463015429,268.2341926701054,0.33075664880612,2.07519560925742,0.11562765897695,3.84325817564993,0.1349221290650299,28.94962128314626,12.6808398155966,42734707.83335579,100655.87029784132,1201443.1028746993,44360474.34350933,15868627.67953375,130683556.32953502,2654972.39330958,423115.81840425,0.0,11072375.0294806,18791995.66395664,2727873.3538583773,1953516.295720896,621.2754482944586,7526134.183441115,0.0,22735935.56648418,14597610.314957486,35351365.1518533,0.0,755.0736538687136,0,11223742.965475956,0,976.3035058099116,1803559.728460941,0,94388.19564623373,0,0,0,30954359.533726256,17814.429900316263,0,0,0,0,0,138.33631666047486,5.935352350823608,5.642853896221957,1.3482407912439545,0.875254354387113,3.703776408130614,12.952052107196105,0.017438274971819,0.0722496454674374,0.0094259970546525,0.153309152394458,0.007813113341333,1.4204857096105594,0.6255490709428745,0,30.661595561999825,0,12.401515265398203,0,32.70423137110615,0,10.630135960936542,0,4.706436778000551,1,218.44808050977375,0,0.02252801476060995,1,0.10919324924776674,0,0.019165229061854916,0,2.522760352962763,0,0.020393591917752474,0,0.4543975923866128,0,0.006633071146582126
1701279517.227,237.45505416575568,169.6861674889235,39.41314710540787,24.52017255701558,91.62418287629156,282.878412749829,0.34707907339832,2.0933809175363702,0.11861501073971,3.622654949036,0.1348458270235299,29.065939296538268,12.80951557037212,42653409.27517704,102755.59813196024,1501966.7827681026,41895745.89742803,18491211.467932608,140119155.64681724,2538072.9444656246,424924.3479287148,0.0,11606750.573602512,18877938.575147606,2698827.5862068967,2607055.8611003,895.692105838618,6876041.671656089,0.0,21472695.98286182,17048556.269198548,31502403.285420943,0.0,69.05970224747517,0,11765571.995148398,0,827.5862068965519,2406667.727141963,0,94090.4482497106,0,0,0,35348676.24914442,17251.63843654122,0,0,0,0,0,138.628940822094,5.912851181818182,5.513568545454545,1.6181855454545455,1.061273545454545,3.6921540909090895,11.591142727272723,0.0175681818181815,0.0855531818181815,0.0096062727272725,0.181367727272727,0.0079620909090905,1.3869894545454544,0.608029818181818,0,30.995783417122126,0,14.625523461322587,0,16.790484879807224,0,2.9339933140782364,0,4.865816315805233,1,218.4475668131778,0,0.02199594371739977,0,0.04649112709205383,0,0.01848218239729249,0,1.7028274564876824,0,0.019760537722504523,0,1.3236840770518938,0,0.004530028272611453
1701279522.227,236.4785524407048,167.88762568989205,39.41314710540787,25.8415795333916,86.31851797741649,284.055361634901,0.33616939154824,2.11511259266761,0.11881505777606,3.84610775474893,0.13812559416311,29.56564422212324,12.88068336705996,38825573.95601771,111665.24043179589,1501966.7827681026,48174301.53184628,17420444.247497484,127452417.13167618,2362243.752428907,255367.389102694,0.0,11226755.411574142,13357936.863396663,2783700.595406861,2645134.311976952,978.2660616192976,6767846.123650637,0.0,24693645.79414136,16061328.621055571,16679645.771432707,0.0,82.96536358112215,0,11380332.793403031,0,995.4230629025074,2442132.528467554,0,93174.95583905787,0,0,0,33378214.653235737,16056.502711927413,0,0,0,0,0,70.24283166415147,7.675156999999999,6.826893909090908,1.9107760909090905,1.2478701818181814,4.378943181818181,13.335519727272729,0.019067818181818,0.073898636363636,0.0111262727272725,0.180265727272727,0.0094820909090905,1.2594905454545455,0.5472524545454545,0,8.425430095847581,0,0.569849856709638,0,4.484365683331163,0,-1.2002509390156604,0,-1.232875683345327,1,218.44808490872225,0,0.01601897570219535,1,0.10011999959334617,0,0.012897823246134976,0,1.7336147919261577,0,0.013473146470460051,0,5.667971001193109,0,0.0043842044632791816
1701279527.227,236.4785524407048,168.24238175159937,37.14527002933077,24.44881642861597,91.17888596463273,283.88573612545747,0.3177716793998,2.09308111111111,0.12356706624605,3.764204214261581,0.13424079089626,29.388492450886,11.28276503016668,38825573.95601771,103248.6187845304,1436818.1535460146,50601272.59755097,15907920.333339978,110123353.08202235,1842390.5941812943,228894.11764705885,0.0,12369186.34673876,13553856.224001758,2708110.60997652,2119284.053333333,978.2660616192976,6267049.723756907,0.0,25940768.09058059,14665866.863374468,18217818.14583952,0.0,74.36456063907045,0,10449575.66745522,0,830.2842953428266,1956481.7066666668,0,93571.3870311137,0,0,0,36456791.05570397,16692.10051353381,0,0,0,0,0,75.09333333333333,9.416496909090908,8.095039454545454,1.9005572727272724,1.0480023636363636,3.632489363636364,11.700347,0.017581909090909,0.0838510909090904,0.0109148735454545,0.2064521818181815,0.009301931181818,1.4083433636363636,0.621273818181818,0,0.2789158245425085,0,-0.06447561591355111,0,4.8142437715360415,0,3.3681524810168924,0,5.720894716627697,1,218.4477121736793,0,0.021939851135186927,0,0.05317616522319213,0,0.013655780690271513,0,1.033461327220408,0,0.014202037611084961,0,0.7561799639685489,0,0.007158127749373577
