Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701196328,100,,Aggregated,47.900000,0.000000,79,92,100,110,150,180,230,260,290,320,320,3096,0,79,76.2427004477736,10.195190086960793,321.1344759911299,27.13372093023256
1701196329,100,,Aggregated,47.900000,0.000000,79,92,100,110,140,180,230,260,290,320,320,3139,0,79,76.02411700165189,10.195190086960793,321.1344759911299,27.14049060210258
1701196330,100,,Aggregated,47.400000,0.000000,79,91,100,110,140,180,230,260,290,320,320,3200,0,79,76.00992163817864,10.195190086960793,321.1344759911299,27.129375
1701196331,100,,Aggregated,47.400000,0.000000,79,91,100,110,140,180,230,260,290,320,320,3250,0,79,75.8064879193329,10.195190086960793,321.1344759911299,27.127384615384614
1701196332,100,,Aggregated,48.000000,0.000000,78,91,100,110,140,180,230,260,290,320,320,3297,0,78,75.53741607384534,10.195190086960793,321.1344759911299,27.122838944494994
1701196333,100,,Aggregated,48.800000,0.000000,79,91,100,110,140,180,230,260,300,320,320,3341,0,79,75.81772190925382,10.195190086960793,321.1344759911299,27.137384016761448
1701196334,100,,Aggregated,48.500000,0.000000,78,91,100,110,140,180,230,260,300,320,320,3393,0,78,75.46346343618963,10.195190086960793,321.1344759911299,27.145888594164457
1701196335,100,,Aggregated,48.500000,0.000000,79,91,100,110,140,180,230,260,300,320,320,3440,0,79,75.55006867691571,10.195190086960793,321.1344759911299,27.120348837209303
1701196336,100,,Aggregated,48.600000,0.000000,79,91,100,110,140,170,230,260,300,320,320,3490,0,78,75.25278298814052,10.195190086960793,321.1344759911299,27.12378223495702
1701196337,100,,Aggregated,48.000000,0.000000,79,91,100,110,140,180,230,260,300,320,320,3540,0,79,75.59950675546996,10.195190086960793,321.1344759911299,27.132203389830508
1701196338,100,,Aggregated,48.600000,0.000000,79,91,100,110,140,170,230,260,300,320,320,3584,0,79,75.37569499618257,10.195190086960793,321.1344759911299,27.140625
1701196339,100,,Aggregated,49.800000,0.000000,79,91,100,110,140,170,230,260,300,320,320,3635,0,79,75.41939256074832,10.195190086960793,321.1344759911299,27.111416781292984
1701196340,100,,Aggregated,48.500000,0.000000,79,91,100,110,140,170,230,260,300,320,320,3685,0,79,75.10815424594416,10.195190086960793,321.1344759911299,27.105020352781548
1701196341,100,,Aggregated,49.200000,0.000000,79,91,100,110,140,170,230,250,300,320,320,3743,0,79,75.13082117283174,10.195190086960793,321.1344759911299,27.11301095378039
1701196342,100,,Aggregated,48.200000,0.000000,78,91,100,110,140,170,230,250,300,320,320,3792,0,78,74.96003431065661,10.195190086960793,321.1344759911299,27.132911392405063
1701196343,100,,Aggregated,49.000000,0.000000,78,91,99,110,140,170,230,250,300,320,320,3839,0,78,74.8420864077759,10.195190086960793,321.1344759911299,27.096118780932535
1701196344,100,,Aggregated,48.600000,0.000000,78,91,99,110,140,170,230,250,300,320,320,3893,0,78,74.6933887182763,10.195190086960793,321.1344759911299,27.122527613665554
1701196345,100,,Aggregated,49.800000,0.000000,78,91,99,110,140,170,230,260,300,320,320,3937,0,78,74.7644232014979,10.195190086960793,321.1344759911299,27.121158242316486
1701196346,100,,Aggregated,49.600000,0.000000,78,91,99,110,140,170,230,260,300,320,320,3992,0,78,74.46506581799255,10.195190086960793,321.1344759911299,27.10821643286573
1701196347,100,,Aggregated,49.600000,0.000000,78,90,99,110,140,170,230,250,300,320,320,4037,0,78,74.43061058222878,10.195190086960793,321.1344759911299,27.118157047312362
1701196348,100,,Aggregated,49.200000,0.000000,78,90,99,110,140,170,220,250,300,320,320,4078,0,78,74.30557916470715,10.195190086960793,321.1344759911299,27.119176066699364
1701196349,100,,Aggregated,48.600000,0.000000,78,90,99,110,140,170,230,260,300,320,320,4136,0,78,74.7490807641766,10.195190086960793,321.1344759911299,27.095744680851062
1701196350,100,,Aggregated,49.000000,0.000000,78,90,99,110,140,170,230,260,300,320,320,4177,0,78,74.71234327294101,10.195190086960793,321.1344759911299,27.13574335647594
1701196351,100,,Aggregated,48.900000,0.000000,78,90,99,110,140,180,230,260,300,320,320,4233,0,78,75.0520051222232,10.195190086960793,321.1344759911299,27.10843373493976
1701196352,100,,Aggregated,49.200000,0.000000,78,90,99,110,140,180,230,260,300,320,320,4273,0,78,74.91176633136824,10.195190086960793,321.1344759911299,27.103206178329042
1701196353,100,,Aggregated,48.300000,0.000000,78,91,99,110,140,180,230,260,300,320,320,4327,0,78,75.19626341069684,10.195190086960793,321.1344759911299,27.10607811416686
1701196354,100,,Aggregated,48.800000,0.000000,78,90,99,110,140,180,230,260,300,320,320,4370,0,78,75.08910573545835,10.195190086960793,321.1344759911299,27.11945080091533
1701196355,100,,Aggregated,48.800000,0.000000,78,90,99,110,140,180,230,260,300,320,320,4417,0,78,75.06839852659498,10.195190086960793,321.1344759911299,27.103916685533168
1701196356,100,,Aggregated,47.500000,0.000000,78,90,99,110,140,180,230,260,300,320,320,4460,0,78,74.93578086110175,10.195190086960793,321.1344759911299,27.113004484304934
1701196357,100,,Aggregated,48.500000,0.000000,78,90,99,110,140,180,230,260,300,320,320,4517,0,78,75.05482459452786,10.195190086960793,321.1344759911299,27.10161611689174
1701196358,100,,Aggregated,47.900000,0.000000,78,90,99,110,140,180,230,260,300,320,320,4566,0,78,74.92105964390929,10.195190086960793,321.1344759911299,27.102496714848883
1701196359,100,,Aggregated,48.600000,0.000000,78,90,98,110,140,180,230,260,300,320,320,4617,0,78,74.69272180118485,10.195190086960793,321.1344759911299,27.099415204678362
1701196360,100,,Aggregated,49.500000,0.000000,78,90,98,110,140,170,230,260,300,320,320,4662,0,78,74.59478104045172,10.195190086960793,321.1344759911299,27.10810810810811
1701196361,100,,Aggregated,49.300000,0.000000,78,90,98,110,140,170,230,260,300,320,320,4716,0,78,74.40615382003641,10.195190086960793,321.1344759911299,27.110687022900763
1701196362,100,,Aggregated,48.700000,0.000000,78,90,98,110,140,170,230,260,300,320,320,4763,0,78,74.45495559163462,10.195190086960793,321.1344759911299,27.09636783539786
1701196363,100,,Aggregated,48.900000,0.000000,78,90,98,110,140,170,230,260,300,320,320,4810,0,78,74.22355069680113,8.946405723690987,321.1344759911299,27.086070686070688
1701196364,100,,Aggregated,48.100000,0.000000,78,90,98,110,140,170,230,260,300,320,320,4861,0,78,74.18733927126414,8.946405723690987,321.1344759911299,27.079613248302817
1701196365,100,,Aggregated,48.400000,0.000000,78,90,98,110,140,170,230,260,300,320,320,4914,0,78,74.01834835048567,8.946405723690987,321.1344759911299,27.0989010989011
1701196366,100,,Aggregated,49.100000,0.000000,78,90,98,110,140,170,230,260,300,320,320,4965,0,78,74.2328164620702,8.946405723690987,321.1344759911299,27.10332326283988
1701196367,100,,Aggregated,49.000000,0.000000,78,89,97,100,140,170,230,260,300,320,320,5013,0,78,73.98817951033186,8.946405723690987,321.1344759911299,27.095152603231597
1701196368,100,,Aggregated,49.400000,0.000000,78,90,98,110,140,180,230,260,300,320,320,5063,0,78,74.52900314443482,8.946405723690987,322.12130818516016,27.079992099545724
1701196369,100,,Aggregated,49.100000,0.000000,78,90,98,110,140,180,230,260,300,320,320,5109,0,78,74.37721240691684,8.946405723690987,322.12130818516016,27.093364650616557
1701196370,100,,Aggregated,48.200000,0.000000,78,90,98,110,140,180,230,260,300,320,320,5161,0,78,74.60002095081782,8.946405723690987,322.12130818516016,27.08893625266421
1701196371,100,,Aggregated,48.300000,0.000000,78,89,97,110,140,180,230,260,300,320,320,5207,0,78,74.3675112984724,8.946405723690987,322.12130818516016,27.063952371807183
1701196372,100,,Aggregated,48.600000,0.000000,78,89,97,110,140,170,230,260,300,320,320,5251,0,78,74.37346418750181,8.946405723690987,322.12130818516016,27.087411921538756
1701196373,100,,Aggregated,48.700000,0.000000,78,89,97,100,140,170,230,260,300,320,320,5307,0,78,74.17356488418619,8.946405723690987,322.12130818516016,27.083097795364612
1701196374,100,,Aggregated,49.100000,0.000000,78,89,97,100,140,170,230,260,300,320,320,5349,0,78,74.26680271787289,8.946405723690987,322.12130818516016,27.08244531688166
1701196375,100,,Aggregated,48.600000,0.000000,78,89,97,100,140,170,230,260,300,320,320,5403,0,78,74.01508180048457,8.946405723690987,322.12130818516016,27.06496390893948
1701196376,100,,Aggregated,48.900000,0.000000,78,89,97,100,140,170,230,260,300,320,320,5448,0,78,74.13128755847197,8.946405723690987,322.12130818516016,27.08259911894273
1701196377,100,,Aggregated,48.700000,0.000000,78,89,97,100,140,170,230,260,300,320,320,5507,0,78,73.92067455982414,8.946405723690987,322.12130818516016,27.08661703286726
1701196378,100,,Aggregated,48.700000,0.000000,78,89,97,100,140,180,230,260,320,400,400,5557,0,78,74.4082193190843,8.946405723690987,399.9981293454766,27.098794313478496
1701196379,100,,Aggregated,48.600000,0.000000,78,89,97,100,140,180,230,260,320,400,400,5608,0,78,74.11637394782024,8.946405723690987,399.9981293454766,27.07061340941512
1701196380,100,,Aggregated,49.300000,0.000000,78,89,97,100,140,170,230,260,320,400,400,5655,0,78,74.143807273144,8.946405723690987,399.9981293454766,27.071618037135277
1701196381,100,,Aggregated,49.100000,0.000000,78,89,97,100,140,170,230,260,320,400,400,5691,0,78,74.02803583332145,8.946405723690987,399.9981293454766,27.08381655245124
1701196382,100,,Aggregated,49.000000,0.000000,78,89,97,100,140,180,230,260,320,400,400,5742,0,78,74.22877199434001,8.946405723690987,399.9981293454766,27.07523510971787
1701196383,100,,Aggregated,48.800000,0.000000,78,89,97,100,140,170,230,260,320,400,400,5797,0,78,74.19608399234693,8.946405723690987,399.9981293454766,27.076073831292046
1701196384,100,,Aggregated,48.400000,0.000000,78,89,97,100,140,170,230,260,320,400,400,5848,0,78,74.11783200350403,8.946405723690987,399.9981293454766,27.073871409028726
1701196385,100,,Aggregated,49.300000,0.000000,78,89,97,100,140,170,230,260,320,400,400,5890,0,78,74.04278500135261,8.946405723690987,399.9981293454766,27.08251273344652
1701196386,100,,Aggregated,49.600000,0.000000,78,89,97,100,140,170,230,260,320,400,400,5937,0,78,73.97616944964915,8.946405723690987,399.9981293454766,27.086407276402223
1701196387,100,,Aggregated,49.300000,0.000000,78,89,97,100,140,170,230,260,320,400,400,5987,0,78,73.96813523486638,8.946405723690987,399.9981293454766,27.070653081676966
1701196388,100,,Aggregated,49.000000,0.000000,78,89,97,100,140,170,230,260,300,400,400,6034,0,78,73.90928550437833,8.946405723690987,399.9981293454766,27.092475969506133
1701196389,100,,Aggregated,48.500000,0.000000,78,89,97,100,140,170,230,260,300,400,400,6087,0,78,74.00444431938213,8.946405723690987,399.9981293454766,27.078363725973386
1701196390,100,,Aggregated,48.700000,0.000000,78,89,96,100,140,170,230,260,300,400,400,6137,0,78,73.783364129496,8.946405723690987,399.9981293454766,27.065993156265275
1701196391,100,,Aggregated,48.400000,0.000000,78,89,96,100,140,170,230,260,300,400,400,6187,0,78,73.80539427642505,8.946405723690987,399.9981293454766,27.053822531113624
1701196392,100,,Aggregated,49.200000,0.000000,78,89,96,100,140,170,230,260,300,400,400,6225,0,78,73.77739318433296,8.946405723690987,399.9981293454766,27.076626506024095
1701196393,100,,Aggregated,49.100000,0.000000,78,89,96,100,140,170,230,260,300,400,400,6281,0,78,73.82285948682626,8.946405723690987,399.9981293454766,27.07594332112721
1701196394,100,,Aggregated,48.800000,0.000000,78,89,96,100,140,170,230,260,300,400,400,6332,0,78,73.65457156545995,8.946405723690987,399.9981293454766,27.07391029690461
1701196395,100,,Aggregated,48.000000,0.000000,78,89,96,100,140,170,230,260,300,400,400,6380,0,78,73.8335071753442,8.946405723690987,399.9981293454766,27.067711598746083
1701196396,100,,Aggregated,48.100000,0.000000,78,89,96,100,140,170,230,260,300,400,400,6431,0,78,73.65316257855093,8.946405723690987,399.9981293454766,27.06577515160939
1701196397,100,,Aggregated,48.200000,0.000000,78,89,96,100,140,170,230,260,300,400,400,6477,0,78,73.74209741405684,8.946405723690987,399.9981293454766,27.05697081982399
1701196398,100,,Aggregated,48.500000,0.000000,78,89,96,100,140,170,230,260,300,400,400,6525,0,78,73.6534562782595,8.946405723690987,399.9981293454766,27.073103448275862
1701196399,100,,Aggregated,48.600000,0.000000,78,89,96,100,140,170,230,260,300,400,400,6575,0,78,73.66539941059546,8.946405723690987,399.9981293454766,27.06980988593156
1701196400,100,,Aggregated,48.200000,0.000000,78,89,96,100,140,170,230,260,300,400,400,6622,0,78,73.56587737420087,8.946405723690987,399.9981293454766,27.084264572636666
1701196401,100,,Aggregated,48.800000,0.000000,78,89,96,100,140,170,230,260,300,400,400,6673,0,78,73.61975397493718,8.946405723690987,399.9981293454766,27.071482092012587
1701196402,100,,Aggregated,47.300000,0.000000,77,89,96,100,140,170,230,260,300,400,400,6722,0,77,73.425724494197,8.946405723690987,399.9981293454766,27.061588812853316
1701196403,100,,Aggregated,47.800000,0.000000,77,89,96,100,140,170,230,260,300,400,400,6764,0,77,73.51017271106295,8.946405723690987,399.9981293454766,27.05056179775281
1701196404,100,,Aggregated,48.800000,0.000000,77,88,95,100,140,170,230,260,300,400,400,6820,0,77,73.44259443498952,8.946405723690987,399.9981293454766,27.076539589442817
1701196405,100,,Aggregated,47.800000,0.000000,77,89,96,100,140,170,230,260,320,400,400,6862,0,77,73.62093147177046,8.946405723690987,399.9981293454766,27.076071116292628
1701196406,100,,Aggregated,47.500000,0.000000,77,88,95,100,140,170,230,260,320,400,400,6913,0,77,73.48038212316854,8.946405723690987,399.9981293454766,27.07681180384782
1701196407,100,,Aggregated,47.900000,0.000000,77,88,95,100,140,170,230,260,320,400,400,6957,0,77,73.35815316986357,8.946405723690987,399.9981293454766,27.05045278137128
1701196408,100,,Aggregated,47.800000,0.000000,77,88,95,100,130,170,230,260,320,400,400,6995,0,77,73.34952959358117,8.946405723690987,399.9981293454766,27.057898498927806
1701196409,100,,Aggregated,47.800000,0.000000,77,88,95,100,140,170,230,260,300,400,400,7053,0,77,73.34056647364238,8.946405723690987,399.9981293454766,27.057422373458103
1701196410,100,,Aggregated,46.800000,0.000000,77,88,95,100,130,170,230,260,300,400,400,7098,0,77,73.28646963464332,8.946405723690987,399.9981293454766,27.06086221470837
1701196411,100,,Aggregated,47.200000,0.000000,77,88,95,100,130,170,230,260,300,400,400,7149,0,77,73.19769904784496,8.946405723690987,399.9981293454766,27.059169114561477
1701196412,100,,Aggregated,47.900000,0.000000,77,88,95,100,130,170,230,260,300,400,400,7196,0,77,73.2517319748498,8.946405723690987,399.9981293454766,27.06503613118399
1701196413,100,,Aggregated,47.900000,0.000000,77,88,95,100,130,170,230,260,300,400,400,7241,0,77,73.0802776737499,8.946405723690987,399.9981293454766,27.060903190167103
1701196414,100,,Aggregated,46.400000,0.000000,77,88,95,100,130,170,230,260,300,400,400,7289,0,77,73.22353175586369,8.946405723690987,399.9981293454766,27.058032651941282
1701196415,100,,Aggregated,47.300000,0.000000,77,88,95,100,130,170,230,260,300,400,400,7344,0,77,73.11290898639302,8.946405723690987,399.9981293454766,27.058823529411764
1701196416,100,,Aggregated,47.100000,0.000000,77,88,95,100,130,170,230,260,300,400,400,7389,0,77,73.12712690464387,8.946405723690987,399.9981293454766,27.062119366626067
1701196417,100,,Aggregated,46.700000,0.000000,77,88,95,100,130,170,230,260,300,400,400,7438,0,77,72.98715449291156,8.946405723690987,399.9981293454766,27.060500134444744
1701196418,100,,Aggregated,47.000000,0.000000,77,88,95,100,130,170,230,260,300,400,400,7484,0,77,72.9948038506341,8.946405723690987,399.9981293454766,27.055318011758416
1701196419,100,,Aggregated,47.700000,0.000000,77,88,95,100,130,170,230,260,300,400,400,7535,0,77,72.87070885456372,8.946405723690987,399.9981293454766,27.05852687458527
1701196420,100,,Aggregated,48.300000,0.000000,77,88,95,100,130,170,230,260,300,400,400,7586,0,77,72.79336742303957,8.946405723690987,399.9981293454766,27.054574215660427
1701196421,100,,Aggregated,47.800000,0.000000,77,88,95,100,130,170,230,260,300,400,400,7629,0,77,72.70895091086521,8.946405723690987,399.9981293454766,27.05780574125049
