time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701297804.685,115.22777938249556,70.85610644877752,15.16192376305365,12.522381197100168,70.1787508501661,269.2018470673776,0.32827044263614,1.43194333761467,0.21184921156019,3.96368096518153,0.20557843206416,19.21360379876235,7.83782671752938,29980919.330733053,67743.77096525375,1341856.6798703638,43198073.45256495,8146476.6316545475,133597349.93847646,1960278.279531432,217651.66972477065,78113805.4284843,13224268.957625734,6858653.795459188,2112863.3650353225,1345845.6596334963,24785.33153501257,3068748.739842503,589.989196975153,8735540.73746964,7131062.82431098,5116.372720832246,0,0.0,25911720.86181225,9297890.985705724,912.469601054449,224.31134882532265,632028.6194057093,0,59000.26907277522,0,0,0,45751292.14362951,0.0,0,0,0,0,0,224.2826896400672,6.347357272727273,4.706639727272728,0.848070636363636,0.687711636363636,3.9611554545454544,16.31921118181818,0.0196824545454545,0.0828688181818179,0.0153640909090905,0.310829909090909,0.0153390909090905,1.3097626363636363,0.5268422727272725,1.2694714545454546,0.9413279454545456,0.1696141272727272,0.1375423272727272,0.7922310909090908,3.263842236363636,0.0039364909090909,0.0165737636363636,0.0030728181818181,0.0621659818181818,0.0030678181818181,0.2619525272727273,0.1053684545454545
1701297809.685,115.3096086688093,70.9204737025167,15.164616765901831,12.45886872037914,70.0046883153889,269.1036865095972,0.33959069572193,1.41557868437129,0.17395275778502,3.90357921052631,0.21468976120261,18.85973276593411,7.68287043489578,29863589.330137458,69368.1028517318,1354799.883822248,50953937.701240905,10208346.8412415,144759488.40171018,2045057.8555570063,213138.60638947785,79341462.72844882,11333413.363195222,6643515.787959433,2464834.314550042,1370842.0876485135,24767.445661055728,3118954.000801253,446.1225675283184,12880890.850548098,8946874.28087071,4992.849995451651,0,0.0,820.976294163736,7651294.363568495,1104.7975257138746,224.6681537280141,643686.5180447353,0,59149.36081873476,0,0,0,41887403.25661785,0.0,0,0,0,0,0,228.47368127475227,5.127422636363636,3.9977220909090905,0.8546233636363634,0.5532500909090905,3.310441909090909,14.228228727272723,0.015379909090909,0.0812164545454545,0.0110654545454545,0.2703952727272725,0.0132059090909089,1.4616432727272723,0.516653,1.025484527272727,0.7995444181818181,0.1709246727272727,0.1106500181818181,0.6620883818181819,2.845645745454545,0.0030759818181818,0.0162432909090909,0.0022130909090909,0.0540790545454545,0.0026411818181818,0.2923286545454545,0.1033306
1701297814.685,114.9945480491658,71.45021541644637,15.11033819857312,12.3725830302152,70.48297754758744,269.3082348298095,0.32887497025716,1.40249217369074,0.1818957013293499,3.9643479945979903,0.2145112651615,18.80723814335045,7.68225702065848,22406746.382468816,74666.86111161747,1656466.111771701,51025042.2433157,12010654.20097388,129498803.1374566,2674863.805253044,216602.4395588343,51523177.11161991,13470561.438561438,1110.6089911606805,2115838.854073411,662393.8024531956,24243.286915158227,3903508.83205425,380.499405469679,12898571.407868994,8810225.834440017,5266.812395525268,0,0.0,1526.64927320164,9470342.398342395,1110.6089911606805,299.3440885754481,73.4524065705473,0,59136.154000401046,0,0,0,42919630.4120208,0.0,0,0,0,0,0,220.3572197116419,3.897188545454546,4.049716636363636,1.009089727272727,0.6837784545454545,3.3029766363636366,15.612195909090907,0.0175053636363635,0.0812574545454545,0.0110712727272725,0.2683324545454545,0.0144360953363634,1.2727083636363634,0.436651909090909,0.7794377090909091,0.8099433272727272,0.2018179454545454,0.1367556909090909,0.6605953272727273,3.122439181818182,0.0035010727272727,0.0162514909090909,0.0022142545454545,0.0536664909090909,0.0028872190672727,0.2545416727272727,0.0873303818181818
1701297819.685,115.39820271469456,71.3483264837545,15.07496589688902,12.32991833375814,70.09025958677834,269.85482109800864,0.33747190912903,1.42878353581209,0.18225178865868,3.83799020122808,0.21562188894127,18.9584641478079,7.76562132165288,14928613.7129197,71643.03249097471,1642677.6494815035,42740208.134581074,12385934.986949936,148825965.9583936,1998449.504986599,218015.6959326582,52028214.78242167,13470634.016423762,1114.2142105835842,2516520.7259690794,671163.0617748738,24182.259408164,3101056.4620938622,376.5536515407811,8643092.451662237,9066088.448411178,5543.961137686803,0,0.0,1468.2056061366404,9471375.009247614,1114.2142105835842,305.9227724251251,296.54835381635866,0,59074.07942238266,0,0,0,43923057.3664108,0.0,0,0,0,0,0,222.41126536226892,3.854170636363636,4.76774509090909,1.1619480909090905,0.548111,4.013546909090909,14.962390454545451,0.019695909090909,0.070690545454545,0.013346636363636,0.264109636363636,0.0132282727272725,1.1018395454545455,0.366174909090909,0.7708341272727272,0.953549018181818,0.2323896181818181,0.1096222,0.8027093818181819,2.9924780909090907,0.0039391818181818,0.014138109090909,0.0026693272727272,0.0528219272727272,0.0026456545454545,0.2203679090909091,0.0732349818181818
1701297824.685,115.97733468711372,71.36331840467,15.03891755868712,12.45523553717534,70.14591463841225,269.83356508860703,0.33412571733765,1.41564022048623,0.20271175548303,3.83176992565191,0.22638934034328,18.83025324542884,7.71010074559665,14763035.095576776,62726.69166682061,1335580.4250899777,41840181.108397655,14552729.950659107,140844122.399376,2018655.567424215,216432.79550266484,52925403.87595485,13342152.9446235,1875.8357910934435,2069324.9364869213,1330761.0848971652,26123.291352406886,3958591.469159293,440.0594481350832,8462370.024421113,10948482.215185214,5349.295314795668,0,0.0,2314.925890138739,9382441.254028715,1725.768927805968,293.12627473431854,295.06897669560203,0,59019.08262981915,0,0,0,38187727.70310714,0.0,0,0,0,0,0,73.76724417390051,3.8717351818181815,4.742534363636363,1.002361909090909,0.552340727272727,4.022574909090909,15.572856181818182,0.019727636363636,0.0795163636363635,0.015413636363636,0.2632372727272725,0.0131823636363634,1.254902090909091,0.4361539090909089,0.7743470363636363,0.9485068727272726,0.2004723818181818,0.1104681454545454,0.8045149818181818,3.1145712363636364,0.0039455272727272,0.0159032727272727,0.0030827272727272,0.0526474545454545,0.0026364727272727,0.2509804181818182,0.0872307818181818
1701297829.685,115.94490533639362,71.10669960489419,15.02622676090484,12.44318994901675,69.51995802335442,269.8035935336615,0.3355780356060099,1.42850345637644,0.20530404363429,3.8551398795840095,0.22071174001104,18.802684917278032,7.750023461042541,22164510.11332664,68164.74272604784,1390896.8912593476,34192351.93008011,12268113.992816793,125605022.96826138,2014022.8187179628,74.59071622384499,51576372.668159045,15500755.628534935,6805272.841097404,2166820.182662075,1359171.8548535642,25706.49835030842,3129835.6214267504,458.3107994703765,8644036.707938818,8967849.982854152,4711.261277452284,0,74.59071622384499,2546.992147247984,11212024.667031562,1734.634505615909,306.63272945051654,528.1267268373549,0,59066.16656349004,0,0,0,40575885.0893929,225.762001874001,0,0,0,0,0,75.44667526247927,3.8934847272727273,4.728062272727272,1.0034789090909089,0.555465,3.966675181818182,15.420848,0.021962545454545,0.086433818181818,0.017587545454545,0.2622231818181815,0.015446818181818,1.064257,0.440631818181818,0.7786969454545455,0.9456124545454544,0.2006957818181818,0.111093,0.7933350363636363,3.0841696,0.004392509090909,0.0172867636363636,0.003517509090909,0.0524446363636363,0.0030893636363636,0.2128514,0.0881263636363636
1701297834.685,115.82289182171264,70.784225832614,15.06820955755113,12.43366057007125,68.82245453529858,269.55258410511146,0.32643739224533,1.43916163275577,0.21015182558868,3.92260561558933,0.2332022480521099,18.76812344093571,7.69590117037499,22860482.781579435,65114.08430441663,1361329.277400317,34311053.68171021,12214785.974269344,140766063.5581905,2010587.432596016,73.62139621827593,25993775.628973044,15175106.792648291,6744203.054577305,2487692.381603504,679493.3397027211,25225.96633992972,3859114.3720328007,298.43895152917173,8674194.92051891,8947388.66265451,5469.208994285104,0,73.62139621827593,2933.8347211030527,10976390.376337362,1868.5108479462808,227.0551931853878,526.7973616036159,0,59147.74852539202,0,0,0,39978896.829211846,225.37691207219103,0,0,0,0,0,0.0,5.120931363636364,5.454603454545454,1.004649,0.688623,3.922432,15.17068718181818,0.022022727272727,0.0866444545454545,0.0185704338484845,0.2584309999999994,0.017674,1.2728634545454545,0.4418054545454545,1.0241862727272728,1.090920690909091,0.2009298,0.1377246,0.7844863999999999,3.034137436363636,0.0044045454545454,0.0173288909090909,0.0037140867696969,0.0516861999999999,0.0035348,0.2545726909090909,0.0883610909090909
1701297839.685,115.65584056800752,70.14750391139495,15.015518790695989,12.39764173346038,68.93165705932714,269.7890459944928,0.33481114499684,1.44305092082537,0.2210466682191,3.85209066334599,0.23621827866142,18.83888635829371,7.712355221467241,15251373.011326892,61082.20097603455,1092158.0089712054,26316013.67636344,12366265.615038523,140864843.80983645,1978187.2778128667,74.46595764021454,26003209.40063769,13240871.566470942,6788725.416008524,2091736.785953238,672049.9981832056,24900.38618599753,3893804.53910488,222.25437708001732,8870036.731872281,9051429.570666132,5826.139285518902,0,74.46595764021454,3521.7998781929564,11171836.463124216,2181.6846049296555,148.1347534402633,595.3272046800626,0,59150.16055586801,0,0,0,37665990.4808797,221.74501488766583,0,0,0,0,0,74.41590058500782,5.135814272727272,5.472410363636364,1.002556636363636,0.6846524545454545,3.925463909090909,15.637708545454544,0.019861727272727,0.0757415454545449,0.019820636363636,0.2189321818181815,0.017679909090909,1.270852818181818,0.4418964545454545,1.0271628545454543,1.0944820727272728,0.2005113272727272,0.1369304909090909,0.7850927818181818,3.127541709090909,0.0039723454545454,0.015148309090909,0.0039641272727272,0.0437864363636363,0.0035359818181818,0.2541705636363636,0.0883792909090909
1701297844.685,115.6047224396475,70.68668172947696,14.93608076355919,12.31937472079713,69.4292890824387,269.5477694344948,0.32816110479169,1.44440282332342,0.30593379036299,3.89242216490113,0.31853654704452,18.77355324906762,7.67923934813066,15280530.805687204,63343.70454922031,1351706.5170479068,26086178.57870465,14556725.578654684,125458987.66236116,1299037.110763543,149.40998376771415,25989159.590463232,13368305.05425104,13394450.596901195,2119601.5505869817,681861.2196740652,24644.549763033177,3951063.571257617,220.97539922313337,8792293.519530311,9144366.95085348,5483.2663989290495,0,149.40998376771415,8944.512064151213,11278983.34832657,6612099.42305599,150.5024710183535,528.5745888946242,0,59347.01842885284,0,0,0,39223064.02819205,218.3989762547988,0,0,0,0,0,75.51065555637489,5.111131363636363,4.724393818181818,0.993203727272727,0.8114587272727269,3.97741,15.253079363636363,0.019914,0.0868862727272724,0.0282895454545449,0.218692909090909,0.019740909090909,1.2460091818181815,0.513087909090909,1.0222262727272726,0.9448787636363636,0.1986407454545454,0.1622917454545454,0.795482,3.0506158727272727,0.0039828,0.0173772545454545,0.005657909090909,0.0437385818181818,0.0039481818181818,0.2492018363636363,0.1026175818181818
1701297849.685,115.84898780736184,71.24506339519174,14.89093495476549,12.28080379068214,70.21959357727229,268.9573914055837,0.33123759178739,1.43187057459935,0.42078596869749,3.77243236547291,0.34648894694171,18.74672766442783,7.736547930149321,15279684.7874389,66714.7007553748,1623859.7458164876,25424197.837506093,12237697.599568462,119804545.02984688,1318579.897883703,224.29087723140947,51316661.20788752,13371314.894398533,13302240.590937752,2084817.0610279343,668622.8713980984,24496.519034217155,3902549.680418362,222.78223978824084,8569001.462120255,8976732.17657107,5998.739386748731,0,224.29087723140947,25522690.67114688,11281038.457300276,6567104.513106927,296.61277766714346,518.3123034093786,0,59277.1644392795,0,0,0,32343076.637870308,221.69700687390625,0,0,0,0,0,74.04461477276837,5.135113272727273,4.800810090909091,0.996740727272727,0.6874281818181815,4.011905818181818,15.016388,0.0220514545454545,0.088975636363636,0.040812632872727,0.2161491818181815,0.024080727272727,1.0544339999999994,0.4369050909090904,1.0270226545454546,0.9601620181818182,0.1993481454545454,0.1374856363636363,0.8023811636363636,3.0032776,0.0044102909090909,0.0177951272727272,0.0081625265745454,0.0432298363636363,0.0048161454545454,0.2108867999999999,0.0873810181818181
1701297854.685,115.8066075921989,71.21868247721474,14.91219447739824,12.29762708216017,70.45189825514404,269.1723849065141,0.32860648905254,1.42872153990305,0.4455205327311999,3.872282744575141,0.3319910074031,18.63547609243619,7.68586765920134,15252914.908956466,62194.09405760116,1664402.2387920937,25584840.23905106,14493659.478738,134656528.22675523,659784.1916210897,221.41737391210336,53267775.45250945,11087435.376634764,20087434.4607345,1772137.4031756546,676930.1815790435,23851.37258526666,3912926.868392271,380.8177913311888,8623169.642694956,10934128.724279836,6524.06378395989,0,221.41737391210336,26493166.20773213,9355381.310732814,6613562.490927565,301.4479954370665,632335.2453326513,0,59282.24571636893,0,0,0,32191584.13726945,221.80105052255368,0,0,0,0,0,74.82371853421505,5.147009727272725,5.514107818181817,0.8354780909090904,0.685671727272727,4.759577363636363,15.049695363636364,0.0220301818181815,0.088871636363636,0.042868357912121,0.1807941818181815,0.0284401818181815,1.0578201818181814,0.521460909090909,1.029401945454545,1.1028215636363634,0.1670956181818181,0.1371343454545454,0.9519154727272726,3.009939072727273,0.0044060363636363,0.0177743272727272,0.0085736715824242,0.0361588363636363,0.0056880363636363,0.2115640363636363,0.1042921818181818
1701297859.685,116.30393295747363,71.29933273891173,14.89625575001379,12.30423353088465,70.79629865564944,268.83424861667925,0.34263228957777,1.42853508498558,0.43996770158141,3.81331780422504,0.35431685105929,18.55487095927357,7.645280353248241,7562692.593066394,67648.6145404664,1646269.5301717,33824668.095761344,14704073.382230062,122612081.62675624,672480.9861098335,220.08489602923004,52684360.29558618,11134281.816181326,19660741.80888281,2072341.0590667983,1320373.842468447,23354.81277070122,3146821.764974852,376.893207456891,8550961.68465044,12926566.81830842,6657.275977895763,0,220.08489602923004,26202962.10759482,9395742.683195189,6473761.787217418,220.9475860828913,619181.5223997998,0,59557.750342935535,0,0,0,37385856.466933936,226.0693588446325,0,0,0,0,0,73.22392649004254,5.160979272727273,5.507205636363636,0.829955,0.6883115454545454,4.84363,12.895913181818182,0.022044636363636,0.0911653636363635,0.040800054451515,0.175001636363636,0.028454636363636,1.0547242727272723,0.526396,1.0321958545454546,1.1014411272727271,0.165991,0.1376623090909091,0.968726,2.5791826363636363,0.0044089272727272,0.0182330727272727,0.008160010890303,0.0350003272727272,0.0056909272727272,0.2109448545454545,0.1052792
1701297864.685,116.56102069494963,70.877895958866,14.95423478478926,12.31099190452133,71.66470851972116,269.09675048141787,0.33492724377895,1.443787548708,0.44759056081278,3.8366431042264697,0.3484242449695,18.72980983265507,7.759096385388591,15110256.22840849,62081.30442838613,1599324.7953572515,33877983.04045033,12428259.641697375,130862860.35231043,653832.9487110681,220.6539891181382,26596431.924882624,10958014.623842278,20215090.530621182,1754948.0446009818,2014659.7712870564,22535.52431958179,3979958.050768945,366.8344408819789,4282598.347346011,10921869.595358849,6871.731281228344,0,220.6539891181382,26466929.577464785,11094229.973460434,6656093.488660847,224.24585287515737,1260439.653288659,0,59349.11988141559,0,0,0,34929308.87340894,219.82504159287288,0,0,0,0,0,74.58664141598076,5.149202818181818,5.496786818181818,0.670803727272727,0.8200448181818181,4.814122363636364,15.511325454545457,0.0241930909090904,0.1040898181818179,0.038790387784848,0.174033636363636,0.0284184545454544,0.879641909090909,0.529061909090909,1.0298405636363637,1.0993573636363636,0.1341607454545454,0.1640089636363636,0.9628244727272728,3.102265090909091,0.0048386181818181,0.0208179636363636,0.0077580775569696,0.0348067272727272,0.0056836909090909,0.1759283818181818,0.1058123818181818
1701297869.685,116.98079410412244,70.81928109090256,14.950055145066653,12.32205510395272,71.76417697071341,269.1197711669039,0.34090628635427,1.44678591058394,0.44461700663646,3.83233233158026,0.4702195951608799,18.627509790336948,7.69200926606667,14739015.09615556,59243.78002050839,1342942.386019055,33829302.77807804,12556829.017453969,148997597.39207178,295.96444958271616,224.2335766423357,27264185.29450472,8692807.842295447,26882509.346645776,2095109.9958176487,2004423.953787371,21974.01393765484,3093350.6035583857,367.4663125975633,8552040.067740424,11041617.78203734,16830537.254831333,0,224.2335766423357,27131427.797935743,9167897.534971915,13274201.217068106,223.44662047897003,1254396.754975282,0,59391.15260762408,0,0,0,27553480.611638423,221.97333718703712,0,0,0,0,0,74.17199355341072,6.438306454545454,4.710894272727272,0.664290636363636,0.8164094545454545,4.801579727272728,14.95082154545454,0.0241302727272725,0.1036793636363635,0.040728183072727,0.175093636363636,0.0425115864060604,1.0530384545454543,0.6006583636363635,1.2876612909090908,0.9421788545454544,0.1328581272727272,0.1632818909090909,0.9603159454545456,2.9901643090909085,0.0048260545454545,0.0207358727272727,0.0081456366145454,0.0350187272727272,0.0085023172812121,0.2106076909090909,0.1201316727272727
1701297874.685,116.80610901720208,71.1087624567822,14.9449884491594,12.25995120513141,72.65850375170034,269.3551524735965,0.33309239601426,1.44158084011082,0.43446174247982,3.87567147523331,0.47490033255736,18.81937758443478,7.77043377867819,22232531.668729488,66312.2656178542,1344907.9564865597,33551793.88590112,14566918.569170251,154040124.0832721,299.55206143157505,292.85905800339617,26599658.400586937,10889464.46518306,27259975.02124672,1733545.197179797,2017685.0097647333,21527.34578198712,3145599.1219244488,294.5967814438551,8481293.859100573,12823095.621484503,16756223.42161416,0,219.6442935025472,26470061.92223037,11026046.80545585,13460588.404833166,221.57707773590352,1264108.9269743927,0,59718.50361291503,0,0,0,23462781.68875182,224.66404607368128,0,0,0,0,0,74.7595320228513,7.709833181818181,3.945693,0.5116191818181816,0.940376727272727,4.861171727272728,15.650100545454544,0.0220186363636359,0.1035314545454545,0.0389978181818179,0.172707545454545,0.065664100960606,1.064670727272727,0.606499545454545,1.5419666363636362,0.7891386,0.1023238363636363,0.1880753454545454,0.9722343454545456,3.1300201090909088,0.0044037272727272,0.0207062909090909,0.0077995636363636,0.034541509090909,0.0131328201921212,0.2129341454545454,0.121299909090909
1701297879.685,116.7551994050868,71.49764665092316,14.948187358671468,12.14854874677445,72.76966369708468,268.5764224833621,0.33734320081078,1.4430738258193,0.4099848262457,3.90386024030184,0.7822187507920699,18.65118983834975,7.70413551428725,22548120.074227706,67709.74667239159,1617756.6164366214,42355612.754209,12239957.596160732,162679199.05187345,291.312542228228,215219.84428752487,52679162.78224854,8895022.381772226,33362878.46474156,2089280.284475408,1982637.906571598,18480.660772113668,2311144.697294976,222.29056241972532,8565774.690077052,10775654.466012465,17038150.13219072,0,222.48777838131448,26214876.201202568,9381458.95454046,19762245.24305241,371.5597162502948,1863021.9651933408,0,59722.34149134106,0,0,0,29233448.31181208,218.48440667117097,0,0,0,0,0,73.5645395930243,8.951371818181817,3.198300636363636,0.6605897272727269,0.937949,5.627395454545454,14.97178881818182,0.024113,0.103475818181818,0.036875636363636,0.1351470909090905,0.0635471040575755,1.068015636363636,0.6061470909090905,1.7902743636363636,0.6396601272727273,0.1321179454545454,0.1875898,1.1254790909090908,2.994357763636364,0.0048226,0.0206951636363636,0.0073751272727272,0.0270294181818181,0.0127094208115151,0.2136031272727272,0.1212294181818181
1701297884.685,116.78657633290936,71.8480156400507,14.941010915405158,12.1536785173734,73.23086117336611,270.0582875718862,0.33806910355736,1.442034228163,0.4041509738054599,3.8557200559888,0.78436912916295,18.86699735066143,7.78221085649219,15044072.83300018,64743.94350896252,1333625.5031166517,42194668.15264871,12364918.449971082,160572622.2610468,0.0,220597.716513506,53231759.45811994,8831146.061696751,26768411.926088773,1718379.893668439,2616058.9260933,17863.71070325277,2338198.2256020275,291.78984861976846,8532824.07290899,10896805.089647194,34002286.37985004,0,152.08391348742225,26489677.18486701,9313930.66841177,19832620.79616272,366.6111737643879,2458503.647297441,0,59700.887198986056,0,0,0,28035177.40409114,0.0,0,0,0,0,0,72.87478205173825,8.941577818181818,3.199040818181818,0.5022211818181814,0.8034423636363636,5.642440818181818,15.43480309090909,0.023956636363636,0.1008013636363635,0.0345961291272725,0.1718384545454545,0.065481909090909,1.0753213636363634,0.6124172727272725,1.7883155636363637,0.6398081636363636,0.1004442363636363,0.1606884727272727,1.1284881636363635,3.086960618181818,0.0047913272727272,0.0201602727272727,0.0069192258254545,0.0343676909090909,0.0130963818181818,0.2150642727272727,0.1224834545454545
1701297889.685,116.87495810187669,71.49277236712828,14.91623207221754,12.09471010669182,73.42804784924361,270.55375836671294,0.34477871266605,1.44287378710558,0.39840599623852,3.86310450079879,0.76849111343532,18.949357750143538,7.83470008622587,22176746.952636283,67047.95802977217,1367788.3380426406,42592469.15372332,14759204.349595,142929055.96526036,0.0,213514.2672320851,53469966.7367334,11142094.790385077,26117218.840297107,1381870.801033592,2699130.8431789824,16984.307417336906,2399527.204641937,225.4596161608748,8613550.878211642,12998743.943484854,34974776.92509265,0,147.2004600014375,26607988.789320342,11281844.831702078,19350116.537554733,367.4992822279644,2536667.4983488657,0,59758.48580909478,0,0,0,24271172.83719537,0.0,0,0,0,0,0,75.144932853893,7.705428454545454,3.138951909090909,0.6601918181818179,0.7984980909090905,5.632800181818181,13.313391,0.019612636363636,0.1007360909090905,0.0325592727272725,0.1332434545454545,0.063325636363636,1.0656844545454545,0.6120535454545449,1.5410856909090909,0.6277903818181818,0.1320383636363636,0.1596996181818181,1.1265600363636363,2.6626782,0.0039225272727272,0.0201472181818181,0.0065118545454545,0.0266486909090909,0.0126651272727272,0.2131368909090909,0.122410709090909
1701297894.685,117.1678274386682,71.4382991917192,14.902490320521,12.05454483587874,73.72387810239184,269.9221326094146,0.33622408086213,1.41997779909727,0.39388533156063,3.91903953977574,0.76980922841417,18.76699459998137,7.755598513993981,22650915.887850467,65919.42394239423,1624292.609956765,42128794.52988999,14724100.989221912,166646225.8479403,0.0,217213.8223416114,52814058.389640674,11104356.472589586,26848379.050187703,1787560.4731302974,2682545.7926884857,16373.831775700935,2329447.920792079,298.88538227192294,8519188.959279265,12980897.091392294,34332466.3947378,0,224.5490927032509,26281255.504762605,11241466.717883997,19891732.76961767,381.4845860109901,2521155.4015862886,0,59504.44644464447,0,0,0,32847021.05611288,0.0,0,0,0,0,0,0.0,7.711085454545454,3.196083454545455,0.6625560909090905,0.7980971818181815,4.9811416363636365,12.84270218181818,0.021865545454545,0.0987332727272725,0.0303612727272725,0.1361723636363635,0.0655123636363635,1.0451431818181816,0.608381727272727,1.5422170909090909,0.639216690909091,0.1325112181818181,0.1596194363636363,0.9962283272727273,2.568540436363636,0.004373109090909,0.0197466545454545,0.0060722545454545,0.0272344727272727,0.0131024727272727,0.2090286363636363,0.1216763454545454
1701297899.685,117.57555769679982,71.22417615288224,15.0623914427517,12.14144432891054,73.7301581807238,269.92412456890173,0.34596653931339,1.42523405740609,0.33112812215132,3.8486717954255,0.67762296757561,18.69033878658898,7.81715010255386,22295979.44405513,65406.94593626925,1349373.086572374,50849849.11995667,12542393.696191449,184384719.9526347,0.0,210533.2388377037,79277799.96353693,10928194.928827222,20053757.81562035,1736147.888975057,2673295.5547891743,15750.166208470344,2316153.813104189,372.3230193069847,8569102.626590846,11053536.845177297,34572428.65600947,0,145.14528703047483,52588831.5041021,11062421.134085547,13201981.62739189,369.3617328259418,2512557.312181221,0,59394.19978517723,0,0,0,32222503.256364714,0.0,0,0,0,0,0,74.34701323217105,8.991573454545454,3.177607818181818,0.5078680909090906,0.6793145454545455,5.655768727272727,13.174051545454544,0.0218836363636359,0.098841545454545,0.021821818181818,0.174564909090909,0.063521727272727,1.065133454545454,0.536769545454545,1.798314690909091,0.6355215636363636,0.1015736181818181,0.1358629090909091,1.1311537454545453,2.6348103090909087,0.0043767272727272,0.019768309090909,0.0043643636363636,0.0349129818181818,0.0127043454545454,0.2130266909090908,0.107353909090909
1701297904.685,117.30725410683722,70.92383276516172,15.05234364168071,12.14229412741462,72.84473331474146,270.5202987628195,0.34138806184958,1.42686640015918,0.2028669378225999,3.96991977034894,0.6552186812580401,18.67469630675005,7.78534345613492,22352035.4562652,68417.64208785084,1329300.3695862787,51972217.78195975,14828971.46150557,187071707.128258,0.0,214865.3293055732,52868783.6285042,13006288.51030394,20315165.56924775,1780169.793569096,2676793.8060013447,14685.235564363573,1557108.9415106892,367.4333488822706,8757872.363978526,13056376.001636084,33797574.98146038,0,74.09149286399074,26297340.50741423,12801115.468409589,13373737.575869048,226.6865902927666,2515845.222733138,0,59285.47026988151,0,0,0,38312013.45705138,0.0,0,0,0,0,0,74.44430308427691,8.992102545454546,3.140878545454546,0.667570727272727,0.8022491818181815,6.36472918181818,12.66653890909091,0.0218673636363635,0.098739636363636,0.0109254545454545,0.141978818181818,0.0569890909090904,1.067953545454545,0.5339702727272725,1.7984205090909091,0.6281757090909091,0.1335141454545454,0.1604498363636363,1.272945836363636,2.533307781818182,0.0043734727272727,0.0197479272727272,0.0021850909090909,0.0283957636363636,0.0113978181818181,0.213590709090909,0.1067940545454545
1701297909.685,116.91331030139132,71.23744801055697,15.047121319207472,12.14780656648974,72.11905370171765,270.2276997659288,0.3417101406218999,1.42429324832165,0.22007200440448,3.90655352437417,0.65477890956044,18.506568945326528,7.77700202162162,29429533.35942782,70155.36949399345,1064961.4635627891,58930531.631042905,12472567.55430337,190108618.75886983,0.0,216695.85522475187,78458902.92068306,13322193.529497877,13381294.633276958,2076029.5998275736,2652805.7657657657,13991.958153933743,2363960.1019293773,219.5344183802905,12767683.259216756,10977339.561937653,34438423.94529738,0,74.7227086981903,52033943.17484386,13111951.983604155,13223673.08636587,294.27401393778285,1871318.4864864864,0,59419.58500182017,0,0,0,37551010.06712007,0.0,0,0,0,0,0,73.8018018018018,8.989922545454545,2.4374112727272728,0.8263280000000001,0.6758854545454546,5.567566818181817,14.93905318181818,0.0261580909090905,0.098460545454545,0.010867545454545,0.182717909090909,0.052607818181818,1.2544091818181815,0.5261369090909089,1.797984509090909,0.4874822545454545,0.1652656,0.1351770909090909,1.1135133636363634,2.987810636363636,0.0052316181818181,0.019692109090909,0.002173509090909,0.0365435818181818,0.0105215636363636,0.2508818363636363,0.1052273818181818
