time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701370629.798,10.5218715869,5.2203939645498,34.337937161012526,21.11110077795026,63.880728713790006,215.917818328274,0.4591784872839299,0.20666061891643,0.16641949249868,5.624702671926831,0.19407624916662,5.11218143130567,3.52921959898232,38010777.10253616,2814116.5404827646,1010666.203687628,25686094.220425256,21468825.95060033,71379499.83542405,1274165.8042496974,211758.31037649213,52282856.15327124,6464063.122029947,19683709.317620773,1368360.5079911116,145.74697101784474,12181.2438812642,4742.85205308631,8533.629639918052,26096714.48684163,16494367.84382133,45415596.532933466,0,75.22497704315886,0,5446692.082847664,73.80579130403446,74.23830881028167,145.74697101784474,0,15250.093524539056,0,0,0,33936426.35988736,75.15872142096958,0,0,0,0,0,72.87348550892237,0.7253054545454545,0.3683104545454545,2.9479441610212125,1.2467607047803029,4.412627454545454,12.908514982667803,0.0460152727272725,0.0216314545454545,0.016963636363636,0.488458909090909,0.0204498248863635,0.6555060909090905,0.2019973636363635,0,3.691122438173011,0,0.14307511734540412,0,9.919309834206615,0,37.02381215476569,0,-0.48544780392583675,1,271.07282650470734,0,0.008961025217161023,0,0.021032563355959155,0,0.01814612621183187,0,3.4416322524444922,0,0.007119327477369097,0,-0.7921551598720384,1,0.953499592238586
1701370634.798,8.55359913469603,4.016325520881639,37.18817497017372,22.305126387315948,64.51347944512625,239.91176400443916,0.4557088352821999,0.20899486056303,0.1625466424986,5.398846698716779,0.18953066384716,5.613319671072079,2.85825090682916,44965415.52810872,2921704.602277989,1077983.1481619566,35216717.96966378,24582980.41084092,97415933.5614538,1917852.7207439465,217781.0169363518,26660094.14389292,6594211.0920191575,13163255.435666649,1395827.5251033667,73.84437874089566,0.0,4172.238170200945,0.0,26841982.362660825,16238312.07051364,45937247.9792842,0,77.33700885523857,0,5557145.760976858,74.02989390735418,75.60543414057885,0.0,0,12440.855634781,0,0,0,41478491.4345917,75.42583555842003,0,0,0,0,0,73.84437874089566,0.6373918181818181,0.3600120909090905,2.787262636363636,1.1430181818181815,3.9179318181818186,15.042210630260096,0.0429367272727269,0.021357818181818,0.01669,0.3882771818181815,0.021469545454545,0.5187139999999995,0.173275909090909,0,7.048717786471599,0,0.2545845486515077,0,15.54273423403339,0,44.075131757184636,0,0.5503076910534617,1,271.07282650470734,0,0.018377822022671353,0,0.021850379371471718,0,0.020121558304936116,0,7.348383494720736,0,0.003815786872451099,0,1.027859393577728,1,1.494585878007456
1701370639.798,7.491342450801761,3.63918335296351,36.85760401836762,22.00116216681776,63.764794900628665,249.89634469317343,0.43584780737445,0.18944778682175,0.17194471377476,5.278610537997331,0.18684988357418,5.02991317829457,2.50729554735052,37487953.35276968,2859785.384239041,1071708.731872879,42967745.56663644,27643721.39665008,106927835.00363109,1255709.651169099,211850.99083986063,53151067.17814718,8816877.230955483,19417176.13181891,916344.5709202476,74.86885156007239,0.0,3859.459655353615,0.0,30584456.93563009,19146266.322711915,35283976.18010167,0,75.20446959171483,0,7429329.713667298,72.80612879717023,74.36051050233284,0.0,0,11578.378966060844,0,0,0,46714180.97313,74.07005551637462,0,0,0,0,0,74.86885156007239,0.534729909090909,0.3073371818181815,3.118422181818181,1.330151,3.8293916363636367,15.16232054829576,0.0381252727272725,0.021756909090909,0.014495,0.3342431818181815,0.019032545454545,0.4273594545454545,0.142283909090909,0,11.948325237400127,0,1.1752072204359365,0,4.591939445268196,0,31.591203627076652,0,1.1147517215231346,1,271.07282650470734,0,0.03566455982837624,0,0.020661010754736253,0,0.03632868483884977,0,9.841375757226388,0,0.011944657536218983,0,3.593789858213995,1,2.201110367056174
1701370644.798,8.26434973127714,3.8373197497717295,35.80916082547927,21.722950674321588,63.95289914726424,249.6723182039401,0.44541053837953,0.1936186141698,0.16981284607466,5.38897250926249,0.18983356630951,5.43644362693739,2.69832628075093,37999411.65389232,2828101.451610016,1108201.5915119364,51329005.25375074,24105324.111960024,109088550.85891452,1233821.748400853,208968.99449434943,51797596.864784814,8862297.100514276,12919707.65628326,911866.4691643484,75.53572087190646,0.0,3812.346739694643,0.0,30452560.90559497,19128336.31458884,24972922.977089603,0,74.18139669660968,0,7467946.249838713,72.66018590789754,73.99111239567904,0.0,0,12316.812543628846,0,0,0,42479987.59846423,72.77896233120114,0,0,0,0,0,75.53572087190646,0.521936354933333,0.2923629396363635,3.1361093636363635,1.344875,3.8696275454545455,17.65564090909091,0.037882545454545,0.0204627356151515,0.0144760909090905,0.3337831818181814,0.0213084545454545,0.4214932790060605,0.137658545454545,0,12.63000855946484,0,1.5037014845869408,0,4.0802526358245075,0,30.65652080342818,0,0.8400366597534799,1,271.07282650470734,0,0.03661966208136391,0,0.02459636410191024,0,0.036471095180274915,0,9.86373049624288,0,0.004328301098325937,0,3.794732747832711,1,2.3174164816035727
1701370649.798,8.56289042922673,3.9979919386551503,35.66389359680207,21.303903457711883,64.70634456466574,249.6100455372325,0.4392637775569499,0.22006254406739,0.1662611793791699,5.35747209970031,0.1843739164567,5.71166869224049,2.79288972568489,38216628.66588659,5640291.423873021,1416165.8580903062,42939598.484985776,24122720.02319849,134776437.18109888,1277898.9363659786,208602.5346663533,52524139.54766047,6477217.578552586,13296632.7089495,1406588.594060879,73.15069471729113,0.0,4392.80734994459,0.0,26200638.045704138,19138867.333623312,24953175.47881387,0,74.05130801077505,0,5458344.285534839,74.7800051119144,76.16355826623776,0.0,0,13031.99513816895,0,0,0,49636626.19241293,75.37448014427147,0,0,0,0,0,73.15069471729113,0.486027,0.283214545454545,3.061956454545455,1.5816693636363637,3.850306272727273,17.56353827272727,0.042384909090909,0.024079727272727,0.0144324545454545,0.3273695651651515,0.0235596363636359,0.4809603636363635,0.128535636363636,0,14.624767184837111,0,1.7188549273200806,0,6.278472881774206,0,16.825711481742616,0,0.9680811336064892,1,271.07282650470734,0,0.02020134168895993,0,0.01416693314791928,0,0.03679990650476839,0,10.17738272395809,0,-0.002515316849780902,0,1.9590422328617478,1,2.5550499305975904
1701370654.798,8.624781906032759,4.03323375572045,35.71845247641506,21.50999909022527,64.66914501173495,249.60846169612583,0.44262584099808,0.22075135235076,0.16664918938436,5.374812918064039,0.18841310131195,5.70988295626776,2.82340814710603,44511451.916489385,5753309.096213101,1446188.6792452831,42446980.47924352,23989145.766383823,148706144.66526237,1897043.693652673,203177.1790808241,25889914.569416866,8810599.813073836,13270950.437317785,1398569.516838564,73.87767617192432,0.0,4630.189436067606,0.0,25892136.53784161,19029724.64343744,17184068.57770858,0,72.12537418559606,0,7423498.011618744,74.63556851311954,75.70884625337325,0.0,0,13143.76356044998,0,0,0,44707508.01355436,74.6015845551407,0,0,0,0,0,73.87767617192432,0.5725560909090905,0.2765604545454545,2.685746090909091,1.3690229999999994,3.964623,17.151592,0.0425596363636359,0.021811818181818,0.0157891372954545,0.2817284742560605,0.0212917272727269,0.453566636363636,0.1495221818181815,0,10.023731991725839,0,1.8822195841103735,0,19.362525475247082,0,29.140637169674307,0,0.30981803880121106,1,271.07282650470734,0,0.01961948621016063,0,0.020499060898771404,0,0.026695557770437972,0,12.514359236181178,0,0.004381718375952914,0,2.748989141006575,1,2.024751662093024
1701370659.798,8.535376204759999,4.01981927218438,35.43364349720089,21.22177374605493,65.54112653865941,249.62463236481452,0.43327295712584,0.20491793908742,0.1622784215243199,5.453569546393211,0.18623212650853,5.74877423426394,2.7849031610555097,51424337.6720767,5887431.482691051,1081123.3956762012,50697631.43911702,24340732.3943662,135806137.0445129,1850590.5723068167,214540.77572422,26775502.59531723,6536296.510995979,13177545.45948,1388444.053638162,74.54049135577799,0.0,3592.647196043669,0.0,21482911.2565305,19298553.990610328,8526189.737596938,0,76.15930980625488,0,5507733.198072534,74.11026072481862,75.0348061845094,0.0,0,13147.559951478956,0,0,0,43439806.79202521,0.0,0,0,0,0,0,74.54049135577799,0.5512545454545454,0.279532909090909,2.997549272727272,1.5595561818181816,4.0110232727272725,19.852769545454542,0.0421696363636359,0.020514378530303,0.014440545454545,0.2798181106196965,0.0221653272863634,0.521577636363636,0.177842727272727,0,11.090728582528186,0,1.8085283231244489,0,8.297631999863512,0,18.011301960060365,0,0.10719591520214067,1,271.07282650470734,0,0.020923888237803112,0,0.0244349833033084,0,0.03673891682763042,0,12.616143568189216,0,0.0016425067413479155,0,0.9647262508761401,1,1.4012195126984466
1701370664.798,8.56365604068078,4.09959135505496,34.83894305411608,21.05437711009508,65.94607596775364,249.37887896223216,0.43942760519215,0.20150169992878,0.1587938334599899,5.24631174298772,0.16838373369435,5.86655017445296,2.83323780950626,52024778.92987463,5748178.730228151,1103824.6964761622,51587483.561942086,27774890.55384164,150828883.6219994,1898727.3390213663,210682.1991345153,25948003.618861508,6466827.493503002,13324533.269909808,1358322.1027393583,75.46057479734709,0.0,4105.255485093666,0.0,21859973.582988605,22458951.079770826,0.0,0,74.7895630580459,0,5449195.949457837,0.0,73.28812467569647,0.0,0,13211.458561119614,0,0,0,49392062.63070407,0.0,0,0,0,0,0,75.46057479734709,0.555887,0.287919818181818,2.600185727272728,1.3194363636363635,3.991133272727272,19.47995,0.044286080672727,0.024423818181818,0.0168489999999995,0.3225442924378785,0.018924727272727,0.533005,0.154127636363636,0,10.854982757911614,0,1.6068274824153264,0,22.725451920239863,0,32.276189167153234,0,0.18975379487849864,1,271.07282650470734,0,0.014092436379257833,0,0.013267102085990246,0,0.018972496524156668,0,10.41577326811398,0,0.012322869075319431,0,0.7233689660934033,1,1.9161348321368905
1701370669.798,8.52811093917507,4.05435767434101,34.652592623621494,20.92066835997845,64.53248028774156,249.67285482469055,0.4231926022425,0.19370978103494,0.15760951153498,5.34871569129284,0.1759248682132,5.70969464746805,2.80535948590411,44112948.03802445,2939164.34953472,1401397.3674848806,59578516.25651159,23633566.569207728,152666738.95109016,1247671.0989721844,206245.99159889176,26403298.805074297,6506883.910386966,12926816.350437514,1812234.6865586,74.35511100622652,0.0,4327.88343899455,0.0,21642213.3285432,18731101.761392,0.0,0,73.21476450084904,0,5483529.874015464,0.0,0.0,0.0,0,12983.65031698365,0,0,0,48214741.30819092,0.0,0,0,0,0,0,74.35511100622652,0.6151132727272725,0.316065636363636,2.5334006363636363,1.541577818181818,4.618613909090909,17.599016545454543,0.0399376363636359,0.022971008063636,0.0144312727272725,0.2851403833469695,0.0141103636363635,0.556873727272727,0.174699636363636,0,8.024118964649375,0,0.9973247133532936,0,25.433568616133044,0,18.992625992586284,0,-0.32454456651254304,1,271.07282650470734,0,0.028785205617339216,0,0.017175464679951347,0,0.036808815602796585,0,12.333357407252805,0,0.030815281623802093,0,0.2739501556997652,1,1.465181559183634
1701370674.798,8.4308240383735,3.9562160990711295,34.868338905091065,21.02392799855295,64.4309317781233,249.77991738524975,0.43257355902654,0.19107539419613,0.15953667299547,5.33360112740826,0.1701028131376,5.59760334788413,2.74763189127176,45113856.70169026,2920807.9021082125,1423660.113775473,59989489.228543006,27977958.08338888,155359722.65689418,1235168.5761047464,208881.9855536849,26180122.09726888,8919161.71262215,19724374.049798675,1823022.186947581,75.79149936161944,0.0,3472.209936606222,0.0,17435172.071990594,22629163.889506035,0.0,0,74.15050960372201,0,7515649.984238535,0.0,0.0,0.0,0,12605.631726374764,0,0,0,51450713.4768667,0.0,0,0,0,0,0,75.79149936161944,0.6412792727272725,0.312101818181818,2.2309745454545453,1.3522877272727274,4.795537636363636,17.50859363636364,0.0396894545454545,0.021890636363636,0.0157218476030299,0.2867325651651515,0.013271032172727,0.509296545454545,0.1763201818181815,0,6.883606583967406,0,1.0768630505140777,0,38.44756875573634,0,30.188907431082868,0,-0.14296429563020752,1,271.07282650470734,0,0.029700984306884948,0,0.020267307514870936,0,0.027190942241816174,0,12.249238940521593,0,0.03436043516472864,0,1.2429554947977977,1,1.4320396313895003
