Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701183626,500,,Aggregated,243.900000,0.000000,9,16,21,26,63,110,170,210,310,390,400,39045,0,9,24.065764294883586,1.9412683323025703,395.64301911741495,91.41155077474708
1701183627,500,,Aggregated,244.400000,0.000000,9,16,21,26,64,110,170,210,310,390,400,39281,0,9,24.09485913189561,1.9412683323025703,395.64301911741495,91.41921030523663
1701183628,500,,Aggregated,247.200000,0.000000,9,16,21,26,63,110,170,210,310,390,400,39527,0,9,24.007165936898435,1.9412683323025703,395.64301911741495,91.42854251524274
1701183629,500,,Aggregated,246.500000,0.000000,9,16,21,26,63,110,170,210,310,390,400,39787,0,9,24.00677079995374,1.9412683323025703,395.64301911741495,91.4325282127328
1701183630,500,,Aggregated,246.800000,0.000000,9,16,21,26,63,110,170,210,310,380,400,40022,0,9,23.945745313412115,1.9412683323025703,395.64301911741495,91.43203737944131
1701183631,500,,Aggregated,245.800000,0.000000,9,16,21,26,63,110,170,210,310,380,400,40267,0,9,24.046839136940868,1.9412683323025703,395.64301911741495,91.4194998385775
1701183632,500,,Aggregated,246.700000,0.000000,9,16,21,26,63,110,170,210,310,380,400,40528,0,9,23.98084470314392,1.9412683323025703,395.64301911741495,91.42740821160679
1701183633,500,,Aggregated,248.000000,0.000000,9,16,21,26,63,110,170,210,310,380,400,40753,0,9,24.03153010085472,1.9412683323025703,395.64301911741495,91.42764949819644
1701183634,500,,Aggregated,246.300000,0.000000,9,16,21,27,63,110,170,210,310,380,400,41032,0,9,24.093541797011913,1.9412683323025703,395.64301911741495,91.43470949502827
1701183635,500,,Aggregated,247.400000,0.000000,9,16,21,27,63,110,170,210,310,380,400,41276,0,9,24.107617413220247,1.9412683323025703,395.64301911741495,91.44267855412346
1701183636,500,,Aggregated,245.200000,0.000000,9,16,21,27,62,110,170,210,310,380,400,41505,0,9,24.06934680460487,1.9412683323025703,395.64301911741495,91.43517648476087
1701183637,500,,Aggregated,248.500000,0.000000,9,16,21,27,63,110,170,210,310,380,400,41758,0,9,24.14695336638424,1.9412683323025703,395.64301911741495,91.43371330044542
1701183638,500,,Aggregated,247.600000,0.000000,9,16,22,27,63,110,170,210,310,380,400,42016,0,9,24.142756868359154,1.9412683323025703,395.64301911741495,91.43295411271896
1701183639,500,,Aggregated,245.400000,0.000000,9,16,22,27,63,110,170,210,310,380,400,42278,0,9,24.20670723541602,1.9412683323025703,395.64301911741495,91.4421448507498
1701183640,500,,Aggregated,246.800000,0.000000,9,16,22,27,63,110,170,210,310,380,400,42532,0,9,24.18572744439566,1.9412683323025703,395.64301911741495,91.45525721809462
1701183641,500,,Aggregated,248.000000,0.000000,9,16,22,27,63,110,170,210,310,380,400,42793,0,9,24.236732107234307,1.9412683323025703,395.64301911741495,91.46040240226205
1701183642,500,,Aggregated,249.200000,0.000000,9,16,22,27,62,110,170,210,310,380,400,43055,0,9,24.158998183913,1.9412683323025703,395.64301911741495,91.46438276622924
1701183643,500,,Aggregated,250.000000,0.000000,9,16,22,27,63,110,170,210,310,380,400,43287,0,9,24.169390912933213,1.9412683323025703,395.64301911741495,91.45484787580567
1701183644,500,,Aggregated,251.800000,0.000000,9,16,21,27,62,110,170,210,310,380,400,43536,0,9,24.099849186113254,1.9412683323025703,395.64301911741495,91.45649577361264
1701183645,500,,Aggregated,252.600000,0.000000,9,16,21,27,62,110,170,210,310,380,400,43796,0,9,24.114578612878066,1.9412683323025703,395.64301911741495,91.46266782354553
1701183646,500,,Aggregated,252.500000,0.000000,9,16,22,27,64,110,170,210,310,380,400,44043,0,9,24.287553346023703,1.9412683323025703,395.64301911741495,91.46064073746112
1701183647,500,,Aggregated,249.900000,0.000000,9,16,22,27,64,110,170,210,310,380,400,44281,0,9,24.335165020378003,1.9412683323025703,395.64301911741495,91.45739707775344
1701183648,500,,Aggregated,251.000000,0.000000,9,16,22,27,63,110,170,210,310,380,400,44559,0,9,24.298551789603614,1.9412683323025703,395.64301911741495,91.45903184541844
1701183649,500,,Aggregated,253.100000,0.000000,9,16,22,27,64,110,170,210,310,380,400,44804,0,9,24.33652695490061,1.9412683323025703,395.64301911741495,91.4550263369342
1701183650,500,,Aggregated,252.200000,0.000000,10,16,22,27,63,110,170,210,310,380,400,45052,0,10,24.333761507847175,1.9412683323025703,395.64301911741495,91.44066856077421
1701183651,500,,Aggregated,253.400000,0.000000,10,16,22,27,63,110,170,210,310,380,400,45293,0,10,24.381254738018622,1.9412683323025703,395.64301911741495,91.44671362020621
1701183652,500,,Aggregated,251.700000,0.000000,10,16,22,27,63,110,170,210,310,380,400,45543,0,10,24.333965812820175,1.9412683323025703,395.64301911741495,91.44896032321103
1701183653,500,,Aggregated,251.600000,0.000000,10,16,22,27,63,110,170,210,310,380,400,45785,0,10,24.33809826189795,1.9412683323025703,395.64301911741495,91.45473408321503
1701183654,500,,Aggregated,249.600000,0.000000,10,16,22,27,63,110,170,210,310,380,400,46047,0,10,24.315073770408887,1.9412683323025703,395.64301911741495,91.4519947010663
1701183656,500,,Aggregated,247.900000,0.000000,10,16,22,27,63,110,170,210,310,380,400,46274,0,10,24.337976095557867,1.9412683323025703,395.64301911741495,91.46888101309591
1701183657,500,,Aggregated,249.400000,0.000000,10,16,22,27,62,110,170,210,310,380,400,46541,0,10,24.25177395780016,1.9412683323025703,395.64301911741495,91.47495756429815
1701183658,500,,Aggregated,250.300000,0.000000,10,16,22,27,62,110,170,210,310,380,400,46774,0,10,24.23621028997509,1.9412683323025703,395.64301911741495,91.47440885962287
1701183659,500,,Aggregated,247.400000,0.000000,10,16,22,27,62,110,170,210,310,380,400,47010,0,10,24.17855299123692,1.9412683323025703,395.64301911741495,91.47602637736652
1701183660,500,,Aggregated,248.400000,0.000000,10,16,22,27,62,110,170,210,310,380,400,47283,0,10,24.216793630638275,1.9412683323025703,395.64301911741495,91.47420848930905
1701183661,500,,Aggregated,245.000000,0.000000,10,16,22,27,62,110,170,210,310,380,400,47537,0,10,24.144746269123647,1.9412683323025703,395.64301911741495,91.48160380335318
1701183662,500,,Aggregated,247.400000,0.000000,10,16,22,27,62,110,170,210,310,380,400,47791,0,10,24.144475507973578,1.9412683323025703,395.64301911741495,91.48266409993514
1701183663,500,,Aggregated,247.700000,0.000000,10,16,22,27,62,110,170,210,310,380,400,48052,0,10,24.085344791131398,1.9412683323025703,395.64301911741495,91.47719137600933
1701183664,500,,Aggregated,248.200000,0.000000,10,16,22,27,62,110,170,210,310,380,400,48309,0,10,24.175211262927128,1.9412683323025703,395.64301911741495,91.47873067130348
1701183665,500,,Aggregated,249.800000,0.000000,10,16,22,27,61,110,170,210,310,380,400,48550,0,10,24.11156627812819,1.9412683323025703,395.64301911741495,91.48405767250257
1701183666,500,,Aggregated,250.100000,0.000000,10,16,22,27,62,110,170,210,310,380,400,48784,0,10,24.159955456208408,1.9412683323025703,395.64301911741495,91.47950147589374
1701183667,500,,Aggregated,249.300000,0.000000,10,16,22,27,61,110,170,210,310,380,400,49028,0,10,24.111092315592096,1.9412683323025703,395.64301911741495,91.478012564249
1701183668,500,,Aggregated,248.100000,0.000000,10,16,22,27,62,110,170,200,310,380,400,49279,0,10,24.129073110456954,1.9412683323025703,395.64301911741495,91.4701191176769
1701183669,500,,Aggregated,246.100000,0.000000,10,16,22,27,61,110,170,200,310,380,400,49521,0,10,24.07506444860413,1.9412683323025703,395.64301911741495,91.46432826477655
1701183670,500,,Aggregated,247.100000,0.000000,10,16,22,27,61,110,170,210,310,380,400,49751,0,10,24.093165019780656,1.9412683323025703,395.64301911741495,91.4669654881309
1701183671,500,,Aggregated,248.500000,0.000000,10,16,22,27,61,110,170,210,310,380,400,50021,0,10,24.09620148708931,1.9412683323025703,395.64301911741495,91.47238159972811
1701183672,500,,Aggregated,243.700000,0.000000,10,16,22,27,61,110,170,210,310,380,400,50200,0,10,24.087169179266162,1.9412683323025703,395.64301911741495,91.4733266932271
1701183673,500,,Aggregated,243.900000,0.000000,10,16,22,27,61,110,170,200,310,380,400,50504,0,10,24.10151909802017,1.9412683323025703,395.64301911741495,91.49358466656106
1701183674,500,,Aggregated,240.700000,0.000000,10,16,22,27,61,110,170,200,310,380,400,50731,0,10,24.074348302503026,1.9412683323025703,395.64301911741495,91.503163746033
1701183675,500,,Aggregated,240.600000,0.000000,10,16,21,27,61,110,170,200,310,380,400,50971,0,10,24.01766996807022,1.9412683323025703,395.64301911741495,91.50864216907654
1701183676,500,,Aggregated,240.900000,0.000000,10,16,22,27,61,110,170,200,310,380,400,51257,0,10,24.000084584384712,1.9412683323025703,395.64301911741495,91.51750980353903
1701183677,500,,Aggregated,238.900000,0.000000,10,16,21,27,60,110,170,200,310,380,400,51485,0,10,23.94326994841546,1.9412683323025703,395.64301911741495,91.51176070700204
1701183678,500,,Aggregated,245.000000,0.000000,10,16,21,26,60,110,170,200,310,380,400,51725,0,10,23.924777508664242,1.9412683323025703,395.64301911741495,91.50774287095216
1701183679,500,,Aggregated,243.500000,0.000000,10,16,21,26,60,110,170,200,310,380,400,51972,0,10,23.900758588909078,1.9412683323025703,395.64301911741495,91.4984799507427
1701183680,500,,Aggregated,244.900000,0.000000,10,16,21,26,60,110,170,200,310,380,400,52210,0,10,23.883146682714557,1.9412683323025703,395.64301911741495,91.49484773031986
1701183681,500,,Aggregated,242.400000,0.000000,10,16,21,26,60,110,170,200,310,380,400,52479,0,10,23.857423633229264,1.9412683323025703,395.64301911741495,91.48097334171764
1701183682,500,,Aggregated,243.800000,0.000000,10,16,21,26,60,110,170,200,310,380,400,52712,0,10,23.824335749689073,1.9412683323025703,395.64301911741495,91.49508650781605
1701183683,500,,Aggregated,245.000000,0.000000,10,16,21,26,60,110,170,200,310,380,400,52983,0,10,23.898332233528954,1.9412683323025703,395.64301911741495,91.49555517807599
1701183684,500,,Aggregated,248.800000,0.000000,10,16,21,26,60,110,170,200,310,380,400,53214,0,10,23.86554354933665,1.9412683323025703,395.64301911741495,91.50139061149322
1701183685,500,,Aggregated,247.700000,0.000000,9,16,21,26,60,110,170,200,310,380,400,53457,0,9,23.835446433788704,1.9412683323025703,395.64301911741495,91.4969975868455
1701183686,500,,Aggregated,247.100000,0.000000,9,16,21,26,60,110,170,200,310,380,400,53713,0,9,23.805807374212907,1.9412683323025703,395.64301911741495,91.508145141772
1701183687,500,,Aggregated,248.500000,0.000000,9,16,21,26,59,110,170,200,310,380,400,53960,0,9,23.76343972119382,1.9412683323025703,395.64301911741495,91.50448480355819
1701183688,500,,Aggregated,246.100000,0.000000,9,16,21,26,59,110,170,200,310,380,400,54207,0,9,23.7077892744156,1.9412683323025703,395.64301911741495,91.51875219067648
1701183689,500,,Aggregated,247.000000,0.000000,9,16,21,26,59,110,170,200,310,380,400,54467,0,9,23.73269118253995,1.9412683323025703,395.64301911741495,91.49714506031175
1701183690,500,,Aggregated,247.600000,0.000000,9,16,21,26,59,110,170,200,310,380,400,54713,0,9,23.757607332143056,1.9412683323025703,395.64301911741495,91.49322830040393
1701183691,500,,Aggregated,249.500000,0.000000,9,16,21,26,59,110,170,210,310,380,400,54961,0,9,23.82794981665968,1.9412683323025703,395.64301911741495,91.498480740889
1701183692,500,,Aggregated,250.500000,0.000000,9,16,21,26,59,110,170,210,310,380,400,55205,0,9,23.80648522115903,1.9412683323025703,395.64301911741495,91.51000815143556
1701183693,500,,Aggregated,249.700000,0.000000,9,16,21,26,59,110,170,210,310,380,400,55452,0,9,23.808587998450598,1.9412683323025703,395.64301911741495,91.51341700930534
1701183694,500,,Aggregated,248.900000,0.000000,9,16,21,26,59,110,170,210,310,380,400,55700,0,9,23.78746079864512,1.9412683323025703,395.64301911741495,91.51190305206464
1701183695,500,,Aggregated,247.400000,0.000000,9,16,21,26,59,110,170,210,310,380,400,55942,0,9,23.77288044849146,1.9412683323025703,395.64301911741495,91.51303135390225
1701183696,500,,Aggregated,248.300000,0.000000,9,16,21,26,59,110,170,210,310,380,400,56182,0,9,23.741769742553238,1.9412683323025703,395.64301911741495,91.52593357303051
1701183697,500,,Aggregated,247.300000,0.000000,9,16,21,26,59,110,170,210,310,380,400,56454,0,9,23.759767922996136,1.9412683323025703,395.64301911741495,91.51512736032876
1701183698,500,,Aggregated,247.200000,0.000000,9,16,21,26,59,110,170,210,310,380,400,56686,0,9,23.72698566045315,1.9412683323025703,395.64301911741495,91.52099283773771
1701183699,500,,Aggregated,249.300000,0.000000,9,16,21,26,59,110,170,210,310,380,400,56946,0,9,23.740848172463878,1.9412683323025703,395.64301911741495,91.52082674814737
1701183700,500,,Aggregated,246.800000,0.000000,9,16,21,26,59,110,170,210,310,380,400,57186,0,9,23.684447019413106,1.9412683323025703,395.64301911741495,91.51960269996152
1701183701,500,,Aggregated,249.100000,0.000000,9,16,21,26,59,110,170,210,310,380,400,57438,0,9,23.7111949706968,1.9412683323025703,395.64301911741495,91.52148403495943
1701183702,500,,Aggregated,248.700000,0.000000,9,16,21,26,59,110,170,200,310,380,400,57697,0,9,23.64512826039149,1.9412683323025703,395.64301911741495,91.52151758323656
1701183703,500,,Aggregated,246.100000,0.000000,9,16,21,26,59,110,170,210,310,380,400,57922,0,9,23.67671793203571,1.9412683323025703,395.64301911741495,91.51194710127413
1701183704,500,,Aggregated,249.400000,0.000000,9,16,21,26,59,110,170,210,300,380,400,58167,0,9,23.624962319968823,1.9412683323025703,395.64301911741495,91.51383086629876
1701183705,500,,Aggregated,249.200000,0.000000,9,16,21,26,59,110,170,200,300,380,400,58429,0,9,23.630721715826073,1.9412683323025703,395.64301911741495,91.50753906450564
1701183706,500,,Aggregated,246.800000,0.000000,9,16,21,26,58,110,170,200,300,380,400,58675,0,9,23.585892537038124,1.9412683323025703,395.64301911741495,91.5153131657435
1701183707,500,,Aggregated,249.700000,0.000000,9,16,21,26,58,110,170,210,300,380,400,58921,0,9,23.623900020547882,1.9412683323025703,395.64301911741495,91.52185129240848
1701183708,500,,Aggregated,249.400000,0.000000,9,16,21,26,58,110,170,210,300,380,400,59192,0,9,23.55727841178891,1.9412683323025703,395.64301911741495,91.51246790106771
1701183709,500,,Aggregated,247.000000,0.000000,9,16,21,26,58,110,170,210,300,380,400,59442,0,9,23.556866926558442,1.9412683323025703,395.64301911741495,91.51571279566636
1701183710,500,,Aggregated,250.100000,0.000000,9,16,21,26,58,110,170,200,300,380,400,59678,0,9,23.50549051172497,1.9412683323025703,395.64301911741495,91.5160528167834
1701183711,500,,Aggregated,249.500000,0.000000,9,16,21,26,58,110,170,210,300,380,400,59914,0,9,23.550719095995706,1.9412683323025703,395.64301911741495,91.51984511132623
1701183712,500,,Aggregated,249.400000,0.000000,9,16,21,25,58,110,170,210,300,380,400,60171,0,9,23.490751342566647,1.9412683323025703,395.64301911741495,91.52601751674395
1701183713,500,,Aggregated,249.500000,0.000000,9,15,21,25,58,110,170,210,300,380,400,60424,0,9,23.481252833951906,1.9412683323025703,395.64301911741495,91.53346352442738
1701183714,500,,Aggregated,247.500000,0.000000,9,15,21,25,58,110,170,210,300,380,400,60679,0,9,23.420654246586803,1.9412683323025703,395.64301911741495,91.53511099391882
1701183715,500,,Aggregated,249.600000,0.000000,9,15,21,25,58,110,170,200,300,380,400,60933,0,9,23.390660925999246,1.9412683323025703,395.64301911741495,91.54138151740436
1701183716,500,,Aggregated,251.600000,0.000000,9,15,20,25,57,100,170,200,300,380,400,61166,0,9,23.334100086040852,1.9412683323025703,395.64301911741495,91.54200045777065
1701183717,500,,Aggregated,250.400000,0.000000,9,15,20,25,57,100,170,200,300,380,400,61428,0,9,23.317538306360607,1.9412683323025703,395.64301911741495,91.54439343621802
1701183718,500,,Aggregated,249.100000,0.000000,9,15,20,25,57,100,170,200,300,380,400,61683,0,9,23.256710177328255,1.9412683323025703,395.64301911741495,91.5482385746478
1701183719,500,,Aggregated,250.300000,0.000000,9,15,20,25,57,100,170,200,300,380,400,61934,0,9,23.276309339462472,1.9412683323025703,395.64301911741495,91.53970355539768
1701183720,500,,Aggregated,250.000000,0.000000,9,15,20,25,57,100,170,200,300,380,400,62182,0,9,23.213458762809008,1.9412683323025703,395.64301911741495,91.53647357756265
1701183721,500,,Aggregated,249.200000,0.000000,9,15,20,25,57,100,170,200,300,380,400,62446,0,9,23.21459543085445,1.9412683323025703,395.64301911741495,91.53380520769946
1701183722,500,,Aggregated,249.100000,0.000000,9,15,20,25,57,100,170,200,300,380,400,62689,0,9,23.168494037762787,1.9412683323025703,395.64301911741495,91.52224473193064
1701183723,500,,Aggregated,251.900000,0.000000,9,15,20,25,57,100,170,200,300,380,400,62939,0,9,23.194020066856172,1.9412683323025703,395.64301911741495,91.52177505203451
1701183724,500,,Aggregated,252.000000,0.000000,9,15,20,25,57,100,170,200,300,380,400,63188,0,9,23.14456365480802,1.9412683323025703,395.64301911741495,91.52813825409888
1701183725,500,,Aggregated,250.500000,0.000000,9,15,20,25,57,100,170,200,300,380,400,63438,0,9,23.16345738113089,1.9412683323025703,395.64301911741495,91.53034458841704
1701183726,500,,Aggregated,250.000000,0.000000,9,15,20,25,57,100,170,200,300,380,400,63656,0,9,23.11186595197858,1.9412683323025703,395.64301911741495,91.52174186251099
1701183727,500,,Aggregated,250.900000,0.000000,9,15,20,25,57,100,170,200,300,380,400,63901,0,9,23.12066116354389,1.9412683323025703,395.64301911741495,91.52499960876982
1701183728,500,,Aggregated,249.100000,0.000000,9,15,20,25,56,100,170,200,300,380,400,64149,0,9,23.07622491810826,1.9412683323025703,395.64301911741495,91.53394441066891
1701183729,500,,Aggregated,247.600000,0.000000,9,15,20,25,56,100,170,200,300,380,400,64417,0,9,23.072492852481457,1.9412683323025703,395.64301911741495,91.54060263595014
1701183730,500,,Aggregated,246.500000,0.000000,9,15,20,25,56,100,170,200,300,380,400,64647,0,9,23.03242135741627,1.9412683323025703,395.64301911741495,91.54358284220459
1701183731,500,,Aggregated,248.300000,0.000000,9,15,20,25,56,100,170,200,300,380,400,64900,0,9,23.016405754302195,1.9412683323025703,395.64301911741495,91.54936825885979
1701183732,500,,Aggregated,247.000000,0.000000,9,15,20,25,56,100,170,200,300,380,400,65157,0,9,22.969349991548874,1.9412683323025703,395.64301911741495,91.54072471108246
1701183733,500,,Aggregated,246.700000,0.000000,9,15,20,25,57,100,170,200,300,380,400,65392,0,9,23.051974934393392,1.9412683323025703,395.64301911741495,91.52982016148765
1701183734,500,,Aggregated,246.400000,0.000000,9,15,20,25,56,100,170,200,300,380,400,65641,0,9,23.021338978976022,1.9412683323025703,395.64301911741495,91.52453497052147
1701183735,500,,Aggregated,245.700000,0.000000,9,15,20,25,56,100,170,200,300,380,400,65893,0,9,23.017396479717277,1.9412683323025703,395.64301911741495,91.53582322856752
1701183736,500,,Aggregated,245.800000,0.000000,9,15,20,25,56,100,170,200,300,380,400,66136,0,9,22.986242661061215,1.9412683323025703,395.64301911741495,91.53030119753235
1701183737,500,,Aggregated,245.700000,0.000000,9,15,20,25,56,100,170,200,300,380,400,66395,0,9,22.975312840757116,1.9412683323025703,395.64301911741495,91.5324497326606
1701183738,500,,Aggregated,247.600000,0.000000,9,15,20,25,56,100,170,200,300,380,400,66618,0,9,23.018209216919118,1.9412683323025703,395.64301911741495,91.53572608003843
1701183739,500,,Aggregated,249.500000,0.000000,9,15,20,25,56,100,170,200,300,380,400,66887,0,9,23.010327714862434,1.9412683323025703,395.64301911741495,91.55021155082453
1701183740,500,,Aggregated,243.400000,0.000000,9,15,20,25,56,100,170,200,300,380,400,67139,0,9,22.969059372790547,1.9412683323025703,395.64301911741495,91.54363335766097
1701183741,500,,Aggregated,245.000000,0.000000,9,15,20,24,56,100,160,200,300,380,400,67389,0,9,22.94841608533618,1.9412683323025703,395.64301911741495,91.54914006737005
1701183742,500,,Aggregated,246.700000,0.000000,9,15,20,24,56,100,160,200,300,380,400,67641,0,9,22.924851271877646,1.9412683323025703,395.64301911741495,91.54937094365843
1701183743,500,,Aggregated,243.900000,0.000000,9,15,20,24,56,100,160,200,300,380,400,67888,0,9,22.89096022172307,1.9412683323025703,395.64301911741495,91.54164211642706
1701183744,500,,Aggregated,245.300000,0.000000,9,15,20,24,56,100,160,200,290,380,400,68151,0,9,22.877258551838956,1.9412683323025703,395.64301911741495,91.5355754134202
1701183745,500,,Aggregated,246.700000,0.000000,9,15,20,24,56,100,160,200,290,380,400,68404,0,9,22.847197898857186,1.9412683323025703,395.64301911741495,91.53640138003625
1701183746,500,,Aggregated,247.100000,0.000000,9,15,20,24,55,100,160,200,290,380,400,68638,0,9,22.82223230096321,1.9412683323025703,395.64301911741495,91.53916198024417
1701183747,500,,Aggregated,247.600000,0.000000,9,15,20,24,55,100,160,200,290,380,400,68893,0,9,22.796454338078835,1.9412683323025703,395.64301911741495,91.5373114830244
1701183748,500,,Aggregated,247.900000,0.000000,9,15,20,24,55,100,160,200,290,380,400,69159,0,9,22.75859160195337,1.9412683323025703,395.64301911741495,91.53551959976286
1701183749,500,,Aggregated,247.600000,0.000000,9,15,20,24,55,100,160,200,290,380,400,69382,0,9,22.737856890616637,1.9412683323025703,395.64301911741495,91.54088956789946
1701183750,500,,Aggregated,252.500000,0.000000,9,15,20,24,55,100,160,200,290,380,400,69624,0,9,22.735063893643247,1.9412683323025703,395.64301911741495,91.5452430196484
1701183751,500,,Aggregated,248.700000,0.000000,9,15,20,24,55,100,160,200,290,380,400,69863,0,9,22.696013327507693,1.9412683323025703,395.64301911741495,91.54387873409387
1701183752,500,,Aggregated,246.300000,0.000000,9,15,20,24,55,100,160,200,290,380,400,70121,0,9,22.712031177965702,1.9412683323025703,395.64301911741495,91.54549992156416
1701183753,500,,Aggregated,249.100000,0.000000,9,15,20,24,55,100,160,200,290,380,400,70377,0,9,22.658854268239516,1.9412683323025703,395.64301911741495,91.54715318925217
1701183754,500,,Aggregated,243.400000,0.000000,9,15,20,24,55,100,160,200,290,380,400,70626,0,9,22.683951010878978,1.9412683323025703,395.64301911741495,91.54986832044855
1701183755,500,,Aggregated,245.600000,0.000000,9,15,20,24,55,100,160,200,290,380,400,70891,0,9,22.63992645310557,1.9412683323025703,395.64301911741495,91.55682667757543
1701183756,500,,Aggregated,244.400000,0.000000,9,15,20,24,55,100,160,200,290,380,400,71108,0,9,22.62625247964609,1.9412683323025703,395.64301911741495,91.56061202677617
1701183757,500,,Aggregated,244.400000,0.000000,9,15,20,24,55,100,160,200,290,380,400,71375,0,9,22.575990752703568,1.9412683323025703,395.64301911741495,91.56385288966725
1701183758,500,,Aggregated,243.300000,0.000000,9,15,20,24,55,100,160,200,290,380,400,71636,0,9,22.563261370753327,1.9412683323025703,395.64301911741495,91.56405996984756
1701183759,500,,Aggregated,243.400000,0.000000,9,15,20,24,54,100,160,200,290,380,400,71896,0,9,22.513576045316704,1.9412683323025703,395.64301911741495,91.5658590185824
1701183760,500,,Aggregated,245.300000,0.000000,9,15,20,24,54,100,160,200,290,380,400,72134,0,9,22.505138980275703,1.9412683323025703,395.64301911741495,91.55836360107577
1701183761,500,,Aggregated,245.500000,0.000000,9,15,20,24,54,100,160,200,290,380,400,72375,0,9,22.463798651848123,1.9412683323025703,395.64301911741495,91.55964075993091
1701183762,500,,Aggregated,247.900000,0.000000,9,15,20,24,54,100,160,200,290,380,400,72635,0,9,22.459070235472847,1.9412683323025703,395.64301911741495,91.55244716734357
1701183763,500,,Aggregated,247.300000,0.000000,9,15,19,24,54,100,160,200,290,380,400,72883,0,9,22.42521816445762,1.9412683323025703,395.64301911741495,91.54758997297037
1701183764,500,,Aggregated,249.300000,0.000000,9,15,19,24,54,100,160,200,290,380,400,73138,0,9,22.463889003182306,1.9412683323025703,395.64301911741495,91.54510651097924
1701183765,500,,Aggregated,248.100000,0.000000,9,15,19,24,54,100,160,200,290,380,400,73380,0,9,22.415503179938774,1.9412683323025703,395.64301911741495,91.5510084491687
1701183766,500,,Aggregated,248.100000,0.000000,9,15,19,24,54,100,160,200,290,380,400,73622,0,9,22.412997354055765,1.9412683323025703,395.64301911741495,91.55048762598136
