time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701381870.861,1.2516115321328387,0.8145004792848111,0.16195353965995343,0.1265691461753963,2.9487281761223674,0.23815282766324436,0.00362607345715773,0.015613242314647384,0.0014667193776267632,0.039733866139269734,0.0013713391509685168,0.18275926127435166,0.07794486033048774,53631840.15926161,1686483.799891638,1964385.2889667249,50114085.74772155,111263547.00886127,44754017.18281719,1944708.1069009155,460188.93309222424,6153.339890905839,11068355.809033208,13254639.419065034,2029337.0645427478,1397874.6198658997,0,3153409.5719703813,0,21180339.160963155,63877464.132073395,10936.554354736174,0,148.1374321880651,6153.339890905839,9327998.528194278,0,0,646523.5774740776,0,59254.036481849376,0,0,25150030.370996803,0,14026.353011240974,0,0,0,0,0,150.07511083427985,0,0,0,0,0,0,0,1.6314278727272726,0.7063479818181818,0.2140695818181818,0.16628492727272728,4.1671532,0.2982527636363636,0.005268727272727272,0.021104927272727274,0.0026248181818181817,0.06940476363636362,0.0030442545454545454,0.20223814545454544,0.08625254545454546
1701381875.861,1.2578122803916243,0.8169742186385252,0.16485462681628554,0.12756756923048507,2.9399965421063907,0.23992441858984598,0.0036165566350228563,0.015503240596115327,0.0014862573165611,0.03932906732595912,0.001342293806852247,0.18147897267699725,0.07781128622452674,46056848.37276766,1732413.7931034483,2254464.681340814,60904564.77889837,107923641.75698802,37368225.07138051,1933660.0603268011,467639.02313530195,6356.416482573531,10681612.840225128,13554497.44902591,1657119.786818522,1383874.1025455073,0,2166639.714625446,0,26476541.578927927,61970692.527096406,10354.156436976013,0,150.53565850162624,6281.635112190313,9002065.941089785,0,0,297.04837189063744,0,59205.707491082045,0,0,24386957.2162008,0,13946.668147078963,0,0,0,0,0,74.26209297265936,0,0,0,0,0,0,0,1.365927709090909,0.7128847818181817,0.21571079999999998,0.13990132727272728,4.752302927272727,0.29938281818181817,0.005647927272727273,0.023960563636363636,0.002515188275757576,0.060611727272727275,0.0034529636363636366,0.23697252727272725,0.08486010909090909
1701381880.861,1.2524131876215936,0.8119428869406947,0.16393636253292357,0.12724687728636222,2.937648204549975,0.23784731036412807,0.003570487594079745,0.015482814694829598,0.0015267046177909812,0.040471525414719135,0.0013504980416674784,0.17977106158103195,0.07725941146973012,46187857.0883107,1684738.615681257,1984590.573370416,60306917.178811826,105652830.0631137,37092709.909194306,1881469.5523785516,471177.62268831325,25931673.717330813,11024400.32994226,13727471.011161577,1237326.3885121082,2085419.6936542674,0,2101845.20570162,0,26218011.120866258,62873085.194495164,10278.266206921453,0,151.65034524889387,6257.643271556663,9290423.242599212,0,0,298.76002917578415,0,59196.511271691925,0,0,30829516.537967693,0,13570.240195901904,0,0,0,0,0,74.69000729394604,0,0,0,0,0,0,0,1.6298818545454545,0.7137836,0.21877003636363634,0.14141083636363636,4.1550890727272725,0.3374778727272727,0.005271254545454546,0.021175981818181814,0.002641090909090909,0.0644726,0.0033087448551515153,0.23854967272727273,0.08561434545454544
1701381885.861,1.2422647644630338,0.8120405709245516,0.16556728618746713,0.127551320873317,2.932713671373935,0.23920813212248757,0.003530797501739968,0.015487118772412026,0.002336565085058997,0.04051821265381043,0.0013131973984817778,0.1800353710978479,0.07756500644154167,45996951.92568852,1688645.8476569566,1617872.4415402063,52558173.02685413,104368240.070609,45498661.64608598,1913787.3182167844,463453.3374592715,25831432.86772832,8753404.896490304,13749703.589063305,1643067.1730873575,2729662.2407234623,0,3162227.6099149627,0,22214393.810905308,63911277.43453957,7451307.233696956,0,149.11626044378104,6456.003043643676,7377921.954233992,0,0,630803.9905260892,0,59064.809118870995,0,0,28409296.852015298,0,13803.875599838822,0,0,0,0,0,73.4945812100768,0,0,0,0,0,0,0,1.6176149090909089,0.7155218,0.25335932727272725,0.1685557818181818,4.288711581818181,0.30059172727272726,0.005239363636363636,0.021432927272727272,0.004356127272727273,0.0656412,0.0030021636363636362,0.2038987636363636,0.08681052727272727
1701381890.861,1.2529614152223605,0.8215429721035584,0.16513761828669535,0.1285094207954465,2.9366680605552107,0.23703877404025847,0.0036318391139449333,0.015429046360250264,0.002335760842850974,0.0402015201693498,0.0013553938177953933,0.17969937718144993,0.07735661978375638,45716514.371074274,1723158.8716211242,1682166.9249005956,59015670.652251735,106621511.2537847,46122606.00164633,1277227.9448139393,460287.1297870032,51526726.6155848,8752061.053167133,6837098.79800645,1232230.2386312473,2751328.849352716,0,2150573.469838698,0,25656673.014963843,63448254.76963484,7552220.309810671,0,148.12136115430513,6439.786034407982,7376953.010866009,0,0,636602.5891371954,0,58979.745157251244,0,0,31094367.19804472,0,13808.680994521701,0,0,0,0,0,74.05800245895712,0,0,0,0,0,0,0,1.3741517399367296,0.7363499509108761,0.2543975128177157,0.14320131995200178,4.125045125631796,0.33075155448892773,0.005218682956983383,0.024480000727246282,0.004578707928802589,0.07129253481691575,0.002876668662351672,0.20021297407367006,0.08565783062434093
1701381895.861,1.255608773338286,0.8280466515704357,0.16703560837939524,0.12890688974844167,2.932483506285133,0.23516285364042883,0.0035037367527917807,0.015268718088280496,0.0023384523253498356,0.04011904298035301,0.0013577964641885165,0.17888870769942497,0.07653333165938464,44925668.11701864,1710603.2747208418,1622441.0795628456,52437447.31374295,127195586.90946136,44624795.26318648,1271984.234727392,460328.7463156182,51617207.84228534,10769535.125076048,6766012.69265639,1620572.6080535243,2070240.287169818,0,3210995.434459744,0,26590945.681211043,63293337.35969876,7309120.538866857,0,74.06737672013165,6451.094335523815,9076855.026303547,0,0,638990.5545785819,0,59180.549698380964,0,0,38856823.852576815,0,13677.249835778408,0,0,0,0,0,74.25805398937617,0,0,0,0,0,0,0,1.6392186,0.9056812545454546,0.2539003090909091,0.16973745454545452,4.117049763636364,0.2897837090909091,0.005211945454545454,0.023991054545454544,0.0047696909090909085,0.06351529090909092,0.0029934,0.20011083636363636,0.0852008909090909
1701381900.861,1.2502316269431963,0.8203166792415029,0.16667171034938869,0.12947792807642894,2.937994250471452,0.23803787656207395,0.0035189606454224475,0.015438602097928019,0.002344616423721159,0.04012312936557907,0.0013505595718609931,0.17878293463779432,0.07668808352639486,46946630.43679181,1703520.5654122191,1661107.9025680593,51151418.966109976,126019734.54983029,37369750.75943611,1920263.7621430673,471786.2040846584,51630293.23675871,11142376.06014592,6723754.937292777,2060676.165756085,2019495.6936952868,0,3189922.8387190793,0,21613038.666835543,62453645.79105229,7342401.309686221,0,75.91089365803032,6452.729741964689,9390642.420651088,0,0,623400.4067556813,0,59166.59987613393,0,0,38763877.79952945,0,13790.99205181042,0,0,0,0,0,72.43788133345123,0,0,0,0,0,0,0,1.3675002545361987,1.0731369586560489,0.2199627286280499,0.1431463946765572,3.767523071888295,0.26227508090614887,0.004813624959092397,0.021564724919093854,0.0045703106256742175,0.06415526708119705,0.002584360568706593,0.1672223737318643,0.07051516308497874
1701381905.861,1.2505914391683368,0.8155567724041891,0.1676734781433001,0.12925140149993547,2.934725036440524,0.23580710650408046,0.003490287256503949,0.01525248723731787,0.002321736352571369,0.04016852852014367,0.0013794283179689882,0.1782214681686802,0.07618407119663485,45835102.71265363,1689115.6969488706,1937936.6415357892,60769925.224345386,143616197.68339768,37005872.295970745,1277598.2521526797,455746.5363548491,51797244.97247806,8731830.72850564,6825093.356745684,2102413.9924405245,2805580.9010737613,0,4222085.475032103,0,26412252.446147893,76721642.06655635,7270309.623732415,0,146.6365947087674,6473.595291296529,7359714.544729304,0,0,1298504.999815505,0,59042.37579352879,0,0,41265373.781945206,0,13761.87416233683,0,0,0,0,0,75.5691671894026,0,0,0,0,0,0,0,1.3698944,1.0797958,0.22193867272727272,0.16968894545454544,3.924866581818181,0.30067772727272724,0.00526170909090909,0.024187145454545454,0.0047781636363636365,0.0634584909090909,0.0028885856721212124,0.2046560909090909,0.08620338181818182
1701381910.861,1.2509448230807785,0.8130578361434214,0.1674144798030089,0.12904183771432812,2.928836009900991,0.22016473245637913,0.0034995655654013053,0.015150864553468077,0.0023326172287096323,0.04058780273146634,0.0013898313679675863,0.1781424310428284,0.07643504703469126,45469515.898023486,1655563.1914061108,1972170.1218518585,61264003.86394456,145052867.40725827,37523879.93057459,1268769.7188491412,453401.0506633425,51862252.97391684,6564148.341869165,6811388.850352305,2032028.970437963,2737619.116165251,0,4152312.1687475536,0,26626777.28446434,76366588.3128054,7372874.833287659,0,145.8819339328644,6481.719960711557,5533341.760197595,0,0,1267728.8038002015,0,58861.878846085434,0,0,43116057.75882579,0,13666.776063887975,0,0,0,0,0,73.70087807686771,0,0,0,0,0,0,0,1.3850897421911932,0.9076185047816443,0.2222379368022981,0.1457678629868005,3.7919300752699905,0.2760963237700447,0.005704156212501364,0.02130846151049053,0.0045784291801510245,0.058164484927820816,0.002604850732700629,0.23869506563397694,0.10206507036107779
1701381915.861,1.2628066491462648,0.8189202247427972,0.1696827230281217,0.13056616886326197,2.9316778650605526,0.2048924338119457,0.003392165440110217,0.015297221065479615,0.0023927110393850335,0.0410215413925689,0.0013913873565093964,0.17767600879007225,0.07630911085446179,45884599.07850755,1713170.4597553595,2028092.8990131335,51749882.1892733,133337870.7389235,36764709.25236322,631016.241299304,456859.27627800114,53196646.206085935,8780235.071159137,6766945.868015885,2095349.9778401537,3430395.3803121904,0,4282212.547451815,0,21864752.407102324,63987533.307606086,7219112.002291607,0,73.52096496266513,6648.48224780313,7401192.922353626,0,0,1271338.0853559508,0,59116.28674650186,0,0,43870939.743094996,0,222.73781902552204,0,0,0,0,0,73.91500496255527,0,0,0,0,0,0,0,1.387586309090909,0.9104295272727272,0.22459823636363635,0.14449303636363633,4.150423163636364,0.23896507272727271,0.005211072727272727,0.01815332727272727,0.004752836363636364,0.06584670909090909,0.0029083427012121213,0.2052416909090909,0.10295396363636364
1701381920.861,1.2648394324413983,0.8261112536135945,0.1705739243579935,0.13121405410983486,2.9374992467741334,0.2062593976694186,0.0034651283958781033,0.015311365731806298,0.0023840923956418673,0.04137281518614216,0.001363464721600335,0.1763223547543264,0.0761356835038946,46806824.119121335,1691840.620976079,2042691.0352287348,50737913.5678392,146705358.62850457,37740235.484404586,639442.7729101229,229603.5350347191,79379928.05835514,8767368.827104336,13473804.86748032,2072426.4442249297,4158913.07758259,0,5294365.440069643,0,17150051.974156495,76301231.86021858,14822149.208741523,0,73.87501127243215,6614.176735898435,7390359.183376397,0,0,1926246.0095952132,0,59130.8511217106,0,0,44831863.14288847,0,225.71223893756542,0,0,0,0,0,149.4372389135154,0,0,0,0,0,0,0,1.3859040545454544,0.7451851454545454,0.26083274545454543,0.14478885454545457,4.0192746,0.2341394181818182,0.005164690909090909,0.02072878181818182,0.004302109090909091,0.06623807272727272,0.0030119090909090907,0.19899929090909088,0.10159205454545453
