time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701257174.974,2.480490767207482,0.7977211589976534,0.15794465364790206,0.1342076297800584,2.635624514773042,0.7669656603236548,0.0038114426477366997,0.012791502937862728,0.003140914416058441,0.04644168291532068,0.0024357285026246032,0.1839864128731546,0.07490285044864295,44915689.25572993,123232.09169054442,1074883.911256605,34791379.8843176,122651549.78089274,49578083.13343597,1339328.1829077164,11467.821412572794,26391992.99270073,6517978.730354615,13637521.799520178,894927.4910225252,1989496.3609898107,51524876.68709484,1490371.023436926,29732.382087640326,695527.5516309768,45474485.86320993,48717118.04088648,302.09274453766017,11391.36926982231,597.956204379562,7308158.3971543675,369.4283601204972,53114.73031303275,1880761.5720524015,0,57026.816545441194,0,0,33282175.984063864,0,75.52318613441504,0,0,0,0,0,74.52692867540028,0,0,0,0,0,0,0,3.541834184694545,0.763367597620303,0.14452688723060605,0.14552949775848487,2.148133024759167,0.9933179390139395,0.003412163636363636,0.012765381818181817,0.004339109090909091,0.05676268686090909,0.0020609818181818182,0.14913361818181817,0.06028245454545454
1701257179.974,2.251809541707843,0.8649117829051469,0.16226142305403796,0.13968772961598208,2.8649636553138906,0.8356993367781487,0.0037152512570994443,0.013685605179081557,0.0029240643922318708,0.041464256639901165,0.002069701060320948,0.18834746135763095,0.07691768664647526,53730596.68386955,108633.7168476206,1274493.2835686337,42451479.06506268,123750750.06576185,58024285.76673152,657452.2302210323,11210.120892465518,26079326.613412194,8692484.976201722,14088276.83879023,898395.5535307516,2626197.210685721,60473082.53724241,2151950.5932767964,8862.44387948288,8952.277735630938,55599201.54830812,57018292.88887257,370.43736208081606,11135.881681257139,517.0131813837748,7315742.033935254,305.31278534558265,45830.4145785877,2480598.6325468356,0,59811.23174706062,0,0,35808110.3308044,0,74.08747241616321,0,0,0,0,0,74.28498884637007,0,0,0,0,0,0,0,3.2097188545454545,0.9201622865493939,0.16324287272727273,0.16447883636363636,2.695821270140505,1.0047344673721212,0.003242181818181818,0.014692844305454545,0.0038932181818181815,0.04660699595181818,0.001891,0.12796410909090908,0.05262427272727273
1701257184.974,1.9513160311484044,0.8661101786773048,0.15865886382939778,0.13649395447044155,2.978057272989459,0.834655271016082,0.003682383490054249,0.014998663696902616,0.002756322762775821,0.04033098740247525,0.00224623498889418,0.19777644576849135,0.07993027969630616,52948642.87400789,82825.45840500678,1493919.092073952,43086636.35030073,133349553.75739324,57545730.99415205,1314053.0922242315,11520.023225853278,26088883.02036546,6632683.9183282005,20635857.69945017,1155087.7498458303,2596814.301611803,59643559.67235148,2155485.7080115653,6597.986454329123,1952.7651459586332,46963993.758844666,56546881.87134503,296.2748643761302,11445.700495363903,738.8567202409944,5584225.1692273645,6793456.796416997,24664.852903834293,2452718.3831711956,0,60638.72927570179,0,0,41031043.50665845,0,0,0,0,0,0,0,73.51832573500377,0,0,0,0,0,0,0,2.618952745454545,0.9925807818181818,0.1509652,0.18094734545454547,2.6721449257236363,1.0699973945621215,0.003197345454545454,0.015157527272727272,0.0036821636363636363,0.04063725454545455,0.0016082363636363637,0.11399487272727273,0.04821907272727272
1701257189.974,1.7845129297339852,0.8324511710433059,0.15261504971096157,0.13274060147371056,2.9781128240513812,0.7671434333253089,0.0036219053911205087,0.015600056508323763,0.041402260175927456,0.04101393732603035,0.002233051440776168,0.2045409527909522,0.08445202745888367,53037429.560059324,69151.21667545023,1284140.8538030894,50300288.96144445,131604610.0699352,58209908.70539434,1324399.2126558286,9258.323765786452,26316104.390901312,8607521.307353865,20515586.446568202,1163123.5315578256,3255042.7178176846,59786707.090679415,2134085.4489614186,5676.751098710725,876.9469571267998,47480789.29495769,57195408.97390789,298.60756725231465,9184.845005740528,26187500.6283123,7246723.965161175,6753862.728062554,24357.82561109084,2458897.182135531,0,60516.619114253,0,0,38308001.835569665,0,0,0,0,0,0,0,73.70353042789795,0,0,0,0,0,0,0,2.4447473454545454,1.1348940545454544,0.15177872727272726,0.15553761818181816,2.9973661818181814,0.9306236909090909,0.0034087636363636362,0.0178474,0.08514865306363638,0.041743199999999994,0.0017139454545454544,0.1511691818181818,0.06214032727272727
1701257194.974,1.653499898262573,0.8247544813300726,0.15197998345297256,0.13200133950007323,2.9743131772368576,0.674809445409317,0.003592387350765399,0.015510076920335694,0.041444746071103,0.0398361078665186,0.002246531593133302,0.20280341284722225,0.08352951587473784,45361357.13370316,79985.39986129869,1296878.1888459416,42991360.56214318,130236622.2513709,56719244.21528719,1330682.4873654142,1824.563904281667,52686134.840474024,10902731.890258333,13665707.060291963,1434423.3918128656,3271216.0266145947,52217494.66322477,2147122.09365989,5051.205595435304,4350988.14229249,47129632.18013882,55731239.36680234,300.0073243975683,1824.563904281667,26215744.175022792,9178622.294234375,6749905.10301912,9132.16374269006,2471241.4840529403,0,60474.94251195387,0,0,37665499.99089104,0,0,0,0,0,0,0,74.05800245895712,0,0,0,0,0,0,0,2.057286890909091,0.9933740727272726,0.1270119090909091,0.13398076363636363,3.057734527272727,0.7963063636363636,0.004166018181818182,0.019973945454545453,0.08496791965333333,0.047815199999999995,0.0020925636363636362,0.17523139999999998,0.07233045454545455
1701257199.974,1.6211475416936936,0.8241894676429419,0.15238120168205202,0.13242513665923955,2.968789278759685,0.6098813200587563,0.0035936568845032183,0.015211024689583293,0.0412783342252757,0.03946644506248646,0.002246238635348758,0.19728963844007047,0.08133048611594788,37140830.55855856,69979.39772441765,1293048.9291057028,34054459.93877144,150234354.18231106,49704640.226320654,1332753.2510408834,1545.6326031877236,52248253.11878503,10823420.356859064,13494009.895507727,1448836.662749706,3315973.973130007,43991999.423423424,2809908.043501669,5006.604152223884,4307615.165842436,57703344.31033536,48822495.693016335,225.38104583554963,1619.2341557204722,25998010.34171036,9113104.38488767,6665026.417790481,7821.386603995299,2505017.17406844,0,60643.91084311403,0,0,46427059.83626074,0,0,0,0,0,0,0,75.07468978536998,0,0,0,0,0,0,0,1.7584377818181818,0.850357509090909,0.1588662909090909,0.1380856,3.1793804,0.787043109090909,0.00449370909090909,0.021740636363636365,0.08574073087575758,0.041838072727272725,0.0020509272727272728,0.16600885454545453,0.0686122
1701257204.974,1.439890616876679,0.8197511435124268,0.15124198896083982,0.13180481730926843,2.9663707520637317,0.5517473413718991,0.003698051691358468,0.015225629174311927,0.04076064556736007,0.03925151159772616,0.002389360176161596,0.19706403531615577,0.0811311315808623,44569852.43271501,75452.63157894737,1269310.0524901242,34241253.0278471,139457128.14967015,49874182.79844086,652080.4964666212,1653.4311926605506,51599872.868493885,10957730.245480634,13361860.662551515,1446023.1768011604,3291181.0805894127,36613394.76862618,2158933.3333333335,4580.746405959703,8660704.682463076,45464477.848671645,42018654.329532616,293.86232377945976,1653.4311926605506,25675385.269172397,9226687.5285602,6599936.18564177,6995.794383941525,2486287.647807895,0,60781.28654970761,0,0,47345336.361342415,0,73.46558094486494,0,0,0,0,0,74.51337092959797,0,0,0,0,0,0,0,1.8300111090909088,0.8783433272727272,0.1328917818181818,0.11643076363636362,2.953498763636363,0.7114832727272727,0.005056072727272727,0.02045801818181818,0.0854693677418182,0.03576178181818181,0.002591181818181818,0.17423954545454545,0.072359
1701257209.974,1.3784108451428467,0.8172873588235295,0.15176838786068203,0.13143005781040196,2.963268866768567,0.4867508655611012,0.003694056483056855,0.01522366829549758,0.0410023597069068,0.03898320248860326,0.002348650068978252,0.1957284438153152,0.08068948834601668,36992803.17876984,70781.1618105186,1072349.7522588167,33658039.423507296,125365368.24312173,42023660.101254046,644337.4450588402,1550.9836095133344,52154826.54442419,11197115.910619535,13896187.620711852,1442615.88318829,2663055.0347413695,29164162.17479638,2881461.31574125,4252.987467210726,8513857.380717931,56624750.9440748,34424308.41338843,290.37289096838225,1550.9836095133344,25951485.426555254,9427748.598759435,6863860.792789477,6413.283326657686,1886500.055145031,0,60873.30034817666,0,0,45087672.00143859,0,72.59322274209556,0,0,0,0,0,75.29134958273592,0,0,0,0,0,0,0,1.4163843454545455,0.8817878909090908,0.16453830909090908,0.14152434545454545,3.2350792000000004,0.6955856181818182,0.00509750909090909,0.019880945454545454,0.08546159508121212,0.043719890909090904,0.002992872727272727,0.16973834545454547,0.08607223636363635
1701257214.974,1.33535585114665,0.821850346231996,0.15217153657920832,0.1315695373028781,2.9613632369911858,0.4920131753377825,0.0037170915718763983,0.015219833823476669,0.041310192968735816,0.03915940926264032,0.002369293235944475,0.1949275443573269,0.08005101090042219,30213894.35029286,75198.53271717046,1061244.7570101882,33237384.626264054,111078618.23315416,49783185.17575604,652204.9977608598,1395.5456729907112,52558914.28259644,8678242.195267448,13692357.70471599,1434990.1629823223,1980617.8483039744,22333777.8675431,2131926.276230378,3766.9461725723554,8407647.54967824,45659528.18953504,41942679.49300795,1247.3264666368113,1395.5456729907112,26152553.625666115,7308441.584265804,6763143.799615761,6095.901847616972,1248284.1752802446,0,60689.1194504882,0,0,41910254.800818086,0,73.37214509628302,0,0,0,0,0,149.0755568496142,0,0,0,0,0,0,0,1.4166143999999998,1.0361238,0.19149003636363635,0.16524341818181817,3.772876381818181,0.5901164363636363,0.005380218181818182,0.022348145454545453,0.08517492121969697,0.05013852727272727,0.003324018181818182,0.16877903636363634,0.08503352727272727
1701257219.974,1.3492671029970984,0.8257577318330062,0.15262608223617952,0.1322056806603857,2.9531317833779114,0.5479287006730559,0.003648810338232883,0.015171190416325043,0.041641711356293146,0.03940846672104405,0.002563906032461494,0.19521765566231727,0.07992742317928431,22252174.959900517,71958.05329825763,1072770.8337148195,41536754.56489845,121910479.10944054,43570304.77723316,663083.0373567928,1417.9466156509066,53051817.300631516,10867800.906289652,13730931.9326051,1769593.898381127,1954825.3911167055,14617140.014778238,2844741.707057785,3375.1442017176028,12609175.401693389,45572293.190689616,35795126.49059917,1193.6688341256397,1343.3178464061218,26397739.462476134,9151222.765996013,6782196.986495575,5819.269450779528,1231230.6419708685,0,60887.58356006415,0,0,41322626.5722134,0,74.60430213285248,0,0,0,0,0,73.65581729904693,0,0,0,0,0,0,0,1.3950408181818181,1.0185698181818181,0.18796192727272729,0.16243823636363636,3.689085636363637,0.8398700181818182,0.005259727272727272,0.021866181818181816,0.08510122455575757,0.050104581818181816,0.0037683999999999994,0.2005175090909091,0.09814921818181817
1701257224.974,1.3452206921909975,0.8255915222819614,0.15285513180069613,0.1322322556197005,2.956543305468006,0.5447261827171495,0.0035962319251071346,0.015002167136434997,0.040466109310443095,0.03905616813394842,0.0031935293540652295,0.1959213068521979,0.07966178114227655,30458150.925943054,71535.52484393604,1076634.9880930574,42393415.26249323,108425560.3606245,42483821.46993319,669571.0581008259,1534.4655344655346,51464716.91124092,13217954.382547004,20558196.904744606,1714760.1821447364,1316534.2719256866,15004319.464229552,2847971.1326814126,3076.314343286316,12869405.88129172,34681348.09059591,34929009.46102451,1205.3484394254292,1461.395747110033,25608023.93503348,11129565.770368872,13535504.759136816,5573.193519711182,622819.6959251061,0,60967.776855627315,0,0,48498255.22245841,0,75.33427746408933,0,0,0,0,0,74.31329148372582,0,0,0,0,0,0,0,1.4286733999999999,1.0443574545454544,0.19433698181818182,0.1670622,3.634247,0.7331061636363636,0.005423,0.022519254545454545,0.08519367722939394,0.050137745454545454,0.006802999953030303,0.16746443636363634,0.08585801818181818
1701257229.974,1.3490809118549516,0.8242493158805315,0.1540557792956557,0.13264793722334725,2.952221491976964,0.5401467275816995,0.003697767919212615,0.015088056287381862,0.04146630186165358,0.0391676985699172,0.005218748649232762,0.19764882751297777,0.08113829557586176,30620561.07856811,65494.22691677289,1077736.4033638132,42111850.898729414,88738383.07736889,45179071.22315593,665856.6462990743,179631.59321298852,52744055.19255338,13124802.743424173,13577497.874792883,1443718.4448397283,1966435.754998643,15081810.953045096,3585473.2471316694,2707.5024787925527,17045000.34049569,34292353.520718634,37275053.29598506,1123.9983901064725,1110.2076218355287,26244602.29968972,11053118.237204043,13422433.542252,5055.5051366755,1238175.6265267348,0,59601.23839009287,0,0,41267185.16372066,0,74.93322600709817,0,0,0,0,0,74.11562471727133,0,0,0,0,0,0,0,1.4297498,1.0383149636363636,0.1940589090909091,0.19447005454545455,3.7300675818181817,0.6462085272727273,0.005418327272727273,0.02290229090909091,0.08557363306545454,0.05046927272727273,0.007587249844545454,0.17374670909090908,0.08734952727272727
1701257234.974,1.3477370391604633,0.8240437984943165,0.15477874532413288,0.1328596498295854,2.953166945383161,0.5091660957397907,0.003697488073129836,0.015313056134185883,0.04110300650338753,0.03972821929252292,0.005136460067390747,0.19794969169910834,0.08088591397791349,22168364.66050767,80964.52743421905,1061598.1114944615,33905806.502804175,108667878.6944796,45104199.75361759,656092.6022753908,179993.40663321677,78524524.18390638,10876942.771193506,13511793.239416424,1702080.1205575787,1956980.237438974,7290799.174813885,2935229.9504904593,2677.6103141456324,17151967.6843453,34820546.35184471,37319487.67168625,1033.9145015595982,1038.7088593837736,26048577.37038513,9161925.555434743,13357479.298849339,4261.997452503543,1231847.520221946,0,59925.90257560866,0,0,38560728.566973045,0,73.85103582568559,0,0,0,0,0,73.78983588246952,0,0,0,0,0,0,0,1.4297299818181817,1.0456143272727272,0.1950734,0.19414579999999998,3.6021399818181816,0.6486727454545453,0.0058647454545454536,0.022996981818181817,0.0859546463530303,0.051638836363636365,0.008081018181818183,0.2141737818181818,0.10428458181818182
1701257239.974,1.33631414641088,0.827226300327347,0.15301766649202364,0.13139628157608996,2.945696632969018,0.5143091939031766,0.003603424321042173,0.01532661636964909,0.04210376742194334,0.03921238692633667,0.005098974820940697,0.19848105105566224,0.08129181902418878,29679638.87237683,970052.6287233466,861735.470000542,34601803.70649833,104728774.4919158,45528196.652796365,1205.858541252668,182261.8408965644,80704187.07527323,10818152.375800198,6949030.495458908,1452262.4257380494,1950283.5491227754,7320710.006304601,3576860.7237805873,2738.0173799931345,17504167.841434013,45638045.632734165,37751630.59776731,1055.1262235960844,752.5261804152121,26771524.93902553,9111356.45117663,6869563.316842649,4267.836578009323,1227542.2270907033,0,59706.94301267792,0,0,35729654.77373317,0,75.36615882829174,0,0,0,0,0,73.55397130389498,0,0,0,0,0,0,0,1.414766018181818,1.0554492909090907,0.19415981818181818,0.19397281818181816,3.7512459090909087,0.6281496727272727,0.006275254545454545,0.02354309090909091,0.08520801882787878,0.05848387272727273,0.008491527272727274,0.21146505454545453,0.10351623636363635
