time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701285809.005,6.198613169175235,3.184854939421525,17.551302509496793,12.73489903998042,319.9741931858071,0.26283105120161,0.601227633990275,0.248112677943645,0.566163745054095,6.72622576407535,0.330023450219595,4.26979641899839,2.23753409413373,43377463.12800736,4465772.841738174,2249514.9602514952,55162905.15059679,241580777.3631394,29092199.222282376,1994906.698365081,392418.34706147807,105186487.27844565,10993445.88211346,19724666.843216,1450740.3226182396,3396224.0469600195,223.2482932536737,813480.5354274722,568.6782673084043,15013954.432436133,98397421.9240725,0.0,0.0,0.0,39146614.71603727,9266539.982050436,34.76902704446293,0.0,630688.9342226272,0.0,7305.777392603869,0.0,0.0,73747338.26193275,0.0,37.14182081973159,0.0,0.0,0.0,0.0,0.0,222.15179084981585,0.3810112727272725,0.1902160454545452,1.2060462727272725,1.0274625909090906,24.90984309090909,0.0244940909090904,0.0439273636363631,0.0315394999999997,0.0547830059924239,0.5174582727272723,0.0436732727272725,0.2656680454545452,0.1648958636363632,0,5.1476163314058425,1,0.6937683702135473,0,10.463476736897263,0,0.6768181665210022,1,69.70286244384138,0,0.008342506554015472,0,0.027809809877112457,0,0.007458281478591289,0,-0.0007041120074688934,0,4.775321728896188,0,-0.0009352929044155189,1,1.7704307938315367,1,0.2535986042424554
1701285819.005,6.27063434711253,3.1448541895103155,17.726553320012577,12.729029897732204,317.9743027748614,0.30096468029788,0.5790812693555949,0.23987746796672,0.8173393534694051,6.923963010064585,0.647671221404135,4.319550794536015,2.273059966389454,45411945.92546736,3708800.4766264255,2084353.7858205105,59720906.500388056,242507646.52177796,21960761.05007872,1746725.4572902012,201967.06552459463,133342284.17177673,8780142.442569334,14081444.547514975,1450301.6743011773,3067636.916473233,322.46811980235054,814933.2445544868,0.0,10765486.69613272,98916511.94034928,110.61699944187384,0.0,0.0,53069786.21575548,7402576.10067548,7099.274316498874,0.0,635205.6868714237,0.0,7315.819543134976,0.0,0.0,73810618.87234521,0.0,114.76197407577544,0.0,0.0,0.0,0.0,0.0,74.58091897046188,0.4036552272727269,0.1902689999999997,1.1110828636363634,0.953687636363636,24.10206981818181,0.0311555089666664,0.0463314545454542,0.0296778573848482,0.086132753072727,0.562280318181818,0.1092409521833329,0.2582399999999996,0.1660665909090907,0,4.613213465444872,1,0.6932526252258526,0,13.52177895057521,0,1.6513171015178045,1,69.70286244384138,0,0.0018281551433858567,0,0.023066802815463916,0,0.009621043134615093,0,0.01746779098672846,0,3.830732067475566,1,0.12431264951905519,1,1.8877588823859526,1,0.24669588600514203
1701285829.005,6.123027769648569,3.1132511221703703,18.038200058186572,12.865870977981464,316.04961085918126,0.3383070899649399,0.599371783937965,0.223174094666775,0.794119743304585,6.939034714148715,0.928100653337275,4.285652655348736,2.25671006704089,45788643.00634912,2894398.7596632303,2099529.137113281,63350084.20450182,244572387.6410969,22075967.42708175,2371591.9978370992,195546.7820465324,127750198.70748012,9908568.168778667,13815961.562230358,1775340.105120359,3061980.449502484,360.7092872966642,793108.1219933451,0.0,14953518.795458017,106907803.60439852,223.81701469150343,0.0,0.0,50844183.407079056,8354203.180326919,14378.46213622269,146.09934538520926,633574.7563393153,0.0,7346.933090012009,0.0,0.0,69878860.07595333,0.0,226.92426332536917,0.0,0.0,0.0,0.0,0.0,74.28931579869291,0.4064264090909089,0.202160136363636,1.3764771818181818,0.7265895454545452,23.91361213636364,0.0316206363636362,0.0511884545454542,0.027297471481818,0.087433986243939,0.5654510454545452,0.1104248142287875,0.2762460454545452,0.1452046363636359,0,4.549697189075843,1,0.582211946826817,0,5.790740879436626,0,6.531026088089462,1,69.70286244384138,0,0.001487417172086225,0,0.014697563736945085,0,0.012734193546350525,0,0.019670884133972777,0,3.767524217675131,1,0.12928850721894491,1,1.609570493173237,1,0.3837262167735389
1701285839.005,6.053183289192235,3.1065637921810003,18.29566053290725,12.73211810379258,315.0054309270577,0.343255903036575,0.577797559980775,0.22347580475114,0.77499563318009,6.714940718244575,0.918394398535715,4.298852324655365,2.2475675917602604,39211652.00337682,3685867.509783879,2180724.2717836425,56486054.60213019,237048270.87164307,14667664.951301357,2303191.869442609,195018.2216817024,91366807.5751473,11953695.870938614,10122536.988099098,1557340.5660516217,2361713.9050932885,444.70477695995146,806997.3941467216,0.0,15339456.338675104,97183167.7652846,223.05860898917763,0.0,0.0,38489522.77942666,10077579.848090358,14010.218098865058,143.15940176253264,628793.2935289185,0.0,7318.046107843585,0.0,0.0,62343740.506937966,0.0,220.76990452068816,0.0,0.0,0.0,0.0,0.0,36.42442997901326,0.3699224090909087,0.1833284999999997,1.389475545454545,0.7427809090909088,24.82390413636364,0.0327455454545452,0.0474459545454542,0.0273294170984845,0.081410323721212,0.5172323636363632,0.1115548381545452,0.2479371363636362,0.1298709090909087,0,5.419255677783511,1,0.7624743300324894,0,5.480998366520808,0,6.093689569007282,1,69.70286244384138,0,0.0007249258734987052,0,0.02100289916353404,0,0.012689829634297212,0,0.0104421962810477,0,4.780322236735245,1,0.13412772643002313,1,2.0564445717628814,1,0.5033616678284716
1701285849.005,6.279213088062194,3.1961854440758195,18.53597602166801,13.15047713502264,314.4306588047091,0.34757069264367,0.5606283667665499,0.2005224141065499,0.74116370196495,6.671362499004225,0.8642517132865299,4.41813647945638,2.2878146857605053,35295038.14231709,3027902.2574125878,1790820.2075672438,50807296.244572125,225199301.29371792,22327246.12893956,2684368.365166922,97281.7298789468,77727155.01440164,11965506.059360838,6952327.5857811645,1646928.912845485,2471313.159541897,555.4364663917763,827521.4810050738,0.0,12832549.663703969,121984685.63252407,264.27699491526425,0.0,0.0,25776179.753704384,10087409.839221517,14455.801629477788,150.51347439610572,663969.8980142527,0.0,7496.702514775598,0.0,0.0,64349505.71759854,0.0,224.9313639343946,0.0,0.0,0.0,0.0,0.0,77.7209291834546,0.3466828636363632,0.2008979545454545,1.5012497727272724,0.9673858181818178,23.25264431818181,0.0316136818181815,0.0428184545454542,0.0230434545454542,0.0777533855833329,0.5307709545454542,0.1068767634772724,0.2480869545454542,0.130648818181818,0,6.009510761195571,1,0.5935449696403623,0,3.110335198907933,0,1.4469400556987182,1,69.70286244384138,0,0.0014924025694256216,0,0.03013155249689703,0,0.01926959065545475,0,0.006046564101922058,0,4.484860740514833,1,0.11466356859514804,1,2.053942254001271,1,0.4969070945255112
1701285859.005,6.19103552817227,3.1580936559056303,18.69024902925441,12.77415541765345,313.3815423277342,0.30487832996571,0.566083973031545,0.19450894240199,0.690117963845065,6.812169761224395,0.8888723579030751,4.386973432791505,2.308640160728085,35307655.72843517,2999977.931122831,1785435.026765945,39503014.54350969,216898746.11332983,18750466.422302622,2655550.976724431,191873.853476262,65888235.7317638,12016438.488131788,15871.289561946433,1806272.8405627187,1703565.5645053403,592.8622776208106,418015.8922965556,0.0,13333704.873565454,119224350.88801908,305.34707929882575,0.0,0.0,26258742.604218423,10131014.904061258,14707.05371607409,148.45103739501437,318858.97775785124,0.0,7401.6170975744835,0.0,0.0,58842180.40723212,0.0,222.40193761589035,0.0,0.0,0.0,0.0,0.0,74.4551441637658,0.3595924999999997,0.2029236818181815,1.5071108636363633,0.8968759545454543,22.538414545454547,0.0317884545454542,0.0429826818181814,0.0202994904545452,0.073230136363636,0.6010488636363633,0.0974165511909087,0.3260760909090907,0.1384458636363635,0,5.6781324917972,1,0.5754083500089848,0,3.0008935727371835,0,2.611192905407748,1,69.70286244384138,0,0.0013681365781508248,0,0.029782367342193083,0,0.024146263406493063,0,0.0018714070812961836,0,3.0910497965053025,1,0.0798915530445754,0,0.9508770673058393,1,0.4344864074640782
1701285869.005,6.0788780830805305,3.14850840219216,18.38582047444765,13.182390747621223,313.95469117037004,0.3037266423427249,0.542888994568385,0.168795618852965,0.19308086624217,6.507447487498951,0.48649666593099,4.404502019012785,2.31735946046929,39497842.26650127,3767843.328212854,1793173.4092968465,47327080.65188245,238176224.42226803,20999309.681253634,3338642.0024965787,192887.25004009443,64251310.72959053,10749145.599706478,10655654.17121778,1797099.0265973583,1717262.9143836668,597.254858042053,4700.792998276512,37.16878402903811,13028074.02822896,122922131.18283471,283.86076416820833,0.0,0.0,0.0,9061620.48675171,7319.205940493898,147.50594399287615,1949.4462304587648,0.0,7523.483092613102,0.0,0.0,43367755.43233716,0.0,223.82708554982668,0.0,0.0,0.0,0.0,0.0,74.97870117149094,0.4082690909090907,0.2157504090909087,1.6099364545454544,0.9027393636363632,23.2504575,0.0270901363636362,0.0443276818181814,0.0195030454545452,0.0172398636363634,0.5840549090909091,0.0582597727272724,0.3300915,0.1474014090909087,0,4.50769083216926,1,0.46701649985928384,0,1.3314627564294597,0,2.503830968227362,1,69.70286244384138,0,0.00544043800914551,0,0.026992441272142287,0,0.0256588118396337,0,0.06573547237516664,0,3.406371409013232,0,0.0013636611086838002,0,0.9049601472208053,1,0.36789804008876104
1701285879.005,6.359140513554316,3.21803664905106,18.067305099831472,13.141345167042116,314.69223144025864,0.26055991312006,0.540023907456375,0.18082261866645,0.199629184958715,6.48146160121926,0.2304070643031049,4.44837317701215,2.352073603933545,32716011.19238966,4712595.956674719,1625430.7102960565,51545952.37050321,247402604.73450148,21693030.53508555,2909318.363642657,378512.6034267731,52003048.89972236,8712142.355937358,13520565.694549965,1927948.221291809,2053590.727806081,578.5912747117482,3817.087673565142,73.90576069394356,13012506.889601458,108768825.50787587,108.16773972062722,0.0,0.0,73.25332599864822,7343928.306878661,184.32783392626345,106.73974354083154,1939.4609125665856,0.0,7464.067778447157,0.0,0.0,42782862.21225643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59465048333021,0.4229480909090907,0.2346267272727269,1.5481766818181817,1.0364997727272725,24.995142227272723,0.0246795454545451,0.0490740909090907,0.0205057391151512,0.0192729617212117,0.5374448422484844,0.0233702727272725,0.3316387727272727,0.1664809999999997,0,4.179603585443317,0,0.3277980941229828,0,2.276868911677269,0,0.5789175363504739,1,69.70286244384138,0,0.008119800870247218,0,0.018141404043348075,0,0.023761690574929162,0,0.05967692724394169,0,4.342385710282585,0,0.02022689015277024,0,0.8875533362929673,1,0.2442748943222739
1701285889.005,6.314137553276625,3.138321332965045,17.73482762612217,12.782512811892536,315.06248826051007,0.28202613213729,0.531184427579645,0.179352970465815,0.2009854872027449,6.3682600813525445,0.22342577188459,4.369373673569125,2.35220016100512,36188404.23490676,3090568.0120546576,1671024.9148773102,55862225.94793704,208887251.00146723,22025048.978024814,3048331.187867854,457169.0495758678,82049545.1671912,7572186.876525138,13614737.686547294,2192444.213401083,2738819.847239184,570.5319382237377,3967.214688816661,75.61994027800463,8688586.747086598,88928866.04000035,185.7357479517864,0.0,0.0,77.05202770243874,6382990.043818463,74.48294593001418,0.0,112.47597254004576,0.0,7363.729587320178,0.0,0.0,51889058.22092384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72496966678918,0.468443727272727,0.2249931363636362,1.4393593181818178,1.0348354090909089,24.636778454545457,0.0272951818181815,0.046490227272727,0.0209685909090905,0.0219949999999997,0.4986212058848482,0.0209839090909087,0.315384045454545,0.1668011818181817,0,3.237337349031449,0,0.3958251403902864,0,4.357304667318672,0,0.5965920477820532,1,69.70286244384138,0,0.00523099410079908,0,0.02276755896434679,0,0.022909315118027962,0,0.05200629321657857,0,5.200470603169478,0,0.024575993429920118,1,1.078370121079331,1,0.2424124559597658
1701285899.005,6.3879284022999645,3.209603702165605,17.06467520386742,12.8227930993554,314.5718727305723,0.31311826599702,0.548494117604645,0.1949827441227,0.2013537281865249,6.62806593961466,0.21875401887341,4.3307545015691495,2.34212746006972,46079457.73892732,4500917.970212615,1532277.36753118,55750641.56456001,227112909.85409716,20387873.259433936,2976782.401010274,663043.220843401,81549344.61451702,8867384.4559407,13702839.02048348,1947626.2374914305,2663150.8227940085,580.693688991847,3708.2134225453,76.50882641937127,8660964.812008107,98756608.12699927,275.563938294752,0.0,78196.29990929473,76.58225839441171,7475845.488305053,74.96451696463981,0.0,298526.5462506842,0.0,7379.266154134002,0.0,0.0,68559506.36246958,0.0,73.82450017893248,0.0,0.0,0.0,0.0,0.0,35.03010399562124,0.5074060909090905,0.2274069999999997,1.3356736818181818,0.8141941363636362,21.51793936363637,0.0310604999999997,0.0503559545454544,0.0222481363636362,0.0228313573030301,0.476407205884848,0.0218762481939391,0.3729929545454542,0.1721226363636362,0,2.521402874033157,0,0.3781876983064194,0,6.807455753367051,0,4.3240324262394125,1,69.70286244384138,0,0.001899588772118932,0,0.01601681184556014,0,0.0206297009992511,0,0.04975084887956882,0,5.722951459270988,0,0.022903892612760046,0,0.4816043311574276,0,0.21248484278191881
1701285909.005,6.47567929819316,3.19530181863055,17.620380474452023,12.80843764260548,315.1754375420217,0.3582087128293399,0.558711846758505,0.1988617063659249,0.20048607356596,6.647943378800775,0.2224894975783549,4.38666369615857,2.3430561636104104,43897785.46489513,4459984.112864346,1454059.8046963806,55343093.54591275,231715114.7247311,25625240.803530578,2641180.647498278,681754.0835152115,107786041.8990456,7758128.124747813,20408825.188917205,2011593.0556293149,3105844.836743914,716.4768236278542,2722.0922666607603,72.26050744036144,8604130.301814757,102623312.68736182,3567029.0733660283,0.0,166460.977436038,75.91574127949443,6540964.617948655,74.43857894341906,0.0,642889.3822012887,0.0,7389.197805222185,0.0,0.0,76923262.76891522,0.0,73.59690210901778,0.0,0.0,0.0,0.0,0.0,75.43879162183627,0.4831684999999997,0.2643924090909087,1.4252765454545455,0.8144488636363636,20.86453404545454,0.0407819999999997,0.0526154999999997,0.0254001705621209,0.0219837727272724,0.4333460240666665,0.0222073181818179,0.3208544545454542,0.1798028636363635,0,2.9568130018295165,0,0.15752684455537747,0,4.663977490819008,0,4.318193355026452,1,69.70286244384138,0,-0.00218741660094679,0,0.012547072840675355,0,0.015495028407968903,0,0.05203689659066413,0,6.799840058225769,0,0.0222974434560399,1,1.0121915909344352,0,0.17270733027106644
1701285919.005,6.553324903215855,3.1808123404720146,17.637861127689334,12.795929091082666,315.7746347685619,0.397555932078015,0.547619959352055,0.197567293120635,0.5007228568789199,6.891692806808175,0.230170510551225,4.453698040077004,2.33022882269461,39246389.76573822,3770577.872110949,1218367.2737932396,51296567.17165005,213170017.9678095,22284004.921662584,2657276.714570582,759737.4577777778,79030310.29158692,8833215.899666868,20494700.169359624,1801836.453554782,3386750.1244294746,890.7235232380817,2826.3873344714884,75.26324537488937,12949664.930250669,87933076.78627563,7300702.156883266,0.0,163190.33743290222,9649.309896604293,7447614.359466463,224.27830043705455,0.0,631583.1546094094,0.0,7512.2400205689555,0.0,0.0,83290464.07147409,0.0,74.07971846143204,0.0,0.0,0.0,0.0,0.0,74.02967373017964,0.4555285909090907,0.2644351818181817,1.429453409090909,0.8732175454545452,23.69781545454545,0.0445880127560605,0.0582605454545449,0.0276881168969695,0.0603256338424239,0.4867142513393937,0.0219978636363635,0.2929475454545452,0.1828344999999997,0,3.4932731727257647,0,0.15732566923978197,0,4.572146458976334,0,3.063556090907497,1,69.70286244384138,0,-0.0020147440363871283,0,0.005413807593896536,0,0.012196525109118284,0,-0.0023698154628277734,0,5.4777001132205925,0,0.022680243041662607,1,1.3705340273924662,0,0.15811731558926567
1701285929.005,6.54591236571391,3.2011644856452954,17.716370225741834,12.64414153474037,315.9451582899293,0.386665398761335,0.55063068387956,0.2108945660874549,0.795210486825615,6.83141519982323,0.235880534769595,4.335799157004384,2.3185401547274447,43219767.5427383,3823167.460129381,1360445.0343532967,55246960.25890367,200891754.7752431,29150955.40329507,2918687.2337612864,675906.3625847562,80483499.54080607,10854836.244061835,13591677.335337568,1647516.1370566976,2372113.6900254264,891.5234765808489,1502.4751180186104,0.0,10748640.05725561,80851808.37941793,7164005.91917959,0.0,166484.12825162557,19565.523735617004,9151508.049831022,259.59488852641243,0.0,634079.1643394693,0.0,7436.995561383862,0.0,0.0,95345787.0584446,0.0,72.72696142850728,0.0,0.0,0.0,0.0,0.0,74.29164198470642,0.4817838636363635,0.2691522727272725,1.420458318181818,0.7900124999999998,20.51049490909091,0.0429076363636362,0.0500946818181817,0.0265312520757572,0.0946094709409089,0.547967693851515,0.0208079090909087,0.2928877727272725,0.1833530454545452,0,2.9826785899343093,0,0.13590263122819124,0,4.770820856684324,0,4.893781312412898,1,69.70286244384138,0,-0.0022139676993049306,0,0.016440678977119205,0,0.013819306697200773,0,0.033892885963979325,0,4.122019658069362,0,0.02491225175529621,1,1.3713565257316702,0,0.15568480898693338
1701285939.005,6.3557235763330056,3.236370853531155,17.664398289918893,12.725329159514414,315.9487920436248,0.365819794854815,0.571778117214465,0.233451973641575,0.80460273205831,6.97674441583405,0.24852125096445,4.139525968518875,2.32732428695688,43177539.189595066,4563478.200782579,1353224.6311571945,50868704.99355681,206424944.6622989,30169918.28026256,2782898.9821058586,708094.9338362117,64320189.80434537,13352527.049391136,20339688.935976483,1302092.8629073997,1655684.454826014,965.4472814323004,1495.9137154493578,0.0,10685809.346353091,88143265.49687631,7415107.831946445,0.0,174772.0577151805,19714.083111273478,10330289.450360112,222.5770999895292,0.0,613376.8917151069,0.0,7441.97611042471,0.0,0.0,94894072.19553807,0.0,77.65050234089877,0.0,0.0,0.0,0.0,0.0,71.85359886315209,0.5079125454545452,0.2549654545454545,1.4279561818181816,0.7257368636363635,20.00896436363637,0.0402850909090907,0.0514791363636362,0.027672315672727,0.0921447516545452,0.5674980454545453,0.021727318181818,0.3143552727272725,0.1951954999999997,0,2.512657128387218,0,0.2049179135231327,0,4.604977771655101,0,6.554420450192879,1,69.70286244384138,0,-0.0021363387599819816,0,0.01424815796826806,0,0.012218071207428238,0,0.028611999674382105,0,3.726973093156033,0,0.02317915697818762,1,1.0910376970455502,0,0.1051465396780884
1701285949.005,6.40870972210754,3.286614756487205,17.66059123509147,12.811440455680408,316.21147907541217,0.35611625983993,0.577722766323775,0.1985733647067599,0.812472899269965,6.9881541388287145,0.2618169613546199,4.2977680973410255,2.34790600365528,43155150.48084217,5305208.757617235,1422719.4087219655,46766656.41357797,228234289.8815611,29206223.182376847,2656639.0521489726,504867.11959207646,52856946.006929845,14213189.228228807,20019928.378669813,1406349.6951736982,1371562.0033909257,963.8940241796222,1042.7946477568462,0.0,15024570.42803543,106866988.0705235,7178935.015702125,0.0,89007.35914887844,20087.34467500353,10141490.141358336,219.0783785779404,0.0,639977.3077693665,0.0,7485.687821727929,0.0,0.0,97951282.5719623,0.0,36.43868763789054,0.0,0.0,0.0,0.0,0.0,74.96512917528014,0.4428780454545452,0.2144685,1.426332409090909,0.7969847727272725,20.55438336363636,0.0349154971257572,0.0566747727272725,0.0245775909090905,0.0918818484151512,0.601893,0.024121909090909,0.3124315909090908,0.1967215909090907,0,3.7528714766596067,1,0.47734798100609055,0,4.640694773614285,0,4.726371789860707,1,69.70286244384138,0,-0.0004997581862085099,0,0.007196161975969062,0,0.016769035290678858,0,0.02807315003411759,0,3.075751850376264,0,0.01893813412311829,1,1.1149127775601642,0,0.09933309882507046
1701285959.005,6.29031218159736,3.3278756750396203,17.708363593976003,12.77379937925002,316.22600731078245,0.287808937308515,0.5694148138062001,0.20242523693234,0.804248929585565,6.765723671116275,0.2661819332862849,4.316292412261035,2.32185170621204,44628126.44959749,4399363.38671484,1751296.8603077051,46653343.45708139,226692613.9473749,27506303.544472195,2685173.59486402,587224.7765912081,37987409.1475258,13577903.18624404,16402552.94083052,947551.2279774416,335737.4076901476,998.4996036338778,1042.6554937098244,0.0,14989923.446000308,106910595.1400891,3948730.744748568,0.0,675.1265022730433,19701.33067942513,9542056.115132112,217.22886586012,0.0,313247.7488620982,0.0,7477.4647193291,0.0,0.0,96470678.8664022,0.0,188.37380426784404,0.0,0.0,0.0,0.0,0.0,36.62178352377376,0.4413705454545452,0.2348461363636362,1.5363197727272726,0.8644334545454545,22.552846636363636,0.0305039545454542,0.0566443636363632,0.0217699881151512,0.0918086155363634,0.6003057727272725,0.0216471818181815,0.3316683181818179,0.2195821818181815,0,3.78439156755924,0,0.32632226049881297,0,2.4781815959210576,0,3.2392824559455278,1,69.70286244384138,0,0.0023305150473333924,0,0.007232027925397233,0,0.021468369583516278,0,0.027923891166011572,0,3.10454540399391,0,0.023327903205114353,0,0.8872226298403803,0,0.031373646700444624
1701285969.005,6.42780173021001,3.37903955820556,17.562355111258015,12.455857849388757,316.82090406915745,0.2437924741234799,0.569108512272565,0.1933581071871449,0.8273270052392699,6.965156115366584,0.2611099064464,4.3558286541321545,2.3476304667672547,54637424.24763393,5417566.926671326,1923965.124349696,48958418.09755237,209966105.63690364,22041959.19591871,3365643.7388762883,649728.9869726811,26792603.548235748,14269538.976600844,13595607.151337383,910422.792688629,1043.2520335260883,516.2824025866587,190.2283020997488,0.0,18496258.395066436,87760699.67476726,0.0,0.0,71.82878234179924,20498.79516394653,10183510.636040376,147.68909999680034,0.0,930.9769785438824,0.0,7485.708664280144,0.0,0.0,89254330.47039762,0.0,9857.124679576871,0.0,0.0,0.0,0.0,0.0,37.65744230946033,0.4399981175208622,0.203730585265597,1.5400407569297871,0.797750448849071,21.675628554273068,0.0207130401672302,0.0552454170301452,0.02289773094429,0.0909529164500117,0.5594817706240816,0.0216615495733289,0.3309953678443984,0.2082560036692209,0,3.813195735876093,1,0.5682613658839273,0,2.4143248340618726,0,4.708141515151354,1,69.70286244384138,0,0.013399305438838383,0,0.008950992227653387,0,0.019515537822172746,0,0.026206922801151222,0,3.8869186567360146,0,0.023301200604350925,0,0.8947722204219986,0,0.060560769517508106
1701285979.005,6.45300046392177,3.37633159356517,17.3638817352615,12.718501006141135,316.93581432571983,0.2365223450451349,0.55628444758284,0.18489322838858,0.2218314078334949,7.1221331521266045,0.299423292159265,4.33085212805691,2.3177088367447496,55186804.90080679,5289509.221109398,1949681.8516033264,38131862.36364921,181503015.87395823,29098791.09087469,3343589.616704388,562575.0626755848,26686837.677092344,15858637.831123551,6865026.855629109,1092071.098280911,640175.0990680123,484.3778207312489,480.21574180855794,0.0,17129022.20718102,98107463.77924883,0.0,0.0,72.58096538196166,976.627388326461,11585598.82197394,337.7027489616023,0.0,209.93936348972855,0.0,7538.135262557462,0.0,0.0,79542421.60839722,0.0,9791.986312173429,0.0,0.0,0.0,0.0,0.0,69.97978782990953,0.4485336363636362,0.2014071363636362,1.6250624090909087,0.9515138636363634,19.285631318181814,0.0185046363636359,0.0531084999999997,0.0206545511893937,0.0158310909090907,0.4541237727272725,0.0232036818181817,0.3097051818181814,0.1662414545454542,0,3.63572871568563,1,0.5889601558777997,0,1.126648549272332,0,1.6847227809753065,1,69.70286244384138,0,0.01680813134589698,0,0.01183671518916185,0,0.023486033284115138,0,0.07009870107904703,0,6.269760151644746,0,0.02051778692484163,1,1.1491711478340392,1,0.2456729039322738
1701285989.005,6.487814236159636,3.38856611288365,17.37526717291071,12.780363637653783,316.4557824142098,0.21527900945345,0.5448429189196851,0.1875109672069649,0.2146528317275698,7.176490543958975,0.3179023496520949,4.299243024049985,2.3061171744858253,51338738.3181577,4493513.8092029225,1803266.378930509,38638746.19375366,161111883.90796256,22506853.53121669,3447465.0338904588,578457.3902744662,26555945.64462149,14859501.473317388,13461785.755969455,1088658.6427164394,683205.3225180306,410.2454610285055,951.4556766522264,0.0,17373572.359416865,108316371.1188512,0.0,0.0,37.47758298869085,971.8197191181106,11574445.503945168,3289239.504821112,0.0,187.07541882615908,0.0,7554.622539084079,0.0,0.0,59940947.58822199,0.0,10092.518123539803,0.0,0.0,0.0,0.0,0.0,74.69166174583006,0.4517149090909087,0.201320136363636,1.547731227272727,0.9647694545454542,20.08020509090909,0.019743909090909,0.0542199545454542,0.0197134545454542,0.015918727272727,0.4360696818181815,0.0269911363636359,0.3255259999999997,0.1613364999999997,0,3.570607024726314,1,0.5897422369990579,0,2.2843163025537194,0,1.485156133127873,1,69.70286244384138,0,0.014853890516604906,0,0.010296577984092892,0,0.0252549754239908,0,0.06982332850878947,0,6.729252765313802,0,0.014375724225061504,0,0.9572510170122825,1,0.27516027710834123
1701285999.005,6.497128123589711,3.38592973949898,17.215904331161482,12.826754336597114,317.2638719064511,0.2122681095308249,0.561648820921225,0.188662892263015,0.18948024786308,7.286452908227325,0.31903008018318,4.263996284814844,2.238622598972015,59462994.13690287,3756353.7676118994,1788932.9735563952,38440506.08037172,153479230.54837367,22019072.781456284,3323612.478330046,387058.3522558751,63299709.79290762,12746403.174219478,16879877.7192163,911085.799613272,690120.6806721655,374.78034864883614,1473.04282224268,0.0,15074449.159710864,108202319.52337465,0.0,74.24329270628093,0.0,143.82530263924463,10746773.332077364,6684438.158138439,0.0,189.4522330877419,0.0,7507.57072618611,0.0,0.0,62300266.58791248,0.0,9725.871344522802,0.0,0.0,0.0,0.0,0.0,75.43510819088746,0.4526973181818177,0.2179585454545452,1.5330455454545453,0.9725076818181818,20.956676318181817,0.0221638636363635,0.0453694545454542,0.0204534557909089,0.012352227272727,0.426865818181818,0.029649409090909,0.2749483636363632,0.151043318181818,0,3.5506093372347465,1,0.44948159751103844,0,2.5348838252149335,0,1.3732503769377615,1,69.70286244384138,0,0.01134259188702913,0,0.024917009210724927,0,0.023858903341078985,0,0.0814524275265569,0,6.969114309853282,0,0.010653962477647383,1,1.6289101994466932,1,0.3423823023068451
