time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701262807.641,126.2578892418312,81.22361111853992,19.12221979243341,12.964696132205669,74.19495534127644,226.47373707609864,0.37554853755872,1.19580514590862,0.12963117627962,4.25158807277258,0.1494665990215599,17.271817597915078,7.097405859972331,30905171.85764996,2855061.510661366,1296317.9743853968,44311836.74643439,14717453.477417566,159415492.13239282,1752492.36364861,452410.73772407713,51455455.18161816,11179293.600337114,12953052.654466389,2068251.742047576,1391157.649457511,18863.89369254574,5845200.722804481,4673.045782423083,17995498.01428458,10805540.814630091,57674660.879001625,0,12078.033694733624,147.74735778956102,9442315.2379033,0.0,529.9521283477811,149.1298332483798,0,56251.53595952295,0,0,0,49923377.99616567,0.0,0,0,0,0,0,74.5649166241899,8.280531290142424,6.1657837165,1.6029448181818178,0.8527363302818181,4.659780975942424,12.294862989249244,0.0402551818181814,0.068128909090909,0.015867909090909,0.4482024545454545,0.019167818181818,1.4399001848878783,0.5577853636363634,0,0.49301627544453197,0,-0.01578316043411121,0,6.226772077023185,0,0.01356640036567569,0,-0.8936489664272926,1,243.45591494421092,0,-0.026402822270370052,1,0.15966092042674518,0,0.0037847147561933525,0,-0.9155730708065448,0,-0.0045864586873562985,0,-2.0642216328222673,1,0.05997371006013408
1701262812.641,129.41571087838958,84.45684894442694,18.06703168744713,13.60253289491983,74.41598788561177,247.95417515200228,0.33287578326502,1.34357228998294,0.1178468242744899,4.26987644483215,0.1387710836038899,17.34183966925204,7.26434196227657,39294602.58382607,65862.1163451362,1292343.815513627,56231887.94627779,14536259.387415098,175815910.08827028,1385752.5942217335,466482.9836138504,53543825.29059391,12277349.259340031,6044398.268398268,2292217.7196159493,1398054.7739704726,0.0,5007270.067029356,0.0,19035133.21280273,10660353.490415774,56968586.50319079,0,12451.69422406762,76.87202496165848,10369492.392088445,0.0,489.8349677110739,0.0,0,58713.11064485583,0,0,0,52043347.29658476,0.0,0,0,0,0,0,74.93459687894477,8.027047272727273,6.0971969090909095,1.700987727272727,0.7883491818181815,4.025617818181818,14.435871281849495,0.0310261818181815,0.0817184545454545,0.014619727272727,0.331478,0.0145533636363635,1.3917162727272725,0.5617510909090905,0,0.7623808571728006,0,-0.08651919996610502,0,11.039176844464123,0,1.0784552607861428,0,3.033794791885498,1,243.45591494441032,0,0.001725063659080206,0,0.0800059401747717,0,0.0082253876988716,0,1.052945320138491,0,0.006591500122226535,0,-2.094270983033141,1,0.05881981554998428
1701262817.641,125.47087798535684,75.48297258770717,16.75209794462557,12.73900215733981,73.75956244768001,271.1871246818049,0.32962051821137,1.3435172907913,0.1202598667969,3.83641342721142,0.13764064977973,17.43634875269951,7.26434196227657,39107232.87165963,64395.09527038725,1270348.062615964,42511437.97422727,16886017.52942439,171530959.79172692,1349306.235278086,421345.5647253796,25335329.508924607,12095873.066243555,6560967.98825257,2284501.913037564,1398054.7739704726,0.0,4123633.4276305577,0.0,17267794.034423716,12893102.565019855,51724292.73936939,0,11313.591241609054,72.74664772222715,10215628.718762396,0.0,69.65157209175779,0.0,0,55240.50699987047,0,0,0,47839268.73011281,79.73680624501158,0,0,0,0,0,74.93459687894477,8.736339181818183,6.453706454545454,1.5192212727272725,0.7011380909090904,3.999628,14.346324395484544,0.029380727272727,0.0831831557999999,0.012760818181818,0.2506612727272725,0.0126944545454545,1.2622010909090906,0.5166035454545455,0,0.17694877830638234,0,0.16064653237077664,0,2.940610181294687,0,3.312868232767869,0,3.242645090644885,1,243.45591494441032,0,0.007949598602920105,0,0.07291312456385413,0,0.015227348582072864,0,3.1863045514396617,0,0.011908828179741704,0,-0.9039826629692982,0,0.023523887830373402
1701262822.641,121.73157444729137,76.28887040533142,16.35711090962594,12.54134017850678,73.76531208003931,257.61936402356,0.3278149202006299,1.44782048183975,0.12046045230819,3.76768525119258,0.12885027773164,18.86130653366217,7.7569671488172895,38809000.29282577,63268.50465583349,1611009.9679994115,42702112.53530306,14341669.02465942,155758738.20757267,1264250.1048791609,681271.180872422,52202059.68565312,8661008.742529837,13192326.413109671,2472420.804652704,1404680.54917385,0.0,3946429.0670074862,0.0,17344894.48910131,13039349.55584101,53308654.00559309,0,9643.803613798138,74.94556565970761,7315359.685056126,0.0,75.38557809106638,0.0,0,58781.37666605807,0,0,0,45775351.939921446,74.71044231646147,0,0,0,0,0,75.28166296017203,9.45568209090909,6.786237181818181,1.4333504545454545,0.8251496363636359,4.094545272727272,16.662271727272728,0.0279393636363635,0.0939034545454545,0.0147347081181815,0.211393909090909,0.014669147481818,1.4012203636363636,0.5708513636363635,0,-0.06749164999337154,0,0.05462936679366237,0,0.39231489907729156,0,0.4083933651902498,0,2.499417386251423,1,243.45591494441032,0,0.013702792914273232,0,0.029846147071964424,0,0.007807557069440918,0,4.4470573894760435,0,0.0062757774352917295,0,-2.1087069633812234,0,0.05749686116253355
1701262827.641,121.7408915710041,76.16183340928269,16.46236286768029,12.66865578365855,73.07240976670757,270.88369451520794,0.32486641449874,1.43157902997815,0.12062166690819,3.76160001827552,0.12922948531893,17.5609467460462,7.7118405554537,42954134.37774328,62701.6371308017,1582550.5034982734,42035624.27158514,14524970.39334814,155788254.31615257,1257363.9563150827,903972.830576616,25840622.56358235,8926567.199093536,12063431.927100912,2510177.8475830136,1401049.7525206232,0.0,4559522.025316456,0.0,17072907.564822238,13200185.312310714,60157622.262544245,0,2481.376094578966,74.19752191870154,7539774.991776017,0.0,76.65133283202069,0.0,0,58830.312236286925,0,0,0,44411683.73964753,74.30789884256738,0,0,0,0,0,75.08707607699358,9.254620727272728,6.589930818181818,1.2520102727272726,0.81999,4.040053818181818,18.993056818181813,0.028130818181818,0.100623545454545,0.0130014545454545,0.2090995454545449,0.0129350909090905,1.297999909090909,0.5319183636363635,0,-0.030497969617258036,0,0.15872167912181112,0,-2.1525639970109864,0,0.4924841690173025,0,2.919550991161117,1,243.45591494441032,0,0.012922432860534627,0,0.010788269694273822,0,0.014294748442125638,0,4.525205377266076,0,0.01119414753941328,0,-1.417415859048532,0,0.024678645859105397
1701262832.641,122.017826928987,71.74550737502534,16.53050991007159,12.67904621335096,73.23241582970516,270.69359161404736,0.32779641948738,1.3721837404469,0.1214893164453599,3.7984568810543697,0.13022644409016,18.63614018479137,7.26333542341862,54294141.14806279,59902.424646843865,1742664.1941337162,47270264.81492616,15994112.112314804,148651651.6799045,1232712.3316910053,862052.572759046,26454004.302351456,11209847.692222856,6626159.276286519,2461219.329764611,1439282.939674238,0.0,5102154.192303852,0.0,14400150.06312752,14535816.67847862,50547149.28262562,0,1937.035574608376,75.95875676878569,9467261.437788358,0.0,75.08982914130674,0.0,0,55800.57903149151,0,0,0,46544747.15492755,72.85533875242348,0,0,0,0,0,77.1361241049487,8.013704636363636,5.807259545454545,1.0920842727272726,0.705163636363636,4.764147545454545,18.981392181818183,0.0259602727272725,0.0976746363636359,0.015018864081818,0.2150036363636359,0.0127785763090905,1.2393860909090906,0.508857727272727,0,0.7793568371080113,0,-0.4335400591958205,0,-1.1430403896648045,0,3.1899475761768485,0,-1.3116822779842892,1,243.45591494441032,0,0.022059820899755778,0,0.018397801028754657,0,0.006782578140644091,0,4.325104934508005,0,0.011658098711620823,0,-0.50386107490678,0,0.02050670936044613
1701262837.641,115.85233738644963,76.02760831024936,16.45332541927786,12.67529078455335,69.49805622815826,270.9461395862341,0.32137254157201,1.4327932538881,0.12146449890446,3.77240486971235,0.12241936876695,18.62878556982315,7.74819266336188,48431697.90599855,66022.0803725561,1397684.1141947678,43028658.94456504,12263587.258889114,149734551.3861511,629827.460245343,828410.6914428063,26265578.31746792,10321850.693739424,6228921.027673142,2302633.5840111864,2065166.651644885,0.0,4341424.545345056,0.0,13107633.352182556,11133000.348305244,33682131.61654338,0,1861.442132902444,75.41750289996502,8717757.292724196,0.0,69.84874064221277,637639.5853988283,0,59033.44172788952,0,0,0,46900630.614868805,74.4388914129941,0,0,0,0,0,73.83506083821541,7.998197727272726,5.768141727272727,1.0955104545454546,0.7066231818181814,4.047854363636364,20.896293,0.0281154545454545,0.0865279999999995,0.0108451818181815,0.2169702727272725,0.0129232727272725,1.240444727272727,0.426875909090909,0,0.7994958009762883,0,-0.47886807280002586,0,-1.1965707311611027,0,3.1458492910061295,0,2.858337930840605,1,243.45591494441032,0,0.012984869545277888,0,0.05780500153457524,0,0.022929299707868722,0,4.259177358539205,0,0.011229065025759155,0,-0.5236787321525185,0,0.011577437073069186
1701262842.641,122.96671985132416,76.41565787955155,16.45241685670199,12.04577454260378,73.76822371034444,270.8231438164109,0.32151518062533,1.45056599838536,0.12112072591649,3.58115967186598,0.13219881269396,18.99221633791591,7.780448852234429,53951449.79007252,65072.86074285088,1411434.5029356952,36192459.2043136,13461587.852494575,151562654.0731995,637703.3070170595,622501.6146393972,51905892.11316292,9243601.114823794,7156703.093402744,2441916.064409788,2825146.580769373,0.0,4937309.813374237,0.0,9187204.786507064,12205119.305856831,51536094.45100354,0,1860.064585575888,74.52014918584554,7809712.190693318,0.0,74.19080222427503,1307932.6150542411,0,58789.96384354113,0,0,0,47457473.43565525,75.37864149137819,0,0,0,0,0,75.82657632640971,8.01992609090909,5.041360363636364,1.2500500909090906,0.7016141818181815,4.791999727272727,20.87089727272727,0.0323623636363635,0.0949013636363635,0.0128126139545449,0.2160575454545449,0.014865559963636,1.252763818181818,0.4205423636363635,0,0.7714008160178594,0,-0.21949107380247312,0,-2.1586907683891354,0,3.298231038133281,0,-1.409512096078629,1,243.45591494441032,0,-0.0030602457621284884,0,0.02662927004195126,0,0.01502595477018076,0,4.289730002311302,0,0.005744344838262805,0,-0.7453371810521503,0,0.01052419076876454
1701262847.641,122.3972043193408,76.68817635802803,16.42673371096194,12.639816266429122,70.14017576349987,270.6987155694783,0.32378667562172,1.46477147539172,0.12049138817942,3.81671670448306,0.12928625351244,18.87203589711507,7.75093442559753,46178179.56116949,70444.6476928319,1486973.8421737882,42879369.41227799,12280940.463354738,144393124.88287064,76.41648476707523,454239.61996648926,51314927.87510343,8925832.314730102,6124349.53053252,2413115.5042362283,2802098.909571539,0.0,4856199.852943813,0.0,13062985.329673326,11126375.353618048,51328500.92784831,0,678.7575260996852,73.67171480988526,7541062.031107046,0.0,0.0,1297585.49032566,0,58838.54306773551,0,0,0,40725951.45791611,76.41648476707523,0,0,0,0,0,150.38366927341485,9.31035990909091,5.050263090909089,1.0713790909090906,0.6897808181818179,4.002023545454546,22.22721590909091,0.0322069090909089,0.0852703636363635,0.0148129318363634,0.2132550909090905,0.0128671818181815,1.2568052727272725,0.352576,0,-0.043502113746868076,0,-0.2441859491613343,0,-0.7900728920189977,0,3.6698653031368167,0,3.2232213308583653,1,243.45591494441032,0,-0.002515911921875613,0,0.06330781358826698,0,0.00752431382687746,0,4.384025967041083,0,0.011395041886714807,0,-0.8144629067200526,0,0.009725668801468357
1701262852.641,122.98331414322584,76.72971427733262,16.41921327933985,12.62399771832774,74.24178324714724,269.07383936850965,0.30385441692903,1.47145373778763,0.12170898620404,3.83760985965981,0.1290504698036,18.74935416166898,7.67159728424196,46574280.85137534,65636.93368291744,1779064.3846780765,51333759.82588192,16133994.065885626,123586255.96021648,71.71229754306935,417721.3972468209,51183282.68240613,10923009.266395427,6585385.165260326,2219911.673909196,2814919.1541141984,0.0,4964375.1306356685,0.0,17376445.161875393,9812663.467896445,51073816.00117011,0,624.1893699520817,73.48271469833695,9227507.680174932,0.0,0.0,1303887.1660613213,0,58953.081168295415,0,0,0,37671203.15928039,71.71229754306935,0,0,0,0,0,75.51761647523,7.986993454545455,5.848469363636362,0.899787636363636,0.6973427272727271,3.252846,19.902228636363635,0.030250909090909,0.0824302727272725,0.0128473636363635,0.2080894545454545,0.012901545454545,1.4261292727272723,0.4259764545454545,0,0.8143270884232408,0,-0.38409855202381493,0,4.047959128517704,0,3.430493567104236,0,11.40159325446966,1,243.45591494441032,0,0.004612222382888831,0,0.07652266383894357,0,0.014891038693690462,0,4.559766154500693,0,0.011293305837227763,0,-2.099062369700107,0,0.00866101274395703
1701262857.641,123.48001964155615,76.66959990505575,16.52165651285486,12.77054301085056,74.79028361822604,267.6322959223087,0.33076179179051,1.49602920495257,0.12212315445975,3.77856257499999,0.12918106644096,18.76532579392363,7.7325080709049505,46350734.08130556,84658.6937866311,1758525.5506239007,42939768.13282844,20049097.19112373,131063177.33130312,74.69136928098617,457265.39325425547,51722395.93908628,8708827.428571427,6050639.627592044,2910774.4680851065,3417358.880146256,0.0,4941839.069546641,68.60396951679088,13082025.050975824,13020139.58822566,34581971.10706725,0,76.03348740509735,74.25670775924581,7357440.0,0.0,0.0,1898785.5824207333,0,58932.02358998703,0,0,0,33764353.102833584,74.69136928098617,0,0,0,0,0,73.4142275912749,8.074124636363637,5.8618595454545455,0.9032181818181816,0.7041476363636361,2.503809545454545,19.262146181818185,0.0302932727272725,0.084879818181818,0.0148189490454545,0.178155909090909,0.012943909090909,1.2294461818181814,0.3489973636363635,0,0.7049869360844099,0,-0.36777529547978816,0,3.9184917369206573,0,3.2207927487630172,0,24.843893464799535,1,243.45591494441032,0,0.004452358108835597,0,0.06506022891403518,0,0.007502559721842772,0,5.627142071303751,0,0.011168105191075028,0,-0.3118765135443198,0,0.011177699174598155
1701262862.641,123.05986340018728,76.51377113445146,16.55449338474634,12.7162835134986,75.40068583573478,252.4482181635044,0.3286612952282,1.49093254802097,0.12227394944068,3.85549095167007,0.1225433550268,18.85564047830581,7.735873825321351,53446148.35085698,3017200.341625629,1751775.5187206836,34633139.50116541,17010646.685878962,123627327.82346883,75.96298288236494,415423.10740846925,52491228.73123344,11373641.948124647,6260264.010689679,2444172.683262924,3447458.644441632,0.0,3938578.91006887,68.37264426527784,17583173.96810248,10323292.219020171,32619968.216000386,0,69.0760072179031,0.0,9608440.977794364,0.0,0.0,1915781.3895467613,0,58949.17410186985,0,0,0,31848737.6453554,75.96298288236494,0,0,0,0,0,74.05130801077505,8.062982090909092,5.896090727272727,0.9103945454545456,0.712855,2.489598818181818,19.135182363636364,0.0301960909090905,0.101614545454545,0.012821727272727,0.2135453636363635,0.012787287790909,1.231310727272727,0.426040636363636,0,0.7182276270043388,0,-0.3257052889796199,0,3.6518871073930086,0,2.960372621076715,0,25.15094522083008,1,243.45591494441032,0,0.004819441648237444,0,0.008495597454270865,0,0.014990554907114984,0,4.374224702364302,0,0.011632188051294179,0,-0.348704227786925,0,0.007034204608157013
1701262867.641,122.97998917282747,76.16864492541833,16.38543577763786,12.6461763778455,75.73568536737008,267.62513360556085,0.33303402008661,1.49193290713566,0.11524201484555,3.53613870224354,0.13296028784063,18.78739310181905,7.67837717743993,54457015.428078726,2957050.2379127834,1886289.610506432,32136091.941497967,16768409.29439352,127728579.88058291,0.0,442908.3585095669,55142984.72112601,9368004.90087668,6520038.232826239,2450126.878554944,2779572.569178607,0.0,4827050.558694065,73.6889448592246,20389548.090511296,10158577.70198252,33799563.71027749,0,73.65846640771112,0.0,7914793.76986011,0.0,0.0,1931671.1509716,0,58761.427833122456,0,0,0,32521926.282572,0.0,0,0,0,0,0,74.66550001822888,9.29886318181818,6.6404700000000005,0.9062570909090906,0.8385080909090905,2.5031492727272724,17.33520863636363,0.026004545454545,0.0869664545454544,0.0128772727272725,0.1758212727272725,0.0129994545454545,1.044941818181818,0.3506480909090905,0,-0.04098722384649989,0,0.14302204507305305,0,3.8048966960382984,0,0.20566784175935027,0,24.858118315903155,1,243.45591494441032,0,0.021867081448533554,0,0.05593691819359492,0,0.0147750511911795,0,5.713889309845058,0,0.011004317998128954,0,5.1559126617800075,0,0.012166779091824453
1701262872.641,114.65747072478436,76.61207619830436,16.37636966134341,12.60830408339397,76.39663156769211,268.1849626834535,0.33138422878735,1.52856862041687,0.12729046087349,3.80429495954617,0.12937199215743,18.75078226214118,7.72331245284407,56075573.71775372,3068954.8015293963,1756931.225423321,39920698.83065677,17246457.641059384,143252885.17985612,70.35383029886637,453101.6796364774,47796204.85500327,11336850.367339348,6549592.113460622,2034393.5006318828,2806545.039656981,0.0,5007138.513825523,82.1763903378541,20265818.286429867,10446593.043446474,33495850.35971223,0,0.0,0.0,9577394.959546171,0.0,0.0,1950652.0674996777,0,59012.541790576106,0,0,0,32016796.54676259,0.0,0,0,0,0,0,75.37586720892143,8.102845909090908,5.863659272727273,0.9019965454545454,0.837846727272727,2.505320272727273,19.437514909090904,0.0259809999999999,0.099464545454545,0.012831636363636,0.1743737272727269,0.015094,1.222563727272727,0.34551,0,0.6717938899577405,0,-0.3655737838488591,0,3.9644468940742,0,0.21519461155861563,0,24.8113537580129,1,243.45591494441032,0,0.021969552545499482,0,0.013638474549907187,0,0.014952078463977614,0,5.767928253127565,0,0.005132821452548342,0,-0.17268516624318409,0,0.01581385532464974
1701262877.641,123.6811409823751,76.86428525875588,16.433846322617722,12.63507540911664,76.6511162589065,268.04320600433255,0.33541162293455,1.44411738569198,0.1587887725958,3.79611712513347,0.13182064627081,18.61765310808322,7.697310124836069,54387303.65321901,2806550.49491594,1880740.4718693283,34507551.15101205,17142954.195143234,153542326.41498956,140.12520953781944,233658.14755869485,25789769.486623283,10332089.015440416,74.14916727009413,2484977.0576321124,2597381.746342627,0.0,4572369.020117026,73.60155253274873,17518112.157393355,10406770.394067183,17241254.707374427,0,0.0,3405.9291395517,8728775.173302148,0.0,0.0,1805275.8826234315,0,59054.01075830902,0,0,0,39024503.30488234,0.0,0,0,0,0,0,69.75833233986751,8.080217272727273,5.872824454545454,0.9006031818181814,0.7024221818181815,2.5375711818181816,18.90329727272728,0.0259169999999995,0.086286909090909,0.012787909090909,0.2124988181818179,0.0150502727272724,1.2293062727272726,0.3502651818181815,0,0.6978333583657133,0,-0.3543421829375575,0,4.017063822240118,0,3.273451725599159,0,24.121630162941187,1,243.45591494441032,0,0.02224846190046037,0,0.0588433074986483,0,0.01512196607683336,0,4.409599172120693,0,0.00524933105089076,0,-0.30909708918727574,0,0.014757313497612723
1701262882.641,123.9409894672572,73.4928244048323,16.35897230704579,12.56042513762565,77.07560422094083,252.2645990072456,0.32672918713999,1.5357927060326702,0.16015543458438,3.82717892977822,0.13167296338375,17.20331706860903,7.1730925867691,46380199.39125521,3138079.665371975,2089924.7193484483,37639965.5337482,20204780.0725906,144503917.78663808,637854.0643000422,224893.0911745916,26018347.156873472,13498716.398618829,81.64404313420638,2596205.407132039,2166893.754119992,0.0,4107475.089902069,81.96426070077842,19109683.101962663,13126111.46526153,16226332.575156912,0,0.0,3436.116278221541,11402652.28871614,0.0,0.0,2009497.7231731976,0,56020.53328552933,0,0,0,36727290.44101925,0.0,0,0,0,0,0,77.64974393033725,6.837296818181818,5.124820545454545,0.9046151818181816,0.575191636363636,2.546734727272727,17.009201545454548,0.0239161818181814,0.071967909090909,0.014821373890909,0.1777592727272725,0.0148681644272725,1.3855623636363634,0.4171522727272725,0,4.332317584416742,0,-0.42306418026656445,0,3.866145461972849,0,8.09950057904328,0,23.927363259091607,1,243.45591494441032,0,0.031247049531486937,1,0.13462552958628748,0,0.007493793463765996,0,5.641844267452029,0,0.005737331816760616,0,-2.0795887270676587,0,0.009531685756117791
1701262887.641,117.23948263427025,76.75081884716572,16.23688238685093,12.46405030258575,77.25541597249953,268.0055082818204,0.32930877677452,1.54810145971811,0.16452926218419,3.5906482355219898,0.13188263474222,18.33657322676957,7.63846987980461,40182994.083303615,3299854.8991469345,2079332.974288393,34613265.65193471,17055025.940572508,171581651.7369772,629695.9104699962,458492.0962967101,26081131.36631202,11579387.261743022,6975013.386410646,2859772.793475095,2788466.2190592927,0.0,5406961.6519174045,81.7026708954182,21961635.796809096,12917119.32663353,16831090.771066044,0,0.0,3444.407882709956,9781650.356522055,0.0,0.0,1939831.909405244,0,58943.47444789923,0,0,0,42777532.44405885,0.0,0,0,0,0,0,74.93459687894477,8.127866363636363,5.846647000000001,1.0563561818181817,0.6898584545454545,2.6075,17.857606909090908,0.025937636363636,0.073427909090909,0.017120636363636,0.173718909090909,0.017001579381818,1.406329,0.428351909090909,0,0.6439414943017141,0,-0.38631224712624146,0,-0.5024010602350586,0,3.6673748748074786,0,22.658542415576434,1,243.45591494441032,0,0.022158470206989023,1,0.12562783510537656,0,-0.00046138911267235017,0,5.792437149648322,0,0.00030207714797825247,0,-2.1123323312849607,0,0.006396207026770032
1701262892.641,123.9720208537014,76.33763295683745,16.19634703318073,12.44097706805405,77.72618655705261,268.4091072884114,0.33064968473451,1.57629539528126,0.16360392534812,3.80889890031991,0.12682960958065,18.21785427590178,7.61437959465839,54754901.25620262,2795656.313029448,2037939.0708046209,39591481.61450029,14680913.441080958,157830631.9425407,639018.2890855457,452918.3692234135,25700959.3053629,11078691.289806604,6626404.953468541,2810209.2278922577,2570324.9477304914,0.0,4562837.703375017,137.35056922019348,20098481.16136612,10675728.41625919,17018420.74675147,0,0.0,3394.210156545549,9359243.856332704,0.0,0.0,1788184.2584474268,0,59137.82439155574,0,0,0,44797815.08489135,0.0,0,0,0,0,0,69.06319552168341,8.17920918181818,5.074418181818182,0.8874782727272724,0.6878381818181816,3.382627181818181,17.962567545454544,0.0258714545454544,0.0864389999999999,0.016913476663636,0.173122727272727,0.017176727272727,1.3882452727272727,0.5043144545454545,0,0.589704828521036,0,-0.3075424802092641,0,4.523231713326851,0,3.732434745616274,0,9.638054087140603,1,243.45591494441032,0,0.022447282517077838,0,0.05818739713669174,0,0.0002262056883068908,0,5.814785833495279,0,-0.00011678037253659568,0,-2.08650506942962,0,0.011784357818013236
1701262897.641,123.79211156778096,75.97618683824608,16.178983681881657,12.42008090326842,72.57105611713075,268.12621590367576,0.3353357943104,1.55625635648514,0.1654494397578,3.8326946708811698,0.30921224158422,17.84670270872934,7.47206102934488,50062675.07673627,3043993.5474409736,1755290.7448222488,43287964.61801032,13707212.979005389,171485032.2838799,634577.8200856736,452668.6393795144,3478.042567330589,13512431.357326385,11959711.143474111,2461552.85860506,1387365.6557570903,0.0,3984725.03299604,137.82660632266098,21977354.05846837,9967668.816723844,2607.446208690275,0,0.0,3478.042567330589,11414120.039187416,5903851.353387236,0.0,644054.2143467899,0,59391.699662707135,0,0,0,44278385.04210546,0.0,0,0,0,0,0,74.51743773536849,8.103309636363637,5.004053272727273,0.7254064545454544,0.815871909090909,2.6062474545454544,17.787460545454543,0.023748545454545,0.0757626363636359,0.0171221818181815,0.1758754545454545,0.036303909090909,1.2005991818181814,0.431790727272727,0,0.6712690987788932,0,-0.10794682574615422,0,12.295759025722788,0,0.561910617303738,0,22.684355387668376,1,243.45591494441032,0,0.03202554882602726,0,0.11183891347565122,0,-0.0004664926485702381,0,5.7118704282275985,0,-0.020869029896743996,0,0.3056745255400415,0,0.006157028136828502
1701262902.641,123.16572957784985,75.48513779800608,16.11145497082947,12.38862711256991,77.54572406640649,268.64537140892986,0.31234395815164,1.5641762565150898,0.1656405096337599,3.81901911896964,0.3090229103111599,17.79290651136682,7.51947397539517,46378602.89453538,2770273.2152979225,1765363.1859304984,39501905.21485749,12568685.98859886,168495980.3169549,651546.2122275794,453677.8090870582,3464.0388292395933,12409077.734978195,18159322.079858992,2690950.9642756907,1363258.1360417712,0.0,4527916.241539128,138.53048110256196,20055062.464413702,11426197.339733971,16849131.196179174,0,0.0,3464.0388292395933,10482815.767592609,5977394.346146024,0.0,632520.1344682069,0,59273.24864125904,0,0,0,41962510.74607424,0.0,0,0,0,0,0,73.24225734925972,6.838860909090908,4.24146909090909,0.7304617272727271,0.6975295454545455,3.396994818181818,15.590563090909091,0.021841727272727,0.0880180909090905,0.0152153636363635,0.1775754545454544,0.038081389581818,1.3563415454545455,0.4931277272727269,0,4.324095050495686,0,5.530435018967893,0,12.01222368783732,0,3.4246648298063747,0,9.452733900640055,1,243.45591494441032,0,0.041148042949714636,0,0.051562410156861915,0,0.006080142223652274,0,5.64866287553744,0,-0.020282300606709214,0,-1.9526823586890316,0,0.00833992826493712
1701262907.641,122.9716088525606,75.89068931169014,15.32605580051867,12.4331011873377,76.95913771794028,268.4340324112801,0.3278243983097499,1.46528048451632,0.16499795937194,3.72959388386438,0.32636354668964,17.84762339732053,7.523874069307999,46418443.68625591,3248116.998960968,1641512.7781073584,37408872.16793197,13356015.853305891,169050343.75056094,1273575.307734705,465254.3780247163,3551.947452905035,8882505.413717177,19645269.43033681,2691598.640271946,2071830.3548772973,0.0,4262220.078809622,154.42265080972328,18990715.21734821,12139457.38148293,16718317.830153115,0,0.0,3551.947452905035,7505370.48022856,6466514.658697127,0.0,640450.067060572,0,59341.3711305848,0,0,0,43493154.21206627,0.0,0,0,0,0,0,74.23786566136224,8.111516272727272,4.251058,0.895001545454545,0.8177926363636361,3.3716966363636365,17.40056709090909,0.021592636363636,0.0883892727272725,0.0150312577363635,0.175605636363636,0.038532818181818,1.1712832727272724,0.4185076363636359,0,0.662033109734395,0,5.416938286124932,0,4.230764752346801,0,0.5292735101695598,0,9.780346327725567,1,243.45591494441032,0,0.04237601649538192,0,0.0500541693637615,0,0.006738122288766135,0,5.72192699322602,0,-0.020065175802187696,0,1.0247046230209094,0,0.01101284445060135
