time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701326783.219,229.8469456590938,158.77104750178376,42.54660875788497,26.89504766715306,94.98822684939586,323.37364911851387,0.3382374179909599,2.13604408566961,0.13753909467963,3.7875634416584703,0.5409496486202701,32.00535730757359,13.613879935340108,45596078.65107226,101240.34468248596,1453922.2672932935,45015924.2713361,11168782.788093133,211165499.3301777,0.0,74.47001927202648,25810819.22196796,11207232.530947829,13644758.553205116,2249442.0133277653,2054060.056988384,0.0,4548546.588850876,219.5814942549276,23200935.084371608,12506426.17152962,24257377.51183353,0.0,74.47001927202648,0.0,9451565.0414803,2331.951536285516,74.37401267408713,1920215.0946153288,0,94645.85887045135,0,0,0,64565280.55729214,0.0,0,0,0,0,0,74.81551837510047,9.03440818181818,6.258693909090908,1.983344909090909,0.836896818181818,4.459888454545455,15.233686363636366,0.016825636363636,0.0541601818181814,0.0092270909090905,0.1297457461151515,0.039907545454545,1.273636909090909,0.541893727272727,0,0.2089190951074329,0,1.8739763626726216,0,-1.199951709468337,0,9.861378149160004,0,-3.2781936679136834,1,218.4480862959103,0,0.017618434843939212,1,0.2155374846175846,0,0.01424727861200381,0,2.66324293172687,0,-0.05175101814501204,0,2.5091792034685625,0,0.5222536321455209
1701326788.219,229.6938238893269,159.03869140451016,42.29384612080586,26.820338928093214,95.1838665054044,322.93672271484866,0.33690906778885,2.1204841472988503,0.17200008797379,3.77126889423342,0.55569175199729,31.70915589036123,13.46427172026819,45958878.89400245,104402.58257696264,1463777.2945383966,43552072.95624796,13592829.739402551,182812734.2302368,74.94282316348,74.78137038321802,383.3411324286383,13298069.433989976,14383011.589962868,2251424.505354874,2013782.2236563768,0.0,3495953.4387573684,73.61213450029653,17953147.613360837,12201296.189054549,24104765.894004475,0.0,74.78137038321802,383.3411324286383,11214011.63964824,2458.1223509995875,74.3510618987112,1882418.2711268868,0,94667.54000187144,0,0,0,61432366.61815343,0.0,0,0,0,0,0,73.4287046000502,10.751362090909089,7.399608999999999,1.983124363636364,1.037461545454545,3.7752858181818176,13.097124636363638,0.0138859999999995,0.053168,0.009233168533333,0.1544652006606059,0.038437818181818,1.274303,0.541945,0,-0.02419219942684947,0,-0.8666425356594516,0,-1.1936793449943082,0,1.1408094941604645,0,1.056885655533847,1,218.4480819310592,0,0.031005791038978714,1,0.22352348191128613,0,0.01422347683467251,0,1.8675887597035512,0,-0.051594499738996547,0,2.48453090839115,0,0.5212992221020158
1701326793.219,231.6664813589103,160.85131004077834,42.44711242213395,26.9888694944317,95.99312437198373,323.4139497725157,0.34135752720511,2.1037156753530897,0.17071216703586,3.78947358237332,0.14508149501846,31.53965203094069,13.477814438621092,45398409.15842481,100290.17026756331,1482190.6670066663,43445486.7786943,11171271.225939045,188551837.3074604,628873.1156923863,74.07273450639273,374.9336360141332,11258082.690228537,14226606.653184658,2276990.395190263,1383273.0493836273,0.0,4453645.442838746,74.60566099595643,22385276.176380344,10012978.91627062,49627692.52133238,0.0,74.07273450639273,374.9336360141332,9494724.378332028,0.0,0.0,1292415.442533402,0,95015.5959364716,0,0,0,61040436.816576205,0.0,0,0,0,0,0,75.58869122314903,9.073276454545454,6.257865545454545,1.9841673636363637,0.8409970909090909,3.0962728181818178,13.243402818181815,0.012353636363636,0.0678400909090905,0.009245818181818,0.1581226552060605,0.0383890909090905,1.4760317272727268,0.530859909090909,0,0.14376740041568326,0,1.880330380315499,0,-1.223310420524598,0,9.644384107331206,0,12.760015040290398,1,218.4480837691347,0,0.03844755424432833,1,0.11900232050822979,0,0.014173952620751606,0,1.7547547353711934,0,-0.05158430199594477,0,-2.9027886747316245,0,0.7355539423435289
1701326798.219,230.67164178978396,159.33192644136267,41.95141275913579,26.891091520971088,95.646173824996,323.3371459793968,0.33294422172114,2.11171142009435,0.1695832334677,3.82033541129812,0.14816305620716,31.363804701508855,13.40649387866543,37543574.6791761,103465.9678241246,1481212.810143185,43615220.219222754,11061035.911651935,185686737.3524065,612549.1894962981,75.48282470883092,371.86331118131966,11039220.425096406,14163539.629472284,2263115.387418908,1364886.0008372923,0.0,4532897.721482128,74.61653368309834,17976390.035329286,9944595.179378252,49875646.47336431,0.0,75.48282470883092,371.86331118131966,9308056.508946031,0.0,0.0,1273779.282476929,0,94669.86969498434,0,0,0,60100866.66544247,0.0,0,0,0,0,0,74.55541600684396,10.793447363636364,6.2548425454545455,1.9607904545454544,0.831572909090909,3.845462818181818,13.004970636363636,0.0123289999999995,0.0537335454545449,0.0092211818181815,0.1595932915696969,0.0061650909090905,1.4816025454545452,0.5338914545454545,0,-0.017770134678514182,0,1.9035878640665373,0,-0.5396753935943082,0,10.145436134120445,0,0.3409135979629241,1,218.448080169301,0,0.03856979059276,1,0.21895512574383247,0,0.014270421382434506,0,1.7097417282782885,0,0.025546860588008258,0,-2.991348253263453,0,0.67539124961786
1701326803.219,231.08481026330608,159.6560316421871,41.7969502151043,26.63757407200219,94.9381385005216,323.4578759411852,0.34417742319164,2.10490253150764,0.16859769100472,3.8530248274852297,0.15097169234111,31.2870864996687,13.35362199425596,37958504.5519798,104621.12304885464,1825660.0990564327,52105421.85328883,11273947.931722132,150399071.85234016,631312.7047155484,74.38346711219265,365.1600249621111,11051020.445518278,13882861.9734627,2280422.292571597,2016973.0389517143,0.0,3447439.6181560173,0.0,17905244.717134353,12581229.806619223,49734239.21482458,0.0,74.38346711219265,365.1600249621111,9317194.808998223,0.0,0.0,1256224.3044336746,0,94732.69078377532,0,0,0,50172924.924924925,0.0,0,0,0,0,0,73.52360437982409,12.46235209090909,7.365068636363636,1.9293470909090904,1.028657636363636,4.478617545454545,11.061189090909089,0.010831545454545,0.0675954545454545,0.0091984362363634,0.1581244733878785,0.0061680909090905,1.4734678181818182,0.5249580909090905,0,0.03353486821876572,0,-0.8974668722214574,0,0.44363274955310317,0,1.4394723737230777,0,-3.332818965882751,1,218.44505820106798,0,0.0461536825733333,1,0.12050631691136005,0,0.01435956000096894,0,1.7546989654716754,0,0.025533140201048354,0,-2.860921223677906,0,0.8560608468018245
1701326808.219,231.5078719102136,158.49693297511,41.52294430988362,26.51946512432709,94.37178588403756,323.49173399135424,0.33561387047701,2.10755261806039,0.1730486805218,3.86284194167028,0.14072221733068,31.341977016297527,13.37303564163523,45116163.73258451,100624.17108455383,1463703.2752512477,44070887.02530486,14222357.631657248,155320465.90845838,624807.2729906914,0.0,382.7608118715658,8752687.798523664,21099479.052021418,1880517.8873162663,2673972.007221636,0.0,3362628.663851199,0.0,18167928.223532427,15257782.802737284,50392221.89651013,0.0,0.0,382.7608118715658,7381277.753654654,0.0,0.0,1249454.6234560176,0,94440.97403180876,0,0,0,53261055.97625187,0.0,0,0,0,0,0,73.21738197808483,12.421650545454543,7.295100272727272,1.6139811818181815,0.8241932727272725,4.418729909090909,11.698538727272725,0.013819636363636,0.067203545454545,0.009188818181818,0.134663018842424,0.00613,1.4560350909090911,0.4188408181818179,0,0.02929065740809733,0,-0.9502490871191753,0,14.075125517119034,0,10.54346002194498,0,-3.1491382669150596,1,218.4476032780032,0,0.031321500779370126,1,0.12293257064817453,0,0.014397275991314018,0,2.500391936124373,0,0.025707448849345838,0,-2.5577779975399153,0,3.7775780984873677
1701326813.219,230.6738307209072,158.9730667570589,41.2554178326349,26.31261474818187,93.19131211719198,324.0089536953216,0.34559547828601,2.10556037638661,0.16982661229863,3.99294413035157,0.14216718096718,31.30482008075563,13.397275779574318,45116973.66573666,1411088.773659234,1479213.1315534248,52365568.61749398,14341242.549374988,145424908.45886442,623656.7690166809,75.35090785334536,524.2736199235678,11012399.876063935,14188160.876160877,1864523.181195472,2057048.158536362,147.45747457474576,2291724.645913114,0.0,17995464.26304431,12915651.787215754,49176621.08922364,0.0,0.0,374.4811570882627,9285968.760821622,0.0,0.0,1282060.239417771,0,171038.78923355995,0,0,0,46314567.78679027,74.02454231651998,0,0,0,0,0,75.08845258391538,10.808591090909092,6.164267727272728,1.609133636363636,0.820195818181818,4.421300454545454,9.273555,0.012299,0.053652727272727,0.0076777272727269,0.158535909090909,0.007671031333333,1.4704434545454546,0.417716636363636,0,-0.01567700615872525,0,2.6513309463560546,0,14.333943871938573,0,10.761139803411226,0,-3.1575681827669655,1,218.25711526605932,0,0.03871874942461773,1,0.21960532339744532,0,0.020477772342019307,0,1.7420851759230231,0,0.018812103729601404,0,-2.810639059124327,0,3.816092948418202
1701326818.219,230.454153414129,158.06643643166672,41.10428858754372,26.21111312494271,93.11441572656092,323.9575138458773,0.34176027954578,2.07476150179002,0.28735268067363,4.08674089920895,0.14110314095085,31.17854530673662,13.323681126271213,45544816.91983429,1390366.8475292232,1485247.2393649165,44126336.78613989,16613031.336857596,147165961.7028921,1247819.470562708,222950.2447577994,5005.985010514208,11035336.536529224,13978339.21540032,1523607.0687978272,2030507.7630197965,148.84802674612982,3410996.540548413,0.0,18191436.50197085,14991804.96666485,48789562.49326388,0.0,0.0,5005.985010514208,9307050.07581709,0.0,0.0,1265518.8737287829,0,170188.12133571244,0,0,0,48887198.41925634,74.06335888904961,0,0,0,0,0,74.11964822120082,12.407632363636363,7.343489363636363,1.5874849090909091,1.004813909090909,4.314906636363636,11.42247890909091,0.013694545454545,0.0668240909090905,0.0076587888787875,0.1456720909090905,0.009148831624242,1.4551352727272726,0.413713636363636,0,0.02785619443598364,0,-0.9152148450798023,0,15.506359229138837,0,2.2882751399459096,0,-2.7652487067828133,1,218.4469910973525,0,0.03191821732093558,1,0.12530150918297522,0,0.020555937786525647,0,2.144025426869092,0,0.012501444709471343,0,-2.541255917705172,0,3.9545046926273244
1701326823.219,231.10684426351,158.0949865811553,41.54139643737518,26.27809515546969,93.60831883271057,323.7764964811677,0.35810148601398,2.10446394352645,0.37512722873525,4.02416709139961,0.14531718425747,31.08249446947593,13.32662577616153,52842027.39924092,1376178.0353852485,1456450.5460892096,52607090.14690336,14090040.971084649,160292080.5049245,1256727.2727272727,225858.66809762595,5908.914941017493,11010771.956688177,6980438.781082755,1911854.9322303056,2030807.3527283247,148.05711187420928,3352698.259360633,0.0,18085005.35850982,15193068.266735382,50568452.94260021,0.0,0.0,5908.914941017493,9284057.603266614,0.0,0.0,1265956.8678535244,0,168972.18197105493,0,0,0,56655363.46156778,74.5920745920746,0,0,0,0,0,74.10623823997685,10.776159272727272,7.295907363636363,1.6038900909090903,0.8210360909090906,3.709760545454545,9.077896545454545,0.0123090909090904,0.067157909090909,0.018519818181818,0.1709780909090905,0.0077234545454545,1.472728909090909,0.4184420909090905,0,-0.02029991466774561,0,-0.9497227819258711,0,14.615441022040244,0,10.715261329649707,0,1.798259923354152,1,218.17249691775837,0,0.03866863125864484,1,0.12321644128280695,0,-0.016309955299902867,0,1.3682007575047521,0,0.018583186147338893,0,-2.8487266715403337,0,3.791220382079814
1701326828.219,230.8945147298136,157.523548545308,41.53730089599825,26.43940590054154,94.16628359336856,323.585881099773,0.35213711997928,2.10356263337366,0.37197719839334,4.15813390675179,0.14813067953928,31.00235684245233,13.30623064474603,45727408.03444375,1404730.9369389175,1483313.9841688655,44021658.07962529,13765619.800047005,157626790.2853977,1276155.9286929504,225127.5620577128,5802.323913355329,8921338.698364647,6805392.017321241,1898881.981206382,2064345.4338151447,149.45087021563833,4576350.5917701805,0.0,18154416.8618267,14862763.979534648,24272297.085261896,0.0,1351.666483335167,5802.323913355329,7522160.581785963,0.0,0.0,1286845.1211887156,0,170347.73368509766,0,0,0,59831304.17999535,75.7452474295436,0,0,0,0,0,75.32457979329874,10.753659636363636,7.288444454545454,1.3001122727272725,0.8246879090909089,4.419960090909091,11.456516272727272,0.012206909090909,0.082074545454545,0.0260649999999999,0.171509727272727,0.0061692727272725,1.7052822727272727,0.414869818181818,0,-0.02381845253582071,0,-0.9545086979913862,0,33.3692667059332,0,10.516628164438913,0,-3.153178845300374,1,218.4470943136963,0,0.039176772140081084,0,0.04544359048412616,0,-0.03252947200502376,0,1.3525517419876678,0,0.02552773501804495,0,-3.7937405720323625,0,3.9143236398465433
1701326833.219,229.4588944734401,157.27833356783177,41.26905602447698,26.29367041501237,93.84053566735696,323.5617965938533,0.3551143195525,2.1345617418605403,0.3743712457693,4.040742208579791,0.14423976860213,31.10979749918865,13.35453966633056,45586500.86380912,1420663.5071090048,1813067.239480857,51387673.47374794,10913793.901306862,158030823.0891032,1257391.3233606033,222855.9398932888,5856.617979765071,9021655.72577485,6857234.741867992,2238169.846020699,2059301.6408470075,148.9752495953736,4629763.033175356,0.0,22081806.04269411,12307598.0861244,24439063.768533178,0.0,1338.027657798265,5856.617979765071,7607151.947155306,0.0,73.85236738667918,1284106.700889174,0,171071.09004739337,0,0,0,59499898.08550453,74.63148880345462,0,0,0,0,0,150.18791823265195,10.780475363636365,7.272235,1.306253636363636,0.8349752727272725,3.7916274545454542,11.529850545454543,0.0122141818181815,0.085465909090909,0.0275608484666665,0.1747544545454545,0.007714197321212,1.484462818181818,0.3171751818181815,0,-0.019654228857220346,0,-0.9642754102690105,0,32.94790881448074,0,9.963601397327466,0,0.8831315452269166,1,218.4472863245918,0,0.03914055905488567,0,0.03196598603307166,0,-0.03483033527152202,0,1.257623952807137,0,0.01862358133826092,0,-3.03553724986881,1,7.884524054242831
1701326838.219,229.47578433490892,157.30861435040495,40.83881792946736,26.28886483783448,93.31324879120072,323.8268475821554,0.34596003526624,2.13224044894285,0.37713521354042,4.01078065997738,0.135517204101,30.84446810564563,13.23703299561832,45741743.81809224,1366230.430458872,1469303.181239775,42665571.116982594,13909203.71149869,175947300.7527079,1267553.3677424097,225570.0508826393,5933.728201272624,8537361.22102883,7135132.463762722,1870919.1026266788,2766611.769491024,149.49723525010495,4440558.033811621,0.0,17595302.679410562,15075312.970114017,24935142.57389389,0.0,1354.3231874207831,5933.728201272624,7198245.33634822,0.0,74.04595332357141,1940354.009133096,0,167805.65421224607,0,0,0,56130416.93702956,75.23464908252667,0,0,0,0,0,75.72704246704505,12.432873454545454,7.310833727272726,1.2992104545454544,0.8235121818181814,4.428188636363636,11.59816618181818,0.012325818181818,0.100134545454545,0.0276884545454545,0.1932062727272725,0.00624,1.7000134545454546,0.4132684545454545,0,0.030449725525883764,0,-0.9396238450437693,0,33.43126693814048,0,10.580446041845192,0,-3.1799120390525957,1,218.44743309854815,0,0.038585586150929885,0,-0.008381002984322095,0,-0.03501260227818648,0,0.7368246588735587,0,0.02520460713429884,0,-3.8369504392661895,0,3.970020476837533
1701326843.219,230.1602198762312,156.82711203323962,40.50191497111189,26.104057251716327,93.6721487753608,323.77971892485806,0.35167513585958,2.11649418196712,0.33345202565416,4.05248072315361,0.17773316260751,30.88945808640864,13.25609453390374,45891203.6325021,1377926.1779823413,1815762.5196964487,43233478.02020057,13869350.977883387,208594421.9682,1266896.379525593,218684.80757929225,5355.288962702521,8757682.283642955,6772459.40552092,1860638.4158415843,2748515.799717239,149.98718371232926,4479360.424091551,0.0,17832050.321699437,12607833.88777189,25080899.263171498,0.0,1312.9841682545898,5355.288962702521,7383787.004984142,0.0,73.73537353735374,1927931.990525678,0,168352.884288196,0,0,0,64254425.73544347,75.2001175001836,0,0,0,0,0,75.20702128050236,10.711768363636365,7.311833181818183,1.5882782727272726,0.8144170909090904,4.435755545454545,12.893403272727271,0.0138150909090905,0.1028542727272725,0.029206545454545,0.1936288181818179,0.0093051818181815,1.4632393636363636,0.4133620909090905,0,-0.031057897116227196,0,-0.9389231317185533,0,15.46292116361073,0,11.078376073341872,0,-3.2040473750804495,1,218.44807711038308,0,0.03134314822284523,0,-0.01265717504730901,0,-0.037011991926249266,0,0.725277910125044,0,0.011851063613733004,0,-2.686956658244185,0,3.9667549127693746
1701326848.219,227.47698223850028,155.1082868229967,40.14541363113184,25.79975398295597,92.66597009361055,323.5628016672431,0.34954090586242,2.11459952024808,0.33567730468398,4.11004522740688,0.17873358714497,30.92591330673208,13.2066979545168,45449759.03396008,1436137.290863495,1834687.7135288208,52109704.54627522,13793998.185842313,205710959.4656086,628472.5636962976,224002.33491426485,5450.040456711319,10794443.08121546,6854048.009723488,1889884.8336200896,2695216.23422223,148.53226479067322,4685556.013025415,0.0,13436427.111544432,12547780.414353613,3727.635099470341,0.0,1344.910616563298,5450.040456711319,9100309.409260817,0.0,74.971629388293,1890501.2514179733,0,171324.62477074523,0,0,0,61497465.97567573,74.59614999362583,0,0,0,0,0,73.75263337954877,10.69782018181818,7.277717545454545,1.291565636363636,0.819518818181818,4.425771454545455,12.89050109090909,0.015345818181818,0.1030213636363635,0.0276544545454545,0.199755909090909,0.010857727272727,1.4611173636363637,0.511822545454545,0,-0.033668407395026634,0,-0.9610699526310214,0,33.9581460369628,0,10.798148223598247,0,-3.172110793840176,1,218.44807701385295,0,0.02421161142535766,0,-0.012887192184621199,0,-0.03496425239131895,0,0.5597621168020908,0,0.0055723165827998855,0,-2.649478849828455,0,1.1402857318068413
1701326853.219,226.09359069233716,155.30481518086583,39.72649182821461,25.668885007501608,92.554316658797,323.560257383429,0.3547681242849599,2.14181366371997,0.33677133443756,4.082460063162889,0.17859959971081,31.15457209916464,13.344788917292142,53257997.34066776,1381845.2083595393,2179522.253684745,42966445.95270415,16416283.597268632,201024495.83931136,626669.330088801,219301.8662380569,5457.007057467954,11014388.433523796,6761950.0255691325,1855837.8873618967,3389273.287646398,149.21403981712538,4498320.544843573,0.0,13291881.40315782,14930271.102716835,4040.1721664275474,0.0,1316.6889900884007,5457.007057467954,9287501.852899836,0.0,73.58304140842542,2536775.372566083,0,168111.98763679492,0,0,0,60850795.98278336,74.38211633101496,0,0,0,0,0,74.2594002683201,10.626573454545454,8.432565818181818,1.5643130909090903,1.003600727272727,4.3794592727272725,10.956496636363635,0.0139150909090905,0.1021719999999999,0.0261433636363635,0.2323222727272725,0.0108309448787875,1.4670079090909085,0.512345,0,-0.048558573364388735,0,0.002473763015260033,0,16.790773184000784,0,2.333014010132416,0,-3.0140599885675385,1,218.4440667500487,0,0.030867585196347136,0,-0.01167866291422115,0,-0.032657520943928375,0,-0.2597045049314488,0,0.005677863188736865,0,-2.7523420847394107,0,1.1285586629000477
1701326858.219,226.42020848512087,154.94357958898962,39.85842206787062,25.79916453008328,92.80255513126907,323.5484023950386,0.34746023211185,2.15470705914718,0.34624312955279,4.06624801116408,0.17802679305124,30.974653966194538,13.23956033606094,45069919.69792323,1372586.0027543777,1816224.1425968355,43179156.80643308,13499968.324177785,229019435.7402523,630775.7653294344,225214.26868408985,5589.74642692485,8926300.099811466,6907884.95639011,1865320.7914369125,2725764.7937890687,147.29839072192755,5596203.680849923,0.0,17809350.94773119,12261481.344082186,3868.557987026872,0.0,1352.187070151307,5589.74642692485,7527503.456434143,0.0,147.61956247522255,2549969.200488418,0,167470.730267747,0,0,0,65358192.315917015,74.86064150598557,0,0,0,0,0,74.6478103187476,8.902263454545455,7.309011,1.5515420909090905,0.8146791818181814,3.6828365454545455,12.95589418181818,0.0154561818181815,0.0896491818181814,0.027633124290909,0.2344481567090905,0.010887727272727,1.467609909090909,0.518512909090909,0,0.47085520418676197,0,-0.940894096488023,0,17.511465120146454,0,11.06391982860356,0,2.124262666116209,1,218.44807896919454,0,0.023709680191302596,0,0.017487698272134367,0,-0.034933841979182034,0,-0.30966078616654613,0,0.005454204354293779,0,-2.76264763494558,0,0.9927615152424778
1701326863.219,226.37063132303248,155.54007164459205,39.85917875433789,25.936237478243346,92.44976971416364,323.2939356296058,0.3530725327736,2.1211406515681897,0.37691402096114,4.00656768210963,0.18140162076005,30.597161912905964,13.18049025686285,46269957.28341733,1383022.700205709,2190368.730593608,44074719.04142468,10884369.043595808,205502352.66474423,1270686.1098836353,219329.28484675288,5534.326614081216,10923161.22722498,0.0,2278945.161646254,2065510.066743891,151.2248250909158,5644805.0813815,0.0,13634222.01865118,9915465.893527327,3937.1996155078505,0.0,1316.853611488176,5534.326614081216,9209879.813090883,0.0,225.97373937989624,1932433.55949032,0,168517.0883106572,0,0,0,66362520.27484069,75.41611430254824,0,0,0,0,0,75.31211502748819,7.206297,7.331664909090908,1.584949545454545,0.825416727272727,3.0125152727272733,12.302022,0.013975636363636,0.1053314545454545,0.0261834545454545,0.259611974890909,0.010873657442424,1.478424545454545,0.623584818181818,0,10.847260093338043,0,-0.9244063447045363,0,15.645424563996926,0,10.477129116321208,0,14.868178495865294,1,218.44801518574852,0,0.03058031081752688,0,-0.015679511902476406,0,-0.03272271101695878,0,-0.8679432476674549,0,0.00550958225761633,0,-2.9412310075509254,0,-0.5676394021619444
1701326868.219,227.8554115608329,156.3642065211162,40.4567939787379,26.08924412214574,93.27862391698032,322.7421242089048,0.3472448972193,2.11630009070294,0.37740895739157,3.91277822250756,0.17690103930905,30.455775712149407,13.09093707005222,54160085.35862478,99696.67227853996,1798279.783069353,43798067.51884628,13516276.400823802,237200370.29750744,1250940.941884494,222688.6530612245,5353.956756167965,11064046.22580941,0.0,1886502.534923588,2022330.848190168,0.0,5604434.860479278,0.0,18066165.847263195,12232513.0317449,3496.8912974889104,0.0,1337.4693877551022,5502.67777717263,9328796.844905073,0.0,224.0945398840136,1891993.517017828,0,93240.9642869936,0,0,0,66709359.06905959,0.0,0,0,0,0,0,73.76193048802449,7.202111727272728,7.317176545454545,1.9001393636363637,1.0320246363636358,3.680473909090909,14.736138181818184,0.0139741818181815,0.119064636363636,0.0292590909090905,0.2564664294363635,0.009340545454545,1.6812580909090904,0.7166994545454546,0,10.892238227227864,0,-0.9351261526428516,0,1.4216566694970538,0,1.3243089163723027,0,2.1534808739779407,1,218.4480862911588,0,0.030587207369364933,0,-0.017346527786628485,0,-0.03707561385539293,0,-0.8014933952294996,0,0.011704419410932587,0,-3.966436144867572,0,-0.7506045787902167
1701326873.219,227.8634059042349,156.8185263553051,40.26413555887218,26.0015236507795,93.35593096482636,323.1477613945486,0.34974929343,2.1423770872737,0.2554116544624,3.8731188506723697,0.18510619720861,30.57722773517659,13.14834928974686,45926224.55150172,103098.755874039,1802587.642954758,42857186.922049,13842157.61007659,232486630.66195777,1276439.183190293,1401.855354408718,816.6461248459364,11146422.343726909,148.48649628421245,1862052.7774777687,2046060.535421599,0.0,4511123.674402694,0.0,13258998.307349669,12511912.88250027,3560.7715294756854,0.0,1401.855354408718,816.6461248459364,9398873.355992312,74.24324814210622,221.1901933254132,1914251.5388818064,0,93364.10939666194,0,0,0,66102236.85592682,0.0,0,0,0,0,0,74.5947914769623,5.536613818181818,6.155987636363635,1.6076923636363636,1.0478425454545457,3.0682222727272723,14.524342999999998,0.0155459999999999,0.117879,0.029186918484848,0.2468405203454545,0.0093701818181815,1.4703992727272723,0.6250784545454545,0,34.16602997620149,0,2.7246338386929523,0,14.411157573513435,0,0.7989226711096933,0,13.449473823698042,1,218.44808628289866,0,0.0233024068178338,0,-0.018210920542287568,0,-0.036988132048691114,0,-0.5922189560976108,0,0.011581652989548274,0,-2.8098965548890646,0,-0.579501840359228
1701326878.219,226.7694675472993,156.45980876157478,39.70886886000987,25.86800970714536,92.29831273298794,323.771626282028,0.33169805834059,2.17038746243408,0.17414376615407,3.81300409227136,0.18148386397186,31.0563877209386,13.22512720007282,37747017.04042357,102546.01902492736,1833920.345085997,44337639.248788215,14001932.2819014,207142245.58078507,1253440.278988666,1400.4930806744765,0.0,13148788.665879574,149.2956206374952,1860820.5699901104,2046732.3502639723,0.0,4522227.685420842,0.0,18286417.958311062,10185489.0629021,3657.54273426395,0.0,1400.4930806744765,0.0,11086764.58087367,74.6478103187476,220.9475860828913,1912883.4516657563,0,93082.50753596508,0,0,0,64606312.35193352,0.0,0,0,0,0,0,74.56763153103951,7.148628545454545,6.205207909090909,1.8881826363636365,1.230130818181818,3.6643785454545457,16.64402081818182,0.016931636363636,0.1054573636363635,0.0184171818181815,0.2477535203454545,0.0108183636363635,1.4759053636363633,0.6270023636363635,0,11.47644338444551,0,2.3011087054385513,0,1.8397560855910058,0,-3.34664159501736,0,2.35516604391222,1,218.44808629644064,0,0.0171575300778386,0,-0.01581091471507534,0,-0.016036234443618014,0,-0.6124514425335974,0,0.0057274786757375296,0,-2.900741633164273,0,-0.5943533742367322
1701326883.219,225.30648543073565,154.86415348248278,39.55963513609425,25.644843732630505,92.9565654923672,323.60699493918446,0.34038912960157,2.16438742817497,0.1713376079565,3.77553326533215,0.18607606544279,31.09882072739091,13.20826169986096,37312939.86493729,102532.45641203156,1783087.8313637816,51746948.523479104,14252436.988573875,233391051.9865144,1259652.132649523,72.86570722074966,0.0,13191192.58301306,6960916.634889506,2236394.105749784,2032727.1808020803,0.0,4571052.123376268,0.0,22236844.92496369,10371891.367965853,4501.350420027195,74.75680312460076,72.86570722074966,0.0,11123384.419227336,74.37671369686404,221.90118462872005,1266201.7659486106,0,92980.6700796152,0,0,0,62244368.43183638,0.0,0,0,0,0,0,221.881150575107,8.752663181818182,7.2766044545454545,2.1564,1.4072391818181815,2.96317,14.32201409090909,0.0155519999999995,0.107738545454545,0.010922636363636,0.2706800658,0.0108638634787875,1.2380721818181817,0.6280002727272725,0,0.8469720622688044,0,-0.9617288294744526,0,-4.971920122188436,0,-3.906977438029031,0,16.179282881587966,1,218.44808626382527,0,0.023275236696292723,0,-0.01781950598660842,0,0.007800882172034562,0,-1.0941653700535596,0,0.005548146690216527,0,3.888751191633503,0,-0.6018666658034704
