Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701357090,500,,Aggregated,366.200000,30.500000,19,25,34,51,63,73,100,130,220,300,320,56842,4476,19,27.739662658649944,1.7089704051613808,315.34374225884676,3880.7222124485415
1701357091,500,,Aggregated,367.700000,30.700000,19,25,34,51,63,73,100,130,220,300,320,57218,4508,19,27.706183261291457,1.7089704051613808,315.34374225884676,3879.3489985668843
1701357092,500,,Aggregated,372.200000,31.800000,19,25,34,50,63,73,100,130,220,300,320,57540,4534,19,27.703096744982183,1.7089704051613808,315.34374225884676,3880.8206638859924
1701357093,500,,Aggregated,373.100000,31.900000,19,25,34,51,63,73,100,130,220,300,320,57975,4577,19,27.73571995948411,1.7089704051613808,315.34374225884676,3882.3023372143166
1701357094,500,,Aggregated,373.800000,31.700000,19,25,34,50,63,73,100,130,220,300,320,58348,4609,19,27.71800356929725,1.7089704051613808,315.34374225884676,3882.192003153493
1701357095,500,,Aggregated,373.000000,31.800000,19,25,34,50,63,73,100,130,220,300,320,58694,4638,19,27.683872592604004,1.7089704051613808,315.34374225884676,3881.8386206426553
1701357096,500,,Aggregated,375.800000,32.100000,19,25,34,50,63,73,100,130,220,300,320,59076,4663,19,27.66005696113178,1.7089704051613808,315.34374225884676,3884.466399214571
1701357097,500,,Aggregated,372.700000,32.400000,19,25,34,50,63,73,100,130,220,300,320,59443,4699,19,27.640855774143528,1.7089704051613808,315.34374225884676,3881.9060612687786
1701357098,500,,Aggregated,370.100000,32.100000,19,25,34,50,63,73,100,130,220,300,320,59814,4730,19,27.636495566017185,1.7089704051613808,315.34374225884676,3881.3047447085964
1701357099,500,,Aggregated,369.500000,30.700000,19,25,34,50,62,73,100,130,220,300,320,60159,4753,19,27.591776611239858,1.7089704051613808,315.34374225884676,3882.7933476287835
1701357100,500,,Aggregated,373.000000,31.700000,19,25,34,50,62,73,100,130,220,300,320,60524,4786,19,27.554280596205626,1.7089704051613808,315.34374225884676,3881.119076729892
1701357101,500,,Aggregated,373.300000,32.100000,19,25,34,50,62,73,100,130,220,300,320,60926,4820,19,27.54425752106509,1.7089704051613808,315.34374225884676,3881.2390604996226
1701357102,500,,Aggregated,367.500000,30.200000,19,25,34,50,62,73,100,130,220,300,320,61254,4841,19,27.49811436263443,1.7089704051613808,315.34374225884676,3881.859649982042
1701357103,500,,Aggregated,368.000000,30.800000,19,25,34,50,62,73,100,130,220,300,320,61608,4867,19,27.47059473379372,1.7089704051613808,315.34374225884676,3882.298792364628
1701357104,500,,Aggregated,370.600000,31.100000,19,25,34,50,62,73,100,130,220,300,320,61985,4901,19,27.474195603108473,1.7089704051613808,315.34374225884676,3880.2150520287164
1701357105,500,,Aggregated,366.200000,30.200000,19,25,34,50,62,73,100,130,210,300,320,62344,4932,19,27.451749706433375,1.7089704051613808,315.34374225884676,3876.5135859104325
1701357106,500,,Aggregated,358.400000,28.300000,19,25,33,50,62,73,100,130,210,300,320,62693,4960,19,27.41809891416177,1.7089704051613808,315.34374225884676,3874.3329558323894
1701357107,500,,Aggregated,361.400000,28.800000,19,25,33,50,62,72,100,130,210,300,320,63073,4991,19,27.400581327567785,1.7089704051613808,315.34374225884676,3875.637990899434
1701357108,500,,Aggregated,363.200000,29.600000,19,25,33,50,62,72,99,130,210,300,320,63429,5012,19,27.370694693423495,1.7089704051613808,315.34374225884676,3876.994245534377
1701357109,500,,Aggregated,360.800000,29.600000,19,25,33,50,62,72,99,130,210,300,320,63820,5045,19,27.384330532874007,1.7089704051613808,315.34374225884676,3877.3539956126606
1701357110,500,,Aggregated,362.000000,29.200000,19,25,33,50,62,72,99,130,210,300,320,64194,5076,19,27.36082157791478,1.7089704051613808,315.34374225884676,3877.7033523382247
1701357111,500,,Aggregated,361.100000,28.300000,19,25,33,50,62,72,99,130,210,300,320,64580,5116,19,27.34360876621505,1.7089704051613808,315.34374225884676,3875.9402756271293
1701357112,500,,Aggregated,364.800000,29.400000,19,25,33,50,62,72,99,130,210,300,320,64971,5149,19,27.29635561012849,1.7089704051613808,315.34374225884676,3877.6593864955134
1701357113,500,,Aggregated,364.800000,29.400000,19,25,33,50,62,72,98,130,210,300,320,65372,5187,19,27.254400326983387,1.7089704051613808,315.34374225884676,3880.436761916417
1701357114,500,,Aggregated,364.900000,29.800000,18,25,33,50,62,72,98,130,210,300,320,65702,5207,18,27.212645325349655,1.7089704051613808,315.34374225884676,3881.2235396182764
1701357115,500,,Aggregated,369.200000,30.600000,18,25,33,50,62,72,98,130,210,300,320,66051,5240,18,27.191950710540343,1.7089704051613808,315.34374225884676,3880.422643109113
1701357116,500,,Aggregated,376.100000,32.000000,18,25,33,50,62,72,98,130,210,300,320,66450,5281,18,27.168723287171577,1.7089704051613808,315.34374225884676,3878.795379984951
1701357117,500,,Aggregated,371.600000,30.900000,18,25,33,50,62,72,97,130,210,300,320,66812,5314,18,27.13645405389691,1.7089704051613808,315.34374225884676,3877.855519966473
1701357118,500,,Aggregated,371.800000,30.800000,18,25,33,49,62,72,97,130,210,300,320,67172,5338,18,27.09218335514518,1.7089704051613808,315.34374225884676,3880.724185672602
1701357119,500,,Aggregated,375.700000,32.200000,18,25,33,49,62,71,97,130,210,300,320,67542,5362,18,27.051217742664697,1.7089704051613808,315.34374225884676,3883.488466435699
1701357120,500,,Aggregated,373.200000,32.400000,18,25,33,49,62,72,99,130,210,300,320,67873,5391,18,27.117765441137003,1.7089704051613808,315.34374225884676,3883.688403341535
1701357121,500,,Aggregated,372.800000,32.500000,18,25,33,50,62,72,99,130,210,300,320,68287,5436,18,27.136251772722186,1.7089704051613808,315.34374225884676,3881.8588164657986
1701357122,500,,Aggregated,369.100000,31.300000,18,25,33,49,62,72,98,130,210,300,320,68647,5466,18,27.11771738504492,1.7089704051613808,315.34374225884676,3880.479642227628
1701357123,500,,Aggregated,366.500000,30.800000,18,25,33,49,62,72,98,130,210,300,320,69013,5496,18,27.103233350011966,1.7089704051613808,315.34374225884676,3879.203106661064
1701357124,500,,Aggregated,369.200000,31.800000,18,25,33,49,62,72,98,130,210,300,320,69384,5523,18,27.08911914629678,1.7089704051613808,315.34374225884676,3882.1441110342444
1701357125,500,,Aggregated,367.000000,31.600000,18,25,33,49,62,72,97,120,210,300,320,69734,5549,18,27.065888003880183,1.7089704051613808,315.34374225884676,3881.581982963834
1701357126,500,,Aggregated,363.500000,30.900000,18,25,33,49,62,72,97,120,210,300,320,70109,5577,18,27.045673302168254,1.7089704051613808,315.34374225884676,3880.428119071731
1701357127,500,,Aggregated,366.500000,31.300000,18,25,33,49,62,71,97,120,210,300,320,70485,5608,18,27.024276148639643,1.7089704051613808,315.34374225884676,3881.0853514932255
1701357128,500,,Aggregated,365.200000,30.600000,18,25,33,49,62,71,97,120,210,300,320,70850,5640,18,27.020032016183173,1.7089704051613808,315.34374225884676,3879.2711785462243
1701357129,500,,Aggregated,363.300000,29.500000,18,25,33,49,62,71,97,120,210,300,320,71208,5664,18,26.99257328657672,1.7089704051613808,315.34374225884676,3879.5787411526794
1701357130,500,,Aggregated,364.100000,29.100000,18,25,33,49,62,71,97,120,210,300,320,71586,5702,18,26.995830003076822,1.7089704051613808,315.34374225884676,3879.4991758165006
1701357132,500,,Aggregated,365.600000,30.200000,18,25,33,49,62,71,96,120,210,300,320,71958,5731,18,26.985888262410956,1.7089704051613808,315.34374225884676,3879.08819033325
1701357133,500,,Aggregated,368.700000,31.000000,18,25,33,49,62,71,96,120,210,300,320,72313,5760,18,26.990764074006623,1.7089704051613808,315.34374225884676,3879.824886258349
1701357134,500,,Aggregated,365.200000,29.400000,18,25,33,49,62,71,96,120,210,300,320,72697,5799,18,26.98501039064304,1.7089704051613808,315.34374225884676,3880.5702848810815
1701357135,500,,Aggregated,365.200000,29.400000,18,25,33,49,62,71,96,120,210,300,320,73087,5827,18,26.956220195226454,1.7089704051613808,315.34374225884676,3882.9945544351253
1701357136,500,,Aggregated,366.300000,30.300000,18,25,33,49,62,71,96,120,210,300,320,73458,5867,18,26.956062164943074,1.7089704051613808,315.34374225884676,3882.7891312042257
1701357137,500,,Aggregated,369.300000,30.400000,18,25,33,49,62,71,96,120,210,300,320,73830,5903,18,27.006959181329908,1.7089704051613808,315.34374225884676,3884.241487200325
1701357138,500,,Aggregated,371.000000,31.800000,18,25,33,49,62,71,96,120,210,300,320,74203,5930,18,26.992059945381925,1.7089704051613808,315.34374225884676,3883.6247321536866
1701357139,500,,Aggregated,371.400000,32.300000,18,25,33,49,62,71,96,120,210,300,320,74594,5957,18,26.98653886083153,1.7089704051613808,315.34374225884676,3882.991514062793
1701357140,500,,Aggregated,370.700000,32.100000,18,25,33,49,62,71,96,120,210,300,320,74986,5995,18,26.95693884952188,1.7089704051613808,315.34374225884676,3886.1680847091457
1701357141,500,,Aggregated,373.600000,31.700000,18,25,33,49,62,71,96,120,210,300,320,75322,6016,18,26.949522814773683,1.7089704051613808,315.34374225884676,3883.4572767584505
1701357142,500,,Aggregated,376.300000,32.900000,18,25,33,49,62,71,95,120,210,300,320,75721,6056,18,26.954081521951316,1.7089704051613808,315.34374225884676,3882.884668718057
1701357143,500,,Aggregated,372.300000,31.400000,18,25,33,49,62,71,95,120,210,300,320,76044,6077,18,26.930804256828715,1.7089704051613808,315.34374225884676,3881.252130345589
1701357144,500,,Aggregated,374.800000,32.400000,18,25,33,49,62,71,95,120,210,300,320,76430,6109,18,26.930955041274984,1.7089704051613808,315.34374225884676,3880.0406515766063
1701357145,500,,Aggregated,371.200000,31.400000,18,25,33,48,62,71,95,120,210,300,320,76789,6135,18,26.909830672331324,1.7089704051613808,315.34374225884676,3881.0352003542175
1701357146,500,,Aggregated,372.000000,31.000000,18,25,33,48,62,71,95,120,210,300,320,77157,6165,18,26.894166291745282,1.7089704051613808,315.34374225884676,3881.7251318739713
1701357147,500,,Aggregated,367.500000,30.700000,18,25,33,48,62,71,95,120,210,300,320,77405,6185,18,26.93069781653266,1.7089704051613808,315.34374225884676,3881.163904140559
1701357148,500,,Aggregated,368.400000,29.400000,19,25,33,49,62,72,97,120,210,300,320,77850,6224,19,27.066506933930523,1.7089704051613808,315.34374225884676,3881.6337572254333
1701357149,500,,Aggregated,355.800000,28.400000,19,25,33,49,62,72,96,120,210,300,320,78224,6260,19,27.08847273303208,1.7089704051613808,315.34374225884676,3880.7512400286355
1701357150,500,,Aggregated,363.100000,29.300000,19,25,33,49,62,72,96,120,210,300,320,78583,6293,19,27.086962802321185,1.7089704051613808,315.34374225884676,3879.613542369215
1701357151,500,,Aggregated,362.300000,30.000000,19,25,33,49,62,72,96,120,210,300,320,78954,6316,19,27.08711928749351,1.7089704051613808,315.34374225884676,3880.7035362362894
1701357152,500,,Aggregated,359.200000,29.900000,19,25,33,49,62,72,97,120,210,300,320,79317,6348,19,27.146867198522806,1.7089704051613808,315.34374225884676,3879.1826342398226
1701357153,500,,Aggregated,362.900000,29.900000,19,25,33,49,62,72,96,120,210,300,320,79716,6382,19,27.133296140592,1.7089704051613808,315.34374225884676,3879.588953284159
1701357154,500,,Aggregated,358.100000,29.200000,19,25,33,49,62,72,96,120,210,300,320,80089,6411,19,27.108392922401702,1.7089704051613808,315.34374225884676,3877.741450136723
1701357155,500,,Aggregated,363.700000,30.300000,19,25,33,49,62,72,96,120,210,300,320,80463,6439,19,27.096159360727736,1.7089704051613808,315.34374225884676,3878.919018679393
1701357156,500,,Aggregated,364.700000,30.100000,19,25,33,49,62,71,96,120,210,300,320,80821,6471,19,27.081118208491244,1.7089704051613808,315.34374225884676,3877.2827977877037
1701357157,500,,Aggregated,366.100000,30.300000,19,25,33,49,62,72,97,120,210,300,320,81225,6502,19,27.151947768778296,1.7089704051613808,315.34374225884676,3879.0009972299167
1701357158,500,,Aggregated,363.400000,30.300000,19,25,33,49,62,72,96,120,210,300,320,81578,6536,19,27.134427148467466,1.7089704051613808,315.34374225884676,3878.603851528598
1701357159,500,,Aggregated,379.500000,31.300000,19,25,33,49,62,72,96,120,210,300,320,81959,6563,19,27.105377042761823,1.7089704051613808,315.34374225884676,3879.223270171671
1701357160,500,,Aggregated,370.000000,31.000000,19,25,33,49,62,72,96,120,200,300,320,82342,6596,19,27.115402136925283,1.7089704051613808,315.34374225884676,3878.2235311262784
1701357161,500,,Aggregated,370.800000,30.400000,19,25,33,49,62,72,96,120,200,300,320,82715,6637,19,27.105124593109842,1.7089704051613808,315.34374225884676,3879.2400531947046
1701357162,500,,Aggregated,373.200000,30.200000,19,25,33,49,62,72,96,120,200,300,320,83069,6661,19,27.12640840331978,1.7089704051613808,315.34374225884676,3878.888719016721
1701357163,500,,Aggregated,369.100000,31.000000,19,25,33,49,62,72,96,120,200,300,320,83414,6685,19,27.105262775031182,1.7089704051613808,315.34374225884676,3878.7499580406165
1701357164,500,,Aggregated,368.900000,31.100000,19,25,33,49,62,72,96,120,200,300,320,83764,6718,19,27.100838594504463,1.7089704051613808,315.34374225884676,3876.343727615682
1701357165,500,,Aggregated,369.200000,30.500000,19,25,33,49,62,71,96,120,200,300,320,84146,6742,19,27.079101516512903,1.7089704051613808,315.34374225884676,3878.5916502269865
1701357166,500,,Aggregated,363.300000,30.200000,19,25,33,49,62,71,96,120,200,300,320,84534,6778,19,27.068545293705622,1.7089704051613808,315.34374225884676,3878.520335013131
1701357167,500,,Aggregated,365.300000,29.900000,19,25,33,49,62,71,95,120,200,300,320,84912,6811,19,27.040754725910645,1.7089704051613808,315.34374225884676,3879.892606463162
1701357168,500,,Aggregated,370.900000,31.200000,19,25,33,49,62,72,97,120,210,300,320,85288,6842,19,27.15176299594632,1.7089704051613808,315.34374225884676,3879.0573234218177
1701357169,500,,Aggregated,368.100000,30.900000,19,25,33,49,62,72,96,120,210,300,320,85687,6880,19,27.137139451123414,1.7089704051613808,315.34374225884676,3879.835120846803
1701357170,500,,Aggregated,369.100000,30.100000,19,25,33,49,62,72,96,120,210,300,320,86052,6910,19,27.115278257269544,1.7089704051613808,315.34374225884676,3879.8692650955236
1701357171,500,,Aggregated,369.000000,31.100000,19,25,33,49,62,72,96,120,210,300,320,86411,6943,19,27.13111122313022,1.7089704051613808,315.34374225884676,3878.318269664742
1701357172,500,,Aggregated,368.400000,31.400000,19,25,33,49,62,72,96,120,210,300,320,86787,6970,19,27.102835677521306,1.7089704051613808,315.34374225884676,3879.4369663659304
1701357173,500,,Aggregated,372.500000,31.400000,19,25,33,49,62,72,96,120,210,300,320,87142,7002,19,27.13843406028455,1.7089704051613808,315.34374225884676,3877.9457207775813
1701357174,500,,Aggregated,373.200000,30.500000,19,25,33,49,62,72,96,120,210,300,320,87485,7017,19,27.122607503914338,1.7089704051613808,315.34374225884676,3878.056261073327
1701357175,500,,Aggregated,372.000000,31.100000,19,25,33,49,62,71,96,120,210,300,320,87882,7053,19,27.108129667341714,1.7089704051613808,315.34374225884676,3876.674518103821
1701357176,500,,Aggregated,372.000000,30.200000,19,25,33,49,62,71,96,120,210,300,320,88233,7076,19,27.093628274359332,1.7089704051613808,315.34374225884676,3877.741468611517
1701357177,500,,Aggregated,373.500000,31.500000,19,25,33,49,62,71,96,120,210,300,320,88612,7113,19,27.094647780784538,1.7089704051613808,315.34374225884676,3877.422369430777
1701357178,500,,Aggregated,367.800000,29.300000,19,25,33,49,62,72,96,120,210,300,320,88984,7148,19,27.14523321084104,1.7089704051613808,315.34374225884676,3877.2195788006834
1701357179,500,,Aggregated,364.900000,29.700000,19,25,33,49,62,72,96,120,200,300,320,89378,7183,19,27.13809300245896,1.7089704051613808,315.34374225884676,3877.2355948891227
1701357180,500,,Aggregated,366.600000,30.500000,19,25,33,49,62,72,96,120,200,300,320,89714,7203,19,27.137771912828825,1.7089704051613808,315.34374225884676,3877.1638094388836
1701357181,500,,Aggregated,366.800000,30.300000,19,25,33,49,62,72,96,120,200,300,320,90078,7231,19,27.12722870782474,1.7089704051613808,315.34374225884676,3877.7491285330493
1701357182,500,,Aggregated,363.400000,28.500000,19,25,33,49,62,71,96,120,200,300,320,90486,7271,19,27.139919879296144,1.7089704051613808,315.34374225884676,3877.0939592865193
1701357183,500,,Aggregated,363.200000,28.800000,19,25,33,49,62,72,96,120,200,300,320,90829,7298,19,27.15643593377301,1.7089704051613808,315.34374225884676,3876.202875733521
1701357184,500,,Aggregated,365.900000,29.700000,19,25,33,49,62,71,96,120,200,300,320,91200,7332,19,27.145554804827267,1.7089704051613808,315.34374225884676,3877.2330153508774
1701357185,500,,Aggregated,362.900000,29.500000,19,25,33,49,62,71,95,120,200,300,320,91567,7363,19,27.126596083622644,1.7089704051613808,315.34374225884676,3876.8985114724737
1701357186,500,,Aggregated,369.500000,31.100000,19,25,33,49,62,71,95,120,200,300,320,91952,7394,19,27.121386268849957,1.7089704051613808,315.34374225884676,3877.6750043500956
1701357187,500,,Aggregated,365.300000,30.300000,19,25,33,49,62,71,95,120,200,300,320,92300,7423,19,27.107147143382825,1.7089704051613808,315.34374225884676,3876.6380606717225
1701357188,500,,Aggregated,368.400000,31.600000,19,25,33,48,62,71,95,120,200,300,320,92677,7455,19,27.100197005689086,1.7089704051613808,315.34374225884676,3876.0134769144447
1701357189,500,,Aggregated,370.600000,31.000000,19,25,33,49,62,72,96,120,200,300,320,93040,7479,19,27.202855065668775,1.7089704051613808,315.34374225884676,3878.5408856405847
1701357190,500,,Aggregated,371.400000,30.800000,19,25,33,49,62,72,96,120,200,300,320,93403,7506,19,27.19315397840062,1.7089704051613808,315.34374225884676,3878.2843056432876
1701357191,500,,Aggregated,365.600000,29.900000,19,25,33,49,62,72,96,120,200,300,320,93767,7544,19,27.190790208861504,1.7089704051613808,315.34374225884676,3876.689656275662
1701357192,500,,Aggregated,370.700000,30.700000,19,25,34,49,62,72,96,120,200,300,320,94143,7581,19,27.200484036507056,1.7089704051613808,315.34374225884676,3876.4648354099613
1701357193,500,,Aggregated,368.000000,30.500000,19,25,34,49,62,72,97,120,200,300,320,94493,7606,19,27.25992133582317,1.7089704051613808,315.34374225884676,3875.456351264115
1701357194,500,,Aggregated,369.100000,31.200000,19,25,34,49,62,72,97,120,200,300,320,94836,7627,19,27.238808725450482,1.7089704051613808,315.34374225884676,3874.2487768358005
1701357195,500,,Aggregated,370.400000,31.100000,19,25,34,49,62,72,97,120,200,300,320,95234,7658,19,27.224702115270034,1.7089704051613808,315.34374225884676,3874.055473885377
1701357196,500,,Aggregated,364.100000,29.600000,19,25,33,49,62,72,96,120,200,300,320,95578,7685,19,27.20486553096142,1.7089704051613808,315.34374225884676,3873.3533239866915
1701357197,500,,Aggregated,366.400000,29.900000,19,25,33,49,62,72,96,120,200,300,320,95937,7715,19,27.184050899105255,1.7089704051613808,315.34374225884676,3872.940721515161
1701357198,500,,Aggregated,361.700000,29.100000,19,25,33,49,62,72,96,120,200,300,320,96316,7751,19,27.168213708528583,1.7089704051613808,315.34374225884676,3874.0163005108184
1701357199,500,,Aggregated,361.700000,29.600000,19,25,33,49,62,72,96,120,200,300,320,96666,7772,19,27.153199230363587,1.7089704051613808,315.34374225884676,3874.9285064034925
1701357200,500,,Aggregated,363.400000,29.400000,19,25,33,49,62,72,96,120,200,300,320,97052,7813,19,27.138174100701576,1.7089704051613808,315.34374225884676,3874.7972118039816
1701357201,500,,Aggregated,362.700000,28.900000,19,25,33,48,62,71,96,120,200,300,320,97441,7850,19,27.12177832331884,1.7089704051613808,315.34374225884676,3874.5610677230325
1701357202,500,,Aggregated,361.000000,29.900000,19,25,33,48,62,71,96,120,200,300,320,97835,7879,19,27.09932361180226,1.7089704051613808,315.34374225884676,3874.455010987888
1701357203,500,,Aggregated,364.100000,30.600000,19,25,33,48,62,71,96,120,200,300,320,98199,7908,19,27.076800829051027,1.7089704051613808,315.34374225884676,3875.0969561808165
1701357204,500,,Aggregated,365.300000,29.700000,19,25,33,48,62,71,96,120,200,300,320,98616,7946,19,27.100194599167033,1.7089704051613808,315.34374225884676,3876.528981098402
1701357205,500,,Aggregated,366.600000,29.800000,19,25,33,48,62,71,96,120,200,300,320,98978,7975,19,27.07708008709607,1.7089704051613808,315.34374225884676,3876.7917011861223
1701357206,500,,Aggregated,373.400000,31.200000,19,25,33,48,62,71,95,120,200,300,320,99348,8006,19,27.063446468678332,1.7089704051613808,315.34374225884676,3876.968232878367
1701357207,500,,Aggregated,372.500000,31.200000,19,25,33,48,62,71,95,120,200,300,320,99728,8040,19,27.04915015173581,1.7089704051613808,315.34374225884676,3876.838250040109
1701357208,500,,Aggregated,374.000000,31.600000,19,25,33,48,62,71,95,120,200,300,320,100073,8064,19,27.02779221802218,1.7089704051613808,315.34374225884676,3875.3532321405373
1701357209,500,,Aggregated,376.700000,32.000000,19,25,33,48,62,71,95,120,200,300,320,100405,8100,19,27.02124030446856,1.7089704051613808,315.34374225884676,3874.1119466162045
1701357210,500,,Aggregated,372.500000,31.700000,19,25,33,48,62,71,95,120,200,300,320,100785,8124,19,27.019117200700837,1.7089704051613808,315.34374225884676,3872.6048419903755
1701357211,500,,Aggregated,374.200000,32.400000,19,25,33,48,62,71,95,120,200,300,320,101094,8145,19,26.995884731373906,1.7089704051613808,315.34374225884676,3872.0793123231842
1701357212,500,,Aggregated,372.300000,31.500000,19,25,33,48,62,71,95,120,200,300,320,101472,8174,19,26.97296955069145,1.7089704051613808,315.34374225884676,3872.1744619205297
1701357213,500,,Aggregated,367.700000,30.000000,19,25,33,48,62,71,95,120,200,300,320,101826,8199,19,26.952813124890763,1.7089704051613808,315.34374225884676,3872.6267652662386
1701357214,500,,Aggregated,363.200000,29.400000,19,25,33,48,62,71,95,120,200,300,320,102169,8228,19,26.933991843054507,1.7089704051613808,315.34374225884676,3871.9578443559203
1701357215,500,,Aggregated,361.900000,29.000000,19,25,33,48,62,71,95,120,200,300,320,102559,8262,19,26.914435275574476,1.7089704051613808,315.34374225884676,3872.260669468306
1701357216,500,,Aggregated,355.300000,28.200000,19,25,33,48,62,71,95,120,200,300,320,102956,8300,19,26.926388455292297,1.7089704051613808,315.34374225884676,3872.745007576052
1701357217,500,,Aggregated,355.500000,28.600000,19,25,33,48,62,71,95,120,200,300,320,103304,8331,19,26.90990016336669,1.6628317534923553,315.34374225884676,3873.355804228297
1701357218,500,,Aggregated,358.100000,28.800000,19,25,33,48,62,71,94,120,200,300,320,103702,8365,19,26.885646010254437,1.6628317534923553,315.34374225884676,3873.121964860851
1701357219,500,,Aggregated,356.100000,28.700000,19,25,33,48,62,71,94,120,200,300,320,104091,8401,19,26.872308213366857,1.6628317534923553,315.34374225884676,3872.738805468292
1701357220,500,,Aggregated,358.900000,29.400000,19,25,33,48,62,71,94,120,200,300,320,104416,8423,19,26.851265078577548,1.6628317534923553,315.34374225884676,3872.055719429972
1701357221,500,,Aggregated,361.500000,30.200000,19,25,33,48,62,71,94,120,200,300,320,104794,8456,19,26.863848594297576,1.6628317534923553,315.34374225884676,3871.960522549001
1701357222,500,,Aggregated,360.800000,29.600000,19,25,33,48,62,71,94,120,200,300,320,105182,8483,19,26.844009452769633,1.6628317534923553,315.34374225884676,3871.5487726036777
1701357223,500,,Aggregated,364.300000,30.000000,19,25,33,48,62,71,94,120,200,300,320,105528,8512,19,26.820501998176265,1.6628317534923553,315.34374225884676,3871.7806174664543
1701357224,500,,Aggregated,368.200000,31.000000,19,25,33,47,62,71,94,120,200,300,320,105892,8543,19,26.801731541384267,1.6628317534923553,315.34374225884676,3872.588873569297
1701357225,500,,Aggregated,369.400000,31.500000,19,25,33,47,62,71,94,120,200,300,320,106274,8577,19,26.780172288207844,1.6628317534923553,315.34374225884676,3873.5743549692306
1701357226,500,,Aggregated,369.200000,31.200000,19,25,33,47,62,71,94,120,200,300,320,106636,8601,19,26.753227521074894,1.6628317534923553,315.34374225884676,3875.5503769833826
1701357227,500,,Aggregated,370.700000,31.100000,19,25,32,47,62,71,94,120,200,300,320,107038,8638,19,26.750824070709808,1.6628317534923553,315.34374225884676,3877.952867206039
1701357228,500,,Aggregated,370.200000,31.100000,19,25,32,47,62,71,93,120,200,300,320,107428,8684,19,26.738972004071144,1.6628317534923553,315.34374225884676,3877.760360427449
1701357229,500,,Aggregated,368.900000,30.600000,19,25,32,47,62,71,93,120,200,300,320,107823,8724,19,26.725913548571494,1.6628317534923553,315.34374225884676,3877.740324420578
1701357230,500,,Aggregated,370.500000,31.300000,18,25,32,47,62,71,93,120,200,300,320,108189,8753,18,26.70682817375919,1.6628317534923553,315.34374225884676,3878.9310928098052
1701357231,500,,Aggregated,371.200000,31.400000,18,25,32,47,62,71,93,120,200,300,320,108580,8788,18,26.687574672263455,1.6628317534923553,315.34374225884676,3878.30190642844
1701357232,500,,Aggregated,377.500000,33.000000,18,25,32,47,62,70,93,120,200,300,320,108920,8814,18,26.678595268010227,1.6628317534923553,315.34374225884676,3876.6023044436283
1701357233,500,,Aggregated,376.500000,33.600000,18,25,32,47,62,71,93,120,200,300,320,109280,8841,18,26.681398811106167,1.6628317534923553,315.34374225884676,3876.543914714495
